#{"t_start": 1718007023.59168, "env_id": "Mordor-single-v0"}
r,l,t
0.0,23,6.148818
0.0,13,6.150555
0.0,12,6.152169
0.0,103,6.166191
0.0,22,6.169184
0.0,18,6.1716
0.0,7,6.172559
0.0,10,6.173892
0.0,6,6.174715
0.0,25,6.178142
0.0,5,6.178832
0.0,89,6.191111
0.0,77,6.20154
1.0,25,6.204915
0.0,14,6.206836
0.0,20,6.209572
0.0,16,6.211765
0.0,23,6.214916
0.0,13,6.216669
0.0,17,6.21898
0.0,33,6.223494
1.0,9,6.224693
0.0,8,6.225763
0.0,4,6.226305
0.0,26,6.229717
0.0,19,6.232265
0.0,4,6.232811
0.0,2,6.233088
0.0,14,6.235011
0.0,8,6.236105
0.0,20,6.23877
0.0,22,6.241752
0.0,4,6.24229
0.0,6,6.243115
0.0,17,6.24547
1.0,61,6.253817
0.0,30,6.257844
1.0,26,6.261343
0.0,5,6.262024
1.0,30,6.2661
0.0,24,6.269376
0.0,26,6.272913
0.0,14,6.274825
0.0,10,6.276161
0.0,7,6.277111
0.0,32,6.281397
0.0,4,6.281942
0.0,38,6.287041
1.0,26,6.290531
1.0,19,6.29306
0.0,16,6.295223
0.0,36,6.30014
0.0,9,6.301315
0.0,18,6.303662
0.0,4,6.304209
0.0,5,6.30489
1.0,53,6.312122
0.0,8,6.313187
0.0,9,6.314403
0.0,4,6.314944
0.0,14,6.316803
0.0,7,6.317753
1.0,26,6.321242
1.0,15,6.323229
0.0,21,6.326092
0.0,3,6.326498
0.0,8,6.327565
0.0,16,6.329706
0.0,10,6.331046
0.0,9,6.332258
0.0,2,6.332536
0.0,5,6.333226
0.0,26,6.336755
0.0,9,6.337989
0.0,5,6.338678
0.0,33,6.343138
0.0,35,6.347856
0.0,13,6.349638
0.0,35,6.354407
0.0,19,6.357017
0.0,37,6.361961
0.0,4,6.36251
0.0,2,6.362776
0.0,6,6.363588
0.0,23,6.366649
0.0,9,6.367862
0.0,4,6.368407
0.0,5,6.369085
0.0,10,6.370401
0.0,16,6.372537
0.0,11,6.374027
0.0,6,6.374831
0.0,2,6.375125
1.0,98,6.388335
0.0,23,6.391476
0.0,14,6.393305
0.0,35,6.39803
0.0,13,6.399729
0.0,5,6.400401
0.0,91,6.412744
1.0,156,6.433949
1.0,48,6.440465
0.0,64,6.449127
0.0,14,6.450992
0.0,10,6.452353
0.0,2,6.452627
0.0,18,6.455061
0.0,81,6.466069
1.0,60,6.474214
0.0,13,6.475966
1.0,10,6.477289
0.0,2,6.477561
0.0,52,6.484572
0.0,12,6.486192
0.0,4,6.486729
0.0,5,6.487408
0.0,17,6.489683
0.0,25,6.493113
0.0,15,6.495161
0.0,12,6.4968
0.0,11,6.498299
0.0,41,6.503879
0.0,2,6.504156
0.0,9,6.505414
0.0,195,6.532031
0.0,316,6.575125
1.0,40,6.58051
0.0,12,6.582113
0.0,51,6.589077
0.0,13,6.590857
0.0,37,6.595893
0.0,52,6.602969
0.0,50,6.609681
0.0,17,6.611979
0.0,7,6.612908
0.0,6,6.613715
0.0,13,6.615476
0.0,20,6.618205
0.0,5,6.618888
0.0,13,6.620653
0.0,21,6.623461
0.0,7,6.624426
1.0,8,6.625486
0.0,16,6.627593
0.0,15,6.629604
0.0,6,6.630407
0.0,22,6.633352
0.0,12,6.635012
0.0,115,6.650756
0.0,7,6.651686
0.0,11,6.653169
0.0,71,6.662872
0.0,45,6.668978
0.0,18,6.671446
0.0,24,6.674666
0.0,10,6.676004
0.0,25,6.67939
0.0,10,6.680718
0.0,11,6.682214
0.0,92,6.69482
0.0,77,6.705379
0.0,89,6.71751
0.0,7,6.718458
0.0,2,6.71873
0.0,30,6.722832
0.0,8,6.723893
0.0,5,6.724566
0.0,124,6.741382
0.0,2,6.741654
0.0,19,6.744251
0.0,21,6.747118
0.0,13,6.748867
0.0,6,6.749705
0.0,17,6.751967
0.0,7,6.7529
0.0,40,6.758353
0.0,2,6.758631
0.0,88,6.77065
1.0,27,6.774251
0.0,5,6.774915
0.0,9,6.776118
0.0,32,6.780395
0.0,7,6.781336
1.0,49,6.787904
0.0,7,6.788835
0.0,3,6.789245
0.0,5,6.789917
0.0,7,6.790854
0.0,5,6.791531
0.0,4,6.792073
0.0,3,6.792485
0.0,32,6.796777
0.0,2,6.797056
0.0,10,6.798417
0.0,18,6.800792
0.0,7,6.801742
0.0,5,6.802424
0.0,53,6.80969
0.0,17,6.811998
0.0,19,6.814556
0.0,9,6.815744
0.0,6,6.816562
0.0,4,6.817106
0.0,4,6.817652
0.0,10,6.818986
1.0,11,6.820453
0.0,7,6.821399
0.0,5,6.822078
0.0,2,6.822352
0.0,66,6.831344
0.0,30,6.835381
0.0,6,6.83641
0.0,8,6.837671
0.0,66,6.846718
0.0,30,6.850832
1.0,43,6.856686
0.0,5,6.85736
0.0,9,6.858569
0.0,16,6.86074
0.0,11,6.862207
0.0,10,6.863565
0.0,22,6.866529
0.0,4,6.867075
0.0,14,6.868981
0.0,128,6.886425
0.0,11,6.887934
0.0,26,6.891473
0.0,203,6.919273
0.0,152,6.940089
0.0,2,6.940371
0.0,11,6.941881
1.0,29,6.945739
0.0,17,6.948084
0.0,5,6.948767
0.0,5,6.949446
0.0,32,6.953817
0.0,40,6.959276
0.0,13,6.961077
0.0,30,6.965138
0.0,38,6.970268
0.0,36,6.975218
0.0,16,6.977374
0.0,6,6.978179
0.0,21,6.980988
0.0,2,6.98126
1.0,51,6.988208
0.0,8,6.989281
0.0,2,6.989554
0.0,28,6.99335
0.0,19,6.995895
0.0,8,6.996977
0.0,4,6.997525
0.0,10,6.998856
0.0,9,7.000051
0.0,3,7.00046
0.0,4,7.001009
0.0,20,7.003705
0.0,5,7.004379
0.0,4,7.004921
0.0,24,7.008183
0.0,39,7.013472
0.0,45,7.01957
0.0,9,7.020794
1.0,20,7.023471
0.0,14,7.025367
0.0,30,7.029493
0.0,5,7.030179
0.0,36,7.035085
0.0,5,7.035774
0.0,35,7.040534
0.0,5,7.041216
0.0,2,7.041493
0.0,30,7.045584
0.0,36,7.050434
1.0,47,7.056803
0.0,21,7.059628
1.0,49,7.066273
0.0,21,7.069128
1.0,18,7.071517
0.0,2,7.071789
0.0,7,7.072737
1.0,23,7.075736
0.0,4,7.076284
0.0,2,7.076561
0.0,2,7.076839
0.0,90,7.089065
0.0,24,7.092282
0.0,5,7.092962
1.0,17,7.095246
0.0,6,7.096061
0.0,10,7.097413
0.0,9,7.098639
0.0,4,7.09919
0.0,16,7.10139
0.0,42,7.107105
0.0,13,7.108863
0.0,10,7.110205
0.0,19,7.112748
0.0,21,7.11558
0.0,12,7.117192
0.0,25,7.120553
0.0,34,7.125153
1.0,53,7.132347
0.0,110,7.147387
0.0,17,7.149729
0.0,137,7.168396
0.0,15,7.170452
0.0,2,7.170733
0.0,9,7.171965
0.0,109,7.186811
0.0,4,7.187361
0.0,21,7.190201
0.0,198,7.217189
0.0,13,7.218918
0.0,2,7.219192
0.0,4,7.21974
0.0,5,7.220431
0.0,2,7.220708
0.0,12,7.222308
0.0,2,7.222585
0.0,12,7.224226
0.0,2,7.224496
0.0,13,7.226284
0.0,29,7.230265
0.0,72,7.240008
0.0,3,7.240427
0.0,89,7.252494
0.0,27,7.25618
0.0,15,7.258216
0.0,5,7.258892
0.0,12,7.2605
0.0,6,7.261315
0.0,16,7.26348
0.0,8,7.264564
1.0,47,7.270841
0.0,5,7.271529
0.0,7,7.27247
0.0,11,7.273936
1.0,16,7.276085
0.0,13,7.277819
0.0,9,7.279009
1.0,18,7.281401
0.0,3,7.281817
0.0,14,7.283694
0.0,7,7.284651
0.0,3,7.285062
0.0,18,7.287513
0.0,9,7.288719
0.0,40,7.294141
1.0,18,7.296567
0.0,4,7.297117
1.0,14,7.298998
1.0,10,7.300328
0.0,4,7.300879
0.0,30,7.304876
0.0,5,7.305549
0.0,28,7.309398
0.0,65,7.318289
1.0,50,7.325046
0.0,21,7.327916
0.0,46,7.334146
0.0,109,7.349068
0.0,90,7.361438
0.0,55,7.368958
0.0,38,7.374102
0.0,48,7.380688
0.0,37,7.385752
0.0,74,7.395827
0.0,13,7.397627
1.0,86,7.409383
1.0,37,7.4144
0.0,17,7.41677
0.0,38,7.421974
0.0,19,7.424589
0.0,4,7.42513
0.0,33,7.429599
0.0,36,7.434516
0.0,44,7.44055
0.0,27,7.444263
0.0,47,7.450677
0.0,35,7.455489
0.0,28,7.45933
1.0,43,7.465157
0.0,27,7.468849
0.0,13,7.470609
0.0,8,7.471716
0.0,25,7.475163
0.0,44,7.4812
0.0,22,7.484228
0.0,6,7.485057
0.0,17,7.487404
0.0,99,7.500919
0.0,17,7.503269
1.0,78,7.51376
0.0,20,7.516502
0.0,18,7.518984
0.0,13,7.520778
0.0,13,7.522578
0.0,47,7.529049
0.0,18,7.531538
1.0,47,7.537809
0.0,18,7.540302
0.0,20,7.543015
0.0,20,7.54578
0.0,4,7.546332
1.0,32,7.550644
0.0,5,7.55134
0.0,29,7.555243
0.0,21,7.558098
0.0,22,7.561088
0.0,30,7.56517
0.0,46,7.57146
0.0,14,7.57339
0.0,36,7.578262
0.0,52,7.585362
0.0,45,7.591395
0.0,13,7.593182
0.0,25,7.59657
0.0,18,7.599032
0.0,16,7.601165
0.0,7,7.602125
0.0,43,7.607976
1.0,40,7.613411
0.0,12,7.61506
0.0,39,7.620313
0.0,22,7.623293
0.0,13,7.62508
0.0,29,7.629069
0.0,33,7.633545
1.0,48,7.640083
0.0,31,7.644232
0.0,51,7.651218
0.0,37,7.656218
0.0,21,7.659048
1.0,39,7.664342
1.0,28,7.668143
1.0,23,7.67126
0.0,17,7.673577
0.0,10,7.674965
0.0,20,7.677696
0.0,22,7.680672
0.0,21,7.683542
0.0,20,7.686282
0.0,23,7.689387
0.0,21,7.69223
0.0,13,7.694024
1.0,30,7.698079
0.0,20,7.700814
0.0,23,7.703957
1.0,21,7.706806
0.0,19,7.709409
0.0,13,7.711202
0.0,14,7.713116
0.0,12,7.714777
0.0,30,7.718858
0.0,14,7.720787
0.0,21,7.723681
0.0,21,7.726565
0.0,14,7.728494
0.0,15,7.730555
0.0,12,7.732206
0.0,16,7.734412
0.0,17,7.736751
1.0,37,7.741812
1.0,41,7.747296
0.0,15,7.749352
0.0,15,7.751418
0.0,19,7.75403
0.0,38,7.759207
0.0,13,7.760991
0.0,3,7.7614
0.0,11,7.76291
0.0,31,7.76711
0.0,28,7.770918
0.0,35,7.775657
0.0,16,7.777857
0.0,18,7.780337
0.0,28,7.784183
0.0,28,7.787991
0.0,41,7.793607
0.0,76,7.804074
0.0,31,7.808353
0.0,59,7.816472
0.0,38,7.821689
0.0,27,7.825399
1.0,85,7.836989
1.0,69,7.846767
0.0,13,7.848565
0.0,20,7.851317
0.0,124,7.868437
1.0,55,7.876212
0.0,166,7.899282
0.0,15,7.901378
0.0,39,7.906761
0.0,12,7.908418
0.0,29,7.912402
0.0,4,7.912958
0.0,14,7.914855
0.0,6,7.915677
0.0,17,7.91802
0.0,8,7.919114
0.0,13,7.920884
1.0,16,7.923049
0.0,9,7.924267
0.0,12,7.925902
1.0,23,7.929027
0.0,26,7.932509
0.0,9,7.933727
0.0,15,7.935752
0.0,10,7.937095
0.0,6,7.937921
0.0,4,7.938477
0.0,21,7.941355
0.0,11,7.942848
0.0,24,7.946109
0.0,17,7.948417
0.0,17,7.950738
0.0,63,7.959425
0.0,65,7.968347
0.0,13,7.970148
0.0,75,7.980483
0.0,17,7.982826
0.0,60,7.991115
0.0,6,7.991924
1.0,36,7.996838
0.0,23,7.99999
0.0,10,8.001344
0.0,16,8.003574
0.0,5,8.004257
0.0,14,8.006157
0.0,7,8.007086
0.0,2,8.007365
0.0,6,8.008176
0.0,2,8.008454
0.0,27,8.012179
0.0,5,8.012864
0.0,2,8.013136
0.0,7,8.014092
0.0,9,8.015332
0.0,11,8.016811
0.0,16,8.018975
0.0,9,8.02019
0.0,5,8.020878
0.0,5,8.021558
0.0,4,8.022098
1.0,36,8.026993
0.0,2,8.027268
0.0,17,8.029597
1.0,26,8.033119
1.0,24,8.036308
0.0,5,8.036994
0.0,2,8.03727
0.0,4,8.037823
0.0,17,8.040103
0.0,3,8.04052
0.0,2,8.040794
0.0,7,8.041741
0.0,11,8.043226
0.0,5,8.043921
0.0,17,8.046227
0.0,75,8.056502
1.0,56,8.064227
0.0,6,8.065035
0.0,3,8.065451
0.0,53,8.072745
1.0,20,8.075417
0.0,28,8.079282
0.0,50,8.086109
0.0,5,8.086783
0.0,30,8.090884
0.0,18,8.093327
0.0,13,8.095083
1.0,33,8.099598
0.0,26,8.103135
1.0,28,8.106868
0.0,8,8.10796
0.0,7,8.108917
0.0,3,8.109337
0.0,130,8.127186
0.0,43,8.133109
1.0,38,8.138278
0.0,7,8.139235
0.0,39,8.144517
0.0,3,8.144934
0.0,5,8.145626
1.0,33,8.150105
0.0,90,8.162501
0.0,39,8.167866
1.0,22,8.170809
0.0,46,8.177129
1.0,35,8.181855
1.0,18,8.18423
0.0,4,8.184779
0.0,9,8.185992
0.0,16,8.18816
0.0,15,8.190213
0.0,37,8.195237
0.0,3,8.195654
0.0,11,8.197145
0.0,7,8.198089
0.0,5,8.19878
1.0,50,8.205504
0.0,8,8.206594
0.0,8,8.207672
0.0,11,8.209154
0.0,3,8.209576
1.0,25,8.212913
0.0,12,8.214547
1.0,14,8.216442
0.0,5,8.21713
1.0,27,8.220795
0.0,25,8.224221
0.0,25,8.227629
0.0,24,8.230868
1.0,18,8.233308
0.0,3,8.233724
0.0,40,8.23914
0.0,14,8.241044
1.0,66,8.250042
0.0,38,8.255192
1.0,22,8.258132
0.0,11,8.259624
0.0,21,8.262426
0.0,9,8.263629
0.0,9,8.264847
0.0,20,8.267532
1.0,47,8.273869
0.0,7,8.274817
0.0,4,8.275365
0.0,5,8.27605
1.0,27,8.279699
0.0,9,8.280899
0.0,6,8.281723
0.0,26,8.285244
0.0,27,8.28893
0.0,3,8.289342
0.0,30,8.29344
1.0,25,8.296771
0.0,5,8.297458
0.0,10,8.298818
0.0,10,8.300163
0.0,10,8.30154
0.0,41,8.307207
0.0,7,8.308158
0.0,6,8.308974
0.0,21,8.311828
1.0,26,8.315251
0.0,60,8.323474
1.0,26,8.327
0.0,7,8.327965
0.0,18,8.330367
0.0,41,8.335846
0.0,11,8.337323
0.0,9,8.338537
0.0,3,8.338949
0.0,58,8.346924
0.0,75,8.357203
0.0,11,8.358667
0.0,2,8.358944
0.0,81,8.370079
0.0,16,8.372282
0.0,47,8.378721
0.0,36,8.383661
0.0,10,8.385027
1.0,67,8.394163
0.0,30,8.398252
0.0,40,8.403644
0.0,30,8.407644
0.0,2,8.407922
0.0,5,8.408609
0.0,24,8.41188
0.0,5,8.41255
0.0,12,8.414166
0.0,7,8.415107
0.0,20,8.417799
0.0,33,8.422286
0.0,4,8.422829
0.0,3,8.423243
0.0,12,8.424878
0.0,30,8.42893
0.0,5,8.429607
0.0,33,8.434102
1.0,55,8.441628
0.0,3,8.442046
1.0,27,8.445662
0.0,6,8.446477
0.0,2,8.446751
0.0,5,8.447428
0.0,14,8.449299
0.0,7,8.450241
1.0,11,8.451713
0.0,19,8.454315
0.0,6,8.455115
0.0,4,8.455657
1.0,13,8.45737
0.0,16,8.459498
0.0,21,8.462293
0.0,12,8.463902
0.0,4,8.464445
1.0,26,8.467914
0.0,19,8.470498
0.0,3,8.470914
0.0,6,8.471732
0.0,38,8.476935
0.0,6,8.477732
0.0,6,8.478555
0.0,9,8.479771
0.0,51,8.486741
0.0,10,8.488093
0.0,10,8.489436
0.0,18,8.491909
0.0,90,8.504245
0.0,103,8.518275
0.0,56,8.526041
0.0,130,8.544004
0.0,7,8.544974
0.0,12,8.546626
0.0,7,8.547584
0.0,2,8.547864
1.0,51,8.554871
0.0,15,8.556894
0.0,2,8.557175
0.0,8,8.558237
0.0,4,8.558773
0.0,3,8.55919
0.0,6,8.560006
0.0,8,8.561093
0.0,19,8.563703
0.0,5,8.564385
0.0,7,8.565324
0.0,3,8.565735
0.0,32,8.570108
0.0,4,8.570661
0.0,10,8.572012
0.0,31,8.576278
0.0,6,8.577084
0.0,31,8.581392
0.0,42,8.587137
0.0,21,8.590025
0.0,21,8.592913
0.0,18,8.595385
0.0,15,8.597456
1.0,32,8.601788
0.0,22,8.604765
0.0,31,8.60897
0.0,8,8.610037
0.0,19,8.612639
0.0,6,8.613462
0.0,16,8.615672
0.0,14,8.6176
0.0,39,8.622904
0.0,29,8.626864
0.0,11,8.62834
0.0,10,8.629707
0.0,6,8.630526
0.0,13,8.632292
0.0,2,8.632571
0.0,46,8.638857
0.0,31,8.643128
0.0,43,8.649029
1.0,33,8.653517
0.0,2,8.653792
0.0,21,8.656662
1.0,53,8.663773
1.0,26,8.66728
0.0,7,8.668231
0.0,4,8.668784
0.0,3,8.669197
0.0,11,8.670706
1.0,45,8.676748
0.0,14,8.678659
0.0,9,8.679884
0.0,8,8.68099
0.0,21,8.683831
0.0,5,8.684512
0.0,3,8.684929
0.0,31,8.689163
0.0,7,8.690124
0.0,33,8.694578
0.0,7,8.695529
0.0,5,8.696211
0.0,5,8.6969
0.0,37,8.701997
0.0,53,8.709287
0.0,16,8.711487
0.0,20,8.71426
0.0,34,8.718888
0.0,41,8.724507
0.0,7,8.725442
0.0,33,8.72992
0.0,15,8.731967
0.0,54,8.739354
1.0,35,8.744095
0.0,51,8.75112
0.0,27,8.754831
0.0,41,8.760478
0.0,26,8.764024
0.0,4,8.764577
0.0,5,8.765266
0.0,16,8.767462
0.0,12,8.769118
0.0,5,8.76981
0.0,41,8.77534
0.0,22,8.778347
0.0,15,8.780445
0.0,3,8.78086
0.0,50,8.787759
0.0,19,8.790381
0.0,72,8.800329
0.0,17,8.802678
0.0,22,8.805715
0.0,20,8.808471
0.0,28,8.81231
0.0,8,8.813411
0.0,37,8.81846
0.0,145,8.838382
1.0,94,8.85156
0.0,80,8.862614
0.0,34,8.867318
0.0,5,8.868004
0.0,12,8.869647
0.0,64,8.878516
0.0,27,8.882239
0.0,27,8.885961
0.0,20,8.888735
0.0,27,8.892372
0.0,17,8.894726
1.0,49,8.901445
0.0,15,8.903507
0.0,22,8.906529
0.0,14,8.908458
0.0,16,8.910676
0.0,53,8.917986
0.0,7,8.918956
0.0,14,8.920888
0.0,24,8.924197
0.0,25,8.927621
0.0,36,8.932563
0.0,26,8.936124
0.0,32,8.940537
0.0,37,8.945633
0.0,95,8.958744
0.0,50,8.965648
0.0,54,8.973043
0.0,48,8.979696
0.0,46,8.986018
0.0,18,8.988487
0.0,18,8.990951
0.0,24,8.994237
1.0,36,8.999092
0.0,5,8.999772
0.0,7,9.000724
0.0,18,9.003206
0.0,7,9.004171
0.0,52,9.011255
0.0,5,9.011948
0.0,10,9.013296
0.0,5,9.013974
0.0,20,9.016688
1.0,30,9.020743
0.0,3,9.021151
1.0,84,9.03258
0.0,12,9.034223
0.0,3,9.034631
0.0,6,9.035459
0.0,44,9.041562
0.0,9,9.042798
0.0,20,9.045478
0.0,12,9.047122
0.0,11,9.048635
0.0,23,9.051783
0.0,174,9.075848
0.0,25,9.079296
0.0,11,9.080818
0.0,116,9.096816
0.0,38,9.102045
0.0,16,9.104239
0.0,10,9.105616
1.0,24,9.108888
0.0,3,9.109304
0.0,25,9.112741
0.0,3,9.11316
0.0,3,9.113579
0.0,12,9.115221
0.0,3,9.115638
0.0,26,9.119221
0.0,11,9.120737
0.0,5,9.121421
0.0,17,9.123788
0.0,54,9.131214
0.0,3,9.131635
0.0,12,9.133289
0.0,21,9.136178
0.0,23,9.139346
0.0,12,9.141002
0.0,41,9.146574
0.0,16,9.148786
0.0,8,9.149893
0.0,9,9.151137
0.0,81,9.162284
0.0,68,9.171709
0.0,119,9.188095
0.0,89,9.200358
0.0,77,9.210937
0.0,61,9.219327
0.0,57,9.227158
0.0,66,9.236213
0.0,15,9.238269
0.0,18,9.240745
0.0,14,9.242686
0.0,34,9.247357
0.0,21,9.250245
0.0,29,9.25424
0.0,27,9.257971
1.0,55,9.265458
0.0,41,9.271117
1.0,34,9.275773
1.0,38,9.280964
0.0,24,9.284273
0.0,43,9.290184
0.0,25,9.293626
0.0,22,9.296656
0.0,30,9.300798
0.0,24,9.304079
0.0,29,9.308082
0.0,35,9.312913
0.0,54,9.320341
0.0,44,9.326325
0.0,33,9.330842
1.0,33,9.335376
0.0,14,9.337304
0.0,7,9.338251
0.0,8,9.339331
0.0,4,9.339886
0.0,16,9.342066
0.0,19,9.344652
0.0,5,9.345341
0.0,5,9.346029
0.0,3,9.346445
1.0,42,9.352205
0.0,3,9.352614
0.0,5,9.353295
0.0,5,9.353986
1.0,82,9.36522
0.0,10,9.366631
0.0,51,9.373636
0.0,52,9.380796
0.0,12,9.382454
0.0,18,9.384932
0.0,18,9.387403
0.0,32,9.391802
0.0,39,9.397171
0.0,7,9.398143
0.0,34,9.402816
0.0,3,9.403229
0.0,20,9.405954
0.0,158,9.427514
0.0,13,9.429302
0.0,17,9.431646
1.0,29,9.435542
0.0,8,9.436661
0.0,32,9.441057
0.0,17,9.443383
0.0,17,9.445725
0.0,22,9.448765
0.0,20,9.451531
0.0,5,9.452221
1.0,24,9.455484
1.0,49,9.462063
0.0,20,9.464807
0.0,8,9.465915
0.0,18,9.468361
0.0,16,9.470552
0.0,16,9.472763
1.0,40,9.478164
0.0,21,9.481034
0.0,12,9.482699
0.0,14,9.484642
0.0,16,9.486858
0.0,29,9.490772
0.0,17,9.493099
0.0,16,9.495293
1.0,43,9.501188
0.0,14,9.503131
0.0,27,9.506796
0.0,16,9.509012
0.0,42,9.514761
1.0,28,9.518607
0.0,18,9.521065
0.0,24,9.524313
0.0,12,9.525967
0.0,22,9.529014
0.0,28,9.532855
0.0,27,9.536549
0.0,35,9.541367
0.0,16,9.543588
0.0,49,9.550275
0.0,22,9.553328
0.0,19,9.555958
0.0,30,9.5601
1.0,68,9.569409
0.0,57,9.577282
0.0,11,9.578796
0.0,16,9.581007
0.0,21,9.583901
0.0,20,9.586638
0.0,5,9.58733
0.0,40,9.592795
0.0,4,9.593341
0.0,15,9.59542
0.0,25,9.598846
0.0,32,9.603246
0.0,34,9.607884
0.0,28,9.611701
0.0,18,9.614174
0.0,18,9.616629
0.0,14,9.618561
0.0,23,9.621712
0.0,13,9.623514
0.0,12,9.625174
0.0,29,9.629193
0.0,27,9.632917
0.0,6,9.633744
0.0,57,9.641471
0.0,29,9.645445
1.0,62,9.653878
0.0,31,9.658075
0.0,23,9.661216
0.0,14,9.663131
0.0,7,9.664099
0.0,27,9.667763
0.0,16,9.669976
0.0,32,9.674397
0.0,35,9.679172
0.0,10,9.680558
1.0,42,9.686301
0.0,87,9.698155
0.0,12,9.699818
0.0,37,9.704902
0.0,25,9.708305
0.0,12,9.709963
0.0,18,9.712418
0.0,56,9.720044
0.0,24,9.723251
0.0,31,9.727478
0.0,12,9.729128
0.0,20,9.731894
0.0,66,9.740922
0.0,13,9.742727
0.0,39,9.748099
0.0,34,9.75278
0.0,17,9.755123
0.0,28,9.759014
0.0,37,9.764124
1.0,94,9.77702
0.0,10,9.778396
0.0,12,9.78007
0.0,17,9.782432
0.0,28,9.786295
0.0,16,9.788513
0.0,33,9.793032
0.0,28,9.79691
0.0,41,9.802595
0.0,50,9.809457
0.0,140,9.828833
0.0,9,9.830085
0.0,46,9.836442
0.0,55,9.844055
0.0,34,9.849053
0.0,17,9.851397
0.0,8,9.852495
0.0,32,9.85684
0.0,19,9.859474
0.0,9,9.860718
1.0,24,9.863976
0.0,20,9.866724
0.0,3,9.867131
0.0,24,9.870445
0.0,16,9.87264
0.0,30,9.876746
0.0,51,9.883802
0.0,32,9.888192
0.0,31,9.892475
0.0,50,9.89938
0.0,22,9.902421
0.0,40,9.907927
0.0,30,9.912037
0.0,47,9.918536
0.0,60,9.926864
0.0,68,9.936212
1.0,176,9.960507
0.0,14,9.962458
0.0,9,9.963689
0.0,15,9.965757
0.0,45,9.972011
0.0,11,9.973521
0.0,12,9.975191
0.0,7,9.976166
0.0,28,9.980029
0.0,9,9.981282
0.0,24,9.984579
0.0,18,9.987041
1.0,45,9.993253
0.0,30,9.99736
0.0,8,9.998459
0.0,49,10.005267
0.0,15,10.007331
0.0,9,10.008576
0.0,24,10.011913
0.0,11,10.013409
0.0,35,10.018248
0.0,20,10.021
0.0,14,10.022919
0.0,32,10.027304
1.0,27,10.030954
0.0,22,10.033992
0.0,27,10.037719
0.0,13,10.039517
0.0,3,10.039931
0.0,21,10.042848
1.0,41,10.048388
0.0,25,10.051846
0.0,12,10.053496
0.0,15,10.055575
0.0,4,10.056131
0.0,17,10.058468
0.0,4,10.059015
0.0,66,10.068134
0.0,3,10.068552
0.0,45,10.07474
0.0,50,10.081626
0.0,27,10.085344
0.0,17,10.087695
0.0,61,10.096119
0.0,15,10.098175
1.0,33,10.102669
0.0,60,10.110956
1.0,29,10.11486
0.0,9,10.116102
0.0,12,10.117738
0.0,6,10.118565
0.0,10,10.119946
0.0,85,10.131595
0.0,8,10.132684
0.0,39,10.137956
1.0,34,10.14257
1.0,19,10.145126
0.0,3,10.145543
0.0,5,10.146228
1.0,18,10.148633
0.0,10,10.150005
0.0,12,10.151604
0.0,3,10.152018
0.0,4,10.152574
0.0,3,10.152982
0.0,9,10.154211
0.0,9,10.155423
0.0,17,10.157714
0.0,19,10.160285
0.0,4,10.160842
0.0,4,10.161392
0.0,22,10.164362
0.0,9,10.165601
0.0,41,10.171169
0.0,10,10.172532
0.0,11,10.174006
0.0,7,10.174952
1.0,22,10.177895
0.0,3,10.178311
0.0,5,10.178996
1.0,23,10.182127
0.0,10,10.183473
1.0,17,10.185764
0.0,12,10.187356
0.0,20,10.19005
0.0,24,10.193269
0.0,5,10.193945
0.0,3,10.194365
1.0,20,10.197034
0.0,4,10.19759
0.0,3,10.198005
0.0,3,10.198421
0.0,48,10.205008
1.0,43,10.21084
0.0,15,10.212868
0.0,14,10.214775
0.0,13,10.216514
0.0,37,10.221543
0.0,8,10.22263
0.0,41,10.228268
0.0,11,10.229774
0.0,5,10.230457
0.0,9,10.231663
1.0,33,10.236129
0.0,11,10.237615
0.0,11,10.239098
0.0,3,10.239508
0.0,30,10.243564
0.0,3,10.243974
0.0,26,10.247536
0.0,8,10.248626
0.0,28,10.252473
1.0,17,10.254752
0.0,32,10.259143
0.0,7,10.2601
1.0,41,10.265551
0.0,11,10.267029
1.0,22,10.26992
0.0,3,10.270334
1.0,20,10.273
0.0,6,10.273813
1.0,143,10.293429
0.0,23,10.296528
0.0,7,10.29748
1.0,35,10.302179
0.0,10,10.303543
0.0,15,10.305575
0.0,5,10.306254
0.0,5,10.306947
0.0,14,10.308866
0.0,20,10.311595
0.0,31,10.315813
0.0,8,10.316911
0.0,10,10.318241
0.0,16,10.320435
0.0,5,10.32112
0.0,21,10.323995
0.0,9,10.325208
0.0,37,10.330294
0.0,12,10.331933
1.0,18,10.334348
0.0,7,10.335305
0.0,48,10.341905
0.0,12,10.343564
0.0,31,10.347835
0.0,40,10.353344
0.0,36,10.358257
1.0,30,10.362306
0.0,9,10.363547
0.0,4,10.364105
0.0,21,10.366955
1.0,21,10.369746
0.0,21,10.372607
1.0,16,10.374758
0.0,10,10.376093
0.0,3,10.37651
0.0,4,10.377071
0.0,17,10.37936
0.0,3,10.379769
0.0,14,10.381685
0.0,3,10.382102
1.0,10,10.383442
0.0,3,10.383853
0.0,6,10.384672
0.0,5,10.385355
0.0,25,10.388774
0.0,20,10.391486
0.0,4,10.392041
0.0,9,10.39326
0.0,20,10.395978
0.0,46,10.402203
1.0,13,10.403936
0.0,5,10.40462
0.0,8,10.405685
0.0,3,10.4061
0.0,17,10.408439
0.0,153,10.429492
0.0,69,10.438925
0.0,31,10.443182
