#{"t_start": 1715530008.854756, "env_id": "Office-v0"}
r,l,t
0.0,17,0.048411
0.0,105,0.04986
0.0,25,0.050218
0.0,31,0.050656
0.0,12,0.050835
0.0,20,0.051125
1.0,88,0.052348
0.0,28,0.052743
1.0,75,0.053794
0.0,8,0.053917
1.0,53,0.054692
0.0,14,0.054899
0.0,25,0.055255
0.0,50,0.055955
1.0,26,0.056325
0.0,38,0.056854
0.0,60,0.057689
0.0,19,0.057959
1.0,23,0.058289
0.0,142,0.060268
0.0,53,0.06102
0.0,25,0.061377
0.0,4,0.061444
0.0,53,0.062207
0.0,42,0.062803
0.0,137,0.0647
0.0,68,0.065658
0.0,62,0.066522
0.0,44,0.067143
0.0,55,0.067909
0.0,2,0.067949
0.0,53,0.068684
1.0,75,0.069731
0.0,35,0.070249
1.0,32,0.070719
0.0,17,0.070964
0.0,65,0.071877
0.0,86,0.073072
1.0,18,0.073332
0.0,125,0.075048
0.0,39,0.075605
0.0,106,0.077097
0.0,31,0.077533
0.0,57,0.078359
0.0,30,0.078788
1.0,45,0.079426
1.0,99,0.080814
1.0,133,0.082654
0.0,11,0.082823
0.0,87,0.084029
1.0,64,0.084923
0.0,32,0.085376
0.0,63,0.086261
0.0,18,0.086543
1.0,69,0.087522
0.0,11,0.087686
0.0,41,0.088262
0.0,31,0.088701
0.0,54,0.089454
0.0,31,0.089891
0.0,20,0.090178
0.0,55,0.090949
1.0,111,0.092483
0.0,115,0.094085
0.0,34,0.094597
0.0,52,0.095347
0.0,98,0.096716
0.0,22,0.097033
0.0,35,0.097528
0.0,8,0.097649
1.0,48,0.09832
0.0,10,0.098484
0.0,44,0.099136
0.0,40,0.099709
1.0,81,0.100828
0.0,41,0.101407
1.0,90,0.102669
0.0,86,0.103888
1.0,48,0.104558
1.0,89,0.105798
0.0,29,0.106228
0.0,20,0.106515
0.0,72,0.10752
0.0,6,0.107617
0.0,29,0.108024
0.0,5,0.108106
1.0,50,0.108809
0.0,33,0.109274
1.0,113,0.110832
0.0,28,0.111253
1.0,55,0.112029
1.0,122,0.113728
0.0,3,0.113786
0.0,171,0.116175
1.0,24,0.116526
0.0,104,0.117982
0.0,76,0.11909
0.0,80,0.120216
0.0,7,0.120327
0.0,11,0.120496
0.0,87,0.12172
0.0,50,0.122425
0.0,73,0.123447
0.0,20,0.12373
0.0,85,0.124908
0.0,53,0.125643
0.0,54,0.126394
0.0,41,0.126992
0.0,2,0.127032
0.0,64,0.127939
1.0,20,0.128228
0.0,47,0.128886
0.0,25,0.129234
0.0,86,0.130435
0.0,63,0.13132
1.0,99,0.132708
0.0,54,0.133462
0.0,64,0.134351
0.0,43,0.134983
0.0,2,0.135021
0.0,42,0.135613
0.0,43,0.136215
0.0,3,0.136269
1.0,47,0.136932
0.0,45,0.137561
0.0,40,0.138132
1.0,39,0.138681
0.0,106,0.140147
0.0,62,0.141012
0.0,92,0.149646
0.0,37,0.150305
0.0,26,0.150738
0.0,15,0.151001
0.0,13,0.151199
0.0,35,0.151748
1.0,53,0.152599
0.0,43,0.153242
0.0,81,0.154406
0.0,15,0.154634
0.0,9,0.15477
0.0,2,0.154828
0.0,133,0.156733
0.0,66,0.157687
0.0,75,0.158768
0.0,35,0.159293
0.0,81,0.160465
0.0,10,0.16062
1.0,88,0.161883
0.0,48,0.162587
0.0,24,0.162938
0.0,14,0.163168
1.0,130,0.165035
0.0,6,0.165138
0.0,100,0.166585
1.0,24,0.166958
0.0,6,0.167058
0.0,72,0.168264
0.0,25,0.168634
1.0,32,0.169098
0.0,30,0.169534
0.0,102,0.170983
0.0,116,0.172621
1.0,82,0.173762
0.0,120,0.175483
0.0,62,0.176372
0.0,73,0.17741
0.0,57,0.178214
0.0,180,0.180726
0.0,104,0.182212
0.0,37,0.18275
0.0,37,0.183276
0.0,23,0.183606
0.0,35,0.184102
0.0,33,0.184568
1.0,31,0.185007
1.0,33,0.185478
1.0,106,0.186952
0.0,79,0.188056
1.0,7,0.188165
0.0,74,0.189207
0.0,69,0.190179
0.0,23,0.190512
0.0,27,0.190899
0.0,46,0.191571
0.0,3,0.191626
0.0,87,0.192855
0.0,8,0.192976
1.0,65,0.193885
0.0,18,0.194145
1.0,88,0.195388
0.0,17,0.195633
1.0,104,0.197085
0.0,32,0.197544
0.0,46,0.198192
1.0,25,0.198554
0.0,38,0.199095
0.0,16,0.19933
0.0,124,0.2011
1.0,141,0.203081
0.0,16,0.20332
0.0,61,0.204195
0.0,48,0.204883
1.0,66,0.205816
0.0,193,0.20854
0.0,55,0.209321
0.0,107,0.210842
0.0,7,0.210955
1.0,32,0.211413
0.0,27,0.211801
0.0,24,0.212147
1.0,78,0.213242
0.0,25,0.213598
0.0,36,0.214109
0.0,26,0.214483
0.0,60,0.215329
0.0,20,0.215644
0.0,23,0.215989
0.0,89,0.217221
1.0,12,0.217399
0.0,30,0.217831
0.0,81,0.218966
0.0,68,0.219937
0.0,6,0.220032
0.0,29,0.220444
1.0,21,0.220745
0.0,4,0.220812
0.0,17,0.221055
0.0,83,0.222218
0.0,67,0.223162
0.0,130,0.224993
1.0,27,0.225389
1.0,218,0.228428
0.0,41,0.229016
0.0,9,0.229153
1.0,19,0.229434
1.0,129,0.231249
0.0,16,0.23151
0.0,168,0.23394
1.0,78,0.235053
0.0,13,0.235252
0.0,68,0.236211
0.0,97,0.237572
1.0,76,0.238642
1.0,17,0.238889
0.0,42,0.239494
0.0,43,0.240113
1.0,19,0.240389
1.0,179,0.242885
0.0,52,0.243633
0.0,40,0.244205
0.0,18,0.244469
0.0,2,0.244508
0.0,26,0.244883
0.0,218,0.247967
1.0,31,0.248436
1.0,184,0.251027
0.0,26,0.251408
0.0,37,0.251939
0.0,137,0.253884
1.0,176,0.256377
0.0,22,0.256702
0.0,7,0.256811
1.0,23,0.257143
0.0,4,0.25721
1.0,124,0.25894
0.0,195,0.261677
1.0,24,0.262027
0.0,44,0.262655
0.0,47,0.26333
0.0,51,0.264074
0.0,18,0.264345
1.0,125,0.266131
0.0,38,0.266672
0.0,64,0.267568
1.0,87,0.268795
0.0,106,0.270279
0.0,160,0.272584
0.0,68,0.27356
1.0,86,0.274783
1.0,100,0.27619
0.0,4,0.27626
0.0,58,0.277075
1.0,38,0.27761
0.0,23,0.27794
1.0,103,0.279377
0.0,33,0.279844
0.0,109,0.28142
0.0,49,0.282124
1.0,167,0.284454
0.0,29,0.284879
0.0,206,0.287786
1.0,87,0.289071
0.0,23,0.289408
0.0,64,0.290316
1.0,12,0.290496
1.0,34,0.29099
0.0,4,0.291057
0.0,2,0.291095
1.0,16,0.291329
1.0,55,0.292106
0.0,29,0.292813
0.0,75,0.293874
1.0,16,0.29411
0.0,24,0.294461
1.0,58,0.295285
0.0,44,0.295904
1.0,121,0.297635
0.0,30,0.29806
0.0,54,0.298832
0.0,3,0.298886
1.0,16,0.299122
1.0,54,0.299895
0.0,45,0.300569
1.0,132,0.302425
1.0,19,0.302712
0.0,13,0.302903
0.0,47,0.303578
0.0,15,0.303796
1.0,67,0.304802
0.0,10,0.304956
1.0,26,0.305333
0.0,90,0.306602
1.0,19,0.306883
0.0,28,0.30729
1.0,80,0.308413
0.0,45,0.309053
1.0,83,0.310216
0.0,145,0.31224
0.0,22,0.312579
0.0,62,0.313475
1.0,17,0.313726
0.0,35,0.314235
1.0,145,0.316279
0.0,40,0.316855
1.0,19,0.317138
0.0,90,0.318416
0.0,25,0.318776
0.0,159,0.32105
1.0,36,0.32157
1.0,68,0.322531
0.0,68,0.3235
0.0,59,0.324345
1.0,42,0.324937
0.0,6,0.32503
0.0,116,0.326676
0.0,307,0.330982
1.0,19,0.331265
0.0,4,0.331334
1.0,100,0.332748
0.0,24,0.333096
0.0,152,0.335231
0.0,24,0.335577
1.0,38,0.336124
0.0,14,0.336331
0.0,12,0.336512
1.0,174,0.339
1.0,18,0.339271
0.0,47,0.339943
1.0,36,0.340461
0.0,113,0.342054
0.0,4,0.342122
0.0,162,0.344425
1.0,45,0.345098
1.0,123,0.346836
0.0,53,0.347595
0.0,27,0.347983
1.0,34,0.348471
0.0,87,0.349706
0.0,19,0.34999
0.0,4,0.350059
0.0,50,0.350762
1.0,177,0.353274
0.0,73,0.354332
0.0,204,0.357207
1.0,411,0.363004
1.0,60,0.363868
0.0,133,0.36576
0.0,20,0.366055
0.0,15,0.366279
1.0,86,0.367495
1.0,33,0.367999
0.0,41,0.368583
1.0,43,0.369213
0.0,26,0.369593
0.0,48,0.370278
0.0,45,0.370918
0.0,56,0.371714
1.0,77,0.372799
0.0,5,0.37288
0.0,9,0.373015
1.0,182,0.375585
0.0,11,0.375756
0.0,15,0.375984
0.0,3,0.376039
1.0,25,0.376404
0.0,114,0.378048
0.0,36,0.37856
0.0,7,0.378671
0.0,5,0.37875
0.0,22,0.379071
0.0,9,0.37921
0.0,159,0.381445
0.0,17,0.381699
1.0,80,0.38283
0.0,110,0.384387
0.0,7,0.384497
1.0,30,0.384928
0.0,4,0.384994
0.0,107,0.386544
0.0,40,0.387119
1.0,24,0.387468
0.0,14,0.387676
0.0,45,0.388312
0.0,220,0.391418
0.0,33,0.391896
1.0,91,0.393183
0.0,11,0.393375
0.0,26,0.393768
1.0,23,0.394105
0.0,91,0.395386
1.0,146,0.397461
0.0,218,0.400523
0.0,21,0.400827
0.0,47,0.401522
1.0,175,0.404011
0.0,35,0.404519
0.0,18,0.404785
1.0,94,0.406111
0.0,19,0.406393
0.0,110,0.407949
0.0,200,0.410819
1.0,165,0.413141
0.0,27,0.413531
0.0,79,0.414652
1.0,31,0.415112
0.0,61,0.415981
1.0,139,0.417992
0.0,76,0.419071
1.0,54,0.419841
1.0,107,0.421353
0.0,7,0.421462
0.0,90,0.422735
1.0,29,0.423158
0.0,72,0.424176
0.0,140,0.426182
0.0,51,0.426917
0.0,4,0.426984
0.0,14,0.427193
0.0,74,0.428266
0.0,39,0.428828
1.0,97,0.430202
0.0,51,0.430927
0.0,93,0.432232
0.0,112,0.433845
1.0,37,0.43438
1.0,52,0.435112
0.0,53,0.435914
0.0,32,0.436376
1.0,46,0.437035
1.0,147,0.439097
0.0,9,0.439238
0.0,30,0.439675
0.0,54,0.440444
1.0,60,0.441299
1.0,104,0.442809
0.0,5,0.442894
1.0,38,0.443428
0.0,25,0.443788
0.0,55,0.444566
0.0,54,0.445334
1.0,17,0.445583
0.0,1,0.445608
0.0,131,0.44745
0.0,18,0.447719
0.0,68,0.448716
0.0,43,0.449326
0.0,46,0.450007
0.0,20,0.450315
1.0,48,0.451003
1.0,89,0.452271
0.0,30,0.452702
0.0,49,0.453402
1.0,41,0.45399
0.0,68,0.454953
0.0,29,0.455372
0.0,36,0.455889
0.0,7,0.455998
0.0,93,0.457307
0.0,57,0.458152
0.0,63,0.459043
0.0,29,0.459458
1.0,62,0.460335
0.0,58,0.461157
0.0,42,0.461754
1.0,48,0.462435
1.0,154,0.464597
0.0,41,0.46519
1.0,59,0.466035
0.0,74,0.467118
1.0,43,0.46776
0.0,81,0.468904
0.0,1,0.46893
1.0,23,0.469266
0.0,22,0.469584
0.0,57,0.470415
0.0,140,0.472382
1.0,88,0.473677
0.0,33,0.474171
0.0,77,0.475351
0.0,20,0.475691
1.0,31,0.476139
0.0,19,0.476414
0.0,35,0.476916
0.0,45,0.47756
1.0,38,0.478104
1.0,32,0.478563
0.0,147,0.480641
0.0,138,0.482623
1.0,21,0.482932
0.0,45,0.483568
0.0,75,0.484627
0.0,235,0.487924
0.0,91,0.48921
1.0,9,0.489351
0.0,103,0.490809
0.0,85,0.492003
0.0,90,0.493283
1.0,39,0.493848
0.0,64,0.494757
0.0,70,0.495752
1.0,27,0.496142
0.0,56,0.496938
0.0,2,0.496977
0.0,5,0.497057
0.0,12,0.497238
0.0,118,0.498922
0.0,31,0.499368
0.0,274,0.503258
0.0,2,0.503296
1.0,87,0.50453
0.0,126,0.506317
0.0,208,0.509277
0.0,9,0.509419
0.0,20,0.509706
0.0,31,0.510153
0.0,315,0.514581
1.0,41,0.515187
1.0,50,0.515907
0.0,89,0.517169
0.0,171,0.519569
1.0,19,0.51985
0.0,18,0.520114
0.0,68,0.52107
0.0,26,0.521453
1.0,14,0.521663
0.0,77,0.522775
0.0,11,0.522949
0.0,17,0.523198
0.0,24,0.523547
0.0,116,0.525182
1.0,109,0.526714
0.0,98,0.528093
0.0,25,0.528456
0.0,32,0.528913
1.0,99,0.530311
0.0,17,0.530582
1.0,24,0.53093
1.0,38,0.531466
0.0,27,0.531849
0.0,222,0.535003
0.0,25,0.535369
1.0,173,0.537812
0.0,37,0.538344
0.0,10,0.538498
1.0,41,0.539125
0.0,22,0.539445
0.0,99,0.540847
0.0,67,0.541794
0.0,4,0.541861
1.0,27,0.542252
0.0,44,0.542883
0.0,135,0.544797
0.0,6,0.544894
1.0,55,0.545677
1.0,47,0.54634
0.0,46,0.547036
1.0,33,0.54751
0.0,11,0.547673
0.0,27,0.548079
0.0,42,0.548681
0.0,21,0.54899
0.0,46,0.549643
0.0,15,0.549865
0.0,47,0.550527
0.0,127,0.552321
1.0,51,0.553047
1.0,144,0.555116
0.0,200,0.557917
1.0,27,0.558307
0.0,28,0.558712
0.0,249,0.562221
0.0,28,0.562632
0.0,31,0.563108
1.0,37,0.563648
0.0,10,0.563799
0.0,13,0.563995
1.0,78,0.565106
0.0,2,0.565145
1.0,96,0.566515
0.0,66,0.567478
1.0,50,0.568208
0.0,11,0.568372
0.0,250,0.571901
0.0,56,0.5727
1.0,170,0.575115
0.0,33,0.575596
1.0,39,0.576155
0.0,31,0.576603
0.0,77,0.577692
0.0,31,0.578132
0.0,44,0.578847
0.0,26,0.579244
0.0,11,0.579412
0.0,18,0.579676
0.0,51,0.580401
0.0,96,0.581779
1.0,46,0.582441
1.0,58,0.583261
0.0,14,0.583463
0.0,6,0.583556
0.0,84,0.584758
0.0,20,0.58505
1.0,130,0.586885
0.0,31,0.587364
1.0,10,0.587525
1.0,76,0.588596
1.0,41,0.58919
0.0,35,0.589689
0.0,85,0.590901
1.0,189,0.593533
0.0,13,0.59373
0.0,1,0.593756
0.0,12,0.593937
0.0,85,0.595162
0.0,76,0.596265
0.0,97,0.597629
0.0,26,0.598004
0.0,9,0.598141
0.0,34,0.598626
0.0,28,0.599031
0.0,60,0.599887
0.0,33,0.600363
0.0,66,0.601341
0.0,21,0.601651
1.0,130,0.603516
0.0,60,0.604372
0.0,32,0.604836
0.0,7,0.604946
0.0,9,0.605082
0.0,10,0.605234
0.0,10,0.605383
0.0,13,0.605577
1.0,36,0.606099
1.0,47,0.606763
0.0,34,0.607254
0.0,215,0.610281
1.0,23,0.610622
1.0,43,0.611266
1.0,84,0.612479
0.0,54,0.613242
1.0,29,0.613658
1.0,64,0.614569
1.0,128,0.616396
1.0,409,0.62218
1.0,33,0.622665
0.0,37,0.6232
1.0,30,0.62363
1.0,73,0.624672
0.0,64,0.62558
0.0,110,0.627128
0.0,11,0.627315
0.0,134,0.629218
0.0,2,0.629257
1.0,97,0.630625
0.0,114,0.632236
0.0,2,0.632274
0.0,15,0.632497
0.0,40,0.633063
0.0,5,0.633143
0.0,28,0.63356
1.0,33,0.634051
0.0,30,0.634507
0.0,2,0.634546
0.0,168,0.636906
1.0,18,0.637174
0.0,95,0.638509
0.0,237,0.641866
0.0,119,0.643581
1.0,30,0.644024
1.0,14,0.644239
0.0,2,0.644279
0.0,305,0.648574
0.0,17,0.648828
0.0,4,0.648896
0.0,2,0.648938
0.0,33,0.649411
1.0,30,0.649838
0.0,41,0.650423
0.0,45,0.651068
0.0,4,0.651135
0.0,21,0.651443
1.0,59,0.652298
0.0,17,0.65255
0.0,47,0.653209
0.0,22,0.653531
1.0,75,0.654599
1.0,66,0.65555
0.0,143,0.657573
0.0,1,0.657599
1.0,131,0.659437
0.0,19,0.659741
0.0,30,0.660191
1.0,28,0.660597
0.0,35,0.661098
0.0,55,0.661886
0.0,21,0.662193
0.0,58,0.663013
1.0,21,0.663317
1.0,110,0.664874
0.0,40,0.665448
0.0,66,0.666387
0.0,31,0.666844
1.0,35,0.66736
0.0,281,0.671337
1.0,174,0.673808
1.0,191,0.676542
0.0,17,0.676794
0.0,135,0.678716
0.0,51,0.679444
1.0,124,0.681205
0.0,4,0.681274
0.0,52,0.682016
1.0,10,0.682168
0.0,55,0.682948
0.0,4,0.683015
0.0,171,0.685459
0.0,46,0.68612
0.0,8,0.686245
0.0,84,0.68744
1.0,263,0.691172
0.0,9,0.691314
0.0,32,0.691774
1.0,78,0.692927
0.0,12,0.693108
0.0,156,0.695344
0.0,31,0.695787
1.0,115,0.697408
0.0,11,0.697576
1.0,14,0.697786
0.0,23,0.698117
0.0,209,0.701055
0.0,111,0.70263
0.0,26,0.703007
0.0,40,0.703575
0.0,95,0.704906
0.0,33,0.705374
1.0,26,0.705747
0.0,56,0.70654
0.0,17,0.70679
0.0,27,0.707183
1.0,162,0.709512
1.0,38,0.710056
0.0,41,0.710644
0.0,132,0.712512
1.0,12,0.712695
1.0,82,0.713854
0.0,101,0.715293
0.0,59,0.716151
0.0,5,0.716245
1.0,55,0.717027
1.0,201,0.719845
0.0,49,0.720536
0.0,12,0.720714
1.0,76,0.721842
0.0,90,0.72312
0.0,108,0.724671
1.0,54,0.725442
1.0,87,0.726673
0.0,1,0.726699
0.0,31,0.727145
1.0,49,0.727843
0.0,24,0.728192
1.0,248,0.731686
0.0,86,0.732969
0.0,4,0.733038
1.0,65,0.733965
1.0,26,0.734354
0.0,4,0.734422
1.0,15,0.734644
1.0,27,0.73504
0.0,19,0.735321
0.0,174,0.737792
0.0,11,0.737958
0.0,11,0.738123
0.0,62,0.739019
0.0,146,0.741088
1.0,24,0.741443
1.0,40,0.742012
0.0,110,0.743579
1.0,129,0.745407
1.0,21,0.745716
0.0,30,0.746149
0.0,88,0.747395
1.0,359,0.752464
1.0,11,0.752638
0.0,22,0.752956
1.0,241,0.756364
0.0,34,0.756852
1.0,16,0.757089
1.0,26,0.757468
1.0,58,0.758304
0.0,43,0.758916
1.0,11,0.759083
1.0,27,0.759476
0.0,187,0.762103
0.0,26,0.762486
1.0,12,0.762667
0.0,27,0.763058
1.0,82,0.76422
1.0,136,0.766186
1.0,16,0.766423
0.0,66,0.767354
0.0,4,0.767421
0.0,16,0.767658
1.0,11,0.767825
0.0,4,0.767892
0.0,87,0.769119
0.0,5,0.769199
1.0,11,0.769367
0.0,8,0.769488
0.0,7,0.769596
0.0,10,0.769747
0.0,9,0.769886
1.0,29,0.770308
1.0,174,0.772786
0.0,21,0.773093
1.0,40,0.773679
0.0,9,0.773815
0.0,27,0.774205
0.0,104,0.775674
0.0,14,0.775884
0.0,12,0.776066
0.0,15,0.776285
0.0,122,0.777991
1.0,11,0.778159
0.0,100,0.779567
1.0,82,0.780738
0.0,11,0.780904
1.0,11,0.781074
1.0,73,0.782123
0.0,39,0.782679
0.0,11,0.782843
1.0,17,0.783093
0.0,5,0.783172
0.0,14,0.78338
0.0,98,0.784779
1.0,14,0.784988
1.0,77,0.786067
1.0,135,0.787957
0.0,80,0.789111
1.0,11,0.789292
1.0,56,0.79009
1.0,112,0.791675
0.0,45,0.792313
1.0,48,0.793002
0.0,12,0.793182
0.0,11,0.793344
0.0,20,0.793633
1.0,11,0.793799
1.0,64,0.794712
0.0,36,0.795228
0.0,19,0.795502
1.0,31,0.79594
0.0,6,0.796035
0.0,4,0.796102
0.0,31,0.796544
1.0,16,0.796805
1.0,94,0.798148
0.0,271,0.80198
0.0,72,0.803
0.0,9,0.80314
0.0,13,0.803337
1.0,72,0.804369
0.0,42,0.804974
0.0,22,0.805291
0.0,1,0.805316
0.0,92,0.806641
0.0,19,0.806921
0.0,6,0.807016
0.0,9,0.807156
0.0,89,0.808422
0.0,112,0.810007
1.0,8,0.810131
1.0,28,0.810541
0.0,56,0.811337
0.0,65,0.812264
1.0,38,0.812842
0.0,50,0.813573
0.0,16,0.813808
0.0,173,0.816266
1.0,27,0.816658
0.0,18,0.816916
0.0,11,0.817079
0.0,235,0.820376
1.0,39,0.820964
1.0,55,0.821758
0.0,61,0.822622
0.0,11,0.822791
1.0,13,0.822984
1.0,26,0.82336
1.0,29,0.823777
0.0,274,0.827637
1.0,28,0.828037
0.0,18,0.828299
0.0,45,0.82896
0.0,253,0.832596
1.0,50,0.833307
1.0,26,0.833684
0.0,8,0.833807
0.0,82,0.834977
1.0,14,0.835186
1.0,50,0.835893
0.0,37,0.836428
0.0,78,0.837564
0.0,14,0.837789
0.0,13,0.837987
0.0,9,0.838125
0.0,11,0.838296
0.0,51,0.839025
0.0,33,0.839497
0.0,65,0.840421
0.0,32,0.840881
1.0,46,0.841545
0.0,12,0.841727
0.0,4,0.841794
0.0,33,0.842262
0.0,15,0.842485
0.0,7,0.842593
0.0,59,0.843434
0.0,16,0.843672
1.0,23,0.844025
0.0,20,0.844319
1.0,100,0.845783
0.0,3,0.845838
0.0,13,0.846035
0.0,36,0.846548
0.0,136,0.848452
0.0,245,0.851909
0.0,109,0.85348
0.0,32,0.853962
0.0,10,0.854111
0.0,5,0.854195
1.0,39,0.854764
0.0,8,0.854887
0.0,103,0.856345
1.0,37,0.856877
0.0,10,0.857033
1.0,42,0.857637
1.0,128,0.859445
0.0,127,0.861252
1.0,23,0.861609
1.0,47,0.862293
0.0,18,0.862561
0.0,45,0.863218
1.0,18,0.863489
1.0,49,0.864195
0.0,96,0.86562
0.0,20,0.865913
1.0,29,0.866332
0.0,27,0.866724
1.0,141,0.868721
0.0,21,0.86903
1.0,17,0.869283
0.0,86,0.870509
1.0,64,0.871432
0.0,108,0.872961
0.0,9,0.873103
1.0,25,0.873464
0.0,105,0.874962
0.0,1,0.874991
1.0,18,0.875252
0.0,18,0.875516
1.0,58,0.876344
0.0,24,0.876685
1.0,25,0.877052
0.0,49,0.877763
0.0,66,0.878701
0.0,138,0.880648
0.0,14,0.880856
1.0,77,0.881955
0.0,15,0.882183
0.0,18,0.882448
1.0,18,0.882714
0.0,15,0.882937
0.0,10,0.883089
0.0,17,0.88334
1.0,30,0.883772
0.0,26,0.884152
0.0,23,0.884488
0.0,42,0.885086
1.0,38,0.885652
0.0,11,0.88582
0.0,256,0.889426
0.0,18,0.889695
0.0,4,0.88976
0.0,6,0.889854
0.0,41,0.890444
0.0,114,0.89207
0.0,10,0.892222
1.0,33,0.8927
0.0,1,0.892725
0.0,50,0.893442
1.0,18,0.893725
1.0,93,0.895051
1.0,181,0.897605
0.0,103,0.899068
1.0,38,0.899622
0.0,13,0.899818
0.0,51,0.900549
0.0,26,0.900923
0.0,6,0.901018
1.0,119,0.902714
0.0,74,0.903768
0.0,75,0.904834
0.0,7,0.904945
0.0,25,0.905312
1.0,145,0.907378
0.0,139,0.909343
1.0,17,0.909595
1.0,229,0.912862
0.0,22,0.913187
0.0,42,0.913785
1.0,26,0.914163
0.0,94,0.915491
1.0,197,0.918328
0.0,37,0.918873
0.0,11,0.919041
1.0,38,0.919588
0.0,116,0.921251
0.0,20,0.921549
1.0,29,0.92197
0.0,76,0.923056
0.0,52,0.923795
0.0,35,0.9243
1.0,41,0.924888
1.0,114,0.926543
0.0,188,0.929216
0.0,36,0.929733
0.0,10,0.929884
0.0,26,0.93026
0.0,61,0.931135
0.0,13,0.931331
1.0,19,0.931609
1.0,20,0.931902
0.0,10,0.932053
0.0,53,0.932811
1.0,11,0.932981
0.0,45,0.933631
0.0,25,0.933994
0.0,138,0.935987
1.0,19,0.936271
1.0,90,0.937553
0.0,54,0.938323
0.0,36,0.938843
1.0,14,0.939052
0.0,44,0.939682
0.0,20,0.939975
0.0,21,0.940281
0.0,8,0.940406
0.0,5,0.940486
0.0,225,0.943713
0.0,20,0.944007
0.0,9,0.944147
0.0,24,0.944499
0.0,130,0.946345
0.0,71,0.94735
1.0,16,0.947587
0.0,26,0.947964
0.0,4,0.948029
0.0,18,0.948295
0.0,4,0.948362
0.0,6,0.948459
0.0,8,0.948582
0.0,118,0.950268
1.0,14,0.950481
0.0,8,0.950603
0.0,66,0.951548
0.0,44,0.952181
1.0,36,0.952698
0.0,34,0.953186
1.0,136,0.955138
0.0,110,0.956702
1.0,13,0.956899
1.0,88,0.958156
0.0,54,0.958964
0.0,34,0.959451
0.0,30,0.95988
1.0,54,0.960654
1.0,116,0.962303
0.0,52,0.963051
1.0,13,0.963249
0.0,19,0.963525
0.0,40,0.9641
0.0,16,0.964341
1.0,10,0.964492
1.0,39,0.965051
0.0,73,0.966095
0.0,23,0.966453
1.0,19,0.966735
1.0,82,0.967916
0.0,15,0.968139
0.0,36,0.968656
1.0,19,0.968936
0.0,114,0.970542
0.0,35,0.97105
0.0,66,0.971988
1.0,11,0.972156
1.0,64,0.973059
1.0,99,0.974468
0.0,167,0.976846
1.0,11,0.977017
0.0,24,0.977365
1.0,174,0.979823
0.0,41,0.980402
1.0,13,0.9806
1.0,63,0.981489
1.0,103,0.982932
1.0,359,0.987969
1.0,19,0.988256
1.0,34,0.988748
1.0,29,0.989167
0.0,18,0.989434
0.0,9,0.989573
0.0,35,0.99008
1.0,87,0.991332
0.0,24,0.991689
0.0,24,0.992042
0.0,159,0.994308
0.0,120,0.996011
0.0,41,0.9966
0.0,7,0.99671
0.0,15,0.996933
0.0,170,0.999349
1.0,91,1.000651
1.0,28,1.001058
0.0,31,1.001508
0.0,71,1.002509
0.0,30,1.002944
0.0,10,1.003096
0.0,19,1.003373
0.0,7,1.003483
0.0,82,1.004646
1.0,14,1.004856
0.0,16,1.005091
0.0,6,1.005188
1.0,65,1.00611
1.0,16,1.006345
1.0,44,1.006975
0.0,62,1.007841
0.0,10,1.007993
0.0,8,1.008113
0.0,7,1.008221
0.0,55,1.009049
0.0,23,1.009388
1.0,17,1.009637
0.0,50,1.010341
1.0,125,1.012089
