#{"t_start": 1717582943.808208, "env_id": "Mordor-v0"}
r,l,t
0.0,42,0.029196
0.0,36,0.029563
0.0,22,0.029799
0.0,76,0.03054
0.0,85,0.031398
0.0,56,0.031972
0.0,31,0.032291
0.0,6,0.032361
0.0,78,0.033109
0.0,59,0.033695
0.0,36,0.034064
0.0,20,0.03427
0.0,20,0.034475
0.0,6,0.034548
0.0,51,0.035066
0.0,45,0.035513
0.0,35,0.035867
0.0,14,0.036021
0.0,28,0.03631
0.0,46,0.036769
0.0,65,0.037414
0.0,77,0.038176
1.0,39,0.038567
0.0,24,0.038807
0.0,25,0.039059
0.0,28,0.039351
0.0,52,0.039879
0.0,5,0.039942
0.0,107,0.040986
0.0,30,0.041295
0.0,14,0.041441
0.0,33,0.041781
0.0,80,0.042555
0.0,14,0.042708
0.0,32,0.043038
0.0,41,0.043451
0.0,22,0.043673
0.0,24,0.043922
0.0,21,0.044142
0.0,55,0.044708
0.0,45,0.045162
0.0,3,0.0452
0.0,43,0.045635
0.0,80,0.046426
0.0,40,0.046829
0.0,54,0.047367
0.0,38,0.047737
0.0,54,0.048272
0.0,80,0.049067
0.0,29,0.049362
0.0,20,0.049578
0.0,9,0.049678
0.0,3,0.049722
0.0,12,0.04985
0.0,17,0.050026
0.0,42,0.050448
0.0,42,0.05087
0.0,16,0.051039
0.0,26,0.051304
0.0,51,0.051816
0.0,82,0.052623
0.0,88,0.053495
0.0,21,0.05371
0.0,38,0.054101
0.0,63,0.054741
0.0,24,0.054979
0.0,40,0.055391
1.0,58,0.055975
0.0,23,0.056217
0.0,37,0.056594
0.0,26,0.056865
0.0,5,0.056925
0.0,52,0.057444
0.0,90,0.058335
0.0,38,0.058719
0.0,22,0.058947
0.0,21,0.059162
0.0,50,0.05966
0.0,67,0.060334
0.0,50,0.060834
0.0,27,0.061119
0.0,49,0.061607
0.0,6,0.061676
0.0,62,0.062294
0.0,18,0.062484
0.0,48,0.062968
0.0,12,0.063097
0.0,21,0.063313
0.0,3,0.063351
0.0,71,0.06405
0.0,40,0.064479
0.0,46,0.06494
0.0,38,0.065325
1.0,42,0.06575
0.0,6,0.065824
0.0,49,0.066309
0.0,7,0.066392
0.0,45,0.066839
0.0,6,0.06691
0.0,60,0.06751
0.0,23,0.067742
0.0,58,0.068319
0.0,31,0.068634
0.0,60,0.069234
0.0,28,0.069519
0.0,64,0.070154
0.0,49,0.070638
0.0,15,0.070799
0.0,93,0.07172
0.0,10,0.071836
0.0,5,0.071896
0.0,74,0.072635
0.0,27,0.072914
0.0,10,0.073024
0.0,22,0.073249
0.0,13,0.073387
0.0,66,0.074052
0.0,85,0.074903
0.0,92,0.07583
0.0,21,0.07605
0.0,40,0.076451
0.0,7,0.07653
0.0,8,0.076622
0.0,16,0.076786
0.0,54,0.077329
0.0,7,0.077407
0.0,37,0.077784
0.0,33,0.078118
0.0,55,0.078671
0.0,8,0.07876
0.0,73,0.079485
0.0,42,0.079908
0.0,120,0.081104
0.0,32,0.081434
0.0,29,0.081736
0.0,21,0.081957
0.0,51,0.082467
0.0,12,0.082599
0.0,46,0.08307
0.0,16,0.083237
0.0,35,0.083596
0.0,38,0.083982
0.0,15,0.084141
0.0,5,0.0842
0.0,143,0.085624
0.0,17,0.085807
0.0,66,0.08648
0.0,66,0.087158
0.0,25,0.087416
0.0,90,0.088335
0.0,14,0.088486
0.0,51,0.088996
0.0,21,0.089217
0.0,36,0.089582
0.0,38,0.089968
0.0,11,0.09009
0.0,281,0.092876
0.0,36,0.093256
0.0,3,0.093299
0.0,157,0.094869
0.0,49,0.095371
0.0,24,0.095626
0.0,192,0.097537
0.0,49,0.09806
0.0,24,0.098312
0.0,33,0.098641
0.0,15,0.098799
0.0,62,0.099419
0.0,23,0.099653
0.0,5,0.099713
0.0,21,0.099931
0.0,28,0.100217
0.0,43,0.100648
0.0,110,0.101733
0.0,77,0.110413
0.0,35,0.110932
0.0,39,0.111438
0.0,52,0.112049
0.0,17,0.112245
0.0,53,0.112863
0.0,157,0.114723
0.0,20,0.114964
0.0,50,0.115499
0.0,4,0.115552
1.0,91,0.116515
0.0,43,0.11698
0.0,5,0.117041
1.0,20,0.117258
0.0,57,0.117859
0.0,68,0.118588
0.0,39,0.118999
0.0,32,0.119346
0.0,31,0.119672
0.0,43,0.120131
0.0,21,0.120358
0.0,198,0.122415
0.0,63,0.123097
0.0,83,0.123968
0.0,63,0.124645
0.0,21,0.124885
0.0,12,0.125019
0.0,56,0.125608
0.0,23,0.125924
0.0,7,0.126009
0.0,48,0.126508
0.0,90,0.127464
0.0,70,0.128197
0.0,96,0.129202
1.0,47,0.129709
0.0,45,0.130189
0.0,66,0.130867
0.0,41,0.131306
0.0,44,0.131779
0.0,28,0.132073
0.0,71,0.132806
0.0,82,0.133649
0.0,31,0.133964
0.0,28,0.134255
0.0,196,0.136225
0.0,45,0.136694
0.0,53,0.137255
0.0,52,0.137799
0.0,20,0.138014
0.0,85,0.138886
0.0,91,0.139806
0.0,8,0.1399
0.0,12,0.140032
0.0,45,0.140492
0.0,12,0.140619
0.0,66,0.1413
0.0,21,0.141519
0.0,67,0.142206
0.0,43,0.142647
0.0,26,0.142917
0.0,21,0.143136
0.0,157,0.144739
0.0,90,0.145676
0.0,48,0.146175
0.0,50,0.146693
0.0,87,0.147583
0.0,2,0.147616
1.0,29,0.147959
0.0,39,0.148368
0.0,66,0.149039
0.0,5,0.1491
0.0,96,0.150085
0.0,11,0.150212
0.0,142,0.151653
0.0,122,0.152921
0.0,56,0.153505
0.0,101,0.154571
0.0,65,0.15524
1.0,42,0.155676
0.0,21,0.155898
0.0,70,0.156617
0.0,18,0.156811
0.0,24,0.157057
0.0,9,0.157159
0.0,106,0.158231
0.0,68,0.15892
0.0,8,0.159013
0.0,10,0.159123
0.0,39,0.159522
0.0,47,0.160016
0.0,58,0.16061
0.0,6,0.160683
0.0,88,0.161583
0.0,9,0.161685
0.0,3,0.161726
0.0,27,0.162011
0.0,5,0.162074
0.0,100,0.163096
0.0,61,0.163714
0.0,13,0.163856
0.0,48,0.164341
0.0,43,0.164783
1.0,12,0.164918
0.0,87,0.165817
0.0,75,0.166595
0.0,5,0.166655
0.0,16,0.166827
0.0,19,0.16704
0.0,17,0.167226
1.0,144,0.168664
0.0,8,0.168757
0.0,6,0.168826
0.0,49,0.169347
0.0,4,0.169396
0.0,64,0.170064
0.0,10,0.170176
0.0,60,0.170805
1.0,80,0.171633
0.0,156,0.173215
0.0,30,0.173534
0.0,136,0.174957
0.0,309,0.178121
0.0,50,0.178649
0.0,44,0.179105
0.0,115,0.180296
0.0,36,0.180844
0.0,60,0.181465
0.0,99,0.182486
0.0,52,0.183024
1.0,69,0.183736
0.0,13,0.183877
0.0,16,0.184054
0.0,62,0.184692
0.0,67,0.185385
0.0,17,0.185573
0.0,83,0.186421
0.0,3,0.186462
0.0,63,0.187101
0.0,44,0.187554
0.0,16,0.187725
0.0,16,0.187895
0.0,32,0.188224
0.0,3,0.188262
0.0,18,0.188448
0.0,34,0.188795
0.0,12,0.188925
0.0,95,0.189882
0.0,46,0.190352
0.0,23,0.190593
0.0,31,0.190911
0.0,8,0.191003
1.0,27,0.191286
0.0,16,0.191463
0.0,14,0.191614
0.0,87,0.192505
0.0,27,0.192784
0.0,18,0.192976
0.0,19,0.19318
0.0,44,0.193637
0.0,24,0.193891
0.0,22,0.194123
0.0,34,0.194478
0.0,24,0.194748
0.0,15,0.194911
0.0,47,0.1954
0.0,16,0.195574
0.0,82,0.196415
0.0,33,0.196759
0.0,38,0.197153
0.0,126,0.198443
0.0,33,0.19879
0.0,27,0.199076
0.0,65,0.199752
0.0,28,0.200041
0.0,37,0.200426
0.0,36,0.200803
0.0,26,0.201086
0.0,118,0.202297
0.0,63,0.202946
0.0,65,0.203605
0.0,35,0.20397
0.0,28,0.204259
0.0,23,0.204496
0.0,26,0.204771
0.0,158,0.206362
0.0,66,0.207048
0.0,27,0.207333
0.0,58,0.20794
0.0,22,0.208178
0.0,33,0.208526
0.0,16,0.208697
0.0,20,0.208904
0.0,112,0.210041
0.0,60,0.210659
0.0,11,0.210786
0.0,7,0.210868
0.0,26,0.211141
0.0,5,0.211203
1.0,93,0.212153
0.0,68,0.212852
0.0,88,0.213745
0.0,60,0.214367
0.0,102,0.215839
0.0,12,0.215975
0.0,113,0.217116
0.0,52,0.217677
0.0,60,0.218297
0.0,4,0.218346
0.0,111,0.219478
0.0,36,0.219853
1.0,49,0.22036
0.0,10,0.220474
0.0,63,0.22112
0.0,142,0.22257
0.0,141,0.224021
0.0,13,0.224169
1.0,120,0.225423
0.0,88,0.226345
0.0,38,0.226749
0.0,67,0.227444
0.0,270,0.230199
0.0,16,0.230378
0.0,171,0.232152
0.0,32,0.232492
0.0,5,0.232556
0.0,52,0.233103
0.0,22,0.233343
0.0,39,0.233759
0.0,92,0.234717
0.0,14,0.234876
0.0,48,0.235381
0.0,91,0.236334
0.0,99,0.237363
0.0,14,0.237515
0.0,99,0.238528
1.0,173,0.240295
0.0,91,0.241245
0.0,133,0.242609
0.0,11,0.242733
0.0,5,0.242796
0.0,63,0.243453
0.0,88,0.244354
0.0,29,0.244668
0.0,81,0.245504
0.0,93,0.246451
0.0,63,0.247102
0.0,20,0.247314
0.0,67,0.248005
0.0,28,0.248314
0.0,94,0.249277
0.0,24,0.249526
0.0,16,0.249702
0.0,9,0.249804
1.0,80,0.250615
0.0,44,0.251073
1.0,62,0.251705
0.0,67,0.252392
0.0,77,0.253166
0.0,155,0.254744
0.0,3,0.254789
0.0,17,0.254975
0.0,31,0.255306
0.0,44,0.255763
0.0,21,0.255984
0.0,22,0.256214
0.0,172,0.257964
0.0,32,0.258308
0.0,100,0.259363
0.0,32,0.259705
0.0,62,0.260354
0.0,112,0.261491
0.0,96,0.262493
0.0,56,0.26307
0.0,43,0.263511
0.0,190,0.265439
0.0,37,0.265833
0.0,22,0.266068
0.0,60,0.266706
0.0,48,0.26722
0.0,33,0.26757
0.0,69,0.268289
0.0,22,0.268526
0.0,51,0.269055
0.0,8,0.269144
0.0,19,0.269353
0.0,57,0.269941
0.0,36,0.27032
0.0,50,0.270836
0.0,148,0.272356
0.0,116,0.273574
0.0,109,0.274707
0.0,171,0.276463
0.0,19,0.276676
0.0,58,0.27727
0.0,5,0.277332
0.0,78,0.278129
0.0,24,0.278382
0.0,11,0.278503
0.0,55,0.279067
0.0,124,0.28033
0.0,33,0.280682
0.0,57,0.281277
0.0,18,0.281469
0.0,42,0.281904
1.0,179,0.283721
0.0,71,0.284467
1.0,132,0.285833
1.0,58,0.286431
0.0,26,0.286707
0.0,52,0.287235
0.0,62,0.287869
0.0,26,0.288141
0.0,20,0.288361
0.0,148,0.289883
0.0,11,0.290009
0.0,8,0.290102
0.0,125,0.291393
0.0,217,0.293624
0.0,35,0.293993
0.0,104,0.29508
0.0,66,0.295769
0.0,41,0.296208
1.0,96,0.297207
0.0,166,0.298913
0.0,13,0.299062
0.0,84,0.299939
1.0,208,0.302106
0.0,13,0.302251
0.0,29,0.302559
0.0,120,0.303807
0.0,11,0.303928
0.0,63,0.304592
0.0,23,0.304839
0.0,34,0.305197
0.0,36,0.305584
0.0,87,0.306486
0.0,8,0.306576
0.0,27,0.306862
0.0,205,0.308963
0.0,47,0.309463
0.0,48,0.309965
0.0,35,0.310336
0.0,75,0.311121
0.0,148,0.312669
0.0,170,0.314431
1.0,73,0.315193
1.0,12,0.315329
0.0,51,0.315851
0.0,34,0.316207
0.0,45,0.316673
0.0,136,0.318057
0.0,142,0.319587
0.0,38,0.319995
0.0,9,0.320102
0.0,20,0.320316
0.0,88,0.321223
0.0,112,0.322383
0.0,139,0.323829
1.0,82,0.324727
0.0,8,0.32482
1.0,46,0.325301
0.0,4,0.325351
0.0,23,0.325591
0.0,62,0.326234
1.0,36,0.326612
0.0,4,0.326663
0.0,48,0.327159
0.0,121,0.328395
0.0,12,0.328529
1.0,85,0.329406
0.0,92,0.33035
0.0,40,0.330767
0.0,90,0.331693
0.0,22,0.331934
0.0,15,0.332094
0.0,28,0.332386
0.0,3,0.332422
0.0,18,0.332613
0.0,87,0.333504
1.0,105,0.334592
0.0,23,0.33485
0.0,21,0.33509
0.0,5,0.335151
0.0,114,0.336317
0.0,142,0.337785
0.0,94,0.338769
0.0,169,0.340515
0.0,92,0.34147
0.0,50,0.341999
0.0,47,0.342489
0.0,4,0.342538
0.0,23,0.342786
0.0,69,0.343504
0.0,34,0.343867
0.0,240,0.346342
0.0,46,0.346831
0.0,92,0.347797
0.0,11,0.347923
0.0,167,0.349667
0.0,51,0.3502
0.0,70,0.350924
0.0,16,0.351103
0.0,92,0.352072
0.0,59,0.352692
0.0,94,0.353668
0.0,14,0.353823
0.0,6,0.353898
0.0,226,0.356243
0.0,177,0.358091
0.0,7,0.358179
0.0,91,0.359124
0.0,32,0.359471
0.0,79,0.360291
0.0,44,0.360742
0.0,35,0.361107
0.0,14,0.361259
0.0,112,0.362414
0.0,55,0.362983
1.0,137,0.364379
0.0,129,0.365723
0.0,25,0.365988
0.0,7,0.366071
0.0,9,0.366175
0.0,165,0.367866
1.0,147,0.369412
0.0,170,0.371168
1.0,32,0.371513
0.0,56,0.372097
0.0,24,0.372353
0.0,5,0.372416
0.0,178,0.37425
0.0,52,0.374804
0.0,77,0.375615
1.0,59,0.376236
0.0,3,0.376277
0.0,13,0.376424
0.0,111,0.377585
0.0,26,0.377868
0.0,129,0.379222
0.0,39,0.379627
0.0,11,0.379749
0.0,118,0.380961
0.0,29,0.381275
0.0,3,0.381316
0.0,97,0.382307
1.0,76,0.383097
0.0,110,0.384229
0.0,24,0.384486
0.0,65,0.385169
0.0,81,0.386017
0.0,8,0.386112
0.0,6,0.386183
0.0,4,0.386235
0.0,32,0.386574
0.0,23,0.386821
0.0,49,0.387328
0.0,31,0.387641
0.0,17,0.387823
0.0,2,0.387855
0.0,89,0.38878
0.0,140,0.39026
0.0,10,0.390374
0.0,50,0.39089
0.0,75,0.391674
0.0,26,0.391945
0.0,175,0.393742
1.0,121,0.395017
0.0,11,0.395142
1.0,49,0.395655
0.0,29,0.395963
0.0,68,0.396655
0.0,33,0.397002
0.0,20,0.397218
0.0,49,0.397732
0.0,60,0.398357
1.0,164,0.400054
0.0,53,0.400615
0.0,101,0.401663
0.0,38,0.402062
0.0,81,0.4029
0.0,168,0.404648
0.0,151,0.406218
0.0,54,0.406784
1.0,195,0.408797
0.0,18,0.408999
0.0,88,0.409917
0.0,23,0.410164
0.0,14,0.41032
0.0,22,0.410558
0.0,123,0.411809
0.0,3,0.41185
0.0,77,0.412641
0.0,22,0.412877
0.0,13,0.413018
0.0,13,0.413167
0.0,16,0.413338
0.0,169,0.415086
0.0,76,0.415876
0.0,155,0.417483
0.0,4,0.417536
0.0,42,0.417973
0.0,53,0.41851
0.0,33,0.418846
0.0,68,0.419546
0.0,113,0.420687
0.0,8,0.420779
0.0,54,0.421342
0.0,114,0.422505
0.0,22,0.422739
0.0,138,0.424207
0.0,94,0.425192
0.0,118,0.426432
0.0,3,0.426476
0.0,188,0.428409
0.0,212,0.430606
0.0,90,0.431543
0.0,32,0.431883
0.0,38,0.432289
0.0,317,0.435571
1.0,90,0.436492
0.0,26,0.436766
0.0,50,0.437281
0.0,126,0.438575
0.0,45,0.439049
0.0,43,0.439503
0.0,33,0.439853
0.0,92,0.440802
0.0,15,0.440968
0.0,82,0.441806
0.0,76,0.442585
0.0,231,0.444949
0.0,28,0.44525
0.0,18,0.445444
0.0,15,0.445608
0.0,18,0.445801
0.0,84,0.446683
0.0,18,0.446877
1.0,36,0.447259
0.0,6,0.447333
0.0,98,0.448353
0.0,53,0.448911
0.0,22,0.449148
0.0,109,0.450287
1.0,164,0.451989
0.0,58,0.452599
0.0,125,0.453895
0.0,23,0.454146
0.0,15,0.454315
0.0,109,0.455487
0.0,67,0.456185
0.0,31,0.45652
0.0,257,0.459169
0.0,10,0.459289
0.0,78,0.460097
0.0,37,0.460492
0.0,13,0.460639
0.0,14,0.460795
0.0,138,0.462214
0.0,35,0.462586
0.0,51,0.463114
0.0,25,0.463383
0.0,18,0.463579
1.0,100,0.464604
0.0,35,0.464973
0.0,26,0.465248
0.0,187,0.467174
0.0,254,0.469805
0.0,75,0.470723
1.0,30,0.471093
0.0,22,0.471359
0.0,4,0.471413
0.0,84,0.472336
0.0,12,0.472469
1.0,55,0.473054
0.0,89,0.473987
0.0,50,0.47451
0.0,32,0.474852
0.0,9,0.474955
0.0,29,0.475267
0.0,37,0.475651
0.0,4,0.475703
0.0,139,0.477138
0.0,58,0.477753
0.0,82,0.478593
0.0,41,0.479021
1.0,37,0.479407
0.0,31,0.479735
0.0,3,0.479777
1.0,54,0.480334
0.0,27,0.480623
0.0,64,0.481282
0.0,66,0.481966
0.0,4,0.482017
0.0,92,0.482968
1.0,529,0.488341
0.0,13,0.488492
0.0,60,0.489112
1.0,53,0.489665
0.0,23,0.489911
0.0,9,0.490016
0.0,36,0.490389
0.0,91,0.49133
0.0,62,0.491976
0.0,14,0.492133
0.0,5,0.492193
0.0,100,0.493212
1.0,53,0.493749
0.0,115,0.494923
0.0,97,0.495918
1.0,48,0.49642
0.0,150,0.497958
0.0,14,0.498118
0.0,21,0.498346
0.0,355,0.501978
0.0,109,0.50311
0.0,120,0.504376
0.0,6,0.504449
0.0,19,0.504655
1.0,71,0.505398
0.0,36,0.505784
0.0,13,0.505927
0.0,47,0.506417
0.0,125,0.507714
0.0,118,0.508928
0.0,37,0.50933
0.0,20,0.509544
0.0,63,0.510196
0.0,7,0.510277
1.0,188,0.51224
0.0,14,0.5124
0.0,59,0.513016
0.0,189,0.514987
0.0,13,0.515133
0.0,5,0.515197
0.0,8,0.51529
0.0,176,0.517093
0.0,206,0.519255
0.0,73,0.520015
0.0,21,0.520243
0.0,183,0.522149
0.0,23,0.522398
0.0,179,0.524255
0.0,149,0.525811
0.0,21,0.526036
0.0,57,0.526644
0.0,158,0.528312
0.0,19,0.528521
0.0,47,0.529014
0.0,16,0.529187
1.0,83,0.53005
0.0,47,0.53055
0.0,95,0.531538
0.0,5,0.531603
0.0,37,0.531998
0.0,75,0.532779
0.0,27,0.533065
0.0,14,0.533218
1.0,208,0.535369
0.0,53,0.535922
0.0,21,0.536151
0.0,203,0.538265
1.0,120,0.539521
0.0,75,0.540308
0.0,72,0.541056
0.0,9,0.541159
0.0,75,0.541942
0.0,160,0.543599
0.0,17,0.543788
0.0,5,0.543849
1.0,115,0.545055
0.0,122,0.546328
0.0,74,0.547096
0.0,139,0.548533
1.0,19,0.548737
1.0,156,0.550338
0.0,12,0.550477
0.0,10,0.55059
0.0,4,0.55064
0.0,64,0.551306
0.0,45,0.55178
0.0,8,0.551871
0.0,15,0.552036
1.0,102,0.553108
0.0,15,0.553282
0.0,179,0.555137
0.0,40,0.555564
0.0,59,0.556182
1.0,161,0.557855
0.0,12,0.557992
0.0,74,0.558771
0.0,19,0.558975
0.0,13,0.559117
0.0,15,0.559279
0.0,118,0.560502
0.0,117,0.561725
0.0,136,0.563145
0.0,68,0.563858
0.0,21,0.564085
0.0,13,0.56423
0.0,50,0.564753
0.0,39,0.565169
0.0,96,0.56616
0.0,42,0.566595
0.0,91,0.567542
0.0,114,0.568724
0.0,38,0.569122
0.0,3,0.569165
0.0,67,0.569856
0.0,44,0.570315
0.0,16,0.570481
0.0,113,0.571638
1.0,116,0.572847
0.0,156,0.574434
0.0,41,0.57488
0.0,106,0.57598
0.0,20,0.576197
0.0,17,0.576386
0.0,54,0.576942
0.0,38,0.577336
0.0,10,0.577449
1.0,90,0.578379
1.0,113,0.579542
0.0,80,0.580369
0.0,43,0.580814
0.0,29,0.581125
0.0,34,0.581479
0.0,47,0.581975
0.0,85,0.582852
0.0,14,0.583003
0.0,56,0.583589
1.0,61,0.584246
0.0,52,0.584786
0.0,20,0.584996
1.0,66,0.585684
0.0,42,0.586112
0.0,43,0.586557
0.0,35,0.586926
0.0,56,0.587504
0.0,35,0.587864
1.0,28,0.588162
0.0,4,0.588243
1.0,120,0.589476
0.0,3,0.589515
0.0,6,0.589585
0.0,180,0.591429
0.0,33,0.591784
0.0,15,0.591952
0.0,45,0.592424
0.0,71,0.593168
0.0,23,0.593421
0.0,84,0.594291
0.0,33,0.594646
0.0,62,0.595292
0.0,34,0.595646
0.0,61,0.596276
0.0,4,0.596327
0.0,23,0.596568
0.0,83,0.597425
0.0,59,0.598028
0.0,149,0.599541
0.0,11,0.599668
0.0,53,0.600225
0.0,130,0.601554
1.0,54,0.602127
0.0,117,0.603326
0.0,19,0.603536
0.0,9,0.60364
0.0,12,0.603777
0.0,33,0.60412
0.0,24,0.604372
0.0,4,0.604422
0.0,23,0.604672
0.0,80,0.605501
0.0,92,0.606436
0.0,23,0.606678
0.0,79,0.607471
0.0,174,0.609245
0.0,47,0.609733
0.0,68,0.610436
0.0,88,0.611366
1.0,22,0.611611
0.0,58,0.612211
0.0,21,0.612438
0.0,205,0.614563
1.0,17,0.614755
0.0,22,0.614992
0.0,92,0.615947
1.0,124,0.617237
0.0,3,0.617281
0.0,37,0.617675
0.0,7,0.61776
0.0,277,0.620641
0.0,50,0.621164
1.0,135,0.622575
0.0,16,0.622748
0.0,249,0.625345
0.0,3,0.625389
0.0,159,0.627037
0.0,70,0.627774
0.0,92,0.628729
0.0,56,0.629316
0.0,46,0.629791
0.0,29,0.630095
0.0,115,0.631299
0.0,115,0.632513
0.0,80,0.633353
0.0,140,0.634821
0.0,21,0.635062
0.0,15,0.635226
0.0,42,0.635666
1.0,73,0.636421
0.0,29,0.636729
0.0,7,0.636811
0.0,13,0.636956
0.0,31,0.637284
0.0,46,0.637772
0.0,19,0.637976
0.0,10,0.638088
0.0,47,0.638579
0.0,84,0.639439
0.0,55,0.640021
0.0,89,0.640939
0.0,18,0.641134
0.0,18,0.641325
0.0,67,0.64201
0.0,19,0.642217
0.0,8,0.64231
0.0,16,0.642483
0.0,14,0.642633
0.0,46,0.643105
0.0,19,0.643306
0.0,65,0.643975
0.0,46,0.644446
0.0,176,0.646228
1.0,110,0.647374
0.0,12,0.647509
0.0,42,0.647946
0.0,40,0.64836
0.0,156,0.649992
0.0,69,0.650722
0.0,33,0.651074
1.0,174,0.652879
0.0,20,0.653101
0.0,85,0.653988
0.0,40,0.654408
0.0,29,0.654726
0.0,44,0.655187
0.0,22,0.655424
0.0,46,0.655916
0.0,101,0.656982
0.0,94,0.657958
0.0,46,0.658441
0.0,44,0.6589
0.0,4,0.658954
0.0,204,0.661039
0.0,106,0.662152
1.0,79,0.66297
0.0,57,0.663554
0.0,46,0.664029
0.0,35,0.664386
0.0,130,0.665717
0.0,83,0.666576
0.0,98,0.667593
0.0,34,0.667952
1.0,161,0.669608
1.0,157,0.671233
0.0,57,0.67184
0.0,5,0.671902
0.0,39,0.672319
0.0,5,0.67238
0.0,9,0.672482
0.0,40,0.672909
1.0,104,0.674002
1.0,45,0.67447
0.0,114,0.675638
0.0,4,0.67569
0.0,106,0.676786
0.0,13,0.67693
0.0,48,0.677433
0.0,17,0.677619
0.0,173,0.679394
0.0,82,0.680264
0.0,144,0.68176
1.0,141,0.68323
0.0,57,0.683826
0.0,83,0.684689
0.0,15,0.68486
0.0,89,0.685778
0.0,102,0.686846
0.0,21,0.687071
0.0,39,0.687486
0.0,51,0.688016
0.0,132,0.689391
0.0,69,0.690116
0.0,33,0.690459
0.0,71,0.691186
0.0,49,0.691691
0.0,63,0.692339
0.0,32,0.692674
0.0,66,0.693349
1.0,58,0.693948
1.0,90,0.694883
0.0,157,0.696489
0.0,4,0.696542
0.0,33,0.696899
0.0,39,0.697309
0.0,40,0.697735
0.0,26,0.698015
0.0,104,0.699104
0.0,38,0.699503
0.0,85,0.700392
0.0,2,0.700423
0.0,184,0.702326
0.0,68,0.703043
0.0,129,0.704387
0.0,41,0.704825
1.0,69,0.705552
0.0,31,0.705873
1.0,76,0.70665
0.0,20,0.706858
0.0,75,0.707635
0.0,7,0.707718
0.0,40,0.708133
0.0,54,0.708703
0.0,90,0.709634
1.0,256,0.712252
0.0,100,0.7133
1.0,78,0.714107
0.0,293,0.717157
0.0,145,0.718682
0.0,141,0.720153
1.0,42,0.720597
0.0,3,0.720638
0.0,101,0.721698
0.0,22,0.721934
0.0,50,0.722454
0.0,70,0.723189
0.0,73,0.723953
0.0,49,0.724468
0.0,147,0.725993
0.0,94,0.726983
0.0,12,0.727119
0.0,165,0.72884
1.0,44,0.729311
0.0,108,0.73045
1.0,44,0.730913
0.0,29,0.731221
0.0,67,0.73192
0.0,19,0.732126
0.0,39,0.732537
0.0,7,0.73262
0.0,59,0.733242
0.0,28,0.733533
0.0,104,0.734605
0.0,12,0.734738
0.0,37,0.735123
0.0,60,0.735741
0.0,10,0.735853
0.0,35,0.736223
0.0,233,0.738665
0.0,146,0.740201
0.0,3,0.740246
0.0,73,0.741007
1.0,53,0.741561
0.0,241,0.744051
0.0,84,0.744935
0.0,25,0.745204
0.0,32,0.745548
0.0,31,0.745881
0.0,46,0.746372
0.0,82,0.747218
0.0,44,0.747686
0.0,91,0.748644
0.0,106,0.749761
0.0,8,0.749857
1.0,42,0.7503
1.0,248,0.752893
0.0,20,0.753111
0.0,30,0.753429
0.0,21,0.753651
0.0,39,0.754065
0.0,111,0.755226
0.0,34,0.755585
0.0,12,0.755723
