#{"t_start": 1715517000.3966012, "env_id": "Office-single-v0"}
r,l,t
0.0,16,0.063194
0.0,30,0.06359
1.0,82,0.064671
0.0,60,0.065469
0.0,157,0.067514
0.0,34,0.067962
1.0,217,0.070757
0.0,43,0.071323
1.0,65,0.07217
0.0,73,0.073113
0.0,63,0.07394
0.0,48,0.074567
0.0,10,0.074707
0.0,29,0.075091
0.0,27,0.075453
0.0,62,0.076265
0.0,137,0.078027
0.0,2,0.078066
0.0,119,0.079599
0.0,7,0.0797
0.0,17,0.079926
0.0,67,0.080799
0.0,2,0.080837
0.0,103,0.082165
0.0,69,0.08306
0.0,2,0.083098
0.0,59,0.083863
0.0,67,0.08473
0.0,11,0.084884
1.0,112,0.086331
1.0,114,0.087802
1.0,212,0.090516
0.0,9,0.090646
1.0,63,0.091459
0.0,72,0.092386
0.0,120,0.093928
0.0,170,0.096143
0.0,45,0.096731
1.0,145,0.0986
0.0,180,0.100908
0.0,64,0.101739
0.0,14,0.10193
1.0,98,0.103212
0.0,58,0.103966
0.0,15,0.104169
0.0,74,0.105169
0.0,59,0.10594
1.0,131,0.107617
0.0,148,0.10952
1.0,83,0.110598
0.0,32,0.111023
1.0,83,0.112101
0.0,12,0.112268
0.0,52,0.112944
1.0,45,0.113529
0.0,89,0.114676
1.0,28,0.115049
1.0,18,0.115293
0.0,51,0.115965
1.0,135,0.11771
0.0,49,0.118349
0.0,48,0.118974
0.0,29,0.11936
0.0,4,0.119424
1.0,99,0.120701
0.0,85,0.121792
0.0,12,0.121961
0.0,7,0.122063
1.0,177,0.12433
0.0,108,0.125734
0.0,27,0.126093
0.0,16,0.126313
0.0,10,0.126453
0.0,39,0.126963
0.0,34,0.127408
1.0,101,0.128722
0.0,60,0.1295
1.0,62,0.130303
1.0,101,0.131606
0.0,120,0.133174
1.0,108,0.142376
1.0,93,0.143806
0.0,52,0.144529
0.0,19,0.144795
1.0,118,0.146442
0.0,77,0.147479
0.0,83,0.148592
0.0,10,0.148737
0.0,28,0.149118
1.0,105,0.150521
0.0,14,0.15072
0.0,165,0.152895
1.0,121,0.15451
0.0,19,0.154775
0.0,40,0.155317
0.0,167,0.157524
0.0,28,0.157916
0.0,91,0.159131
0.0,74,0.160121
0.0,57,0.160888
0.0,35,0.161366
1.0,53,0.162079
0.0,10,0.162225
0.0,138,0.164063
1.0,167,0.166378
1.0,18,0.166637
1.0,151,0.168607
1.0,46,0.169219
0.0,6,0.169309
0.0,96,0.170568
0.0,4,0.170633
0.0,23,0.170942
0.0,6,0.171029
0.0,42,0.171581
0.0,32,0.172029
0.0,12,0.172196
0.0,50,0.172889
0.0,39,0.173403
0.0,35,0.173867
0.0,187,0.176283
0.0,74,0.177276
0.0,5,0.177365
0.0,37,0.177865
0.0,19,0.178128
0.0,8,0.178243
1.0,92,0.179454
1.0,68,0.180359
0.0,184,0.18276
0.0,11,0.182918
1.0,73,0.183882
0.0,5,0.18396
0.0,23,0.18427
0.0,12,0.184439
0.0,89,0.185619
1.0,124,0.18724
0.0,5,0.187318
0.0,34,0.187767
0.0,12,0.187937
1.0,59,0.188714
0.0,43,0.189292
1.0,88,0.190458
0.0,47,0.191081
0.0,62,0.19189
0.0,8,0.192004
1.0,127,0.193663
0.0,122,0.195255
0.0,16,0.195477
1.0,161,0.197581
0.0,28,0.197961
0.0,19,0.19824
0.0,15,0.198445
0.0,50,0.1991
0.0,9,0.199229
0.0,30,0.199632
1.0,96,0.200887
0.0,24,0.20121
0.0,10,0.201351
0.0,7,0.201453
1.0,41,0.201997
0.0,32,0.202422
0.0,13,0.202602
1.0,24,0.202925
1.0,17,0.20316
1.0,105,0.204573
1.0,45,0.20517
1.0,24,0.205494
0.0,73,0.206449
1.0,20,0.206723
0.0,58,0.207483
1.0,103,0.20883
1.0,23,0.20914
1.0,159,0.211197
0.0,98,0.212468
0.0,11,0.212623
1.0,170,0.214838
1.0,73,0.215801
1.0,99,0.217102
1.0,126,0.218766
0.0,104,0.22013
0.0,14,0.220324
0.0,12,0.220491
0.0,19,0.220754
1.0,75,0.221739
1.0,57,0.222486
0.0,11,0.22264
0.0,11,0.222795
1.0,25,0.223136
1.0,169,0.225337
0.0,20,0.225609
0.0,29,0.225997
0.0,40,0.226524
1.0,36,0.227004
1.0,167,0.229188
1.0,14,0.229384
0.0,20,0.229661
1.0,59,0.230438
0.0,35,0.230903
1.0,85,0.232018
0.0,41,0.232565
0.0,15,0.23277
0.0,42,0.233325
1.0,184,0.235715
0.0,39,0.236237
0.0,64,0.237084
1.0,195,0.239612
0.0,12,0.239782
0.0,16,0.24
1.0,95,0.241246
1.0,153,0.243248
1.0,73,0.244211
0.0,45,0.244807
1.0,145,0.246704
1.0,130,0.248408
0.0,126,0.250055
0.0,38,0.250554
1.0,117,0.252077
0.0,9,0.252206
0.0,59,0.252978
0.0,169,0.255255
0.0,14,0.255451
0.0,7,0.255552
1.0,172,0.25782
0.0,56,0.258562
1.0,93,0.259779
0.0,33,0.26022
0.0,62,0.261034
0.0,51,0.2617
0.0,33,0.262136
1.0,141,0.263995
0.0,12,0.264165
0.0,141,0.266014
1.0,134,0.267761
0.0,18,0.268005
1.0,99,0.269297
1.0,121,0.270886
1.0,27,0.271253
0.0,48,0.271886
0.0,20,0.272156
0.0,16,0.272381
1.0,92,0.273589
1.0,64,0.274773
1.0,57,0.27553
0.0,14,0.275722
0.0,26,0.276068
1.0,120,0.277638
1.0,110,0.279083
0.0,4,0.279147
1.0,24,0.27947
0.0,87,0.280612
0.0,26,0.280961
0.0,58,0.281722
1.0,95,0.282967
0.0,6,0.283058
1.0,82,0.28413
1.0,56,0.284871
0.0,59,0.285647
1.0,137,0.287446
1.0,63,0.288277
0.0,6,0.288368
1.0,208,0.291065
1.0,32,0.291498
0.0,15,0.291707
0.0,16,0.291925
1.0,163,0.294054
0.0,16,0.294275
1.0,161,0.29638
1.0,153,0.298385
1.0,38,0.298893
0.0,16,0.299112
0.0,47,0.299734
1.0,20,0.300005
1.0,88,0.30116
0.0,121,0.302746
0.0,1,0.302771
0.0,79,0.303809
0.0,29,0.304204
1.0,120,0.305762
0.0,6,0.305853
0.0,64,0.3067
1.0,169,0.308905
0.0,32,0.309338
0.0,12,0.309507
1.0,30,0.309906
1.0,24,0.31023
0.0,34,0.310695
1.0,22,0.311005
1.0,93,0.312234
1.0,30,0.312637
1.0,23,0.312946
0.0,38,0.313453
1.0,20,0.313726
0.0,44,0.314309
1.0,77,0.315365
0.0,54,0.316088
1.0,18,0.316335
1.0,16,0.31656
1.0,35,0.317025
1.0,17,0.317261
0.0,20,0.317529
1.0,224,0.320424
0.0,6,0.320515
0.0,13,0.3207
1.0,129,0.322379
0.0,109,0.323813
0.0,24,0.324133
0.0,11,0.324284
1.0,76,0.325275
0.0,1,0.3253
0.0,5,0.325375
0.0,19,0.325629
0.0,264,0.329066
0.0,125,0.330708
0.0,125,0.33234
0.0,136,0.334114
0.0,68,0.33501
1.0,20,0.335286
0.0,134,0.337048
0.0,63,0.337896
0.0,7,0.337997
0.0,12,0.338165
0.0,287,0.341883
0.0,6,0.341975
0.0,34,0.342424
0.0,36,0.3429
1.0,16,0.343118
0.0,90,0.344298
0.0,32,0.344724
0.0,173,0.346972
0.0,11,0.347127
1.0,93,0.348349
0.0,30,0.348749
0.0,39,0.349262
1.0,42,0.349819
0.0,12,0.349984
0.0,23,0.350291
1.0,18,0.350536
1.0,53,0.351242
0.0,10,0.351381
1.0,124,0.353009
0.0,5,0.353087
1.0,120,0.354651
0.0,43,0.355215
0.0,25,0.35555
0.0,21,0.35584
0.0,6,0.355929
0.0,73,0.356881
1.0,69,0.357791
1.0,17,0.358023
0.0,9,0.358152
0.0,121,0.359732
0.0,18,0.359976
1.0,70,0.360896
0.0,42,0.36145
0.0,12,0.361618
1.0,70,0.362531
0.0,12,0.362697
0.0,69,0.363608
0.0,110,0.365038
1.0,118,0.366574
0.0,71,0.367509
1.0,46,0.368116
0.0,1,0.36814
1.0,160,0.370234
0.0,26,0.370586
0.0,72,0.37153
0.0,39,0.372046
1.0,151,0.374038
1.0,118,0.375577
1.0,288,0.379315
0.0,30,0.379714
0.0,140,0.381543
0.0,136,0.383316
0.0,27,0.383682
1.0,146,0.385583
0.0,173,0.387859
0.0,6,0.38795
0.0,176,0.390268
1.0,64,0.391107
1.0,189,0.393557
0.0,15,0.393763
0.0,20,0.394045
1.0,24,0.394368
1.0,151,0.396361
0.0,45,0.396967
0.0,7,0.39707
0.0,50,0.397729
0.0,66,0.398594
0.0,13,0.398776
0.0,30,0.399178
1.0,118,0.400714
0.0,9,0.400844
0.0,18,0.401086
0.0,4,0.401149
0.0,24,0.401469
1.0,56,0.402201
0.0,10,0.40234
1.0,29,0.402733
0.0,12,0.402897
1.0,49,0.403543
0.0,20,0.40382
1.0,55,0.404542
0.0,28,0.404918
1.0,186,0.407423
0.0,29,0.407814
0.0,57,0.408561
1.0,32,0.408995
0.0,3,0.409046
0.0,42,0.409595
0.0,29,0.409982
0.0,33,0.41042
1.0,71,0.411353
0.0,54,0.41206
0.0,73,0.413015
0.0,13,0.413194
0.0,11,0.413347
0.0,4,0.41341
0.0,8,0.413527
0.0,23,0.413833
0.0,52,0.414518
0.0,31,0.414932
0.0,58,0.415702
0.0,56,0.416446
0.0,1,0.416471
1.0,95,0.417715
0.0,53,0.418416
1.0,50,0.419075
0.0,24,0.419397
1.0,133,0.421133
1.0,54,0.421847
1.0,158,0.423901
0.0,25,0.424238
0.0,2,0.424275
0.0,10,0.424416
0.0,38,0.424923
1.0,143,0.426807
0.0,5,0.426885
0.0,8,0.426997
0.0,4,0.427059
0.0,37,0.427546
0.0,29,0.42793
0.0,82,0.429002
1.0,108,0.430414
0.0,17,0.430646
1.0,26,0.430994
1.0,139,0.432805
0.0,22,0.433102
1.0,37,0.433597
1.0,142,0.435454
0.0,27,0.435814
1.0,66,0.436681
0.0,32,0.437111
1.0,102,0.438445
1.0,220,0.441281
0.0,15,0.441493
0.0,34,0.441942
0.0,44,0.442537
0.0,11,0.442699
1.0,157,0.444774
0.0,7,0.444878
1.0,153,0.446883
0.0,15,0.447094
0.0,7,0.447193
0.0,4,0.447255
0.0,68,0.448146
0.0,26,0.448515
0.0,12,0.448684
0.0,106,0.450078
0.0,18,0.450323
0.0,41,0.450865
0.0,49,0.451515
1.0,95,0.452758
1.0,57,0.45351
1.0,155,0.455533
0.0,21,0.45582
1.0,44,0.456414
0.0,69,0.457321
1.0,34,0.457781
0.0,12,0.457949
0.0,5,0.458023
1.0,165,0.460166
0.0,32,0.460593
0.0,102,0.461945
0.0,79,0.462984
0.0,6,0.463072
0.0,48,0.463704
0.0,20,0.463978
0.0,61,0.464775
0.0,56,0.465508
0.0,134,0.467266
1.0,57,0.468021
1.0,144,0.469903
1.0,93,0.471146
0.0,133,0.47289
0.0,31,0.473311
0.0,6,0.473402
0.0,76,0.474391
0.0,20,0.474664
0.0,8,0.474778
0.0,8,0.474889
0.0,51,0.475562
0.0,55,0.476281
0.0,27,0.476648
0.0,45,0.477241
0.0,76,0.478231
0.0,16,0.478448
0.0,42,0.479
1.0,54,0.479707
0.0,20,0.479978
0.0,172,0.482205
0.0,89,0.483367
0.0,13,0.483547
0.0,62,0.48436
0.0,3,0.484411
1.0,45,0.485002
0.0,11,0.485156
0.0,17,0.485386
0.0,22,0.485683
0.0,36,0.486161
1.0,56,0.486906
0.0,39,0.487419
1.0,224,0.490324
0.0,32,0.490748
0.0,13,0.490928
1.0,38,0.49143
0.0,21,0.491714
0.0,47,0.492335
0.0,1,0.492359
0.0,24,0.492683
0.0,17,0.492911
1.0,105,0.494282
0.0,233,0.49731
0.0,130,0.498999
0.0,45,0.499595
0.0,63,0.500415
0.0,65,0.501264
0.0,92,0.502458
0.0,127,0.504121
0.0,57,0.50487
1.0,69,0.505772
0.0,76,0.506772
0.0,62,0.507585
0.0,28,0.50796
1.0,76,0.508955
1.0,172,0.511199
0.0,39,0.511714
1.0,145,0.513611
0.0,59,0.51439
1.0,28,0.514765
1.0,93,0.51598
1.0,105,0.517356
0.0,19,0.517615
1.0,40,0.518145
0.0,43,0.518713
0.0,79,0.519738
0.0,33,0.520182
0.0,16,0.520397
0.0,24,0.520716
0.0,2,0.520751
0.0,46,0.521379
0.0,170,0.523629
0.0,38,0.524133
0.0,72,0.525078
0.0,40,0.525609
1.0,149,0.527577
0.0,92,0.528785
0.0,10,0.528924
0.0,17,0.529154
0.0,39,0.529672
0.0,15,0.529877
0.0,121,0.531448
0.0,12,0.531619
0.0,92,0.532824
1.0,69,0.533729
1.0,91,0.534925
0.0,21,0.535205
0.0,65,0.536066
1.0,67,0.536945
0.0,13,0.537128
1.0,186,0.539632
0.0,41,0.540184
0.0,4,0.540248
1.0,124,0.541864
0.0,9,0.541993
1.0,145,0.54388
0.0,67,0.544766
0.0,17,0.544995
0.0,24,0.54532
1.0,65,0.546172
0.0,25,0.546515
1.0,168,0.548704
0.0,34,0.54916
1.0,60,0.549948
0.0,24,0.550272
0.0,30,0.550674
0.0,11,0.550828
0.0,21,0.551112
1.0,28,0.551489
0.0,55,0.552217
1.0,100,0.55354
0.0,92,0.554742
1.0,51,0.555421
0.0,12,0.555589
0.0,31,0.556021
0.0,6,0.55611
0.0,1,0.556134
0.0,90,0.557435
0.0,23,0.557788
0.0,15,0.558021
0.0,14,0.55823
0.0,17,0.558485
0.0,31,0.558913
0.0,70,0.559828
1.0,68,0.560719
1.0,84,0.561822
0.0,18,0.562065
0.0,33,0.562506
0.0,25,0.562837
0.0,43,0.563402
0.0,67,0.564277
0.0,82,0.565354
0.0,20,0.565623
0.0,36,0.566094
0.0,45,0.566702
0.0,17,0.566933
0.0,17,0.567161
0.0,59,0.567934
0.0,58,0.568694
0.0,44,0.569271
0.0,13,0.569449
1.0,56,0.570178
0.0,11,0.570335
0.0,38,0.570832
0.0,7,0.570934
0.0,11,0.571089
0.0,7,0.571188
0.0,110,0.572614
0.0,9,0.572743
0.0,73,0.573711
0.0,44,0.574307
0.0,15,0.574516
1.0,139,0.576321
0.0,50,0.576986
0.0,31,0.577402
0.0,41,0.57795
0.0,14,0.578143
0.0,33,0.578581
0.0,66,0.579451
0.0,160,0.581579
0.0,91,0.582777
0.0,59,0.58355
0.0,71,0.584485
0.0,16,0.584706
0.0,11,0.584861
0.0,15,0.585069
0.0,92,0.586267
0.0,482,0.592548
1.0,166,0.594724
0.0,19,0.594979
0.0,44,0.595565
1.0,144,0.597457
0.0,30,0.597858
0.0,138,0.599663
0.0,37,0.60015
0.0,107,0.601539
0.0,23,0.601851
0.0,14,0.602043
0.0,66,0.602903
0.0,22,0.603198
0.0,44,0.6038
0.0,35,0.604277
0.0,51,0.604945
1.0,125,0.606576
1.0,44,0.607157
0.0,38,0.60766
0.0,3,0.60771
0.0,19,0.607968
0.0,61,0.608767
0.0,52,0.609456
0.0,52,0.61014
0.0,41,0.610685
0.0,166,0.612843
1.0,85,0.613956
1.0,66,0.614829
0.0,190,0.617317
0.0,221,0.620175
0.0,54,0.620887
1.0,36,0.621371
0.0,13,0.621558
0.0,87,0.622696
0.0,50,0.623362
0.0,18,0.623605
0.0,155,0.62563
0.0,39,0.626152
1.0,69,0.627063
0.0,277,0.63065
0.0,95,0.631892
1.0,15,0.6321
0.0,30,0.632502
0.0,11,0.632656
1.0,108,0.634062
1.0,88,0.635225
1.0,83,0.636313
0.0,21,0.636601
0.0,11,0.636754
0.0,36,0.637235
0.0,138,0.639043
0.0,131,0.640755
1.0,73,0.641717
0.0,37,0.642207
1.0,51,0.642881
0.0,15,0.643086
0.0,17,0.643318
1.0,109,0.644739
0.0,48,0.645378
1.0,18,0.645626
0.0,22,0.645926
0.0,134,0.647685
0.0,6,0.647775
0.0,70,0.648694
0.0,15,0.648901
0.0,24,0.649224
1.0,91,0.650424
0.0,41,0.650971
1.0,56,0.651715
0.0,82,0.652792
0.0,33,0.653233
1.0,35,0.653703
0.0,7,0.653805
0.0,48,0.654463
0.0,150,0.656472
0.0,8,0.656591
0.0,10,0.656733
0.0,165,0.658911
1.0,93,0.660127
1.0,48,0.660764
0.0,8,0.660879
1.0,68,0.661781
0.0,18,0.662029
0.0,43,0.662589
0.0,9,0.662716
1.0,41,0.663265
0.0,14,0.663456
0.0,15,0.663662
1.0,18,0.663905
1.0,17,0.664136
1.0,23,0.664451
1.0,27,0.664813
0.0,43,0.665387
0.0,21,0.665673
1.0,19,0.665929
1.0,46,0.666541
1.0,27,0.666903
1.0,16,0.667125
0.0,27,0.667481
1.0,28,0.667861
1.0,99,0.669157
0.0,14,0.669352
0.0,32,0.66978
0.0,153,0.671848
0.0,15,0.672062
1.0,23,0.672378
0.0,18,0.672631
0.0,18,0.672875
1.0,27,0.673244
1.0,24,0.673575
1.0,21,0.67386
0.0,16,0.674079
1.0,90,0.675259
0.0,14,0.675452
1.0,20,0.675725
1.0,73,0.676693
0.0,82,0.677769
0.0,18,0.678015
1.0,82,0.679094
0.0,12,0.679263
0.0,17,0.679495
0.0,54,0.680207
0.0,248,0.683416
0.0,40,0.683945
0.0,102,0.685276
0.0,41,0.685825
0.0,58,0.686591
0.0,44,0.687174
0.0,74,0.688148
1.0,81,0.689212
0.0,30,0.689614
0.0,34,0.690069
0.0,172,0.692305
0.0,59,0.693079
0.0,28,0.693455
0.0,135,0.695221
0.0,229,0.698181
0.0,30,0.698585
1.0,134,0.700344
0.0,30,0.700749
0.0,137,0.702534
1.0,23,0.70285
1.0,38,0.70336
1.0,41,0.703905
0.0,16,0.704126
0.0,99,0.705415
0.0,6,0.705508
1.0,105,0.70691
0.0,81,0.707985
0.0,17,0.708217
0.0,46,0.708827
0.0,95,0.71008
0.0,49,0.710725
0.0,14,0.710919
1.0,27,0.711285
1.0,41,0.711831
0.0,13,0.71201
1.0,150,0.713961
1.0,46,0.714605
0.0,3,0.714655
0.0,23,0.714984
1.0,34,0.715437
0.0,1,0.715461
0.0,56,0.716198
0.0,27,0.716565
0.0,45,0.717161
1.0,36,0.717645
0.0,7,0.717748
0.0,25,0.718085
1.0,28,0.718464
1.0,75,0.719451
0.0,171,0.721682
1.0,43,0.722261
1.0,30,0.722662
0.0,49,0.723312
0.0,21,0.723597
0.0,60,0.724383
1.0,34,0.724834
0.0,160,0.726955
1.0,37,0.727455
0.0,52,0.728144
0.0,28,0.728519
1.0,38,0.729025
0.0,95,0.73027
1.0,51,0.730949
0.0,100,0.732257
0.0,11,0.732412
0.0,19,0.73267
0.0,18,0.73292
0.0,82,0.733994
0.0,60,0.73478
0.0,16,0.734999
0.0,37,0.735492
0.0,10,0.735632
0.0,28,0.736009
1.0,195,0.738598
0.0,25,0.738939
0.0,49,0.739589
1.0,92,0.740797
1.0,32,0.741225
0.0,24,0.741546
1.0,70,0.74247
1.0,90,0.74365
0.0,15,0.743858
0.0,1,0.743882
0.0,44,0.744463
1.0,50,0.745128
0.0,99,0.746423
0.0,130,0.748137
0.0,13,0.748319
1.0,73,0.749277
0.0,13,0.749455
1.0,86,0.750583
0.0,42,0.751139
0.0,196,0.753685
0.0,38,0.754192
1.0,102,0.755535
0.0,31,0.75595
0.0,6,0.756041
0.0,33,0.756486
0.0,27,0.756847
0.0,6,0.756936
0.0,7,0.757037
0.0,139,0.758852
0.0,103,0.760201
0.0,47,0.760825
0.0,4,0.760889
0.0,43,0.761462
0.0,49,0.762115
0.0,47,0.762737
0.0,76,0.763742
0.0,105,0.76512
0.0,3,0.765172
1.0,110,0.766618
0.0,13,0.7668
0.0,59,0.767573
0.0,9,0.767702
1.0,183,0.770079
0.0,32,0.770503
0.0,4,0.770565
0.0,29,0.77095
1.0,23,0.771263
0.0,27,0.771622
0.0,35,0.772085
1.0,25,0.772425
1.0,18,0.772673
1.0,110,0.774114
0.0,11,0.77427
1.0,44,0.774851
1.0,20,0.775123
0.0,10,0.775265
1.0,17,0.775498
1.0,52,0.776183
0.0,11,0.776337
1.0,22,0.776639
0.0,66,0.777514
0.0,128,0.779188
0.0,4,0.77925
1.0,33,0.779693
0.0,35,0.780164
0.0,13,0.780343
0.0,69,0.781258
0.0,10,0.781401
0.0,10,0.781543
0.0,48,0.782178
0.0,15,0.782386
1.0,122,0.783994
0.0,54,0.784706
0.0,9,0.784834
1.0,19,0.785093
1.0,27,0.78546
1.0,132,0.787194
0.0,11,0.787349
1.0,111,0.788847
1.0,34,0.78932
0.0,6,0.789409
0.0,44,0.789988
1.0,58,0.790759
0.0,13,0.79094
1.0,128,0.792617
1.0,111,0.794064
1.0,155,0.796088
0.0,34,0.796538
0.0,36,0.797013
0.0,19,0.797268
1.0,109,0.798687
0.0,24,0.799011
0.0,33,0.799452
0.0,23,0.799759
0.0,6,0.799848
0.0,26,0.800199
0.0,44,0.800781
1.0,40,0.801317
0.0,23,0.801626
1.0,70,0.802543
0.0,20,0.802812
0.0,95,0.804138
0.0,22,0.804442
1.0,69,0.805343
0.0,9,0.80547
0.0,13,0.805651
1.0,40,0.80618
0.0,79,0.80722
1.0,200,0.809815
1.0,41,0.810362
1.0,37,0.810853
0.0,88,0.811995
1.0,49,0.812639
0.0,55,0.813369
0.0,11,0.813522
1.0,33,0.813963
0.0,1,0.813987
1.0,86,0.81512
0.0,40,0.815652
1.0,47,0.816273
0.0,3,0.816324
0.0,1,0.816347
1.0,63,0.817178
0.0,16,0.817397
0.0,36,0.817871
0.0,50,0.818534
0.0,44,0.819116
0.0,1,0.819138
0.0,16,0.819357
0.0,8,0.819472
0.0,42,0.820028
0.0,83,0.821114
0.0,255,0.824438
0.0,59,0.825213
0.0,94,0.826442
0.0,28,0.826813
1.0,128,0.828489
0.0,14,0.828683
0.0,35,0.829148
0.0,6,0.829237
0.0,23,0.829547
0.0,20,0.829817
0.0,25,0.830153
0.0,55,0.830877
0.0,43,0.831446
1.0,101,0.832769
0.0,56,0.833505
0.0,6,0.833595
0.0,7,0.833695
0.0,37,0.834189
0.0,9,0.834316
1.0,55,0.835044
0.0,6,0.835134
1.0,154,0.837143
0.0,15,0.837349
1.0,81,0.838421
0.0,125,0.840069
0.0,20,0.840342
0.0,14,0.84054
0.0,36,0.841012
0.0,45,0.8416
0.0,18,0.841846
0.0,4,0.841909
1.0,73,0.842867
0.0,6,0.842956
0.0,6,0.843046
0.0,25,0.843381
0.0,51,0.844045
0.0,43,0.844613
1.0,61,0.84541
0.0,57,0.84616
0.0,9,0.846287
0.0,71,0.847223
0.0,324,0.851459
0.0,16,0.851682
0.0,5,0.851757
0.0,27,0.852111
0.0,195,0.854666
1.0,83,0.855757
0.0,40,0.856303
0.0,2,0.856339
0.0,44,0.856949
0.0,21,0.857236
0.0,14,0.857429
1.0,58,0.858201
0.0,108,0.859618
0.0,21,0.859902
1.0,117,0.861416
0.0,43,0.861988
1.0,68,0.86289
0.0,47,0.863508
0.0,94,0.864741
0.0,5,0.864817
1.0,185,0.86723
0.0,17,0.867459
0.0,22,0.867764
0.0,23,0.868074
0.0,128,0.86975
0.0,70,0.870701
1.0,156,0.872741
0.0,91,0.873923
0.0,35,0.87439
0.0,21,0.874681
1.0,41,0.875223
0.0,86,0.87635
1.0,26,0.876702
1.0,51,0.877371
1.0,43,0.877942
0.0,18,0.878188
1.0,31,0.878607
0.0,23,0.878916
0.0,15,0.879121
0.0,15,0.879324
0.0,35,0.879797
0.0,7,0.8799
0.0,19,0.88016
1.0,148,0.882088
1.0,16,0.882306
0.0,114,0.883789
0.0,20,0.884063
1.0,140,0.885887
1.0,52,0.886576
0.0,21,0.886864
1.0,72,0.887802
0.0,51,0.888479
0.0,41,0.889021
0.0,4,0.889084
0.0,28,0.889458
0.0,24,0.889783
0.0,4,0.889845
1.0,37,0.890343
1.0,134,0.892091
1.0,35,0.892555
1.0,135,0.894312
0.0,81,0.895373
0.0,4,0.895437
0.0,20,0.895708
1.0,42,0.896266
0.0,48,0.896904
1.0,46,0.897509
0.0,7,0.89761
0.0,20,0.897877
0.0,14,0.89807
1.0,16,0.898287
0.0,43,0.898858
1.0,34,0.899306
1.0,30,0.89971
0.0,25,0.900045
1.0,105,0.901414
0.0,37,0.901903
0.0,52,0.902593
1.0,44,0.90317
0.0,43,0.903743
1.0,64,0.904581
0.0,31,0.904992
1.0,95,0.906233
1.0,84,0.907332
0.0,24,0.907653
0.0,44,0.908242
1.0,25,0.908576
0.0,48,0.909206
0.0,31,0.909621
1.0,70,0.910537
0.0,38,0.911035
1.0,33,0.911472
1.0,36,0.911947
1.0,42,0.912499
1.0,26,0.912845
0.0,99,0.914135
0.0,1,0.914159
0.0,22,0.914458
0.0,45,0.915049
1.0,18,0.915297
1.0,98,0.916575
1.0,18,0.916821
0.0,1,0.916845
1.0,80,0.917895
0.0,26,0.918245
0.0,14,0.91844
0.0,7,0.918542
0.0,35,0.919007
0.0,3,0.919056
0.0,21,0.919343
0.0,148,0.921309
1.0,38,0.921851
0.0,1,0.921875
0.0,51,0.92254
1.0,123,0.924135
0.0,21,0.92442
0.0,6,0.924508
1.0,37,0.924999
1.0,38,0.925505
0.0,12,0.925672
1.0,14,0.925866
0.0,10,0.926009
1.0,69,0.926917
0.0,10,0.927062
1.0,105,0.928439
0.0,16,0.928657
1.0,14,0.928848
0.0,10,0.928989
0.0,15,0.929192
0.0,16,0.92941
1.0,31,0.929823
0.0,12,0.929989
1.0,20,0.930263
1.0,16,0.93048
1.0,16,0.9307
1.0,27,0.931062
1.0,44,0.931643
1.0,224,0.934538
0.0,45,0.93513
1.0,20,0.935398
1.0,13,0.935579
1.0,27,0.936006
