#{"t_start": 1718024712.316308, "env_id": "Mordor-v0"}
r,l,t
0.0,147,9.44942
0.0,52,9.465705
0.0,53,9.481736
1.0,199,9.543963
0.0,12,9.547567
0.0,23,9.554766
1.0,225,9.62446
1.0,51,9.639996
0.0,23,9.647116
0.0,173,9.701307
1.0,46,9.714776
0.0,7,9.716814
0.0,3,9.717738
0.0,4,9.718857
0.0,3,9.719828
0.0,33,9.730142
0.0,14,9.734462
0.0,20,9.740651
0.0,195,9.802116
0.0,21,9.808467
1.0,35,9.819296
0.0,33,9.829605
1.0,72,9.85104
0.0,9,9.853777
0.0,71,9.8758
0.0,55,9.892783
1.0,79,9.917398
0.0,35,9.928339
0.0,2,9.928974
0.0,15,9.933555
0.0,206,9.999061
0.0,17,10.00442
0.0,40,10.016846
1.0,164,10.069454
0.0,26,10.077222
0.0,9,10.080038
0.0,12,10.083798
0.0,4,10.085036
1.0,61,10.103199
0.0,75,10.126057
1.0,18,10.131319
0.0,8,10.133864
0.0,3,10.134781
0.0,36,10.147065
0.0,11,10.150567
0.0,20,10.156891
0.0,53,10.17351
0.0,11,10.176966
0.0,32,10.186873
0.0,60,10.205338
0.0,25,10.21302
0.0,3,10.213955
0.0,51,10.229998
0.0,15,10.234775
0.0,48,10.249712
0.0,18,10.255272
0.0,86,10.281983
0.0,34,10.292519
0.0,26,10.30046
0.0,88,10.327961
0.0,10,10.330895
0.0,31,10.340454
0.0,220,10.409167
0.0,89,10.436592
0.0,83,10.462571
0.0,49,10.477906
0.0,36,10.489022
0.0,39,10.5012
1.0,417,10.631368
0.0,16,10.635782
1.0,23,10.641617
0.0,4,10.642749
0.0,21,10.649257
1.0,6,10.650947
0.0,3,10.651792
0.0,62,10.670989
0.0,2,10.67162
1.0,7,10.673552
0.0,32,10.683477
0.0,14,10.687068
0.0,2,10.687596
0.0,35,10.698386
0.0,50,10.714028
0.0,59,10.732262
1.0,41,10.744669
1.0,75,10.76767
1.0,15,10.771802
0.0,16,10.776728
1.0,124,10.815112
0.0,11,10.817949
0.0,42,10.830819
1.0,13,10.834186
1.0,12,10.837144
0.0,19,10.842943
1.0,10,10.845648
0.0,3,10.846508
0.0,52,10.862616
0.0,2,10.86327
0.0,6,10.864988
1.0,19,10.870539
0.0,3,10.871474
0.0,3,10.872317
0.0,3,10.873216
1.0,136,10.914801
0.0,22,10.921054
0.0,18,10.926472
0.0,8,10.928682
1.0,47,10.942959
0.0,35,10.953584
0.0,20,10.959653
0.0,4,10.960934
0.0,4,10.962181
1.0,69,10.983133
0.0,8,10.985398
0.0,10,10.98835
0.0,27,10.996423
0.0,18,11.001834
0.0,12,11.005563
0.0,29,11.014488
0.0,21,11.020698
1.0,16,11.02511
0.0,17,11.030366
0.0,5,11.031927
0.0,6,11.033698
1.0,21,11.03987
0.0,17,11.045074
0.0,21,11.050642
0.0,4,11.051827
0.0,5,11.053413
0.0,53,11.069534
0.0,4,11.070697
1.0,18,11.075806
0.0,74,11.098845
0.0,12,11.102144
0.0,19,11.107422
0.0,237,11.181661
1.0,11,11.184759
0.0,46,11.198855
0.0,44,11.21247
0.0,20,11.218293
0.0,2,11.21883
0.0,37,11.230366
0.0,57,11.24807
0.0,20,11.254072
0.0,7,11.25607
0.0,30,11.265334
0.0,9,11.268063
0.0,29,11.276622
0.0,58,11.294401
0.0,6,11.296335
0.0,95,11.326109
0.0,2,11.326752
0.0,11,11.330152
0.0,161,11.380282
0.0,62,11.399474
0.0,5,11.401087
0.0,9,11.403895
0.0,63,11.423342
0.0,100,11.454493
0.0,5,11.455972
0.0,78,11.479951
1.0,25,11.48685
0.0,2,11.487398
0.0,9,11.489816
1.0,11,11.492729
1.0,39,11.503876
0.0,2,11.504416
0.0,117,11.540087
0.0,14,11.544478
0.0,30,11.55325
0.0,8,11.555718
0.0,30,11.565179
1.0,11,11.56799
1.0,11,11.570944
1.0,155,11.617518
0.0,4,11.61867
0.0,19,11.624308
0.0,119,11.660968
0.0,9,11.66344
0.0,63,11.683377
0.0,3,11.684263
0.0,2,11.68489
0.0,39,11.696743
0.0,10,11.699799
0.0,26,11.707965
0.0,68,11.729255
0.0,62,11.748412
0.0,74,11.771443
0.0,106,11.804434
0.0,22,11.81091
0.0,12,11.81404
0.0,11,11.817308
0.0,181,11.873256
1.0,38,11.884806
0.0,44,11.898649
0.0,116,11.934684
1.0,23,11.941456
0.0,100,11.972192
0.0,139,12.015678
0.0,10,12.01882
0.0,3,12.019759
0.0,3,12.020632
0.0,5,12.021997
0.0,2,12.022555
0.0,79,12.047012
0.0,2,12.047644
1.0,30,12.056507
0.0,39,12.068705
0.0,11,12.071952
0.0,8,12.074317
0.0,55,12.091384
0.0,11,12.094834
0.0,15,12.099357
0.0,30,12.108011
0.0,8,12.110496
0.0,32,12.120507
0.0,34,12.13114
1.0,206,12.196517
0.0,38,12.208639
0.0,10,12.211805
0.0,51,12.227896
0.0,58,12.246056
0.0,26,12.254022
0.0,12,12.257806
0.0,25,12.265571
0.0,25,12.27341
0.0,8,12.275912
0.0,121,12.313854
0.0,110,12.348995
0.0,3,12.349982
0.0,32,12.360032
0.0,4,12.36129
0.0,28,12.369829
0.0,71,12.39204
0.0,17,12.397279
0.0,174,12.451487
0.0,44,12.464657
0.0,189,12.524661
0.0,375,12.641099
0.0,16,12.646099
0.0,196,12.710364
0.0,26,12.718564
0.0,8,12.721072
0.0,29,12.729838
0.0,18,12.735379
0.0,22,12.741927
0.0,151,12.789508
0.0,5,12.791149
0.0,123,12.829181
1.0,43,12.842485
0.0,38,12.854316
0.0,17,12.859439
0.0,5,12.860907
0.0,166,12.912186
1.0,114,12.947475
0.0,29,12.956243
0.0,25,12.964067
0.0,9,12.966826
0.0,13,12.970873
0.0,12,12.974604
1.0,23,12.98141
0.0,12,12.985066
0.0,57,13.002762
0.0,14,13.007124
0.0,246,13.083714
0.0,28,13.092433
0.0,6,13.094287
0.0,29,13.103208
1.0,20,13.109136
0.0,165,13.15997
0.0,20,13.165709
1.0,11,13.168744
1.0,21,13.175088
0.0,47,13.189656
1.0,14,13.193687
0.0,11,13.196582
0.0,43,13.209644
0.0,35,13.220141
0.0,26,13.227581
0.0,9,13.230412
0.0,3,13.231342
0.0,31,13.240825
0.0,66,13.261454
1.0,16,13.265632
0.0,6,13.267411
0.0,6,13.269199
0.0,27,13.27752
0.0,4,13.278754
0.0,12,13.2825
0.0,36,13.293542
0.0,12,13.297362
0.0,16,13.302339
0.0,37,13.313805
0.0,17,13.319126
0.0,82,13.344797
0.0,23,13.351806
0.0,45,13.365863
0.0,160,13.415752
0.0,6,13.417626
1.0,6,13.419443
1.0,150,13.465801
0.0,28,13.473552
1.0,21,13.479453
0.0,270,13.563475
1.0,22,13.571109
0.0,4,13.572311
0.0,74,13.595367
0.0,5,13.597
0.0,3,13.597929
0.0,17,13.603147
0.0,13,13.607196
0.0,51,13.623093
0.0,36,13.634295
1.0,23,13.641202
0.0,72,13.663615
0.0,25,13.6714
0.0,17,13.676673
0.0,31,13.685945
1.0,132,13.726352
1.0,11,13.729174
0.0,19,13.734328
0.0,43,13.747585
1.0,148,13.793328
0.0,24,13.800358
0.0,122,13.838301
0.0,9,13.841145
0.0,134,13.883184
0.0,196,13.944674
0.0,15,13.949335
0.0,25,13.957179
0.0,147,14.002903
0.0,52,14.019016
1.0,99,14.049517
0.0,352,14.159797
0.0,32,14.169798
0.0,12,14.173553
0.0,27,14.181712
0.0,307,14.277384
0.0,7,14.279643
0.0,133,14.321063
0.0,48,14.33633
1.0,54,14.352988
0.0,23,14.360053
1.0,138,14.403103
0.0,43,14.416636
0.0,71,14.438413
0.0,150,14.485089
0.0,65,14.505258
0.0,4,14.506415
0.0,47,14.521121
0.0,17,14.52634
0.0,81,14.551797
0.0,7,14.554003
0.0,60,14.572357
0.0,12,14.576062
0.0,97,14.605082
0.0,69,14.626715
0.0,68,14.647803
0.0,54,14.664531
0.0,8,14.667001
0.0,16,14.671802
1.0,197,14.733064
0.0,27,14.74143
0.0,45,14.755396
1.0,110,14.789613
0.0,179,14.845862
0.0,4,14.847132
1.0,122,14.884561
0.0,11,14.888039
0.0,56,14.905457
1.0,176,14.960773
0.0,21,14.967409
0.0,120,15.00491
0.0,6,15.006782
0.0,28,15.015368
0.0,34,15.025836
0.0,12,15.029615
0.0,5,15.031137
0.0,13,15.035119
0.0,3,15.036055
0.0,38,15.048479
0.0,11,15.051645
0.0,15,15.056241
0.0,4,15.057445
0.0,5,15.058893
0.0,28,15.067126
0.0,52,15.083482
1.0,91,15.111866
0.0,11,15.115044
1.0,61,15.133204
0.0,128,15.173014
0.0,7,15.175054
0.0,21,15.181464
0.0,13,15.185318
0.0,13,15.189437
0.0,3,15.190367
0.0,34,15.200907
1.0,21,15.206692
0.0,37,15.217576
0.0,20,15.222848
0.0,3,15.223793
0.0,11,15.226645
0.0,3,15.227524
0.0,12,15.231191
1.0,15,15.235104
0.0,140,15.278703
1.0,6,15.280454
0.0,4,15.281664
0.0,3,15.28254
0.0,108,15.316248
1.0,25,15.323417
0.0,39,15.335557
1.0,19,15.341442
0.0,21,15.348037
0.0,135,15.39021
0.0,7,15.392428
0.0,119,15.429457
0.0,67,15.450492
0.0,6,15.452207
0.0,7,15.454329
0.0,111,15.488974
0.0,8,15.491384
0.0,19,15.497303
1.0,72,15.518645
0.0,97,15.548693
0.0,26,15.556545
0.0,64,15.576624
0.0,29,15.585044
0.0,16,15.589384
0.0,32,15.599336
0.0,3,15.60028
0.0,22,15.606814
0.0,44,15.62051
0.0,14,15.624378
0.0,5,15.625869
0.0,43,15.639307
0.0,62,15.658522
1.0,47,15.672847
0.0,34,15.68344
0.0,8,15.685954
0.0,24,15.693543
0.0,105,15.726238
0.0,7,15.72835
1.0,6,15.730084
0.0,46,15.744078
0.0,3,15.745021
1.0,22,15.750873
0.0,3,15.751722
0.0,47,15.766455
1.0,7,15.76849
0.0,3,15.769385
0.0,4,15.770656
0.0,3,15.771597
0.0,14,15.775663
0.0,4,15.776908
1.0,77,15.800759
0.0,37,15.812102
0.0,6,15.81388
0.0,60,15.832194
0.0,11,15.835641
1.0,44,15.847992
0.0,7,15.850079
0.0,183,15.906493
0.0,11,15.909934
0.0,57,15.927546
0.0,39,15.939405
0.0,42,15.95251
0.0,95,15.981783
0.0,5,15.983345
0.0,4,15.984541
0.0,110,16.018531
0.0,29,16.027348
0.0,5,16.028912
0.0,8,16.031407
0.0,211,16.097125
0.0,11,16.10048
0.0,3,16.101395
0.0,83,16.126619
0.0,12,16.130161
0.0,7,16.132182
0.0,59,16.15041
0.0,22,16.157208
0.0,7,16.159391
0.0,36,16.170427
0.0,125,16.208902
1.0,12,16.21218
0.0,67,16.232807
0.0,11,16.236058
0.0,3,16.236967
0.0,63,16.256337
0.0,11,16.259522
0.0,7,16.261541
0.0,47,16.275722
0.0,11,16.27905
0.0,7,16.281139
0.0,5,16.282688
0.0,26,16.290557
0.0,17,16.295726
0.0,36,16.306745
1.0,65,16.326796
0.0,233,16.399665
0.0,11,16.403191
1.0,27,16.410993
0.0,5,16.41251
0.0,246,16.489407
0.0,16,16.494445
0.0,10,16.497075
0.0,33,16.507005
0.0,3,16.507945
0.0,29,16.516643
0.0,53,16.532505
1.0,7,16.534424
0.0,21,16.540878
0.0,4,16.542132
0.0,5,16.543535
0.0,3,16.544413
0.0,80,16.569002
0.0,60,16.5875
0.0,18,16.592504
0.0,97,16.622489
0.0,3,16.62343
0.0,13,16.627284
0.0,32,16.636923
0.0,24,16.644123
0.0,5,16.645593
0.0,45,16.659504
0.0,4,16.660766
0.0,24,16.667853
1.0,73,16.689859
0.0,10,16.693184
0.0,12,16.696782
0.0,24,16.703785
0.0,30,16.713035
0.0,6,16.714774
0.0,319,16.814035
0.0,14,16.818219
0.0,3,16.819172
0.0,37,16.830712
0.0,7,16.832881
0.0,67,16.853809
0.0,275,16.939095
0.0,39,16.951334
0.0,97,16.981685
0.0,126,17.021062
0.0,91,17.049373
0.0,9,17.052173
0.0,168,17.104193
0.0,30,17.113619
0.0,44,17.127347
1.0,67,17.147812
0.0,169,17.199906
0.0,29,17.208775
0.0,45,17.22259
0.0,21,17.229102
1.0,29,17.237848
0.0,34,17.248242
0.0,4,17.249538
0.0,39,17.261681
0.0,109,17.295543
0.0,124,17.334174
0.0,63,17.353226
0.0,10,17.356375
0.0,57,17.373982
0.0,51,17.389785
0.0,52,17.406119
0.0,7,17.408135
0.0,40,17.420133
0.0,217,17.488442
0.0,11,17.491641
0.0,2,17.492226
0.0,14,17.496334
0.0,3,17.497279
0.0,39,17.509199
0.0,6,17.511059
0.0,50,17.526224
1.0,67,17.546544
0.0,23,17.553603
0.0,3,17.55455
0.0,7,17.556793
1.0,45,17.570503
0.0,17,17.575799
1.0,121,17.61449
0.0,69,17.635237
0.0,60,17.653937
0.0,5,17.65551
0.0,6,17.657397
0.0,51,17.673585
0.0,15,17.678838
0.0,152,17.727255
0.0,27,17.735805
0.0,25,17.743525
0.0,52,17.75991
0.0,38,17.771463
0.0,9,17.774284
0.0,4,17.775515
0.0,14,17.779459
0.0,24,17.786854
0.0,297,17.879204
0.0,9,17.881894
0.0,3,17.882839
0.0,8,17.885252
0.0,14,17.889418
0.0,113,17.924297
0.0,35,17.934653
0.0,9,17.937405
1.0,18,17.942675
0.0,27,17.950679
0.0,7,17.952746
0.0,9,17.955525
0.0,3,17.956426
0.0,19,17.962341
1.0,87,17.988897
0.0,154,18.036889
0.0,40,18.049191
0.0,52,18.065354
0.0,23,18.072456
0.0,5,18.073907
1.0,24,18.081314
0.0,16,18.086225
0.0,8,18.08872
0.0,4,18.089976
0.0,153,18.136964
1.0,25,18.143957
0.0,13,18.147497
0.0,48,18.162411
0.0,32,18.171762
1.0,39,18.182904
0.0,46,18.197108
0.0,90,18.225185
0.0,5,18.226792
0.0,13,18.230772
0.0,116,18.266305
0.0,12,18.269777
0.0,8,18.272041
0.0,18,18.2775
0.0,4,18.278757
0.0,79,18.303301
0.0,14,18.307584
0.0,24,18.315039
0.0,145,18.360006
0.0,95,18.389424
0.0,3,18.39038
0.0,10,18.393498
0.0,17,18.398658
0.0,10,18.401727
0.0,143,18.446247
0.0,6,18.448105
0.0,8,18.450222
0.0,27,18.458312
0.0,2,18.458942
0.0,215,18.525773
0.0,5,18.52724
0.0,11,18.530589
0.0,56,18.547974
0.0,77,18.571779
0.0,18,18.577241
0.0,70,18.598543
0.0,9,18.601238
0.0,117,18.637751
0.0,332,18.74203
0.0,54,18.7588
0.0,42,18.771877
0.0,21,18.778383
0.0,69,18.799735
0.0,61,18.818484
0.0,9,18.821312
0.0,126,18.860821
0.0,28,18.869425
0.0,44,18.882844
1.0,139,18.92618
0.0,29,18.935118
0.0,4,18.936297
0.0,13,18.939999
0.0,28,18.948752
0.0,101,18.979899
0.0,4,18.981158
0.0,70,19.002966
0.0,12,19.006716
0.0,20,19.012997
0.0,34,19.023639
0.0,5,19.025201
0.0,10,19.028341
0.0,41,19.040874
0.0,25,19.048698
0.0,114,19.084392
0.0,20,19.090553
0.0,68,19.110702
0.0,31,19.120099
0.0,209,19.184711
0.0,8,19.187012
0.0,13,19.191068
0.0,6,19.192863
0.0,15,19.197445
0.0,256,19.278335
1.0,55,19.295264
0.0,111,19.330054
0.0,87,19.357468
0.0,17,19.362789
1.0,53,19.379222
1.0,43,19.391855
0.0,11,19.394859
0.0,9,19.397505
0.0,33,19.407685
0.0,4,19.408903
0.0,22,19.415609
0.0,17,19.420899
0.0,3,19.421836
0.0,2,19.422381
0.0,14,19.426751
0.0,56,19.444036
0.0,86,19.470745
0.0,107,19.504131
0.0,4,19.50541
0.0,37,19.51589
0.0,30,19.525254
