#{"t_start": 1715558061.3716621, "env_id": "Office-single-v0"}
r,l,t
0.0,51,0.710888
1.0,333,0.74299
0.0,81,0.74938
1.0,224,0.765989
0.0,40,0.76899
0.0,34,0.771516
0.0,21,0.773081
1.0,276,0.793456
0.0,23,0.795249
0.0,84,0.801501
0.0,38,0.804278
0.0,77,0.81007
1.0,24,0.811793
1.0,15,0.812902
1.0,18,0.814241
0.0,31,0.816447
1.0,47,0.819911
0.0,236,0.837435
0.0,65,0.842204
1.0,52,0.846043
0.0,30,0.848272
0.0,69,0.853333
0.0,109,0.86149
0.0,92,0.868264
0.0,64,0.872986
0.0,10,0.873757
0.0,77,0.879441
1.0,141,0.889852
1.0,39,0.892725
0.0,26,0.894674
1.0,136,0.904674
0.0,49,0.908286
1.0,233,0.925514
0.0,32,0.927884
0.0,11,0.928726
0.0,2,0.92886
1.0,20,0.930198
1.0,13,0.931132
0.0,40,0.933679
0.0,86,0.939949
0.0,6,0.940413
0.0,2,0.940574
0.0,102,0.948132
0.0,13,0.949127
1.0,88,0.955685
0.0,37,0.958429
0.0,38,0.961262
1.0,98,0.968619
0.0,34,0.971142
0.0,88,0.977677
0.0,66,0.982598
0.0,8,0.983216
0.0,7,0.983747
0.0,33,0.986156
1.0,77,0.991874
0.0,10,0.992625
0.0,16,0.99384
1.0,61,0.998358
0.0,14,0.999429
0.0,8,1.000008
1.0,81,1.006032
0.0,14,1.007076
0.0,44,1.010325
0.0,4,1.010646
1.0,55,1.014654
1.0,33,1.017107
0.0,55,1.021201
1.0,56,1.025357
0.0,60,1.029818
0.0,4,1.030135
1.0,58,1.034387
0.0,4,1.034701
0.0,37,1.037472
0.0,90,1.044505
1.0,68,1.049528
1.0,55,1.053552
0.0,19,1.054983
0.0,7,1.055523
1.0,81,1.061587
0.0,22,1.063228
0.0,55,1.067311
0.0,78,1.073014
1.0,142,1.083435
0.0,44,1.086723
1.0,46,1.090136
0.0,13,1.091109
0.0,18,1.092453
0.0,49,1.09594
0.0,14,1.096905
0.0,38,1.099726
0.0,9,1.100425
0.0,98,1.107694
1.0,63,1.112349
0.0,2,1.112517
0.0,28,1.114618
1.0,48,1.118132
0.0,38,1.120959
1.0,45,1.124275
1.0,26,1.126156
1.0,33,1.12842
1.0,150,1.139528
0.0,169,1.151851
0.0,12,1.152759
0.0,2,1.152919
0.0,25,1.154773
0.0,56,1.158867
0.0,157,1.170489
0.0,22,1.172126
1.0,21,1.173677
1.0,21,1.17522
0.0,16,1.176411
0.0,105,1.184115
0.0,106,1.191958
0.0,75,1.197456
0.0,245,1.215569
1.0,129,1.225089
1.0,150,1.236045
1.0,28,1.237956
0.0,9,1.238633
1.0,67,1.243008
0.0,26,1.244938
1.0,59,1.249252
0.0,26,1.251155
0.0,35,1.253747
0.0,34,1.256267
1.0,32,1.258636
1.0,84,1.264796
0.0,38,1.267603
1.0,35,1.270157
0.0,4,1.27047
0.0,15,1.271588
1.0,27,1.273571
0.0,29,1.275728
1.0,25,1.277571
1.0,33,1.280015
0.0,11,1.280853
1.0,33,1.283235
0.0,20,1.284718
1.0,26,1.286633
0.0,18,1.287898
0.0,26,1.289832
0.0,28,1.291919
1.0,30,1.294103
0.0,244,1.312012
0.0,25,1.313856
0.0,32,1.316195
0.0,42,1.319311
1.0,34,1.321798
1.0,21,1.323252
0.0,86,1.329625
1.0,35,1.332187
1.0,72,1.337523
0.0,17,1.338802
0.0,133,1.348711
0.0,110,1.356868
0.0,34,1.359422
0.0,82,1.365459
0.0,160,1.377174
0.0,21,1.37876
1.0,51,1.382589
0.0,59,1.386931
1.0,18,1.388184
0.0,26,1.390121
1.0,60,1.394523
0.0,87,1.400915
0.0,147,1.411778
1.0,57,1.415971
0.0,39,1.41889
1.0,16,1.420061
1.0,33,1.422478
1.0,184,1.435994
1.0,51,1.439489
0.0,39,1.442005
0.0,16,1.443176
1.0,58,1.447253
0.0,4,1.447562
1.0,25,1.449403
1.0,31,1.451672
0.0,100,1.459049
0.0,23,1.460703
1.0,46,1.464003
1.0,26,1.465913
0.0,22,1.467533
0.0,13,1.468502
0.0,7,1.469016
1.0,102,1.476412
0.0,25,1.478665
0.0,17,1.47992
0.0,65,1.484732
0.0,28,1.486763
0.0,59,1.491072
0.0,38,1.493896
1.0,40,1.496755
0.0,2,1.496914
1.0,32,1.499244
1.0,13,1.500178
1.0,57,1.504184
1.0,78,1.509935
1.0,42,1.513014
0.0,17,1.514312
0.0,26,1.516262
1.0,42,1.51933
0.0,32,1.521714
1.0,12,1.522572
1.0,35,1.525105
1.0,36,1.527704
1.0,37,1.530425
0.0,9,1.531121
0.0,93,1.538013
0.0,21,1.539574
0.0,44,1.542803
0.0,12,1.543703
1.0,63,1.548349
0.0,12,1.549247
0.0,33,1.551689
0.0,24,1.553473
1.0,60,1.55788
1.0,69,1.562989
0.0,18,1.564326
0.0,8,1.564934
1.0,60,1.569327
1.0,17,1.570567
1.0,37,1.573296
1.0,42,1.576323
1.0,37,1.579013
1.0,41,1.581999
1.0,44,1.585225
1.0,35,1.587809
1.0,13,1.588759
1.0,32,1.591101
1.0,39,1.593984
1.0,30,1.596189
1.0,41,1.599147
1.0,33,1.601571
0.0,27,1.603573
0.0,16,1.604758
1.0,55,1.608774
1.0,30,1.610985
0.0,14,1.612015
1.0,34,1.614487
1.0,99,1.621714
1.0,29,1.623843
0.0,14,1.624881
1.0,30,1.627082
1.0,39,1.629866
1.0,32,1.632195
0.0,14,1.633235
0.0,166,1.645472
0.0,17,1.646739
1.0,105,1.654453
0.0,8,1.655062
0.0,50,1.658757
0.0,10,1.659521
0.0,18,1.660842
0.0,24,1.662626
0.0,38,1.66544
1.0,84,1.671503
1.0,42,1.674589
0.0,78,1.680342
0.0,38,1.683165
0.0,8,1.683766
0.0,25,1.685635
1.0,75,1.691129
1.0,80,1.696989
0.0,1,1.69708
1.0,68,1.701986
0.0,6,1.702445
1.0,42,1.705499
0.0,26,1.707268
0.0,23,1.708836
1.0,19,1.710128
0.0,21,1.7115
1.0,41,1.714503
1.0,52,1.718297
1.0,47,1.721725
0.0,2,1.721883
0.0,13,1.722845
1.0,57,1.727027
0.0,14,1.728084
0.0,30,1.730302
0.0,7,1.730834
0.0,50,1.734413
1.0,53,1.738302
0.0,19,1.739698
0.0,43,1.742817
1.0,38,1.74563
0.0,6,1.746089
1.0,43,1.749246
1.0,13,1.750159
0.0,32,1.752516
0.0,94,1.75947
0.0,4,1.759783
0.0,9,1.76047
1.0,42,1.763526
0.0,13,1.764502
0.0,4,1.764808
0.0,25,1.766649
0.0,45,1.769994
1.0,117,1.778528
0.0,45,1.781771
0.0,22,1.783396
0.0,27,1.785344
0.0,30,1.787461
0.0,125,1.796597
0.0,200,1.811066
0.0,7,1.811624
0.0,25,1.813412
0.0,99,1.820671
1.0,85,1.826932
0.0,42,1.829976
0.0,96,1.837059
1.0,72,1.842351
0.0,13,1.84337
0.0,21,1.844931
0.0,35,1.847535
1.0,46,1.850784
1.0,64,1.855514
1.0,39,1.858377
1.0,64,1.863113
1.0,47,1.866563
0.0,12,1.86746
1.0,169,1.879819
0.0,30,1.881997
1.0,13,1.88294
1.0,121,1.891845
0.0,12,1.892748
0.0,11,1.893557
1.0,60,1.89798
1.0,59,1.90227
1.0,37,1.904973
1.0,80,1.910869
1.0,58,1.91513
1.0,19,1.916486
0.0,18,1.917817
0.0,4,1.918135
1.0,38,1.920922
0.0,12,1.921824
1.0,42,1.924831
0.0,4,1.925138
1.0,37,1.927854
0.0,35,1.930425
1.0,36,1.933044
1.0,35,1.93562
1.0,37,1.938337
1.0,34,1.940784
1.0,24,1.942481
1.0,41,1.945422
1.0,33,1.947847
0.0,41,1.950794
1.0,31,1.95307
0.0,9,1.953756
0.0,67,1.958713
0.0,46,1.962146
0.0,45,1.965461
0.0,15,1.966579
0.0,24,1.968324
1.0,69,1.973403
0.0,70,1.978573
0.0,28,1.980649
1.0,54,1.984577
0.0,44,1.987839
1.0,79,1.993565
0.0,16,1.994736
0.0,102,2.002189
0.0,49,2.005826
0.0,15,2.006961
0.0,10,2.007708
0.0,17,2.008952
1.0,54,2.012892
1.0,52,2.016684
1.0,46,2.020082
0.0,5,2.020465
1.0,31,2.022734
1.0,40,2.025678
0.0,18,2.02701
0.0,17,2.028266
0.0,21,2.029848
0.0,31,2.03212
0.0,99,2.039328
1.0,93,2.046439
0.0,8,2.047042
0.0,4,2.047351
0.0,15,2.048463
1.0,35,2.051003
1.0,37,2.053713
1.0,39,2.056577
1.0,44,2.059765
1.0,45,2.063023
0.0,9,2.063705
0.0,42,2.066834
0.0,14,2.067886
0.0,28,2.06996
1.0,56,2.074071
0.0,24,2.075851
1.0,43,2.079035
1.0,40,2.081943
1.0,46,2.085319
1.0,45,2.088595
1.0,18,2.089907
1.0,37,2.092623
1.0,33,2.095026
0.0,13,2.096014
0.0,13,2.096983
0.0,11,2.097803
1.0,170,2.110328
1.0,46,2.113695
0.0,49,2.117294
0.0,12,2.118193
0.0,20,2.119653
1.0,44,2.12288
0.0,42,2.125972
0.0,19,2.127357
1.0,44,2.130565
1.0,34,2.133033
1.0,35,2.135595
1.0,60,2.140001
0.0,13,2.140968
1.0,29,2.143099
0.0,2,2.143264
1.0,62,2.147828
1.0,31,2.15011
0.0,30,2.152322
1.0,30,2.154516
1.0,32,2.156867
1.0,40,2.159779
1.0,35,2.162345
1.0,40,2.165255
1.0,13,2.166199
1.0,33,2.168627
1.0,29,2.17077
1.0,31,2.173059
1.0,28,2.175102
1.0,37,2.177816
1.0,35,2.1804
1.0,37,2.183109
1.0,31,2.185389
1.0,15,2.186483
1.0,23,2.188118
1.0,65,2.192583
1.0,33,2.19499
1.0,27,2.196942
1.0,32,2.199268
1.0,35,2.201818
1.0,37,2.204532
1.0,29,2.206669
1.0,14,2.207657
0.0,31,2.209825
0.0,37,2.21267
0.0,81,2.218681
0.0,4,2.218996
0.0,13,2.219965
1.0,37,2.222684
1.0,36,2.225333
1.0,41,2.228336
1.0,34,2.230843
0.0,9,2.231527
0.0,48,2.235059
1.0,73,2.240465
1.0,54,2.244441
1.0,41,2.247462
1.0,104,2.255143
1.0,38,2.257931
1.0,46,2.261325
0.0,38,2.264105
1.0,39,2.266958
1.0,41,2.269946
1.0,47,2.273398
1.0,40,2.276347
1.0,44,2.279562
0.0,14,2.280584
1.0,36,2.283236
1.0,47,2.286703
1.0,44,2.289936
1.0,40,2.29286
1.0,36,2.295521
0.0,9,2.296209
1.0,50,2.299897
1.0,32,2.302234
1.0,45,2.305551
1.0,40,2.308515
1.0,33,2.310946
1.0,45,2.314173
1.0,43,2.317328
0.0,11,2.318158
0.0,15,2.319262
1.0,81,2.325265
1.0,37,2.32795
0.0,9,2.328622
1.0,39,2.331464
0.0,32,2.333803
0.0,33,2.336257
0.0,4,2.336574
0.0,16,2.337765
0.0,19,2.339171
1.0,14,2.340184
0.0,19,2.341612
1.0,25,2.343393
1.0,134,2.353057
0.0,74,2.358313
1.0,54,2.362263
1.0,33,2.364678
1.0,39,2.367505
1.0,51,2.371239
1.0,35,2.373786
1.0,29,2.375923
1.0,31,2.378177
1.0,19,2.37952
0.0,62,2.383929
0.0,47,2.387325
0.0,6,2.387776
0.0,60,2.392178
1.0,33,2.394601
1.0,15,2.395707
1.0,53,2.399571
0.0,49,2.403074
0.0,108,2.410883
0.0,66,2.415735
0.0,7,2.41627
0.0,78,2.421673
1.0,12,2.422554
0.0,6,2.423011
0.0,56,2.427131
1.0,75,2.43264
1.0,36,2.435273
1.0,39,2.438166
1.0,40,2.441112
1.0,38,2.443898
0.0,10,2.444638
0.0,110,2.452703
0.0,9,2.453384
0.0,24,2.455157
0.0,2,2.455317
1.0,22,2.456913
0.0,21,2.458335
1.0,60,2.46232
0.0,75,2.467508
1.0,34,2.469812
1.0,14,2.470778
0.0,9,2.471459
0.0,95,2.478436
0.0,14,2.479495
0.0,48,2.482595
1.0,40,2.485507
0.0,41,2.488397
0.0,12,2.489293
0.0,22,2.49092
1.0,26,2.492692
0.0,11,2.493501
0.0,45,2.496336
1.0,53,2.500008
0.0,23,2.501636
0.0,18,2.502931
1.0,47,2.50638
0.0,5,2.506761
1.0,38,2.509503
0.0,200,2.524219
1.0,36,2.526895
0.0,7,2.527432
0.0,4,2.527738
1.0,21,2.529226
1.0,14,2.530231
1.0,39,2.533034
0.0,12,2.533929
1.0,84,2.539135
0.0,21,2.540569
0.0,4,2.540883
0.0,11,2.541698
0.0,104,2.54939
0.0,12,2.550311
0.0,50,2.553984
0.0,14,2.554982
0.0,14,2.555993
1.0,30,2.558014
1.0,42,2.560952
1.0,49,2.564414
0.0,14,2.565414
0.0,16,2.566574
0.0,161,2.578432
0.0,68,2.583462
0.0,13,2.584427
0.0,13,2.585402
0.0,21,2.586965
0.0,76,2.592422
0.0,34,2.594919
0.0,60,2.599326
1.0,70,2.604309
0.0,54,2.608282
0.0,40,2.61124
1.0,21,2.612768
1.0,25,2.614579
0.0,27,2.616554
0.0,31,2.618829
1.0,32,2.6212
0.0,10,2.621947
0.0,19,2.623321
1.0,30,2.625542
1.0,12,2.626419
0.0,99,2.63372
1.0,59,2.638119
0.0,2,2.638278
0.0,10,2.639026
1.0,51,2.642732
1.0,42,2.645828
1.0,37,2.648507
0.0,24,2.650279
1.0,35,2.652845
0.0,4,2.653153
1.0,37,2.655853
0.0,4,2.656161
0.0,4,2.656466
1.0,39,2.659275
1.0,18,2.660554
0.0,80,2.666431
0.0,12,2.667327
0.0,83,2.673322
1.0,88,2.679768
0.0,45,2.683028
0.0,97,2.6901
0.0,60,2.694493
0.0,69,2.699577
0.0,110,2.707736
0.0,28,2.709818
1.0,17,2.711023
1.0,34,2.713453
1.0,21,2.71498
0.0,14,2.716022
0.0,149,2.726888
1.0,21,2.728301
0.0,17,2.729579
0.0,16,2.730678
0.0,10,2.73143
0.0,8,2.732032
1.0,24,2.733727
0.0,15,2.734842
0.0,25,2.736678
0.0,4,2.736983
1.0,39,2.739773
0.0,45,2.743065
0.0,78,2.748561
0.0,27,2.750525
1.0,86,2.756711
1.0,30,2.758632
1.0,22,2.760036
0.0,5,2.760416
0.0,10,2.761161
1.0,22,2.762608
0.0,52,2.765822
0.0,19,2.767079
1.0,15,2.768121
0.0,37,2.770753
0.0,28,2.772813
0.0,51,2.776517
0.0,21,2.777963
1.0,35,2.780491
1.0,58,2.784646
1.0,66,2.789468
1.0,28,2.79152
0.0,33,2.793905
0.0,58,2.798216
1.0,61,2.802581
0.0,11,2.803397
0.0,11,2.804192
0.0,28,2.80621
1.0,44,2.809377
1.0,68,2.814303
1.0,12,2.815181
0.0,86,2.821427
0.0,35,2.823934
1.0,13,2.824876
0.0,9,2.825554
0.0,159,2.837148
0.0,42,2.840176
0.0,4,2.840484
1.0,175,2.852951
0.0,6,2.853409
1.0,36,2.855942
0.0,22,2.857494
1.0,36,2.860134
1.0,119,2.86892
1.0,13,2.869864
0.0,101,2.877283
0.0,50,2.880988
0.0,89,2.887529
0.0,48,2.891026
0.0,28,2.893097
1.0,53,2.89701
0.0,31,2.899315
0.0,4,2.89963
0.0,29,2.90176
1.0,56,2.905818
0.0,10,2.906564
0.0,23,2.908254
1.0,57,2.912464
1.0,30,2.914674
1.0,32,2.91701
1.0,39,2.919884
1.0,29,2.921975
1.0,59,2.926301
1.0,27,2.928294
1.0,41,2.93128
0.0,4,2.931587
1.0,40,2.934505
0.0,10,2.935249
1.0,22,2.936918
1.0,28,2.938988
1.0,64,2.943707
0.0,22,2.945334
1.0,25,2.94718
1.0,38,2.949939
0.0,12,2.950829
0.0,26,2.952745
0.0,19,2.954127
0.0,22,2.955741
1.0,47,2.959133
1.0,33,2.961552
1.0,45,2.964864
1.0,35,2.967423
1.0,17,2.968664
1.0,35,2.971002
0.0,35,2.973615
0.0,38,2.97646
0.0,104,2.984095
0.0,85,2.990258
1.0,52,2.994057
0.0,13,2.995021
0.0,23,2.996693
0.0,54,3.000625
1.0,14,3.001654
0.0,16,3.002809
1.0,24,3.004515
1.0,150,3.015646
0.0,37,3.018353
1.0,61,3.02259
0.0,149,3.033636
0.0,12,3.034547
1.0,64,3.039238
0.0,25,3.041094
0.0,32,3.043468
0.0,93,3.050528
0.0,167,3.062716
0.0,88,3.069081
1.0,122,3.077872
1.0,38,3.080649
0.0,48,3.084189
0.0,23,3.08589
0.0,163,3.097739
1.0,55,3.101728
0.0,18,3.102879
0.0,6,3.103309
0.0,79,3.108976
0.0,78,3.114768
1.0,16,3.115888
1.0,45,3.119126
0.0,27,3.121103
0.0,169,3.133388
0.0,27,3.13537
0.0,4,3.135682
1.0,40,3.138552
0.0,32,3.14092
0.0,149,3.151755
1.0,17,3.15297
0.0,9,3.153647
1.0,24,3.155297
1.0,19,3.156629
0.0,6,3.157068
0.0,2,3.157225
1.0,43,3.160004
0.0,55,3.164057
0.0,9,3.164731
0.0,42,3.167835
0.0,103,3.17531
0.0,133,3.185063
0.0,142,3.195552
0.0,130,3.204953
0.0,46,3.208341
0.0,2,3.208504
0.0,7,3.209022
0.0,77,3.214624
0.0,147,3.225436
0.0,58,3.229729
0.0,54,3.233554
0.0,12,3.234415
0.0,30,3.236633
0.0,21,3.238143
0.0,16,3.239335
0.0,15,3.240443
0.0,74,3.245874
0.0,18,3.247207
1.0,118,3.255762
1.0,31,3.258052
0.0,38,3.260863
1.0,95,3.267777
0.0,22,3.269408
0.0,37,3.272165
0.0,7,3.2727
0.0,77,3.278357
1.0,84,3.28454
0.0,24,3.286317
0.0,9,3.287003
1.0,134,3.296873
1.0,98,3.304083
1.0,53,3.308031
0.0,52,3.31189
0.0,20,3.313396
0.0,61,3.31793
0.0,31,3.320234
0.0,23,3.321952
0.0,58,3.326195
0.0,6,3.326643
1.0,142,3.337018
0.0,32,3.339393
1.0,71,3.344621
0.0,60,3.349038
1.0,65,3.353755
1.0,42,3.356785
0.0,31,3.359079
1.0,29,3.361195
0.0,16,3.362386
1.0,61,3.366865
1.0,26,3.36877
0.0,28,3.3707
0.0,38,3.373498
0.0,41,3.376525
0.0,27,3.378456
0.0,52,3.382122
0.0,31,3.384416
0.0,4,3.384725
1.0,62,3.389274
1.0,38,3.392012
1.0,42,3.395071
1.0,43,3.398184
1.0,107,3.405998
1.0,32,3.408352
1.0,31,3.410632
1.0,19,3.412024
0.0,11,3.412843
1.0,36,3.41547
1.0,33,3.417906
1.0,40,3.420796
1.0,40,3.423709
1.0,40,3.426618
1.0,33,3.42905
1.0,34,3.431548
1.0,33,3.433955
1.0,17,3.435148
1.0,32,3.437442
0.0,4,3.437748
1.0,37,3.440434
1.0,31,3.442687
1.0,12,3.443557
0.0,19,3.444976
1.0,40,3.447895
0.0,21,3.449448
1.0,35,3.451995
0.0,9,3.452676
0.0,21,3.454233
0.0,20,3.455701
1.0,34,3.458172
1.0,34,3.460619
1.0,46,3.463954
1.0,13,3.464901
0.0,13,3.465873
1.0,74,3.471224
0.0,75,3.476798
0.0,51,3.480479
1.0,68,3.485459
0.0,40,3.488402
0.0,57,3.492538
0.0,147,3.503274
0.0,15,3.504367
0.0,8,3.504971
1.0,30,3.50716
1.0,26,3.509057
0.0,17,3.510314
0.0,4,3.51062
0.0,10,3.511366
1.0,24,3.513089
1.0,31,3.515329
1.0,29,3.517449
1.0,23,3.519147
1.0,26,3.521054
1.0,23,3.52275
1.0,39,3.525578
1.0,30,3.527736
1.0,27,3.529706
1.0,29,3.53182
0.0,23,3.533515
0.0,14,3.53455
0.0,17,3.535805
1.0,81,3.541799
0.0,16,3.542988
1.0,127,3.552194
0.0,32,3.55455
0.0,31,3.556829
1.0,18,3.55814
0.0,35,3.560713
1.0,49,3.564282
1.0,39,3.567161
1.0,13,3.568105
1.0,19,3.569462
1.0,18,3.570693
1.0,29,3.572558
1.0,22,3.574096
0.0,23,3.575569
1.0,25,3.577262
1.0,13,3.578208
0.0,13,3.579168
1.0,46,3.582428
1.0,25,3.584115
1.0,114,3.591349
0.0,10,3.592117
1.0,53,3.595975
0.0,10,3.596741
0.0,35,3.599088
0.0,11,3.599894
0.0,31,3.6021
1.0,58,3.60632
1.0,45,3.609616
0.0,11,3.610437
1.0,48,3.613959
0.0,21,3.61544
1.0,51,3.619117
1.0,47,3.622494
1.0,25,3.624305
0.0,31,3.626574
1.0,38,3.629325
0.0,32,3.631686
1.0,33,3.634076
1.0,33,3.636522
1.0,40,3.639448
1.0,32,3.641807
1.0,39,3.644674
0.0,9,3.645351
1.0,43,3.648425
0.0,2,3.648583
0.0,19,3.649934
1.0,77,3.655354
0.0,36,3.657995
0.0,17,3.659252
1.0,37,3.661926
0.0,15,3.663038
0.0,6,3.663493
1.0,47,3.66698
1.0,47,3.670404
1.0,34,3.672919
0.0,41,3.675927
0.0,74,3.681362
0.0,16,3.682549
0.0,33,3.684972
0.0,9,3.685649
1.0,53,3.689529
0.0,16,3.690673
0.0,82,3.696765
1.0,34,3.699281
0.0,4,3.699588
1.0,51,3.703254
1.0,17,3.704466
1.0,83,3.71023
0.0,8,3.710846
1.0,41,3.713802
1.0,34,3.716295
0.0,8,3.716895
1.0,34,3.719399
0.0,5,3.719771
1.0,46,3.723161
1.0,59,3.727413
0.0,6,3.727868
1.0,33,3.730269
1.0,29,3.732403
1.0,48,3.735893
1.0,31,3.738175
1.0,34,3.740628
1.0,31,3.742914
0.0,25,3.744768
1.0,43,3.74787
0.0,26,3.749793
1.0,40,3.752721
1.0,25,3.754515
0.0,21,3.756036
0.0,4,3.756345
0.0,29,3.758472
1.0,46,3.761765
0.0,9,3.762444
0.0,22,3.764045
0.0,17,3.765293
1.0,43,3.768399
0.0,16,3.769595
1.0,38,3.772382
0.0,4,3.772696
1.0,47,3.776123
1.0,35,3.779282
1.0,41,3.782326
0.0,74,3.787623
1.0,14,3.788651
0.0,77,3.794145
1.0,57,3.798066
1.0,45,3.801337
1.0,39,3.804198
1.0,39,3.807078
1.0,36,3.809722
0.0,12,3.810625
1.0,37,3.813345
1.0,31,3.81561
0.0,19,3.817011
1.0,18,3.818276
1.0,48,3.821791
0.0,30,3.824012
0.0,8,3.824622
1.0,41,3.827617
0.0,15,3.82871
1.0,52,3.832493
1.0,34,3.835006
1.0,34,3.837521
1.0,44,3.840725
1.0,36,3.843386
1.0,36,3.846031
1.0,38,3.848772
1.0,31,3.851069
1.0,33,3.853462
0.0,8,3.854063
1.0,15,3.855138
0.0,15,3.856241
0.0,15,3.857345
0.0,45,3.86067
1.0,21,3.862203
0.0,45,3.865532
0.0,8,3.866128
0.0,88,3.872621
0.0,62,3.8771
0.0,126,3.88633
0.0,132,3.895822
1.0,120,3.904577
0.0,10,3.905326
0.0,20,3.906778
0.0,37,3.909497
0.0,42,3.912507
1.0,45,3.915679
1.0,44,3.918851
0.0,30,3.921086
0.0,13,3.922062
0.0,65,3.926836
1.0,88,3.933285
0.0,16,3.93448
0.0,84,3.940646
0.0,7,3.941182
0.0,26,3.943099
0.0,2,3.943256
1.0,40,3.946164
0.0,7,3.946704
0.0,9,3.94737
0.0,21,3.948914
0.0,16,3.950065
1.0,113,3.958423
0.0,15,3.959526
1.0,35,3.962113
0.0,12,3.963031
1.0,34,3.965521
1.0,34,3.968003
0.0,14,3.969031
1.0,40,3.971953
1.0,35,3.974486
1.0,34,3.976988
0.0,12,3.977899
1.0,33,3.980323
0.0,11,3.981158
1.0,167,3.993452
1.0,83,3.999567
1.0,59,4.003872
0.0,35,4.006455
1.0,42,4.009519
0.0,31,4.011831
1.0,44,4.015035
0.0,17,4.016302
1.0,75,4.021862
0.0,18,4.023214
1.0,28,4.025254
1.0,43,4.028369
1.0,49,4.031951
1.0,42,4.035046
1.0,41,4.038088
1.0,40,4.04104
1.0,27,4.043026
1.0,32,4.045359
1.0,20,4.046821
1.0,74,4.052446
1.0,93,4.059374
1.0,24,4.061136
0.0,16,4.062308
0.0,25,4.064132
1.0,16,4.065292
1.0,39,4.068103
1.0,29,4.070229
1.0,25,4.071997
0.0,14,4.073023
1.0,44,4.076248
0.0,8,4.076847
1.0,25,4.0787
0.0,29,4.080826
1.0,26,4.082736
1.0,23,4.084432
1.0,35,4.086994
1.0,41,4.090019
1.0,23,4.091721
1.0,25,4.093568
0.0,17,4.09483
1.0,27,4.09682
0.0,10,4.097563
1.0,24,4.099273
0.0,9,4.099958
0.0,8,4.100553
1.0,52,4.104353
1.0,39,4.107135
1.0,39,4.109988
1.0,28,4.112013
1.0,32,4.114323
0.0,16,4.115504
1.0,86,4.121786
0.0,40,4.124739
1.0,31,4.127027
