#{"t_start": 1715514140.879817, "env_id": "Office-single-v0"}
r,l,t
0.0,72,1.737313
1.0,120,1.746953
0.0,27,1.749151
0.0,104,1.757636
1.0,38,1.760712
0.0,15,1.761956
0.0,14,1.763093
0.0,4,1.763439
0.0,7,1.764005
0.0,19,1.76561
0.0,77,1.7719
0.0,39,1.775111
1.0,128,1.785881
1.0,18,1.787312
0.0,17,1.788704
0.0,2,1.788885
0.0,62,1.793912
1.0,33,1.796577
0.0,24,1.798511
0.0,76,1.804554
0.0,75,1.810676
0.0,61,1.815673
0.0,31,1.818283
0.0,159,1.831283
0.0,54,1.835723
0.0,62,1.840759
0.0,60,1.845644
0.0,77,1.851944
1.0,64,1.857097
0.0,12,1.85924
0.0,31,1.861816
0.0,169,1.875599
0.0,16,1.876941
0.0,23,1.878839
0.0,12,1.879841
0.0,46,1.883607
0.0,56,1.888162
0.0,27,1.890363
1.0,43,1.893783
1.0,131,1.904429
1.0,51,1.908549
0.0,166,1.922162
0.0,68,1.927672
0.0,73,1.933597
1.0,332,1.960701
0.0,186,1.975927
0.0,94,1.983592
0.0,9,1.984315
0.0,8,1.984982
0.0,57,1.989654
1.0,23,1.991471
0.0,8,1.992144
0.0,25,1.994187
0.0,34,1.996956
0.0,60,2.001856
0.0,94,2.009459
1.0,148,2.021555
0.0,85,2.028431
0.0,86,2.035409
0.0,18,2.036912
0.0,339,2.064556
0.0,79,2.071001
0.0,41,2.074362
0.0,97,2.082228
0.0,72,2.088069
0.0,20,2.089694
0.0,230,2.108558
1.0,63,2.113654
0.0,12,2.114657
0.0,56,2.119227
0.0,24,2.121177
1.0,23,2.123026
0.0,12,2.124013
1.0,72,2.12972
0.0,64,2.13493
0.0,11,2.135843
0.0,72,2.14174
1.0,43,2.145183
0.0,56,2.149743
0.0,105,2.158337
1.0,249,2.178517
0.0,12,2.1795
0.0,2,2.179675
0.0,15,2.180884
0.0,17,2.182295
0.0,60,2.187094
0.0,52,2.191339
0.0,14,2.192497
0.0,66,2.197816
1.0,32,2.20043
0.0,237,2.219709
0.0,93,2.227265
0.0,115,2.236632
0.0,1,2.236741
0.0,25,2.238783
1.0,165,2.252156
0.0,78,2.258517
0.0,68,2.264057
0.0,55,2.26853
0.0,148,2.28059
0.0,21,2.282317
1.0,177,2.296659
0.0,6,2.297166
0.0,87,2.304272
0.0,4,2.304628
0.0,6,2.305139
1.0,124,2.315289
0.0,59,2.320114
0.0,135,2.331114
1.0,37,2.334112
0.0,7,2.33469
0.0,30,2.337104
0.0,16,2.338435
0.0,36,2.34137
0.0,6,2.341856
0.0,11,2.342767
1.0,136,2.353871
1.0,64,2.359065
1.0,36,2.361996
0.0,88,2.36909
0.0,41,2.372431
1.0,130,2.383011
0.0,35,2.385873
0.0,144,2.397634
1.0,29,2.399966
1.0,69,2.405567
0.0,120,2.415402
0.0,54,2.419804
0.0,87,2.426864
0.0,81,2.433445
1.0,107,2.442053
1.0,107,2.450703
0.0,106,2.4595
0.0,127,2.469871
0.0,45,2.473555
0.0,20,2.475218
0.0,8,2.475871
0.0,20,2.477504
0.0,11,2.478425
0.0,69,2.484031
0.0,58,2.488771
0.0,87,2.495906
0.0,1,2.496025
0.0,8,2.496696
1.0,19,2.498233
0.0,42,2.501717
1.0,60,2.506572
0.0,58,2.511302
0.0,27,2.513319
0.0,23,2.515197
0.0,38,2.518276
0.0,4,2.518617
1.0,21,2.520268
0.0,28,2.52252
0.0,43,2.52604
0.0,71,2.531835
0.0,40,2.535095
0.0,73,2.540984
0.0,6,2.541464
0.0,8,2.542138
0.0,123,2.552067
0.0,85,2.558868
1.0,184,2.573873
0.0,44,2.577452
1.0,65,2.582725
0.0,66,2.588125
0.0,142,2.599663
1.0,36,2.602558
1.0,176,2.616904
1.0,61,2.621839
1.0,179,2.636406
1.0,53,2.640733
0.0,73,2.646631
0.0,20,2.648267
0.0,194,2.66399
1.0,47,2.667759
1.0,27,2.66988
0.0,2,2.670063
0.0,99,2.67806
1.0,56,2.682555
0.0,23,2.684434
0.0,214,2.701861
0.0,114,2.711129
0.0,50,2.715146
0.0,268,2.736863
0.0,29,2.739246
0.0,89,2.746474
0.0,21,2.748194
1.0,136,2.759177
1.0,20,2.760794
1.0,52,2.765031
0.0,89,2.772322
1.0,84,2.77907
0.0,4,2.779419
0.0,37,2.782694
0.0,22,2.784485
0.0,36,2.787429
0.0,36,2.790328
1.0,235,2.809491
1.0,32,2.812108
1.0,46,2.815747
1.0,31,2.818241
1.0,35,2.820984
1.0,181,2.83559
0.0,31,2.838081
1.0,18,2.839507
0.0,14,2.84064
0.0,51,2.844744
0.0,52,2.849
0.0,14,2.850162
0.0,9,2.850911
1.0,23,2.852727
1.0,26,2.854737
0.0,37,2.857693
0.0,126,2.867942
0.0,52,2.872194
0.0,36,2.875129
0.0,25,2.877155
0.0,11,2.878077
1.0,112,2.887193
0.0,10,2.888022
0.0,14,2.889192
1.0,33,2.891798
1.0,17,2.893167
0.0,29,2.895551
1.0,164,2.908912
0.0,138,2.920072
1.0,233,2.938991
0.0,56,2.943557
1.0,54,2.947943
0.0,111,2.956901
0.0,139,2.968209
0.0,19,2.969766
0.0,28,2.972064
0.0,71,2.977842
1.0,59,2.982433
0.0,37,2.985404
1.0,27,2.987583
1.0,65,2.992751
1.0,24,2.994694
0.0,13,2.995798
0.0,155,3.008435
0.0,53,3.01274
0.0,7,3.013326
1.0,30,3.015739
0.0,34,3.018495
0.0,26,3.020603
0.0,5,3.021008
0.0,69,3.026622
1.0,61,3.031451
0.0,48,3.035297
1.0,30,3.037659
0.0,29,3.040028
1.0,59,3.044748
0.0,31,3.047254
1.0,54,3.051635
0.0,17,3.053032
0.0,25,3.055052
1.0,36,3.05798
1.0,164,3.071218
1.0,29,3.073528
0.0,15,3.074733
0.0,14,3.075856
0.0,21,3.077571
1.0,27,3.079683
0.0,16,3.080997
1.0,48,3.084855
0.0,190,3.100288
0.0,128,3.110702
0.0,14,3.111875
1.0,23,3.113687
1.0,18,3.115128
0.0,4,3.115475
1.0,24,3.117367
0.0,36,3.120326
1.0,46,3.124069
1.0,43,3.127546
0.0,108,3.13637
0.0,17,3.137796
0.0,22,3.139599
1.0,52,3.143784
0.0,14,3.144939
0.0,130,3.155548
0.0,60,3.160372
0.0,93,3.167948
0.0,3,3.168225
0.0,55,3.17267
0.0,11,3.173591
1.0,53,3.177858
0.0,8,3.178529
0.0,48,3.182445
1.0,64,3.187641
1.0,51,3.191751
0.0,6,3.19224
0.0,44,3.195851
0.0,58,3.200597
1.0,37,3.203352
0.0,18,3.204818
1.0,59,3.209587
0.0,55,3.214051
0.0,22,3.215856
0.0,36,3.218821
0.0,110,3.227781
0.0,43,3.231237
1.0,95,3.23884
0.0,51,3.242967
0.0,8,3.243616
0.0,18,3.245104
1.0,52,3.249255
0.0,48,3.253148
0.0,25,3.25515
1.0,31,3.257686
0.0,20,3.259327
1.0,25,3.261272
0.0,163,3.274658
0.0,25,3.276696
0.0,8,3.277347
0.0,47,3.281181
0.0,51,3.285314
1.0,72,3.291113
0.0,49,3.295121
0.0,15,3.296346
0.0,68,3.301901
0.0,18,3.303406
0.0,137,3.314563
0.0,79,3.320942
0.0,14,3.322107
1.0,157,3.335047
1.0,69,3.340616
0.0,138,3.351864
0.0,80,3.358378
1.0,77,3.364629
0.0,14,3.365774
1.0,403,3.398357
1.0,36,3.401275
0.0,162,3.41443
0.0,103,3.422829
0.0,87,3.429891
1.0,129,3.440351
1.0,155,3.452958
1.0,145,3.464753
0.0,15,3.465984
0.0,39,3.469177
0.0,86,3.476127
0.0,20,3.477777
1.0,144,3.489408
0.0,18,3.490893
0.0,13,3.491979
0.0,59,3.496778
1.0,99,3.504869
0.0,19,3.506452
0.0,11,3.507353
0.0,40,3.510597
0.0,241,3.530346
1.0,61,3.535258
0.0,100,3.543414
0.0,141,3.554886
0.0,18,3.556357
0.0,46,3.560114
0.0,127,3.570495
0.0,20,3.57214
0.0,107,3.580869
1.0,42,3.584247
0.0,39,3.587456
0.0,108,3.596266
0.0,66,3.601653
0.0,47,3.605489
0.0,57,3.610121
0.0,11,3.611029
1.0,15,3.612229
0.0,29,3.614604
0.0,18,3.616099
0.0,238,3.635474
1.0,185,3.65049
0.0,10,3.651281
1.0,87,3.658327
0.0,18,3.659818
1.0,59,3.664589
0.0,48,3.668517
0.0,20,3.670154
0.0,38,3.673211
1.0,133,3.683968
0.0,73,3.689864
0.0,95,3.697573
1.0,24,3.699505
1.0,173,3.71351
0.0,30,3.715958
0.0,27,3.718181
1.0,59,3.722926
0.0,28,3.725231
0.0,47,3.729056
0.0,24,3.731036
0.0,13,3.732116
0.0,43,3.735607
0.0,60,3.740489
0.0,153,3.752938
0.0,94,3.76057
1.0,53,3.764832
0.0,7,3.765414
0.0,14,3.766555
0.0,12,3.76753
0.0,39,3.77067
0.0,9,3.771418
0.0,41,3.774754
0.0,25,3.776769
1.0,150,3.78918
0.0,7,3.789766
0.0,9,3.790522
1.0,14,3.791626
0.0,38,3.794706
0.0,52,3.798953
1.0,72,3.804685
0.0,13,3.805759
1.0,66,3.811017
0.0,2,3.81119
1.0,79,3.817607
0.0,39,3.820825
1.0,31,3.823314
0.0,13,3.824392
1.0,64,3.829607
1.0,29,3.831907
1.0,25,3.833833
0.0,18,3.835319
1.0,55,3.839714
1.0,25,3.841665
0.0,19,3.843132
1.0,28,3.845257
0.0,42,3.848725
0.0,152,3.860916
1.0,53,3.865222
0.0,17,3.866588
1.0,58,3.871195
0.0,22,3.872964
0.0,17,3.874356
0.0,26,3.876431
1.0,132,3.887184
0.0,33,3.889853
1.0,49,3.893784
0.0,31,3.896323
0.0,14,3.897484
0.0,15,3.898717
0.0,22,3.9005
1.0,46,3.904143
0.0,44,3.907696
1.0,16,3.908961
1.0,25,3.91096
1.0,22,3.912683
1.0,47,3.916514
0.0,11,3.917429
0.0,100,3.925568
0.0,53,3.929875
0.0,15,3.93112
0.0,20,3.932725
1.0,205,3.949282
0.0,22,3.951079
0.0,151,3.963353
0.0,23,3.965336
1.0,120,3.975129
1.0,81,3.981763
1.0,36,3.984703
1.0,22,3.986456
1.0,30,3.988783
0.0,1,3.988885
0.0,7,3.989455
1.0,80,3.995939
0.0,97,4.00377
1.0,51,4.007905
0.0,85,4.014843
0.0,223,4.032971
0.0,1,4.033093
0.0,98,4.04107
0.0,56,4.045611
0.0,119,4.055327
0.0,9,4.056096
0.0,56,4.06065
0.0,69,4.066259
0.0,94,4.073971
0.0,2,4.074147
1.0,94,4.08175
0.0,110,4.09077
0.0,282,4.113708
1.0,70,4.119428
0.0,14,4.120602
0.0,3,4.120863
1.0,90,4.128147
0.0,13,4.129229
0.0,58,4.13399
0.0,118,4.143588
0.0,27,4.14582
1.0,70,4.151504
1.0,20,4.153123
0.0,38,4.156238
0.0,35,4.159116
0.0,25,4.161157
1.0,54,4.165539
0.0,15,4.166775
1.0,43,4.17024
0.0,18,4.171678
0.0,54,4.176053
1.0,25,4.178076
0.0,1,4.178178
1.0,94,4.185878
0.0,92,4.193346
0.0,68,4.198937
0.0,22,4.200729
0.0,124,4.210838
0.0,32,4.213449
0.0,51,4.217613
1.0,170,4.231418
1.0,66,4.236721
0.0,25,4.238775
0.0,1,4.238876
0.0,20,4.240525
0.0,27,4.242666
0.0,14,4.243791
0.0,160,4.256862
1.0,63,4.261772
1.0,136,4.272812
0.0,69,4.278331
0.0,96,4.286236
0.0,4,4.286584
0.0,64,4.291706
0.0,38,4.294842
0.0,17,4.296233
1.0,41,4.299563
0.0,5,4.299959
0.0,139,4.311337
0.0,38,4.314447
0.0,84,4.321307
0.0,36,4.324223
1.0,105,4.332834
0.0,55,4.337307
0.0,5,4.337735
0.0,64,4.342883
0.0,235,4.362163
0.0,122,4.372071
0.0,5,4.372493
0.0,29,4.374862
0.0,61,4.379829
1.0,168,4.393338
1.0,59,4.398081
1.0,36,4.400976
0.0,21,4.402712
0.0,157,4.415408
1.0,55,4.419828
1.0,33,4.422485
1.0,53,4.426726
0.0,12,4.427711
0.0,23,4.429613
1.0,23,4.431421
0.0,24,4.4334
1.0,33,4.436064
0.0,33,4.438751
0.0,4,4.439069
0.0,4,4.4394
0.0,211,4.456677
0.0,57,4.461318
0.0,52,4.465554
0.0,2,4.465733
1.0,59,4.470466
0.0,7,4.471048
1.0,22,4.472818
1.0,22,4.474493
1.0,18,4.475935
1.0,24,4.477695
1.0,18,4.479072
0.0,18,4.480532
0.0,11,4.481404
0.0,23,4.483225
0.0,4,4.483564
0.0,18,4.48497
0.0,44,4.488444
1.0,18,4.48986
1.0,16,4.491124
0.0,10,4.491961
1.0,16,4.493237
1.0,15,4.494449
1.0,75,4.500339
0.0,16,4.501642
1.0,27,4.503844
0.0,86,4.510851
0.0,14,4.512004
0.0,13,4.51307
1.0,103,4.521228
1.0,19,4.522742
0.0,12,4.523748
1.0,20,4.525317
0.0,40,4.52837
1.0,20,4.529951
1.0,25,4.53187
0.0,41,4.535198
1.0,29,4.537448
0.0,54,4.541872
1.0,41,4.545086
0.0,43,4.548551
1.0,16,4.549851
0.0,13,4.550931
0.0,16,4.552214
1.0,14,4.553335
0.0,283,4.576319
0.0,32,4.578947
0.0,97,4.586843
0.0,215,4.604299
0.0,76,4.610459
1.0,79,4.616739
0.0,59,4.621548
0.0,57,4.626155
0.0,36,4.629068
0.0,69,4.634564
0.0,76,4.640765
0.0,48,4.644685
0.0,511,4.6861
0.0,15,4.687308
0.0,28,4.689567
0.0,27,4.691775
1.0,28,4.69402
0.0,17,4.69543
1.0,36,4.698242
0.0,15,4.699499
1.0,54,4.703747
0.0,12,4.704748
0.0,31,4.707315
0.0,40,4.710592
0.0,8,4.711228
1.0,115,4.720577
0.0,25,4.722608
1.0,23,4.72444
0.0,40,4.727581
1.0,30,4.730025
1.0,18,4.731468
1.0,35,4.734237
1.0,13,4.735282
0.0,86,4.742132
0.0,46,4.74584
0.0,38,4.748935
1.0,38,4.751968
0.0,91,4.759355
0.0,72,4.765163
0.0,243,4.78484
0.0,62,4.789942
1.0,38,4.793186
0.0,141,4.804657
0.0,61,4.809617
0.0,120,4.819372
0.0,6,4.819885
0.0,217,4.8374
0.0,75,4.843486
0.0,8,4.84414
0.0,9,4.844872
1.0,125,4.854951
0.0,11,4.855865
0.0,189,4.871119
0.0,137,4.882246
0.0,18,4.883744
1.0,34,4.886469
0.0,32,4.88911
0.0,31,4.891606
0.0,1,4.891705
0.0,55,4.896273
0.0,23,4.898167
1.0,210,4.915223
0.0,77,4.921472
1.0,101,4.929645
0.0,21,4.931376
0.0,101,4.939601
0.0,3,4.939865
1.0,67,4.945221
1.0,171,4.959066
1.0,60,4.96393
1.0,148,4.976013
0.0,32,4.978609
0.0,42,4.982027
1.0,114,4.99131
1.0,74,4.997312
1.0,115,5.006643
1.0,69,5.01219
1.0,75,5.018271
1.0,21,5.019988
1.0,83,5.026676
0.0,86,5.033727
0.0,38,5.03685
0.0,44,5.040472
0.0,76,5.046642
1.0,140,5.057924
0.0,2,5.058104
0.0,27,5.060336
0.0,5,5.060749
1.0,69,5.066313
1.0,181,5.081091
0.0,155,5.093665
0.0,6,5.094179
0.0,94,5.101869
0.0,66,5.107221
0.0,5,5.107631
0.0,38,5.110758
0.0,18,5.112243
0.0,11,5.113167
0.0,288,5.136476
1.0,77,5.142694
0.0,41,5.146029
0.0,69,5.151665
0.0,141,5.163132
0.0,13,5.164195
0.0,44,5.167795
0.0,32,5.17043
0.0,89,5.177666
0.0,297,5.201877
0.0,98,5.209869
1.0,44,5.213414
0.0,83,5.220163
1.0,45,5.223782
1.0,86,5.230811
0.0,36,5.233706
0.0,43,5.237218
0.0,54,5.241579
1.0,25,5.243546
0.0,113,5.25273
1.0,43,5.256222
1.0,65,5.26154
0.0,53,5.265856
1.0,38,5.26894
0.0,226,5.287306
0.0,43,5.29081
1.0,57,5.295421
0.0,27,5.297657
1.0,81,5.304277
0.0,33,5.30697
0.0,29,5.309316
0.0,13,5.31038
1.0,11,5.311264
1.0,30,5.313666
1.0,52,5.317771
0.0,15,5.31902
0.0,51,5.323153
1.0,43,5.326531
0.0,24,5.328475
0.0,42,5.331826
0.0,33,5.334503
1.0,87,5.341516
0.0,23,5.343416
1.0,137,5.354486
0.0,8,5.355147
0.0,48,5.359064
0.0,19,5.360629
0.0,27,5.362843
1.0,25,5.364813
1.0,20,5.366408
0.0,35,5.369123
1.0,73,5.374971
0.0,27,5.377114
1.0,40,5.380369
0.0,47,5.384201
0.0,14,5.385359
0.0,191,5.400763
1.0,14,5.40186
1.0,37,5.404668
0.0,23,5.406505
1.0,31,5.408898
1.0,14,5.410014
0.0,9,5.410772
0.0,2,5.410953
0.0,12,5.411954
1.0,41,5.415091
1.0,77,5.421304
1.0,93,5.428877
1.0,151,5.440981
0.0,13,5.442053
0.0,11,5.442977
1.0,43,5.446451
0.0,12,5.447435
1.0,91,5.45445
1.0,15,5.455663
0.0,47,5.459441
0.0,43,5.462873
0.0,46,5.466595
0.0,13,5.467663
0.0,40,5.470936
0.0,43,5.47443
0.0,95,5.482155
0.0,21,5.483885
1.0,102,5.492163
0.0,56,5.496732
0.0,105,5.50526
0.0,216,5.522847
1.0,139,5.534065
0.0,73,5.539983
1.0,46,5.543673
0.0,3,5.543937
0.0,4,5.544275
0.0,15,5.545515
0.0,61,5.550467
0.0,2,5.550644
0.0,39,5.553826
0.0,102,5.562144
0.0,43,5.565656
1.0,130,5.576179
1.0,25,5.578168
0.0,17,5.579559
1.0,270,5.601357
1.0,57,5.605944
0.0,75,5.612005
0.0,9,5.612745
0.0,38,5.615823
1.0,17,5.617199
0.0,114,5.626483
1.0,77,5.632644
1.0,40,5.63583
1.0,52,5.640007
0.0,5,5.640425
1.0,150,5.652454
0.0,117,5.661914
0.0,34,5.664637
0.0,25,5.666684
1.0,58,5.671334
1.0,114,5.680419
1.0,56,5.684957
0.0,2,5.685131
1.0,108,5.693837
0.0,7,5.694423
0.0,11,5.695313
1.0,90,5.702583
1.0,46,5.706412
0.0,3,5.706659
0.0,90,5.714004
0.0,139,5.725345
1.0,24,5.727297
1.0,29,5.729517
1.0,48,5.733318
1.0,13,5.734344
1.0,47,5.738092
0.0,93,5.745651
0.0,10,5.746499
0.0,115,5.755927
1.0,116,5.765394
0.0,115,5.774682
1.0,54,5.779052
0.0,13,5.780126
0.0,19,5.781663
0.0,5,5.782046
1.0,34,5.784747
1.0,86,5.79174
1.0,103,5.80037
1.0,66,5.805574
0.0,227,5.824087
1.0,20,5.825673
1.0,140,5.836972
0.0,25,5.839022
1.0,43,5.842355
1.0,40,5.845575
0.0,19,5.847113
0.0,19,5.848663
0.0,10,5.849488
0.0,33,5.852179
0.0,26,5.854297
0.0,68,5.859841
0.0,7,5.860433
0.0,23,5.862333
0.0,168,5.876151
0.0,104,5.884708
0.0,5,5.885137
0.0,50,5.889189
1.0,199,5.905407
0.0,187,5.920602
0.0,31,5.923105
0.0,44,5.926702
0.0,184,5.941672
0.0,123,5.951583
0.0,35,5.954435
0.0,12,5.955438
0.0,35,5.958319
0.0,148,5.970467
0.0,10,5.971299
0.0,6,5.97179
1.0,23,5.973618
0.0,11,5.9745
0.0,68,5.980005
0.0,8,5.980673
0.0,54,5.985071
0.0,47,5.988899
0.0,11,5.989811
0.0,1,5.98991
1.0,93,5.997429
1.0,25,5.999503
1.0,34,6.002241
1.0,26,6.004353
1.0,30,6.006799
0.0,9,6.007558
0.0,15,6.0088
1.0,32,6.0114
0.0,22,6.013167
1.0,21,6.01482
1.0,19,6.016343
0.0,64,6.021636
0.0,4,6.021983
0.0,100,6.030106
0.0,94,6.037819
0.0,179,6.052444
0.0,53,6.05674
0.0,4,6.057084
0.0,69,6.062718
0.0,129,6.073289
0.0,49,6.077175
0.0,2,6.077357
0.0,12,6.078356
1.0,113,6.087509
0.0,43,6.090976
1.0,32,6.093505
0.0,64,6.098819
0.0,51,6.102898
0.0,36,6.1058
1.0,78,6.112102
1.0,21,6.11375
0.0,15,6.114985
1.0,20,6.116607
0.0,14,6.117758
0.0,14,6.118922
0.0,42,6.122364
1.0,80,6.128836
1.0,21,6.130496
0.0,67,6.135907
0.0,12,6.136916
0.0,46,6.140622
1.0,15,6.14182
1.0,35,6.144575
1.0,28,6.146764
0.0,26,6.148908
0.0,29,6.15126
0.0,32,6.153848
1.0,10,6.154609
0.0,48,6.158466
0.0,21,6.160186
0.0,44,6.163761
1.0,86,6.170735
0.0,9,6.171493
1.0,23,6.173358
1.0,37,6.176327
0.0,10,6.177166
0.0,13,6.178244
1.0,101,6.186517
0.0,126,6.196784
0.0,30,6.199227
0.0,131,6.209891
1.0,22,6.211655
0.0,8,6.212287
1.0,59,6.217038
0.0,30,6.219516
0.0,98,6.22751
1.0,30,6.22995
0.0,13,6.231014
1.0,49,6.235037
0.0,32,6.237664
1.0,61,6.242449
0.0,30,6.244904
0.0,17,6.246292
1.0,162,6.259413
0.0,110,6.268426
1.0,174,6.282475
0.0,74,6.288492
0.0,13,6.289557
0.0,174,6.303817
0.0,78,6.310137
1.0,85,6.317037
1.0,61,6.32187
0.0,25,6.323919
0.0,26,6.326049
0.0,29,6.328429
1.0,96,6.3361
0.0,7,6.336679
0.0,44,6.340258
1.0,43,6.343611
1.0,139,6.35492
0.0,28,6.357165
0.0,53,6.361454
1.0,45,6.365166
0.0,25,6.36721
0.0,24,6.369192
0.0,204,6.385899
1.0,87,6.392904
1.0,16,6.394181
0.0,6,6.394649
1.0,28,6.396866
1.0,49,6.400857
1.0,41,6.404146
0.0,11,6.405069
0.0,19,6.406606
1.0,122,6.416434
