#{"t_start": 1718003776.797472, "env_id": "Mordor-single-v0"}
r,l,t
0.0,31,2.008167
0.0,54,2.019789
0.0,6,2.02109
0.0,42,2.030199
0.0,135,2.05937
0.0,38,2.067523
0.0,4,2.068387
0.0,28,2.074322
0.0,33,2.081275
0.0,5,2.082249
0.0,153,2.114938
0.0,123,2.149517
0.0,114,2.174848
0.0,116,2.200085
0.0,15,2.20331
0.0,24,2.208546
0.0,48,2.219075
0.0,101,2.240944
1.0,196,2.283202
0.0,116,2.3084
0.0,5,2.309462
0.0,3,2.310084
0.0,40,2.318612
0.0,11,2.320974
0.0,31,2.32744
0.0,15,2.330614
0.0,52,2.341787
0.0,19,2.345913
0.0,9,2.347877
0.0,32,2.354839
0.0,55,2.366644
0.0,26,2.372217
0.0,45,2.381902
0.0,16,2.385391
0.0,54,2.39692
0.0,145,2.428327
0.0,29,2.434635
0.0,40,2.443054
0.0,39,2.4515
0.0,4,2.452377
0.0,12,2.454681
1.0,34,2.461366
0.0,9,2.463328
0.0,231,2.513147
1.0,12,2.515504
0.0,216,2.561617
0.0,28,2.567703
0.0,8,2.569269
0.0,3,2.569882
0.0,12,2.572149
0.0,43,2.581466
1.0,29,2.587144
0.0,7,2.588505
0.0,115,2.613311
0.0,4,2.61411
0.0,14,2.616703
0.0,117,2.641965
0.0,12,2.644467
0.0,12,2.646926
1.0,72,2.662109
0.0,30,2.668455
0.0,68,2.68317
0.0,30,2.689616
0.0,80,2.706945
0.0,197,2.749163
0.0,2,2.749615
0.0,12,2.752221
0.0,70,2.767282
0.0,63,2.780859
1.0,84,2.798404
0.0,25,2.803405
0.0,4,2.804283
0.0,20,2.808613
0.0,33,2.81566
0.0,7,2.817183
0.0,64,2.830908
0.0,11,2.833063
0.0,83,2.850828
0.0,24,2.855938
0.0,94,2.876079
0.0,57,2.88829
0.0,78,2.905152
0.0,12,2.907769
0.0,92,2.92749
0.0,33,2.934651
0.0,134,2.963635
0.0,5,2.964733
0.0,39,2.973098
0.0,39,2.981171
0.0,35,2.988553
0.0,28,2.994624
0.0,58,3.007048
0.0,12,3.00953
0.0,6,3.010756
0.0,58,3.023206
0.0,75,3.039481
0.0,51,3.050388
0.0,49,3.06091
0.0,78,3.07762
0.0,10,3.07978
0.0,62,3.093036
0.0,12,3.095557
0.0,57,3.107694
0.0,55,3.119584
0.0,96,3.1404
0.0,81,3.157727
0.0,31,3.164571
1.0,374,3.244263
0.0,32,3.25118
0.0,16,3.254674
0.0,81,3.272103
1.0,26,3.277436
1.0,38,3.284998
0.0,15,3.288259
0.0,39,3.296272
0.0,15,3.299411
0.0,5,3.300497
0.0,120,3.326164
0.0,3,3.326826
0.0,104,3.34901
0.0,12,3.35161
0.0,91,3.371236
0.0,28,3.377177
0.0,79,3.394148
0.0,35,3.401611
0.0,81,3.41863
1.0,17,3.421905
0.0,80,3.438712
0.0,5,3.439772
0.0,20,3.443927
0.0,13,3.446383
1.0,69,3.460164
0.0,11,3.462545
0.0,70,3.477584
0.0,7,3.479011
0.0,18,3.482896
0.0,18,3.486777
1.0,42,3.495186
0.0,7,3.496639
1.0,43,3.505161
0.0,35,3.512129
0.0,29,3.518349
0.0,26,3.523811
0.0,22,3.528245
0.0,42,3.537099
0.0,83,3.554675
0.0,13,3.557434
0.0,25,3.562478
0.0,107,3.585577
0.0,116,3.610668
1.0,85,3.628388
0.0,41,3.636976
0.0,12,3.639207
1.0,41,3.647245
0.0,21,3.651712
0.0,10,3.653696
0.0,51,3.664743
0.0,69,3.678781
0.0,15,3.681773
0.0,12,3.684286
0.0,13,3.687075
1.0,30,3.692964
0.0,11,3.695214
0.0,36,3.702307
0.0,173,3.739514
1.0,43,3.748138
0.0,16,3.751447
0.0,23,3.756352
0.0,30,3.762679
0.0,8,3.764426
0.0,18,3.768064
0.0,45,3.77753
0.0,21,3.781955
0.0,66,3.79544
0.0,22,3.800065
0.0,20,3.804382
0.0,11,3.806625
0.0,21,3.811146
0.0,18,3.814891
0.0,58,3.827293
1.0,89,3.84569
0.0,32,3.852253
0.0,3,3.852909
0.0,6,3.854207
0.0,35,3.861705
0.0,26,3.867303
0.0,77,3.883882
0.0,86,3.902301
1.0,105,3.924684
0.0,34,3.931944
0.0,36,3.939573
0.0,9,3.941478
0.0,12,3.944047
0.0,47,3.954138
0.0,18,3.958034
0.0,30,3.964415
0.0,22,3.969073
0.0,8,3.970804
0.0,33,3.977935
0.0,12,3.980527
0.0,60,3.993499
0.0,69,4.008055
0.0,125,4.034863
0.0,42,4.043916
0.0,30,4.050337
0.0,19,4.05434
0.0,106,4.077076
0.0,3,4.077743
0.0,28,4.083766
0.0,93,4.103863
0.0,153,4.136638
0.0,22,4.141343
0.0,21,4.145498
0.0,19,4.149472
1.0,54,4.160519
0.0,5,4.161444
0.0,14,4.164092
0.0,12,4.166436
0.0,7,4.167903
0.0,6,4.169158
0.0,10,4.171096
1.0,58,4.183326
1.0,10,4.18519
0.0,27,4.190763
0.0,8,4.192278
0.0,7,4.1936
0.0,3,4.19425
0.0,74,4.210093
0.0,8,4.211712
1.0,23,4.216451
0.0,95,4.236954
0.0,68,4.251366
0.0,24,4.256477
0.0,25,4.26177
0.0,28,4.268143
0.0,63,4.281739
0.0,33,4.288856
0.0,54,4.300072
0.0,8,4.301834
0.0,47,4.31159
0.0,5,4.312684
0.0,20,4.317015
1.0,22,4.321301
0.0,5,4.322357
0.0,14,4.324847
0.0,13,4.327271
0.0,114,4.351252
0.0,12,4.353613
1.0,19,4.357037
0.0,7,4.358427
0.0,196,4.400499
0.0,50,4.410883
0.0,4,4.411769
0.0,11,4.413941
1.0,15,4.416656
0.0,7,4.417952
0.0,16,4.421363
0.0,10,4.423424
0.0,70,4.438106
1.0,36,4.44502
0.0,133,4.4735
1.0,69,4.488117
0.0,116,4.512854
0.0,6,4.514014
0.0,9,4.515717
0.0,44,4.525042
0.0,75,4.541145
0.0,5,4.542241
0.0,174,4.579563
0.0,69,4.594328
0.0,143,4.625024
0.0,77,4.641672
0.0,5,4.642768
0.0,39,4.650839
0.0,44,4.660318
0.0,30,4.666845
0.0,3,4.667606
0.0,23,4.672439
0.0,145,4.703443
0.0,127,4.730852
0.0,49,4.741364
1.0,146,4.772072
0.0,2,4.772447
0.0,16,4.775836
0.0,71,4.791107
0.0,19,4.795226
0.0,182,4.83401
1.0,59,4.846442
0.0,16,4.84918
0.0,63,4.862308
0.0,46,4.87184
0.0,16,4.874896
0.0,7,4.876114
0.0,59,4.888249
0.0,46,4.897665
0.0,15,4.900789
0.0,31,4.907361
0.0,4,4.908231
0.0,9,4.910095
0.0,79,4.926785
0.0,39,4.935187
0.0,16,4.93865
0.0,134,4.967578
0.0,70,4.98246
0.0,13,4.985248
0.0,3,4.985905
0.0,149,5.017512
0.0,20,5.021796
1.0,133,5.049633
0.0,9,5.051522
0.0,233,5.101249
0.0,210,5.14614
0.0,4,5.146985
0.0,73,5.162727
0.0,24,5.167844
0.0,25,5.173187
0.0,63,5.186481
0.0,5,5.187501
0.0,175,5.224775
0.0,9,5.226656
0.0,3,5.227314
0.0,9,5.229266
0.0,31,5.235807
0.0,12,5.238307
0.0,23,5.243174
0.0,104,5.265422
1.0,106,5.288132
0.0,30,5.29453
0.0,36,5.30219
0.0,57,5.314042
0.0,13,5.316867
0.0,20,5.321148
0.0,6,5.322453
0.0,17,5.326059
0.0,60,5.338736
0.0,86,5.35712
0.0,8,5.358854
0.0,124,5.385344
0.0,27,5.390831
0.0,38,5.398981
0.0,33,5.405973
0.0,27,5.411444
0.0,29,5.417609
0.0,41,5.426324
0.0,32,5.433097
0.0,49,5.443162
1.0,364,5.520675
0.0,17,5.52432
0.0,57,5.536037
0.0,38,5.543888
0.0,20,5.547802
1.0,39,5.555849
0.0,16,5.558956
0.0,8,5.560593
0.0,17,5.564089
1.0,54,5.574622
0.0,3,5.575279
1.0,173,5.611964
0.0,17,5.615507
0.0,20,5.619547
0.0,13,5.622155
0.0,3,5.622807
0.0,26,5.628325
0.0,15,5.631427
0.0,48,5.641092
1.0,23,5.645771
0.0,66,5.659957
0.0,22,5.664735
0.0,25,5.669974
0.0,22,5.674726
0.0,6,5.675911
0.0,14,5.678865
0.0,23,5.683707
0.0,23,5.688405
0.0,3,5.689069
0.0,168,5.725192
0.0,90,5.744155
0.0,9,5.746011
0.0,17,5.749581
0.0,87,5.76799
0.0,10,5.770103
0.0,11,5.772495
0.0,60,5.785454
0.0,67,5.799731
0.0,6,5.800958
0.0,38,5.808933
0.0,132,5.837452
0.0,65,5.851523
0.0,8,5.853233
0.0,50,5.863756
0.0,46,5.873298
0.0,51,5.883848
0.0,8,5.885438
0.0,137,5.914613
0.0,149,5.946108
0.0,5,5.947194
0.0,115,5.970841
0.0,3,5.971504
0.0,177,6.00973
0.0,5,6.010746
0.0,108,6.033987
0.0,136,6.063251
0.0,46,6.072956
0.0,4,6.07383
0.0,91,6.093189
0.0,17,6.096887
1.0,82,6.113864
0.0,78,6.130428
0.0,95,6.15081
0.0,45,6.160355
0.0,3,6.160937
0.0,20,6.165119
0.0,17,6.168645
0.0,134,6.197593
1.0,55,6.208489
0.0,13,6.211214
0.0,10,6.213199
0.0,8,6.214758
0.0,16,6.218135
0.0,23,6.223047
0.0,10,6.225195
0.0,23,6.230006
0.0,11,6.232305
0.0,57,6.244351
0.0,10,6.246338
0.0,40,6.254836
0.0,179,6.292898
0.0,78,6.309249
0.0,9,6.311091
1.0,149,6.342616
0.0,4,6.343516
0.0,36,6.351192
0.0,18,6.355086
0.0,207,6.399735
0.0,25,6.405125
1.0,56,6.416783
0.0,27,6.422737
0.0,27,6.428281
1.0,131,6.456087
0.0,3,6.456768
0.0,14,6.459783
0.0,13,6.462602
1.0,45,6.471853
0.0,60,6.484762
0.0,93,6.504597
0.0,136,6.533497
0.0,12,6.535977
0.0,219,6.583407
0.0,110,6.607217
0.0,77,6.623659
0.0,111,6.647509
1.0,55,6.658864
0.0,13,6.661594
0.0,9,6.663534
0.0,15,6.666637
0.0,18,6.670263
1.0,24,6.675207
1.0,42,6.683097
0.0,10,6.685147
0.0,31,6.691326
1.0,19,6.694847
1.0,180,6.732914
1.0,56,6.744024
0.0,17,6.747334
0.0,24,6.751924
0.0,9,6.753821
0.0,5,6.75477
0.0,26,6.759928
0.0,23,6.76486
0.0,5,6.765834
0.0,45,6.774606
0.0,11,6.776766
0.0,62,6.789854
0.0,25,6.794937
1.0,46,6.804556
0.0,3,6.805145
0.0,48,6.815556
0.0,29,6.821649
0.0,19,6.825753
0.0,130,6.853761
0.0,35,6.861195
0.0,28,6.867074
0.0,2,6.867445
0.0,69,6.882187
0.0,61,6.895373
0.0,53,6.906687
0.0,63,6.919652
0.0,6,6.920843
0.0,8,6.922563
0.0,21,6.926981
0.0,93,6.946752
0.0,37,6.95465
0.0,12,6.957231
0.0,44,6.966667
0.0,8,6.968431
0.0,164,7.002893
0.0,152,7.035499
0.0,126,7.062399
0.0,6,7.063541
1.0,85,7.081442
0.0,35,7.088886
0.0,32,7.095754
0.0,45,7.105477
1.0,22,7.109701
0.0,28,7.115565
0.0,43,7.124898
0.0,64,7.138617
0.0,4,7.139498
0.0,120,7.165012
0.0,2,7.165378
0.0,10,7.167451
0.0,17,7.171077
0.0,67,7.185388
0.0,48,7.195649
1.0,17,7.19853
1.0,28,7.20338
1.0,11,7.205217
0.0,20,7.209123
0.0,28,7.215165
0.0,47,7.224792
0.0,14,7.227759
0.0,25,7.232991
1.0,33,7.239527
1.0,147,7.270612
0.0,14,7.273684
0.0,22,7.278432
1.0,18,7.281867
0.0,21,7.285775
0.0,13,7.288404
0.0,10,7.290291
0.0,20,7.294177
0.0,58,7.306326
0.0,10,7.308454
0.0,35,7.315885
0.0,27,7.32167
0.0,14,7.324278
0.0,10,7.326082
0.0,2,7.326476
0.0,3,7.327126
0.0,34,7.334487
0.0,3,7.335131
0.0,154,7.368393
1.0,74,7.384011
1.0,50,7.394249
0.0,50,7.404738
0.0,61,7.417658
0.0,5,7.418737
1.0,84,7.436411
0.0,2,7.436776
0.0,13,7.439596
0.0,158,7.473678
0.0,78,7.49056
0.0,15,7.493624
1.0,45,7.502786
0.0,53,7.513647
0.0,55,7.525341
0.0,6,7.526612
0.0,6,7.527847
0.0,45,7.537465
0.0,14,7.540424
0.0,13,7.543129
0.0,3,7.543797
0.0,3,7.544371
0.0,6,7.545528
0.0,21,7.550007
0.0,29,7.556263
0.0,6,7.557573
0.0,16,7.560936
0.0,7,7.56234
0.0,62,7.575564
0.0,31,7.582006
0.0,27,7.587693
0.0,75,7.603909
0.0,31,7.610245
0.0,104,7.632641
0.0,93,7.652595
0.0,65,7.66663
0.0,44,7.676134
0.0,60,7.689192
0.0,52,7.700256
0.0,31,7.706938
0.0,63,7.720137
0.0,37,7.728149
0.0,29,7.73427
0.0,6,7.735573
0.0,3,7.73623
0.0,35,7.743801
1.0,73,7.758876
0.0,51,7.769906
0.0,106,7.792877
0.0,120,7.818803
0.0,116,7.843555
0.0,20,7.847807
0.0,42,7.856151
0.0,78,7.872894
0.0,171,7.909391
0.0,100,7.930901
0.0,129,7.95864
0.0,26,7.964043
0.0,20,7.968361
0.0,14,7.971344
0.0,47,7.981471
0.0,9,7.983417
0.0,20,7.987701
0.0,28,7.993745
0.0,14,7.996802
0.0,16,8.00028
0.0,57,8.012602
0.0,68,8.027203
0.0,116,8.052128
0.0,35,8.059722
0.0,20,8.06392
0.0,23,8.068691
0.0,27,8.074494
0.0,65,8.088291
0.0,266,8.145728
0.0,20,8.149936
0.0,72,8.1655
0.0,21,8.170004
0.0,32,8.176863
0.0,22,8.181556
0.0,162,8.216185
0.0,19,8.220299
0.0,50,8.230915
0.0,19,8.234829
1.0,15,8.237433
0.0,3,8.238093
0.0,4,8.238961
0.0,17,8.242481
0.0,5,8.243419
1.0,43,8.252264
0.0,4,8.253062
0.0,16,8.256467
0.0,64,8.269438
0.0,12,8.271969
0.0,3,8.272553
0.0,5,8.273608
0.0,17,8.276708
0.0,77,8.292889
0.0,9,8.294797
0.0,122,8.320822
1.0,159,8.354704
1.0,54,8.365559
0.0,20,8.3698
0.0,72,8.384681
0.0,6,8.385993
0.0,10,8.388072
0.0,60,8.401079
0.0,3,8.401742
0.0,168,8.437773
0.0,81,8.455113
0.0,15,8.458068
0.0,4,8.458941
0.0,4,8.459813
0.0,12,8.462036
0.0,124,8.488619
0.0,7,8.490115
0.0,19,8.493884
0.0,2,8.494324
0.0,42,8.502607
0.0,12,8.505208
1.0,20,8.508857
0.0,10,8.510679
0.0,12,8.5129
0.0,7,8.514174
0.0,43,8.522485
0.0,6,8.52372
0.0,18,8.527074
0.0,110,8.550363
0.0,94,8.569606
1.0,62,8.582031
0.0,3,8.582653
0.0,21,8.587048
0.0,4,8.587873
0.0,135,8.617024
0.0,69,8.631961
0.0,43,8.640896
0.0,3,8.641555
0.0,30,8.647925
0.0,37,8.655992
0.0,9,8.657958
0.0,32,8.664568
0.0,90,8.684206
0.0,157,8.718031
1.0,70,8.732461
0.0,34,8.739796
0.0,20,8.744059
0.0,256,8.798768
0.0,14,8.801662
0.0,4,8.80254
0.0,17,8.80621
0.0,6,8.807425
0.0,51,8.818437
0.0,53,8.829835
0.0,35,8.837228
0.0,32,8.843914
1.0,55,8.855011
0.0,33,8.861485
0.0,20,8.865627
0.0,5,8.866636
0.0,13,8.869373
0.0,47,8.87923
0.0,132,8.907377
1.0,24,8.911547
0.0,55,8.923309
0.0,114,8.947763
0.0,11,8.950016
0.0,98,8.970689
0.0,37,8.97826
0.0,5,8.979331
0.0,9,8.981259
0.0,23,8.98618
1.0,76,9.00207
0.0,4,9.002875
0.0,12,9.005431
0.0,62,9.018323
0.0,35,9.025733
0.0,59,9.037695
0.0,357,9.113839
0.0,17,9.117347
0.0,21,9.121697
0.0,50,9.132457
0.0,76,9.148601
0.0,216,9.195023
0.0,128,9.222431
0.0,258,9.278032
0.0,82,9.295703
0.0,218,9.34243
0.0,26,9.347935
1.0,45,9.356661
1.0,96,9.376754
0.0,11,9.37864
1.0,20,9.382096
0.0,4,9.382876
0.0,6,9.384006
0.0,32,9.390092
0.0,28,9.395471
0.0,3,9.396053
0.0,8,9.397584
0.0,31,9.403917
0.0,31,9.410463
0.0,16,9.413822
0.0,3,9.41448
0.0,5,9.415532
0.0,7,9.416856
0.0,3,9.417503
0.0,13,9.420322
0.0,264,9.477283
0.0,14,9.4803
0.0,25,9.485411
0.0,113,9.509883
0.0,51,9.520879
0.0,23,9.525806
0.0,80,9.543003
0.0,18,9.546843
0.0,8,9.548505
1.0,9,9.55008
0.0,48,9.560384
1.0,19,9.563792
0.0,4,9.564626
0.0,2,9.565068
0.0,33,9.572045
0.0,12,9.574638
0.0,42,9.58368
0.0,112,9.607617
0.0,31,9.61436
0.0,34,9.621712
0.0,9,9.62363
0.0,105,9.646449
0.0,164,9.681775
0.0,63,9.695491
0.0,76,9.71201
0.0,167,9.747627
0.0,58,9.760167
0.0,13,9.762893
0.0,25,9.767964
0.0,11,9.770267
0.0,24,9.775042
1.0,17,9.778259
0.0,3,9.778864
0.0,4,9.779658
0.0,11,9.781763
0.0,10,9.783707
0.0,11,9.786075
0.0,30,9.792362
0.0,4,9.793225
0.0,84,9.811148
0.0,67,9.825457
0.0,68,9.839622
0.0,6,9.840848
0.0,105,9.863407
0.0,79,9.88008
0.0,62,9.89318
0.0,71,9.908398
0.0,15,9.911426
0.0,31,9.918152
0.0,57,9.930273
0.0,12,9.932876
0.0,198,9.975105
0.0,54,9.986644
0.0,5,9.987703
0.0,5,9.988747
0.0,7,9.990137
0.0,9,9.991955
0.0,14,9.994786
0.0,44,10.004234
0.0,7,10.005731
0.0,7,10.007188
0.0,46,10.01691
0.0,13,10.019731
0.0,15,10.022864
0.0,146,10.053974
0.0,32,10.060915
0.0,50,10.071455
0.0,11,10.073733
0.0,6,10.074963
0.0,19,10.078841
0.0,65,10.092556
0.0,7,10.093979
0.0,39,10.102027
0.0,272,10.160382
0.0,38,10.16848
0.0,17,10.172158
0.0,194,10.213677
0.0,36,10.221447
0.0,44,10.23085
0.0,3,10.231508
0.0,7,10.233013
0.0,111,10.256602
0.0,16,10.260065
0.0,78,10.276767
0.0,44,10.286149
0.0,65,10.30013
0.0,13,10.302759
0.0,117,10.32747
0.0,9,10.329338
0.0,17,10.333026
1.0,129,10.360506
0.0,82,10.377502
0.0,18,10.381429
0.0,99,10.402243
0.0,123,10.428673
0.0,36,10.436491
0.0,40,10.444942
0.0,58,10.456964
0.0,4,10.457784
0.0,53,10.469061
0.0,19,10.473
0.0,174,10.510496
0.0,45,10.52017
0.0,18,10.523974
0.0,17,10.527658
0.0,17,10.531314
0.0,76,10.547726
0.0,4,10.548601
0.0,111,10.572006
0.0,51,10.583098
0.0,32,10.589941
0.0,132,10.618112
0.0,52,10.629337
0.0,9,10.631219
0.0,54,10.642738
0.0,5,10.643833
0.0,145,10.674956
0.0,47,10.684975
0.0,5,10.686057
0.0,20,10.69038
0.0,39,10.697751
0.0,15,10.700965
0.0,46,10.711256
0.0,41,10.720419
0.0,28,10.726854
0.0,43,10.73668
0.0,31,10.743864
0.0,30,10.750957
0.0,14,10.75426
0.0,3,10.754997
0.0,151,10.788819
0.0,51,10.799936
0.0,9,10.801822
0.0,21,10.806355
0.0,60,10.819171
1.0,48,10.828906
0.0,16,10.832267
0.0,59,10.844911
0.0,210,10.8903
0.0,32,10.896948
0.0,4,10.897816
0.0,67,10.912222
0.0,18,10.916136
0.0,18,10.919977
0.0,109,10.94341
0.0,9,10.945275
0.0,26,10.950652
1.0,69,10.965065
0.0,19,10.969089
0.0,16,10.972477
0.0,7,10.974001
0.0,96,10.99458
0.0,99,11.015776
0.0,59,11.028432
0.0,115,11.053067
0.0,16,11.056494
0.0,25,11.06173
0.0,14,11.064655
0.0,186,11.104403
0.0,92,11.124205
0.0,31,11.13038
0.0,20,11.134438
0.0,57,11.146717
0.0,59,11.159249
0.0,46,11.168877
0.0,20,11.173144
0.0,122,11.199323
0.0,7,11.200701
0.0,41,11.209417
0.0,64,11.223002
0.0,13,11.22579
0.0,36,11.23345
0.0,11,11.235752
0.0,5,11.236841
0.0,46,11.246751
0.0,156,11.279818
0.0,28,11.285834
0.0,22,11.290515
0.0,24,11.29562
0.0,10,11.297787
0.0,16,11.301238
0.0,31,11.307942
0.0,55,11.319771
0.0,43,11.328884
0.0,83,11.346546
0.0,37,11.354347
0.0,20,11.358592
0.0,11,11.360864
0.0,11,11.362769
0.0,50,11.37323
0.0,4,11.374117
0.0,8,11.375835
0.0,4,11.376701
0.0,9,11.378548
0.0,17,11.382188
0.0,3,11.382842
0.0,59,11.395491
0.0,9,11.397377
0.0,20,11.40169
0.0,20,11.405772
1.0,98,11.426608
0.0,129,11.454319
0.0,50,11.464982
0.0,34,11.472116
0.0,33,11.479188
0.0,4,11.479976
0.0,19,11.483896
0.0,147,11.515438
0.0,88,11.533366
1.0,97,11.553938
0.0,89,11.572611
0.0,54,11.584079
0.0,36,11.59171
0.0,93,11.611716
0.0,34,11.618927
0.0,95,11.639344
0.0,11,11.641736
0.0,17,11.644934
0.0,24,11.650036
0.0,4,11.650749
0.0,30,11.656755
0.0,8,11.658453
0.0,104,11.68042
0.0,116,11.705463
0.0,17,11.70908
0.0,103,11.730991
0.0,39,11.739223
0.0,78,11.754861
1.0,63,11.767902
0.0,3,11.768495
0.0,11,11.770673
0.0,14,11.773275
0.0,13,11.775805
0.0,3,11.776422
0.0,3,11.777038
0.0,13,11.77967
0.0,30,11.786128
0.0,64,11.799656
0.0,42,11.807853
0.0,43,11.816197
1.0,36,11.82378
0.0,14,11.826654
0.0,52,11.837783
0.0,63,11.851311
0.0,13,11.853597
0.0,146,11.884772
0.0,34,11.891906
0.0,8,11.893541
0.0,2,11.893934
0.0,23,11.898764
0.0,62,11.912038
1.0,121,11.93633
0.0,119,11.961302
1.0,29,11.966893
0.0,9,11.968394
1.0,128,11.995194
0.0,6,11.996407
0.0,60,12.009115
1.0,34,12.016057
0.0,80,12.033163
0.0,3,12.033775
0.0,12,12.036171
0.0,47,12.045737
0.0,9,12.047466
0.0,5,12.048431
0.0,2,12.048797
0.0,2,12.049237
0.0,154,12.082066
0.0,22,12.086639
0.0,143,12.117269
0.0,37,12.125208
0.0,64,12.138954
0.0,49,12.149458
0.0,50,12.160216
0.0,134,12.188957
0.0,18,12.192826
0.0,4,12.193706
0.0,21,12.198123
0.0,7,12.199646
0.0,33,12.2065
0.0,11,12.208837
0.0,4,12.209709
0.0,4,12.210578
0.0,53,12.221915
0.0,71,12.237152
0.0,38,12.245243
0.0,58,12.257646
0.0,53,12.268831
0.0,14,12.271596
1.0,8,12.272965
0.0,82,12.290333
1.0,18,12.293552
0.0,8,12.29497
0.0,8,12.296348
0.0,5,12.297329
0.0,6,12.298598
1.0,11,12.300514
1.0,29,12.306466
0.0,3,12.307052
1.0,104,12.328852
0.0,27,12.334633
1.0,53,12.345829
0.0,4,12.346624
0.0,134,12.375428
0.0,32,12.381965
0.0,42,12.390968
0.0,71,12.406082
1.0,109,12.429171
0.0,33,12.436121
0.0,19,12.440022
0.0,10,12.442086
0.0,10,12.444228
0.0,55,12.455821
0.0,123,12.482331
0.0,52,12.492816
0.0,16,12.49615
0.0,38,12.504171
0.0,42,12.513028
0.0,7,12.514553
0.0,63,12.528108
0.0,18,12.531964
1.0,48,12.541967
0.0,3,12.542549
0.0,7,12.544061
0.0,18,12.547866
0.0,18,12.551719
0.0,96,12.57216
0.0,96,12.592934
1.0,14,12.595556
0.0,43,12.604232
0.0,17,12.607931
0.0,19,12.611742
0.0,4,12.612564
0.0,2,12.612957
0.0,216,12.659176
0.0,55,12.670507
0.0,5,12.671601
0.0,3,12.67223
0.0,38,12.680265
0.0,14,12.683281
0.0,68,12.697976
1.0,251,12.751418
1.0,11,12.753319
0.0,54,12.764942
1.0,14,12.767643
1.0,19,12.770956
0.0,5,12.771985
0.0,5,12.772951
0.0,2,12.773344
0.0,9,12.775121
0.0,12,12.777643
0.0,7,12.779002
0.0,48,12.788999
0.0,128,12.816342
