#{"t_start": 1715525111.481925, "env_id": "Office-v0"}
r,l,t
1.0,21,0.26074
0.0,104,0.262185
0.0,98,0.26354
0.0,81,0.264681
1.0,85,0.265907
0.0,93,0.267187
0.0,12,0.267361
0.0,52,0.268084
1.0,60,0.268914
1.0,42,0.269503
0.0,65,0.270399
0.0,120,0.272053
1.0,29,0.272471
1.0,85,0.273661
0.0,13,0.273853
0.0,70,0.27483
1.0,17,0.275077
0.0,29,0.275488
0.0,31,0.275927
0.0,10,0.276076
0.0,30,0.276496
1.0,68,0.277444
0.0,49,0.278133
0.0,87,0.279343
0.0,15,0.279558
0.0,105,0.281004
0.0,35,0.281497
0.0,32,0.281943
0.0,27,0.28232
0.0,27,0.282702
0.0,80,0.283808
0.0,246,0.287204
1.0,44,0.287829
1.0,184,0.290397
0.0,15,0.290619
1.0,98,0.29199
1.0,56,0.292769
0.0,20,0.293057
0.0,35,0.293546
0.0,3,0.293597
0.0,66,0.294879
0.0,21,0.295186
0.0,25,0.295544
0.0,46,0.296188
1.0,29,0.296596
1.0,15,0.296818
0.0,14,0.297021
0.0,29,0.297433
1.0,35,0.297922
0.0,100,0.299323
0.0,1,0.299349
0.0,243,0.302716
1.0,33,0.303186
0.0,88,0.304421
0.0,50,0.305125
0.0,91,0.306394
0.0,20,0.3067
0.0,34,0.307179
0.0,76,0.308255
0.0,89,0.309491
0.0,183,0.312052
0.0,199,0.314858
0.0,84,0.316042
0.0,91,0.317369
0.0,19,0.317645
0.0,132,0.319469
1.0,30,0.319897
0.0,58,0.320715
1.0,54,0.321475
1.0,50,0.322178
0.0,13,0.322372
0.0,5,0.322452
0.0,49,0.323147
1.0,39,0.3237
0.0,93,0.32501
0.0,23,0.325339
1.0,41,0.325916
0.0,121,0.327613
0.0,30,0.328043
0.0,103,0.329478
1.0,22,0.329798
1.0,11,0.329967
1.0,186,0.33257
0.0,17,0.332826
0.0,182,0.335359
0.0,9,0.335497
1.0,42,0.336097
0.0,18,0.336359
1.0,13,0.336552
1.0,23,0.336884
0.0,51,0.337605
0.0,6,0.3377
1.0,39,0.33825
1.0,77,0.339336
0.0,113,0.340928
1.0,122,0.342725
1.0,23,0.343061
0.0,19,0.343336
0.0,118,0.344971
0.0,1,0.344997
0.0,15,0.345216
1.0,32,0.345672
0.0,49,0.346363
0.0,8,0.346484
1.0,58,0.347299
1.0,187,0.349889
0.0,46,0.35054
0.0,4,0.350607
0.0,65,0.351524
0.0,87,0.352769
0.0,45,0.353411
0.0,10,0.353557
1.0,67,0.354503
0.0,11,0.354667
1.0,81,0.355802
0.0,4,0.355869
0.0,6,0.355963
0.0,47,0.356626
0.0,100,0.358018
0.0,21,0.358325
0.0,6,0.35842
1.0,171,0.36079
0.0,6,0.360885
0.0,168,0.363239
0.0,33,0.363709
0.0,5,0.36379
0.0,70,0.364793
0.0,12,0.364971
0.0,11,0.365135
0.0,13,0.365331
1.0,65,0.366241
0.0,123,0.367986
0.0,74,0.369028
0.0,33,0.369493
0.0,74,0.370529
0.0,375,0.375734
0.0,25,0.37609
0.0,4,0.376158
1.0,149,0.378266
0.0,159,0.380506
0.0,169,0.382868
0.0,110,0.384401
0.0,19,0.38468
0.0,24,0.385024
0.0,2,0.385061
1.0,151,0.387163
0.0,67,0.388113
0.0,26,0.388486
0.0,173,0.390903
1.0,17,0.391153
0.0,9,0.391291
0.0,49,0.391986
0.0,4,0.392052
0.0,10,0.392199
0.0,23,0.392534
0.0,4,0.392599
0.0,14,0.392803
1.0,43,0.393414
0.0,13,0.393601
0.0,185,0.396172
1.0,63,0.397051
0.0,22,0.397372
1.0,104,0.398852
0.0,39,0.399407
1.0,20,0.399696
1.0,61,0.40055
1.0,146,0.402563
0.0,42,0.403164
0.0,6,0.403258
0.0,45,0.40389
0.0,2,0.40393
1.0,168,0.406265
1.0,69,0.407237
1.0,183,0.409766
1.0,194,0.412475
0.0,110,0.41402
0.0,25,0.414374
0.0,40,0.414951
0.0,8,0.415088
0.0,22,0.415429
1.0,55,0.416223
0.0,36,0.416731
1.0,160,0.418974
0.0,109,0.420509
1.0,30,0.420932
0.0,85,0.422115
0.0,62,0.422986
0.0,142,0.424981
1.0,22,0.425298
0.0,2,0.425337
1.0,211,0.428261
0.0,11,0.428428
1.0,37,0.428961
0.0,67,0.429898
0.0,7,0.43001
0.0,67,0.430943
1.0,53,0.431689
1.0,43,0.43229
1.0,129,0.434096
0.0,779,0.444974
0.0,17,0.445224
1.0,272,0.449034
1.0,68,0.450003
0.0,18,0.450266
0.0,16,0.450502
0.0,72,0.451516
1.0,38,0.45206
0.0,149,0.454142
0.0,30,0.454569
0.0,85,0.455754
1.0,173,0.458191
0.0,113,0.459779
1.0,26,0.460153
1.0,72,0.461157
0.0,23,0.461481
0.0,5,0.461563
0.0,4,0.461628
0.0,79,0.462741
1.0,164,0.46504
0.0,114,0.466633
1.0,73,0.467664
0.0,57,0.468466
0.0,81,0.469607
0.0,65,0.470523
1.0,136,0.472463
1.0,174,0.474897
0.0,67,0.475843
0.0,12,0.476022
1.0,13,0.476214
1.0,32,0.476675
1.0,100,0.478087
0.0,38,0.47862
0.0,48,0.479297
0.0,29,0.479712
0.0,25,0.480065
0.0,53,0.480823
0.0,2,0.480862
0.0,11,0.481027
1.0,111,0.482586
0.0,4,0.482655
1.0,46,0.4833
0.0,17,0.483556
0.0,78,0.484689
0.0,97,0.486058
1.0,17,0.486306
0.0,17,0.486553
0.0,28,0.486952
0.0,78,0.488058
0.0,8,0.48818
1.0,27,0.488567
0.0,70,0.489551
1.0,108,0.49106
1.0,24,0.491404
0.0,41,0.491979
1.0,146,0.494001
0.0,22,0.494325
0.0,27,0.4947
0.0,4,0.494767
0.0,247,0.498246
0.0,10,0.498397
0.0,24,0.498739
0.0,4,0.498807
1.0,156,0.500987
0.0,201,0.503799
1.0,23,0.504132
1.0,9,0.50427
1.0,165,0.506575
0.0,181,0.509116
0.0,228,0.512345
1.0,42,0.512942
0.0,9,0.51308
0.0,60,0.513925
0.0,44,0.514557
0.0,10,0.514706
0.0,82,0.515865
1.0,88,0.517163
0.0,52,0.517906
1.0,40,0.518476
0.0,217,0.521513
0.0,193,0.524242
0.0,153,0.526389
0.0,20,0.526677
0.0,29,0.527091
0.0,61,0.527945
1.0,9,0.528085
1.0,97,0.529431
0.0,3,0.529488
0.0,81,0.530615
1.0,65,0.531531
0.0,77,0.532608
0.0,10,0.532759
0.0,171,0.535161
0.0,10,0.53531
0.0,8,0.535432
1.0,88,0.536673
0.0,180,0.539216
0.0,23,0.539544
0.0,73,0.540564
1.0,36,0.541076
1.0,111,0.542645
1.0,20,0.542937
1.0,85,0.544138
0.0,11,0.544303
0.0,130,0.546115
1.0,108,0.547635
0.0,5,0.547717
0.0,4,0.547783
0.0,78,0.548924
0.0,16,0.549158
1.0,21,0.549462
1.0,89,0.550706
0.0,29,0.551116
1.0,17,0.55136
0.0,35,0.551849
0.0,79,0.552952
0.0,35,0.553446
0.0,81,0.554574
0.0,4,0.55464
0.0,40,0.555202
0.0,73,0.556232
1.0,188,0.558864
1.0,66,0.559799
0.0,23,0.560129
0.0,55,0.560897
0.0,4,0.560963
1.0,54,0.561724
1.0,45,0.562364
1.0,131,0.56422
0.0,21,0.564522
0.0,96,0.565889
1.0,79,0.567026
0.0,60,0.567871
1.0,89,0.569126
0.0,67,0.570057
0.0,109,0.571592
0.0,175,0.574059
1.0,39,0.574629
0.0,12,0.57481
1.0,26,0.575184
0.0,35,0.575681
0.0,20,0.575971
0.0,61,0.576917
0.0,14,0.577128
0.0,17,0.577377
0.0,4,0.577443
0.0,4,0.577513
0.0,48,0.578194
0.0,50,0.578899
0.0,11,0.579066
0.0,62,0.579933
0.0,45,0.580572
0.0,44,0.581205
1.0,57,0.582006
0.0,22,0.582322
0.0,77,0.583408
0.0,50,0.584113
0.0,13,0.584305
0.0,9,0.584442
0.0,62,0.585316
0.0,41,0.585896
0.0,4,0.585961
1.0,21,0.586266
0.0,17,0.586514
0.0,181,0.589039
0.0,152,0.59118
1.0,18,0.591443
0.0,19,0.591718
0.0,3,0.59177
0.0,42,0.592366
0.0,5,0.592445
0.0,13,0.592636
1.0,126,0.594417
0.0,50,0.595121
1.0,84,0.596306
0.0,103,0.597758
0.0,59,0.5986
1.0,60,0.599445
0.0,30,0.599868
0.0,154,0.602036
0.0,25,0.6024
0.0,20,0.602688
0.0,22,0.603007
0.0,18,0.603268
0.0,1,0.603293
0.0,14,0.603498
0.0,77,0.604575
1.0,74,0.605624
0.0,11,0.605786
0.0,24,0.606128
1.0,136,0.608028
1.0,161,0.610297
0.0,53,0.611045
0.0,59,0.611877
0.0,27,0.612274
0.0,7,0.612384
0.0,183,0.614937
1.0,54,0.615699
1.0,121,0.617439
0.0,15,0.617664
1.0,89,0.618904
1.0,38,0.619449
1.0,35,0.619946
0.0,27,0.620335
0.0,13,0.620525
0.0,31,0.620963
0.0,16,0.621193
0.0,152,0.623314
0.0,130,0.625138
0.0,20,0.625424
0.0,72,0.626436
0.0,62,0.627314
0.0,153,0.62946
1.0,30,0.629891
0.0,9,0.630031
1.0,48,0.630727
0.0,21,0.631048
1.0,33,0.631529
1.0,21,0.631834
0.0,26,0.632207
0.0,35,0.63271
1.0,51,0.633434
0.0,2,0.633472
0.0,20,0.633763
0.0,6,0.633857
1.0,29,0.634273
1.0,16,0.634507
1.0,84,0.635696
0.0,321,0.640211
0.0,36,0.640732
0.0,17,0.640981
0.0,47,0.641661
0.0,52,0.642397
1.0,52,0.643165
1.0,81,0.644325
0.0,33,0.6448
0.0,53,0.645556
1.0,44,0.646188
0.0,45,0.646831
0.0,41,0.647429
0.0,65,0.648354
1.0,55,0.649139
0.0,15,0.649363
0.0,78,0.650486
0.0,22,0.650808
1.0,28,0.651212
1.0,11,0.651379
0.0,41,0.651968
0.0,101,0.653392
1.0,51,0.654114
0.0,32,0.654578
1.0,128,0.656392
0.0,241,0.659807
1.0,65,0.660737
1.0,23,0.661079
0.0,50,0.661794
0.0,116,0.663453
1.0,32,0.66392
1.0,14,0.664128
0.0,21,0.664434
0.0,8,0.664558
0.0,25,0.664921
1.0,10,0.665074
0.0,44,0.665707
0.0,65,0.666627
1.0,18,0.666897
1.0,95,0.668255
1.0,368,0.673406
0.0,199,0.67619
1.0,31,0.676638
0.0,12,0.676817
1.0,81,0.677961
0.0,26,0.678334
0.0,1,0.678359
0.0,90,0.679618
1.0,108,0.681123
0.0,77,0.682274
1.0,22,0.682594
0.0,20,0.682885
1.0,70,0.683872
0.0,9,0.684009
1.0,42,0.684605
1.0,90,0.685873
0.0,42,0.686466
1.0,141,0.688444
1.0,17,0.688695
1.0,24,0.689037
1.0,95,0.690367
0.0,48,0.691044
0.0,21,0.691346
0.0,34,0.691837
0.0,42,0.69243
0.0,10,0.69258
0.0,6,0.692673
0.0,4,0.69274
0.0,35,0.693242
0.0,21,0.69354
0.0,28,0.693942
0.0,29,0.694357
1.0,175,0.696801
0.0,18,0.69706
1.0,182,0.699645
0.0,31,0.700087
0.0,95,0.701428
0.0,74,0.702462
0.0,90,0.703725
0.0,16,0.703956
0.0,2,0.703993
1.0,138,0.705904
1.0,26,0.706277
1.0,131,0.708108
1.0,16,0.708349
0.0,205,0.711229
0.0,6,0.711326
1.0,100,0.712733
0.0,12,0.712912
0.0,28,0.713311
1.0,24,0.713659
0.0,10,0.713809
0.0,5,0.713892
0.0,55,0.714669
1.0,18,0.714935
0.0,34,0.715415
0.0,49,0.7161
0.0,14,0.716309
1.0,88,0.717555
0.0,78,0.71885
0.0,68,0.71981
0.0,42,0.720405
0.0,14,0.720616
1.0,197,0.723401
0.0,19,0.723681
0.0,55,0.724456
1.0,20,0.724747
0.0,8,0.724868
0.0,27,0.725256
1.0,326,0.729795
0.0,32,0.730252
1.0,80,0.731381
0.0,138,0.733316
0.0,19,0.733589
0.0,23,0.733913
1.0,135,0.735798
0.0,58,0.736622
0.0,8,0.736745
1.0,50,0.737459
0.0,30,0.737887
0.0,37,0.738411
0.0,11,0.738574
1.0,23,0.738908
0.0,32,0.739365
0.0,157,0.741583
0.0,235,0.744889
1.0,56,0.745682
1.0,104,0.747151
0.0,109,0.7487
0.0,79,0.749858
1.0,50,0.750592
1.0,17,0.750842
0.0,26,0.751212
0.0,77,0.752303
1.0,17,0.752552
0.0,24,0.7529
0.0,86,0.754126
0.0,56,0.754915
1.0,14,0.755126
0.0,21,0.755434
0.0,45,0.756069
0.0,79,0.75719
0.0,4,0.757258
1.0,49,0.757956
0.0,86,0.759163
0.0,72,0.760184
1.0,16,0.760419
0.0,27,0.7608
0.0,76,0.76187
0.0,8,0.761995
1.0,20,0.76229
1.0,61,0.763154
0.0,70,0.76414
0.0,3,0.764194
1.0,24,0.764546
0.0,44,0.765173
0.0,25,0.76553
0.0,38,0.766065
0.0,4,0.766131
0.0,18,0.766393
0.0,65,0.767353
0.0,19,0.76763
1.0,42,0.768227
0.0,27,0.768612
1.0,56,0.769407
0.0,73,0.770438
0.0,8,0.770563
0.0,18,0.770824
0.0,27,0.771207
1.0,40,0.771779
1.0,18,0.772042
1.0,182,0.774616
0.0,35,0.775126
0.0,50,0.775833
1.0,32,0.776296
1.0,19,0.77657
0.0,68,0.777543
0.0,11,0.777706
0.0,6,0.7778
0.0,25,0.778159
1.0,81,0.779305
0.0,38,0.779848
0.0,40,0.780421
0.0,74,0.781494
0.0,64,0.782399
0.0,143,0.784417
0.0,3,0.784471
0.0,41,0.785053
0.0,21,0.785357
0.0,23,0.785687
1.0,54,0.786454
0.0,6,0.786549
0.0,62,0.787427
0.0,6,0.787525
0.0,16,0.78776
0.0,65,0.788667
1.0,69,0.789667
0.0,33,0.79014
0.0,13,0.790333
0.0,33,0.790797
0.0,1,0.790822
0.0,61,0.791683
0.0,10,0.79183
1.0,31,0.792271
0.0,31,0.792725
0.0,89,0.793993
0.0,195,0.796733
0.0,54,0.797499
0.0,171,0.7999
1.0,100,0.801323
1.0,156,0.803526
0.0,66,0.804457
0.0,4,0.804526
0.0,22,0.804839
1.0,29,0.805257
1.0,70,0.806241
0.0,14,0.806448
0.0,6,0.806542
0.0,104,0.808027
0.0,16,0.808264
0.0,14,0.808471
0.0,8,0.808594
0.0,6,0.808689
0.0,12,0.808868
1.0,48,0.809557
0.0,24,0.809902
1.0,142,0.811901
0.0,85,0.813102
0.0,20,0.813393
0.0,32,0.813873
1.0,79,0.814988
1.0,91,0.816324
1.0,102,0.817787
0.0,31,0.81823
0.0,40,0.818796
0.0,71,0.819788
0.0,25,0.820152
0.0,153,0.822298
0.0,13,0.822494
0.0,40,0.82306
0.0,33,0.823549
0.0,12,0.823728
1.0,68,0.824699
1.0,10,0.82485
1.0,149,0.826958
0.0,1,0.826985
0.0,53,0.827739
1.0,74,0.828779
0.0,20,0.829067
1.0,187,0.831689
0.0,90,0.833026
0.0,1,0.833052
0.0,22,0.833374
0.0,223,0.836501
0.0,37,0.837022
0.0,1,0.837047
0.0,8,0.837175
0.0,62,0.838046
1.0,52,0.838785
0.0,40,0.83935
1.0,146,0.841455
0.0,2,0.841495
0.0,38,0.842037
0.0,32,0.842493
0.0,57,0.843297
0.0,148,0.84539
0.0,32,0.845848
0.0,22,0.846165
0.0,48,0.846846
0.0,20,0.847137
0.0,84,0.848332
1.0,122,0.850048
0.0,58,0.85087
0.0,88,0.852106
0.0,1,0.852131
1.0,63,0.85302
0.0,6,0.853117
0.0,55,0.853892
0.0,13,0.854082
0.0,2,0.854121
0.0,9,0.854255
1.0,288,0.858291
1.0,51,0.859018
1.0,61,0.859879
1.0,68,0.860909
0.0,90,0.86219
0.0,7,0.8623
0.0,15,0.862521
0.0,39,0.863077
0.0,144,0.865084
0.0,33,0.865557
0.0,23,0.865888
0.0,60,0.86674
0.0,70,0.867731
0.0,50,0.868433
1.0,101,0.869867
0.0,19,0.870148
0.0,24,0.870494
0.0,54,0.871261
0.0,2,0.871301
0.0,29,0.871718
0.0,23,0.872056
0.0,16,0.87229
1.0,84,0.873467
1.0,138,0.875422
0.0,43,0.876031
0.0,14,0.876237
1.0,95,0.877577
0.0,102,0.879023
0.0,27,0.879407
0.0,58,0.880226
1.0,73,0.881263
0.0,32,0.881725
0.0,14,0.88193
0.0,11,0.882093
1.0,30,0.882528
0.0,75,0.883592
0.0,8,0.883715
0.0,27,0.884106
1.0,31,0.884554
0.0,12,0.884735
1.0,186,0.887368
0.0,33,0.887837
0.0,12,0.888017
0.0,14,0.888221
0.0,154,0.890398
0.0,59,0.891229
0.0,35,0.891747
1.0,90,0.893024
0.0,209,0.895997
1.0,68,0.896964
0.0,27,0.89736
0.0,75,0.898455
0.0,32,0.898917
0.0,213,0.901913
1.0,88,0.903217
0.0,123,0.904982
0.0,14,0.905192
0.0,128,0.907011
1.0,59,0.907855
0.0,8,0.907979
0.0,24,0.908328
1.0,23,0.908661
0.0,16,0.908895
0.0,47,0.909563
0.0,76,0.910629
1.0,77,0.911717
0.0,28,0.912121
0.0,6,0.912216
1.0,119,0.913903
0.0,61,0.914766
0.0,26,0.915137
0.0,26,0.915512
0.0,33,0.91598
0.0,55,0.916756
1.0,105,0.918238
1.0,50,0.918955
0.0,91,0.920234
1.0,40,0.920798
1.0,101,0.922216
0.0,29,0.922631
0.0,29,0.923049
1.0,98,0.924441
0.0,18,0.924702
0.0,43,0.92531
0.0,134,0.927186
1.0,54,0.927956
1.0,20,0.928251
1.0,44,0.928887
0.0,27,0.929273
0.0,24,0.929617
0.0,39,0.930171
1.0,63,0.931084
0.0,63,0.931986
1.0,9,0.932127
1.0,72,0.93314
0.0,39,0.933699
0.0,5,0.93378
1.0,4,0.933845
1.0,48,0.93453
0.0,28,0.934932
0.0,171,0.937311
0.0,22,0.937625
0.0,9,0.937762
0.0,14,0.937968
0.0,155,0.94015
0.0,9,0.94029
1.0,49,0.940985
0.0,29,0.941403
0.0,85,0.942593
0.0,26,0.942971
0.0,7,0.94308
0.0,11,0.943245
0.0,50,0.943949
0.0,4,0.944016
1.0,19,0.944296
1.0,110,0.945857
0.0,56,0.946642
0.0,2,0.946681
1.0,82,0.947843
1.0,210,0.9508
0.0,9,0.950939
1.0,324,0.955478
0.0,18,0.955741
0.0,36,0.956251
0.0,27,0.95664
0.0,14,0.956843
0.0,26,0.957219
0.0,9,0.957356
0.0,51,0.958075
0.0,80,0.959205
1.0,60,0.960049
0.0,9,0.960184
0.0,30,0.960611
0.0,26,0.960983
1.0,76,0.962057
0.0,31,0.962505
0.0,2,0.962544
0.0,155,0.964746
1.0,94,0.966107
1.0,21,0.966413
0.0,20,0.966701
0.0,46,0.967354
0.0,33,0.967826
0.0,7,0.967934
0.0,115,0.969543
0.0,34,0.970023
1.0,96,0.971405
0.0,2,0.971445
0.0,39,0.971997
0.0,35,0.972495
1.0,12,0.972675
1.0,253,0.97622
0.0,188,0.978857
1.0,130,0.980701
0.0,11,0.980865
0.0,27,0.981255
1.0,152,0.9834
1.0,30,0.983838
0.0,42,0.984427
1.0,54,0.985199
0.0,14,0.985402
1.0,84,0.986583
1.0,10,0.986735
0.0,55,0.987513
0.0,90,0.988768
0.0,4,0.988836
1.0,42,0.989432
0.0,82,0.990591
0.0,117,0.99223
1.0,42,0.992828
0.0,46,0.993479
0.0,11,0.993645
0.0,154,0.995803
1.0,60,0.99665
0.0,48,0.997329
1.0,214,1.000336
0.0,38,1.000877
1.0,23,1.001209
1.0,44,1.001831
0.0,32,1.002291
0.0,37,1.002827
1.0,39,1.003456
0.0,22,1.003771
0.0,6,1.003867
0.0,67,1.004813
1.0,26,1.005187
1.0,76,1.006265
0.0,64,1.007172
0.0,49,1.007861
0.0,81,1.008993
1.0,72,1.010013
0.0,11,1.010176
0.0,4,1.010241
1.0,7,1.010348
0.0,42,1.010935
0.0,8,1.011056
0.0,18,1.011315
0.0,19,1.011592
0.0,32,1.012046
0.0,28,1.012442
0.0,68,1.013391
1.0,18,1.013654
1.0,21,1.013957
1.0,38,1.014493
0.0,20,1.014781
0.0,13,1.014972
1.0,202,1.017785
1.0,66,1.01872
0.0,74,1.019763
1.0,17,1.020013
1.0,71,1.021018
1.0,82,1.022187
0.0,49,1.022877
1.0,29,1.023294
0.0,1,1.023319
0.0,37,1.023839
