#{"t_start": 1715358280.980088, "env_id": "Office-v0"}
r,l,t
0.0,12,0.09173
0.0,4,0.091778
0.0,48,0.092223
0.0,20,0.092417
0.0,52,0.092904
0.0,84,0.093686
1.0,155,0.095119
1.0,37,0.095478
0.0,91,0.104154
0.0,140,0.105666
1.0,110,0.106789
1.0,289,0.109541
0.0,37,0.109923
0.0,26,0.110209
1.0,33,0.110549
0.0,37,0.110919
1.0,83,0.111722
0.0,98,0.112679
0.0,21,0.112893
0.0,73,0.113607
0.0,29,0.113889
0.0,5,0.11395
0.0,84,0.114749
1.0,54,0.115265
0.0,35,0.115611
1.0,92,0.116496
1.0,39,0.116883
1.0,49,0.11737
0.0,54,0.117895
0.0,75,0.118612
0.0,14,0.118756
0.0,69,0.119412
1.0,104,0.120391
0.0,144,0.121753
1.0,44,0.122186
1.0,26,0.122449
0.0,3,0.12249
1.0,147,0.12389
0.0,25,0.124146
1.0,59,0.124718
0.0,41,0.125116
0.0,49,0.125582
1.0,53,0.126097
1.0,75,0.126809
1.0,145,0.128189
0.0,1,0.128213
0.0,71,0.128901
0.0,32,0.129207
0.0,54,0.129727
0.0,28,0.129997
1.0,32,0.130303
0.0,25,0.130546
0.0,70,0.131204
0.0,80,0.131951
0.0,77,0.132772
1.0,27,0.13305
0.0,120,0.134287
0.0,17,0.134457
0.0,75,0.135176
0.0,31,0.135487
1.0,80,0.136231
1.0,144,0.137576
0.0,1,0.137599
0.0,39,0.137986
0.0,61,0.138569
0.0,58,0.139136
0.0,31,0.139445
0.0,1,0.139468
0.0,2,0.139497
0.0,15,0.139645
1.0,126,0.140809
0.0,57,0.141351
0.0,13,0.141483
1.0,50,0.141966
0.0,60,0.142533
1.0,39,0.142907
0.0,20,0.143103
0.0,72,0.143767
0.0,96,0.144637
0.0,10,0.144743
1.0,129,0.145943
0.0,29,0.146228
1.0,153,0.147659
1.0,12,0.147787
1.0,201,0.14967
0.0,20,0.149864
0.0,36,0.150208
1.0,45,0.150643
0.0,14,0.150785
0.0,20,0.150978
0.0,26,0.151233
0.0,24,0.151468
0.0,43,0.151877
0.0,62,0.152464
1.0,89,0.153345
0.0,26,0.153595
1.0,149,0.155008
0.0,9,0.155106
0.0,93,0.155974
0.0,127,0.157154
0.0,58,0.157707
0.0,132,0.158951
0.0,44,0.159377
0.0,2,0.159409
0.0,32,0.159722
0.0,50,0.16019
1.0,212,0.162181
1.0,79,0.162931
0.0,12,0.163054
0.0,24,0.163289
1.0,133,0.164549
1.0,98,0.165477
1.0,86,0.166322
0.0,1,0.166342
1.0,127,0.167545
0.0,71,0.168209
0.0,4,0.16826
0.0,92,0.169127
0.0,111,0.170156
0.0,37,0.170507
1.0,59,0.171057
0.0,76,0.171758
0.0,11,0.171871
0.0,21,0.172075
0.0,43,0.172489
0.0,32,0.172795
0.0,8,0.172878
0.0,47,0.173314
0.0,28,0.173587
0.0,60,0.174155
0.0,57,0.174681
0.0,58,0.175219
0.0,108,0.176217
0.0,9,0.176312
0.0,36,0.176652
0.0,27,0.17691
1.0,85,0.177704
1.0,102,0.178666
0.0,87,0.179483
0.0,62,0.180064
0.0,22,0.18028
0.0,15,0.180427
0.0,41,0.180817
1.0,47,0.181255
0.0,18,0.181427
0.0,13,0.181553
0.0,29,0.181827
0.0,54,0.18232
0.0,14,0.182458
0.0,6,0.182525
1.0,16,0.182686
1.0,187,0.184403
0.0,30,0.184696
0.0,24,0.184933
1.0,122,0.186085
0.0,25,0.18633
0.0,127,0.187519
0.0,25,0.187765
1.0,39,0.18814
1.0,135,0.189406
1.0,54,0.189926
0.0,65,0.190544
1.0,75,0.191253
1.0,94,0.192142
0.0,11,0.192257
0.0,83,0.193037
0.0,85,0.193844
0.0,45,0.19427
0.0,76,0.194994
0.0,176,0.196638
1.0,39,0.197014
1.0,113,0.198068
0.0,62,0.198652
0.0,72,0.199326
0.0,28,0.199955
0.0,104,0.20093
1.0,43,0.201345
0.0,47,0.201785
0.0,20,0.201982
1.0,153,0.203394
0.0,112,0.204454
0.0,203,0.206339
1.0,201,0.20823
0.0,3,0.208271
0.0,13,0.208406
0.0,117,0.209514
0.0,1,0.209533
1.0,71,0.210202
1.0,109,0.211223
0.0,9,0.21132
1.0,50,0.211792
1.0,16,0.21195
0.0,7,0.212026
0.0,83,0.212807
0.0,17,0.212977
0.0,10,0.213081
0.0,49,0.213543
0.0,99,0.214484
0.0,2,0.214513
1.0,183,0.216223
0.0,39,0.216611
0.0,78,0.217368
1.0,38,0.217742
1.0,36,0.218083
0.0,30,0.21837
0.0,21,0.21857
0.0,5,0.218631
0.0,36,0.218965
0.0,3,0.219003
0.0,144,0.220326
1.0,23,0.220552
1.0,135,0.221829
0.0,110,0.222955
0.0,21,0.223161
0.0,15,0.223308
0.0,9,0.223402
0.0,36,0.223737
0.0,8,0.223823
1.0,72,0.224493
0.0,86,0.225301
0.0,44,0.225721
0.0,71,0.226395
0.0,51,0.226884
1.0,55,0.227398
0.0,22,0.22761
0.0,41,0.227998
1.0,91,0.228849
1.0,23,0.229071
0.0,1,0.229092
1.0,124,0.230249
1.0,46,0.230692
1.0,72,0.231366
0.0,81,0.23213
1.0,204,0.234033
0.0,15,0.234189
0.0,37,0.234552
0.0,50,0.235033
0.0,25,0.235283
0.0,30,0.235582
0.0,11,0.235701
1.0,98,0.236606
1.0,143,0.237938
1.0,44,0.238362
1.0,93,0.239251
1.0,114,0.240333
0.0,93,0.241197
1.0,67,0.241836
1.0,22,0.242046
1.0,24,0.242279
0.0,44,0.242712
0.0,20,0.242906
0.0,3,0.242945
0.0,127,0.244116
1.0,120,0.245251
1.0,122,0.246408
0.0,15,0.246558
0.0,100,0.247498
0.0,246,0.249785
0.0,34,0.250115
1.0,32,0.250422
0.0,47,0.250867
0.0,27,0.251126
1.0,213,0.253127
0.0,25,0.253375
0.0,30,0.253666
0.0,34,0.253999
0.0,8,0.254083
1.0,44,0.254507
0.0,29,0.254785
0.0,5,0.254844
1.0,165,0.256411
0.0,75,0.257143
1.0,144,0.258514
0.0,98,0.259437
1.0,65,0.260077
1.0,158,0.261575
0.0,20,0.261771
0.0,47,0.262238
0.0,29,0.262527
0.0,8,0.262614
0.0,67,0.263245
0.0,176,0.264887
1.0,15,0.265044
0.0,44,0.265464
0.0,50,0.265938
1.0,131,0.267194
1.0,116,0.268294
0.0,6,0.268361
1.0,212,0.270347
0.0,125,0.27153
1.0,76,0.272256
0.0,55,0.272773
1.0,36,0.273124
0.0,66,0.273754
0.0,11,0.273873
1.0,155,0.275331
1.0,132,0.27658
0.0,27,0.276843
1.0,154,0.278288
1.0,153,0.27973
0.0,258,0.282173
0.0,6,0.282241
0.0,40,0.282621
1.0,134,0.283877
0.0,54,0.284397
0.0,44,0.284815
0.0,60,0.285405
1.0,221,0.287483
1.0,83,0.288263
0.0,53,0.288772
1.0,102,0.289732
0.0,9,0.289827
1.0,272,0.29232
0.0,97,0.293232
0.0,4,0.293282
1.0,70,0.293937
0.0,3,0.293981
0.0,56,0.294518
1.0,22,0.294735
0.0,29,0.295107
0.0,72,0.295784
0.0,44,0.29621
1.0,78,0.296946
1.0,88,0.297779
1.0,64,0.298384
1.0,78,0.299171
0.0,158,0.300654
0.0,27,0.300915
0.0,15,0.30106
0.0,154,0.302503
1.0,95,0.303403
0.0,26,0.303657
0.0,51,0.304144
0.0,119,0.305253
0.0,41,0.305648
0.0,63,0.306238
0.0,74,0.306938
0.0,29,0.307217
1.0,50,0.307706
1.0,17,0.307879
1.0,19,0.308069
0.0,232,0.31022
0.0,67,0.310854
1.0,58,0.311414
0.0,33,0.31173
0.0,76,0.312453
1.0,56,0.312987
1.0,23,0.313214
0.0,48,0.313668
1.0,120,0.314791
1.0,122,0.315948
0.0,3,0.315989
1.0,121,0.317138
0.0,101,0.318119
0.0,59,0.31868
1.0,119,0.319799
0.0,23,0.320024
0.0,17,0.320194
1.0,22,0.320412
1.0,49,0.320879
0.0,176,0.322518
1.0,176,0.324178
1.0,23,0.324406
1.0,112,0.325466
1.0,38,0.325845
0.0,4,0.325894
1.0,96,0.326801
0.0,5,0.32686
0.0,16,0.327026
0.0,87,0.327837
1.0,36,0.328184
0.0,24,0.328419
0.0,12,0.328541
0.0,54,0.32906
1.0,11,0.329176
1.0,123,0.33035
0.0,2,0.330386
0.0,165,0.331924
1.0,217,0.333951
0.0,43,0.334368
0.0,38,0.334733
0.0,42,0.335135
1.0,93,0.336024
1.0,39,0.336401
0.0,143,0.337749
0.0,51,0.33823
1.0,32,0.338544
1.0,151,0.339964
1.0,94,0.340854
0.0,42,0.341261
1.0,140,0.342587
1.0,44,0.343005
1.0,58,0.343553
0.0,68,0.344204
0.0,78,0.344936
1.0,56,0.345472
0.0,29,0.345752
0.0,46,0.346188
1.0,70,0.346839
0.0,11,0.346954
0.0,103,0.347923
0.0,3,0.347965
1.0,20,0.348161
1.0,19,0.348344
1.0,223,0.350435
0.0,1,0.350458
0.0,32,0.350763
1.0,81,0.351527
1.0,113,0.35259
0.0,155,0.354051
0.0,26,0.354307
1.0,163,0.355845
1.0,153,0.357273
0.0,31,0.357578
1.0,220,0.359656
0.0,2,0.359686
0.0,6,0.359754
0.0,103,0.36073
1.0,54,0.361247
0.0,4,0.361296
0.0,10,0.361401
0.0,35,0.361739
0.0,28,0.362011
1.0,35,0.362347
0.0,34,0.362678
0.0,48,0.363129
1.0,49,0.363603
0.0,9,0.3637
0.0,27,0.363961
1.0,95,0.364855
0.0,12,0.364977
0.0,28,0.365243
0.0,96,0.36614
0.0,22,0.366353
1.0,45,0.366775
0.0,69,0.367419
0.0,32,0.367724
0.0,45,0.368146
1.0,60,0.368724
0.0,54,0.369228
0.0,17,0.369394
0.0,145,0.370739
1.0,55,0.371271
1.0,21,0.371478
1.0,148,0.372882
0.0,17,0.373077
0.0,69,0.373727
0.0,13,0.373859
0.0,8,0.373946
0.0,168,0.375502
1.0,77,0.376238
1.0,120,0.377368
0.0,74,0.378074
0.0,2,0.378104
0.0,32,0.37842
0.0,10,0.378525
0.0,1,0.378545
0.0,221,0.3806
0.0,62,0.381193
1.0,134,0.38245
0.0,21,0.382661
0.0,64,0.383268
1.0,38,0.383634
1.0,37,0.38399
1.0,113,0.385056
0.0,182,0.386754
1.0,104,0.387732
1.0,177,0.389402
0.0,30,0.3897
0.0,326,0.392829
0.0,25,0.393081
1.0,25,0.393325
0.0,25,0.393567
0.0,42,0.393979
1.0,87,0.3948
1.0,30,0.395094
0.0,9,0.395191
0.0,19,0.395375
1.0,103,0.396349
1.0,63,0.39694
0.0,19,0.397128
0.0,48,0.397588
0.0,142,0.398926
1.0,62,0.399515
1.0,39,0.399899
0.0,6,0.399967
0.0,1,0.399987
0.0,1,0.400007
1.0,87,0.400878
0.0,150,0.402294
1.0,201,0.404187
0.0,6,0.404253
0.0,12,0.404372
0.0,42,0.404766
0.0,25,0.405009
0.0,216,0.407002
0.0,47,0.407452
0.0,16,0.407607
1.0,162,0.409141
0.0,26,0.409395
0.0,38,0.409765
0.0,55,0.410284
1.0,96,0.411184
0.0,150,0.412608
1.0,146,0.414007
1.0,357,0.417363
0.0,14,0.417513
0.0,32,0.41782
0.0,20,0.418014
0.0,150,0.419407
0.0,13,0.419544
0.0,17,0.419714
0.0,8,0.419796
0.0,31,0.420089
1.0,156,0.421552
1.0,70,0.422217
0.0,58,0.422764
0.0,25,0.423004
0.0,107,0.42401
0.0,6,0.424079
0.0,59,0.424648
0.0,50,0.42513
0.0,47,0.425595
1.0,105,0.426582
1.0,117,0.427693
0.0,31,0.427998
0.0,126,0.429192
1.0,69,0.429855
1.0,246,0.432144
0.0,79,0.432894
0.0,101,0.43385
0.0,202,0.435806
1.0,81,0.436593
0.0,115,0.43768
1.0,54,0.438219
1.0,157,0.439704
0.0,14,0.439846
0.0,44,0.440261
1.0,45,0.440679
0.0,15,0.440829
0.0,67,0.441464
0.0,11,0.441579
0.0,2,0.441609
1.0,142,0.442952
0.0,33,0.443269
0.0,95,0.44416
0.0,267,0.446655
0.0,56,0.447205
0.0,21,0.447411
0.0,107,0.448428
0.0,2,0.44846
1.0,12,0.448585
0.0,147,0.450014
0.0,81,0.450784
0.0,9,0.450879
1.0,154,0.45234
0.0,121,0.453486
0.0,74,0.454184
1.0,251,0.456526
0.0,5,0.456589
1.0,45,0.457021
0.0,89,0.457861
1.0,40,0.45824
1.0,53,0.458761
0.0,32,0.459068
0.0,126,0.46025
1.0,273,0.462841
0.0,52,0.463347
0.0,12,0.46347
0.0,31,0.463771
0.0,27,0.464034
0.0,13,0.464164
0.0,64,0.464764
0.0,4,0.464812
0.0,174,0.466453
0.0,27,0.466717
0.0,25,0.466961
0.0,63,0.467558
0.0,36,0.467907
0.0,55,0.468439
1.0,331,0.471554
0.0,57,0.472101
0.0,20,0.472299
1.0,167,0.473886
0.0,47,0.474343
0.0,106,0.475329
1.0,31,0.47563
0.0,49,0.476096
0.0,28,0.476379
0.0,27,0.476643
0.0,87,0.477471
1.0,88,0.478296
0.0,141,0.479643
0.0,97,0.48057
1.0,70,0.481237
1.0,21,0.481447
0.0,35,0.481777
0.0,227,0.483925
1.0,73,0.484623
0.0,57,0.485406
0.0,46,0.485849
0.0,24,0.486084
1.0,28,0.486358
1.0,22,0.486578
0.0,28,0.486848
0.0,21,0.487051
0.0,12,0.487176
1.0,117,0.488284
0.0,37,0.488637
0.0,12,0.488783
0.0,188,0.490536
0.0,17,0.490709
0.0,150,0.492131
0.0,7,0.492208
1.0,40,0.492601
1.0,77,0.493335
0.0,17,0.493504
0.0,93,0.494378
0.0,30,0.494669
1.0,78,0.495405
0.0,44,0.495825
0.0,179,0.497512
0.0,13,0.497646
0.0,3,0.497683
1.0,171,0.49929
0.0,7,0.499369
0.0,37,0.499722
1.0,40,0.500102
0.0,1,0.500122
0.0,44,0.500549
1.0,19,0.500752
0.0,27,0.501028
0.0,80,0.50179
0.0,332,0.50491
0.0,60,0.505483
0.0,21,0.505686
1.0,59,0.506245
0.0,174,0.507885
1.0,35,0.508221
0.0,63,0.508815
0.0,64,0.50943
0.0,41,0.509824
1.0,101,0.51078
0.0,23,0.511006
1.0,42,0.511418
0.0,17,0.51159
1.0,56,0.512123
0.0,2,0.512153
0.0,48,0.512613
0.0,50,0.513088
0.0,160,0.514586
0.0,11,0.514702
0.0,85,0.515502
0.0,55,0.516016
0.0,16,0.516176
0.0,4,0.516224
0.0,16,0.516386
0.0,57,0.516931
0.0,32,0.517238
0.0,52,0.51773
0.0,19,0.517919
0.0,18,0.518098
1.0,101,0.519063
1.0,20,0.519256
1.0,70,0.519927
0.0,53,0.520442
0.0,1,0.520465
1.0,28,0.520744
0.0,10,0.52085
0.0,30,0.521137
0.0,95,0.522018
0.0,79,0.522754
0.0,39,0.523128
0.0,65,0.523743
1.0,22,0.523956
0.0,19,0.524143
0.0,26,0.524394
0.0,3,0.524433
1.0,77,0.525155
1.0,38,0.525522
0.0,95,0.526412
1.0,148,0.52781
0.0,7,0.52789
0.0,27,0.528156
1.0,108,0.529195
0.0,40,0.529576
0.0,17,0.529746
1.0,91,0.530601
1.0,99,0.531533
0.0,12,0.531656
1.0,246,0.533951
0.0,31,0.534258
0.0,40,0.534634
0.0,27,0.5349
1.0,67,0.535552
0.0,32,0.535858
0.0,2,0.535887
0.0,79,0.536628
0.0,33,0.536951
0.0,2,0.53698
1.0,246,0.539302
1.0,87,0.540133
1.0,24,0.540373
0.0,232,0.542561
0.0,61,0.543143
0.0,252,0.545512
0.0,53,0.54602
1.0,170,0.547613
0.0,32,0.547921
0.0,159,0.549449
1.0,52,0.549963
1.0,23,0.55019
1.0,115,0.551263
0.0,40,0.551656
0.0,31,0.551957
1.0,137,0.553245
0.0,1,0.553267
0.0,11,0.553381
0.0,64,0.553997
1.0,96,0.554899
1.0,238,0.557134
0.0,78,0.557877
0.0,4,0.557924
1.0,44,0.558351
0.0,31,0.558657
0.0,27,0.558916
1.0,93,0.559789
0.0,44,0.560211
0.0,79,0.56097
0.0,130,0.56219
0.0,8,0.562277
1.0,106,0.563277
1.0,83,0.564063
0.0,8,0.56415
1.0,56,0.564682
1.0,98,0.565602
0.0,20,0.565801
0.0,46,0.566242
1.0,23,0.566469
1.0,54,0.566975
1.0,240,0.569246
0.0,53,0.569756
1.0,73,0.570447
1.0,86,0.571255
0.0,15,0.571406
1.0,327,0.57446
0.0,3,0.574502
1.0,104,0.575489
1.0,65,0.576106
1.0,183,0.577826
0.0,52,0.578325
0.0,39,0.578704
1.0,262,0.581247
1.0,294,0.584008
1.0,194,0.585841
0.0,54,0.586356
0.0,83,0.58714
0.0,59,0.587707
0.0,69,0.588377
1.0,51,0.588866
0.0,2,0.588896
0.0,64,0.589499
1.0,151,0.59093
1.0,245,0.593238
0.0,44,0.593664
0.0,48,0.594123
0.0,61,0.594704
0.0,18,0.594886
0.0,99,0.595818
0.0,28,0.596093
1.0,25,0.596339
1.0,26,0.596591
1.0,98,0.597515
0.0,82,0.5983
1.0,10,0.598409
1.0,46,0.598844
1.0,125,0.600021
0.0,21,0.600245
1.0,83,0.60107
0.0,50,0.601549
1.0,74,0.602252
0.0,126,0.603441
0.0,5,0.603499
1.0,34,0.603825
0.0,30,0.604115
0.0,71,0.604793
0.0,15,0.604943
0.0,11,0.605055
1.0,64,0.605669
0.0,45,0.606092
1.0,42,0.606494
0.0,10,0.606597
0.0,107,0.6076
0.0,48,0.60806
1.0,35,0.608392
0.0,20,0.60859
1.0,57,0.609138
0.0,21,0.609345
1.0,42,0.609751
1.0,23,0.609975
0.0,37,0.610326
0.0,64,0.610925
0.0,12,0.611052
0.0,7,0.611128
0.0,27,0.611392
0.0,179,0.613071
0.0,32,0.613379
1.0,11,0.613495
0.0,18,0.613672
0.0,29,0.613954
1.0,68,0.61459
1.0,75,0.615312
1.0,40,0.615706
0.0,10,0.615818
1.0,100,0.616763
1.0,27,0.617034
0.0,135,0.618317
0.0,121,0.619464
0.0,19,0.619652
1.0,77,0.620375
0.0,7,0.620454
0.0,12,0.620574
1.0,70,0.621241
0.0,4,0.621289
1.0,356,0.624617
0.0,146,0.62598
0.0,35,0.626314
1.0,30,0.626603
1.0,182,0.628328
0.0,8,0.628415
0.0,12,0.62854
0.0,17,0.628712
0.0,32,0.629026
0.0,114,0.630111
1.0,105,0.631106
1.0,21,0.631317
0.0,82,0.632075
0.0,2,0.632104
1.0,68,0.632768
0.0,3,0.632809
0.0,55,0.633329
0.0,72,0.634004
0.0,13,0.634135
0.0,1,0.634154
0.0,56,0.634681
0.0,36,0.63502
0.0,1,0.63504
1.0,40,0.635439
1.0,156,0.636928
0.0,30,0.637224
1.0,58,0.637777
0.0,22,0.637992
1.0,108,0.638999
0.0,25,0.639244
0.0,110,0.640277
0.0,116,0.64137
1.0,70,0.642036
0.0,28,0.642308
0.0,25,0.642551
1.0,22,0.64277
0.0,70,0.643426
0.0,7,0.643501
0.0,37,0.643857
0.0,10,0.643962
0.0,14,0.644105
0.0,34,0.644433
0.0,120,0.645575
1.0,46,0.646008
1.0,14,0.646149
0.0,121,0.647278
1.0,10,0.647385
1.0,26,0.647641
0.0,52,0.648122
0.0,24,0.648355
0.0,30,0.648644
0.0,70,0.64932
0.0,3,0.649368
1.0,251,0.651717
0.0,22,0.651935
0.0,1,0.651956
0.0,1,0.651976
0.0,38,0.652343
0.0,8,0.652429
1.0,47,0.652877
0.0,12,0.653
0.0,13,0.65313
1.0,108,0.654161
0.0,153,0.655612
1.0,71,0.656286
0.0,96,0.657208
0.0,112,0.658264
0.0,173,0.659894
1.0,119,0.661018
0.0,12,0.661143
0.0,29,0.661422
0.0,68,0.662073
1.0,77,0.662801
0.0,1,0.662821
1.0,43,0.663229
0.0,4,0.663278
0.0,12,0.663402
0.0,40,0.663793
0.0,4,0.663842
1.0,122,0.664987
0.0,60,0.665564
0.0,71,0.666233
0.0,30,0.666521
1.0,93,0.667399
0.0,5,0.667462
0.0,7,0.66754
0.0,30,0.667833
1.0,102,0.668792
0.0,4,0.668842
0.0,54,0.669356
0.0,68,0.669994
0.0,36,0.67034
0.0,13,0.670473
0.0,10,0.670576
0.0,98,0.671494
1.0,56,0.672026
0.0,72,0.672705
0.0,52,0.673193
0.0,3,0.673233
1.0,24,0.673471
0.0,1,0.673491
0.0,97,0.674387
0.0,20,0.674583
1.0,68,0.675215
0.0,11,0.675333
0.0,50,0.675797
0.0,15,0.675945
1.0,24,0.676242
1.0,117,0.677351
0.0,193,0.679135
1.0,148,0.680529
1.0,12,0.680654
0.0,5,0.680709
0.0,51,0.681191
1.0,171,0.682791
0.0,26,0.683049
0.0,39,0.683422
0.0,23,0.683647
1.0,28,0.683916
1.0,79,0.684661
0.0,25,0.684909
0.0,24,0.685138
1.0,60,0.685716
1.0,46,0.68616
0.0,79,0.686904
0.0,81,0.687676
0.0,42,0.688085
1.0,48,0.688548
0.0,13,0.688683
0.0,30,0.688971
1.0,74,0.689675
0.0,35,0.690012
0.0,12,0.69014
1.0,170,0.691756
1.0,186,0.693525
0.0,12,0.69365
0.0,2,0.693679
0.0,121,0.694819
0.0,4,0.694866
1.0,70,0.695533
0.0,43,0.695945
0.0,34,0.696272
0.0,19,0.69646
0.0,21,0.696668
0.0,33,0.697009
0.0,256,0.69939
0.0,49,0.699872
1.0,42,0.700286
0.0,5,0.700345
0.0,25,0.700601
0.0,33,0.700935
1.0,30,0.701224
0.0,19,0.701408
0.0,110,0.702458
0.0,23,0.702685
0.0,20,0.702884
0.0,127,0.704094
0.0,37,0.704449
0.0,109,0.705472
1.0,31,0.705774
0.0,56,0.706307
0.0,33,0.706628
0.0,38,0.706993
0.0,62,0.707583
1.0,98,0.70852
0.0,50,0.709006
0.0,12,0.709129
0.0,16,0.709288
0.0,51,0.709773
0.0,18,0.70995
0.0,37,0.710304
1.0,67,0.710963
1.0,66,0.711598
0.0,7,0.711677
0.0,45,0.712111
0.0,7,0.712187
0.0,20,0.712389
0.0,42,0.712795
0.0,13,0.712927
1.0,149,0.714343
0.0,27,0.714606
0.0,6,0.714676
0.0,42,0.715082
1.0,111,0.716134
0.0,16,0.716295
0.0,4,0.716342
1.0,48,0.716803
1.0,58,0.717358
0.0,91,0.718215
0.0,35,0.718551
0.0,219,0.72065
0.0,25,0.720912
0.0,59,0.721471
0.0,4,0.721519
1.0,131,0.722759
0.0,10,0.722864
1.0,42,0.72327
0.0,25,0.723513
1.0,79,0.72427
1.0,110,0.725296
0.0,4,0.725346
0.0,128,0.726552
1.0,85,0.727357
1.0,23,0.72759
0.0,10,0.727696
0.0,31,0.727994
1.0,39,0.728374
0.0,22,0.728594
0.0,15,0.728751
1.0,129,0.729965
1.0,100,0.730918
1.0,49,0.731393
0.0,69,0.732051
0.0,99,0.732982
1.0,109,0.734013
1.0,17,0.734187
0.0,14,0.734334
0.0,160,0.735823
0.0,59,0.73639
1.0,95,0.737312
1.0,314,0.740239
1.0,192,0.742059
1.0,179,0.743752
1.0,56,0.744294
1.0,108,0.745337
0.0,14,0.74548
1.0,159,0.746981
0.0,40,0.747372
0.0,120,0.748517
0.0,86,0.749332
0.0,4,0.74938
1.0,56,0.749905
1.0,57,0.75045
0.0,43,0.750861
1.0,36,0.751216
0.0,21,0.751416
1.0,131,0.752664
0.0,34,0.752994
0.0,96,0.753908
1.0,95,0.754824
0.0,140,0.756153
0.0,11,0.756269
1.0,15,0.756416
0.0,89,0.757254
0.0,16,0.757416
0.0,26,0.757669
0.0,26,0.757924
0.0,28,0.758196
0.0,114,0.75928
0.0,71,0.759946
0.0,15,0.760098
1.0,146,0.761479
1.0,140,0.762816
0.0,214,0.764825
1.0,40,0.76521
1.0,347,0.76846
0.0,19,0.768656
0.0,92,0.769521
0.0,25,0.769764
1.0,59,0.770329
1.0,95,0.771226
0.0,64,0.771904
1.0,54,0.772415
0.0,52,0.772907
0.0,74,0.773626
0.0,376,0.777172
0.0,44,0.777594
0.0,30,0.777888
1.0,118,0.779004
