#{"t_start": 1715521103.37677, "env_id": "Office-single-v0"}
r,l,t
0.0,12,0.826433
0.0,47,0.828887
0.0,165,0.837465
1.0,138,0.844651
0.0,102,0.849968
0.0,69,0.853556
0.0,52,0.856261
0.0,77,0.86028
1.0,35,0.862102
1.0,57,0.865064
0.0,7,0.865442
0.0,61,0.868621
1.0,55,0.871507
0.0,16,0.87237
0.0,72,0.87611
0.0,56,0.879034
0.0,19,0.88004
0.0,20,0.881085
0.0,3,0.881249
1.0,15,0.882035
1.0,25,0.883331
1.0,37,0.885264
0.0,13,0.885954
0.0,9,0.886432
0.0,16,0.887269
0.0,25,0.888574
1.0,20,0.889619
0.0,10,0.890149
0.0,9,0.890626
1.0,15,0.891412
0.0,17,0.892305
0.0,12,0.892937
0.0,5,0.893213
0.0,26,0.894572
0.0,7,0.89495
0.0,11,0.895531
0.0,203,0.906089
0.0,16,0.906928
0.0,119,0.913133
1.0,139,0.920367
1.0,36,0.922238
0.0,41,0.924387
0.0,23,0.925589
0.0,24,0.926849
0.0,15,0.927639
0.0,5,0.927906
1.0,102,0.933206
1.0,36,0.93507
1.0,36,0.936953
1.0,32,0.938608
0.0,19,0.939609
0.0,17,0.940506
1.0,43,0.942732
1.0,41,0.944866
0.0,21,0.945967
0.0,19,0.946973
0.0,4,0.947191
0.0,59,0.950284
1.0,19,0.951276
0.0,4,0.951493
0.0,6,0.951814
0.0,1,0.951875
1.0,45,0.954237
0.0,13,0.954926
1.0,27,0.956338
0.0,9,0.956816
0.0,20,0.957872
1.0,145,0.965422
1.0,88,0.970019
1.0,22,0.971183
0.0,27,0.972598
0.0,7,0.97297
1.0,20,0.974015
1.0,55,0.976894
1.0,23,0.978108
0.0,22,0.979266
0.0,2,0.979379
0.0,13,0.980067
0.0,17,0.980946
1.0,23,0.982142
0.0,32,0.983811
0.0,15,0.984603
1.0,32,0.986277
0.0,27,0.987693
0.0,102,0.993021
0.0,42,0.995216
1.0,104,1.000678
1.0,90,1.005369
0.0,83,1.009708
1.0,112,1.015541
1.0,142,1.022946
1.0,30,1.024514
0.0,26,1.025878
0.0,5,1.026148
0.0,14,1.026885
0.0,19,1.027889
0.0,28,1.029353
1.0,39,1.031389
0.0,2,1.031504
0.0,27,1.03292
1.0,46,1.035277
1.0,52,1.037984
0.0,1,1.038045
0.0,63,1.041334
0.0,16,1.042174
1.0,31,1.043783
1.0,24,1.045032
0.0,7,1.045407
1.0,17,1.046296
1.0,16,1.047133
0.0,15,1.048243
1.0,28,1.049716
1.0,31,1.051329
0.0,18,1.052279
1.0,18,1.053223
1.0,23,1.054431
0.0,23,1.055629
1.0,34,1.057408
0.0,6,1.057731
1.0,16,1.058569
0.0,35,1.060419
0.0,15,1.061213
0.0,8,1.061635
0.0,56,1.064525
1.0,15,1.065312
1.0,18,1.066275
1.0,20,1.067327
1.0,17,1.068221
1.0,42,1.070412
1.0,18,1.071355
0.0,14,1.072091
1.0,15,1.072878
0.0,25,1.074176
1.0,18,1.07512
0.0,14,1.075857
0.0,45,1.078208
0.0,35,1.080038
0.0,78,1.084096
0.0,15,1.084986
1.0,66,1.088428
0.0,1,1.088489
1.0,41,1.090639
0.0,92,1.095421
0.0,3,1.095588
1.0,55,1.098434
1.0,70,1.102082
0.0,35,1.103909
0.0,85,1.108347
1.0,203,1.118881
0.0,21,1.119998
1.0,130,1.12674
0.0,65,1.130142
0.0,51,1.132822
0.0,77,1.136825
1.0,48,1.139317
0.0,16,1.140151
1.0,112,1.145946
0.0,13,1.14663
1.0,80,1.150793
1.0,26,1.152147
0.0,1,1.152215
0.0,46,1.15461
0.0,55,1.157507
0.0,18,1.158452
0.0,63,1.161743
0.0,43,1.163993
0.0,14,1.164731
1.0,76,1.168699
0.0,57,1.171701
0.0,29,1.173222
0.0,20,1.174269
0.0,46,1.176675
1.0,60,1.179804
0.0,14,1.180538
0.0,38,1.182516
0.0,16,1.18336
1.0,51,1.186022
1.0,211,1.196976
0.0,166,1.205608
0.0,15,1.206402
0.0,41,1.208552
1.0,97,1.213635
1.0,18,1.214583
0.0,83,1.218917
0.0,84,1.2233
0.0,25,1.224615
1.0,55,1.227488
0.0,2,1.227605
0.0,37,1.229545
0.0,133,1.236483
1.0,185,1.246137
0.0,24,1.247404
0.0,7,1.247778
1.0,31,1.249399
0.0,43,1.251653
1.0,111,1.25743
0.0,19,1.25843
1.0,204,1.269058
0.0,22,1.270216
0.0,10,1.270747
1.0,96,1.275753
0.0,68,1.279298
1.0,52,1.282005
0.0,24,1.283263
0.0,16,1.284106
0.0,35,1.285943
1.0,87,1.290506
0.0,60,1.293647
0.0,32,1.295319
0.0,7,1.295696
0.0,35,1.297728
0.0,74,1.301698
0.0,82,1.305969
0.0,8,1.306393
0.0,25,1.3077
1.0,140,1.314997
0.0,178,1.324247
0.0,6,1.324572
0.0,29,1.326107
0.0,86,1.330562
0.0,28,1.332025
0.0,26,1.33338
0.0,37,1.335304
0.0,19,1.336303
1.0,48,1.33879
1.0,75,1.342688
1.0,96,1.347685
0.0,177,1.356913
1.0,20,1.357959
0.0,20,1.35901
0.0,2,1.359128
0.0,21,1.360213
0.0,20,1.361263
0.0,8,1.361688
0.0,41,1.363821
0.0,62,1.367029
0.0,57,1.369996
0.0,22,1.371149
1.0,60,1.374282
1.0,19,1.375277
1.0,41,1.377406
0.0,17,1.378299
0.0,33,1.380027
0.0,14,1.380761
0.0,12,1.381398
1.0,87,1.385939
1.0,45,1.388296
0.0,14,1.38903
0.0,28,1.390505
0.0,11,1.391113
0.0,39,1.393151
1.0,46,1.395543
0.0,41,1.397684
1.0,30,1.399258
1.0,37,1.401188
0.0,6,1.401513
0.0,39,1.403551
1.0,37,1.405481
1.0,21,1.406578
1.0,40,1.408672
1.0,89,1.413324
0.0,10,1.413858
1.0,52,1.416578
1.0,34,1.41836
0.0,6,1.418681
0.0,14,1.419424
1.0,29,1.420947
1.0,33,1.422671
0.0,13,1.423358
0.0,16,1.424198
1.0,31,1.425813
0.0,36,1.427693
0.0,8,1.428126
0.0,36,1.430006
0.0,9,1.430484
0.0,76,1.434446
0.0,49,1.437
0.0,54,1.43982
1.0,136,1.446906
0.0,34,1.448688
0.0,33,1.450416
1.0,43,1.452654
1.0,22,1.453802
1.0,47,1.456274
0.0,52,1.458982
0.0,7,1.459361
1.0,13,1.460043
1.0,29,1.461543
1.0,16,1.462376
0.0,24,1.46362
0.0,15,1.464402
0.0,4,1.464621
1.0,16,1.465457
1.0,25,1.466752
0.0,11,1.467332
0.0,13,1.468021
0.0,34,1.469801
1.0,62,1.473008
0.0,14,1.473746
0.0,29,1.475264
0.0,19,1.476267
0.0,9,1.476744
0.0,2,1.476857
0.0,9,1.477336
0.0,68,1.480844
0.0,14,1.481577
0.0,9,1.482056
1.0,40,1.484143
0.0,13,1.484828
0.0,30,1.486391
1.0,49,1.488925
0.0,18,1.489873
1.0,51,1.492508
0.0,42,1.494693
1.0,76,1.498635
0.0,36,1.500517
0.0,4,1.500737
0.0,16,1.501575
1.0,47,1.503971
0.0,2,1.504084
1.0,32,1.50574
1.0,43,1.507942
1.0,25,1.509237
1.0,24,1.51049
1.0,38,1.51247
1.0,57,1.515438
0.0,22,1.516584
0.0,27,1.517988
0.0,5,1.518255
1.0,19,1.519248
0.0,10,1.519781
0.0,11,1.520361
0.0,9,1.520841
1.0,35,1.522684
0.0,10,1.523214
0.0,39,1.525262
1.0,29,1.526765
0.0,16,1.527601
0.0,14,1.528339
1.0,50,1.53093
0.0,7,1.531304
1.0,16,1.532143
0.0,26,1.533487
0.0,24,1.534738
0.0,28,1.536191
0.0,23,1.537386
0.0,37,1.539355
0.0,17,1.540245
0.0,24,1.541498
0.0,33,1.543228
0.0,25,1.544529
0.0,20,1.545574
0.0,10,1.546099
0.0,10,1.546629
1.0,106,1.552119
0.0,4,1.552339
1.0,63,1.555631
1.0,17,1.556518
0.0,29,1.558029
0.0,21,1.559131
0.0,24,1.56038
0.0,39,1.562405
0.0,99,1.567531
0.0,97,1.572618
0.0,13,1.573305
0.0,9,1.573783
1.0,64,1.577099
1.0,36,1.578971
0.0,23,1.580177
0.0,62,1.5834
0.0,91,1.588139
0.0,9,1.588615
0.0,2,1.588728
1.0,25,1.590035
0.0,16,1.590877
0.0,6,1.591201
1.0,19,1.592197
0.0,7,1.592572
0.0,13,1.593262
1.0,34,1.595034
1.0,33,1.596741
0.0,11,1.597318
0.0,16,1.598155
1.0,23,1.599358
1.0,27,1.600766
1.0,19,1.601754
0.0,9,1.60223
0.0,10,1.602757
1.0,25,1.60408
1.0,16,1.604956
0.0,14,1.60569
0.0,13,1.606377
1.0,18,1.607312
0.0,41,1.60944
0.0,36,1.61133
1.0,75,1.615208
0.0,21,1.616308
0.0,13,1.616996
0.0,16,1.617828
1.0,30,1.619374
0.0,14,1.620105
0.0,7,1.620474
0.0,15,1.621264
0.0,11,1.621839
0.0,9,1.62232
1.0,36,1.624167
1.0,18,1.625109
1.0,23,1.626292
1.0,18,1.62722
0.0,11,1.627797
1.0,33,1.629491
0.0,4,1.629704
1.0,13,1.630385
1.0,53,1.633129
1.0,21,1.63422
0.0,34,1.635951
0.0,7,1.636319
0.0,2,1.636433
1.0,23,1.63763
0.0,9,1.638107
0.0,54,1.640921
0.0,4,1.641138
0.0,25,1.642437
0.0,12,1.643072
0.0,13,1.643764
0.0,31,1.645386
0.0,19,1.646392
0.0,18,1.647336
1.0,17,1.648226
1.0,16,1.649066
1.0,18,1.650016
1.0,33,1.65175
0.0,57,1.654714
0.0,19,1.65571
1.0,16,1.656575
1.0,17,1.657463
0.0,16,1.658303
0.0,7,1.658675
0.0,9,1.659157
0.0,25,1.660459
0.0,12,1.661098
0.0,24,1.66235
0.0,45,1.664697
0.0,40,1.666757
0.0,22,1.667902
1.0,52,1.670621
0.0,9,1.6711
0.0,20,1.672134
0.0,47,1.674554
0.0,16,1.675395
0.0,69,1.678989
0.0,18,1.679935
0.0,15,1.68072
1.0,92,1.685507
0.0,31,1.687107
0.0,99,1.692253
0.0,45,1.6946
0.0,1,1.694662
1.0,74,1.69851
1.0,82,1.70279
1.0,24,1.704043
1.0,19,1.705039
1.0,16,1.705873
1.0,24,1.707122
1.0,21,1.708217
1.0,13,1.7089
0.0,15,1.70969
0.0,13,1.710374
0.0,23,1.711553
1.0,32,1.713211
1.0,16,1.714051
1.0,20,1.715093
0.0,11,1.715701
0.0,13,1.71638
0.0,49,1.718911
0.0,11,1.719497
0.0,38,1.721522
0.0,6,1.721844
0.0,61,1.725019
1.0,85,1.729424
0.0,20,1.73047
0.0,46,1.73287
1.0,27,1.734279
0.0,6,1.734598
0.0,14,1.735327
0.0,6,1.735648
0.0,10,1.736177
1.0,26,1.737537
0.0,14,1.738273
0.0,4,1.738492
0.0,21,1.739597
0.0,18,1.740536
0.0,23,1.741734
1.0,31,1.743332
0.0,2,1.743445
1.0,47,1.745898
0.0,12,1.746533
0.0,13,1.747216
0.0,24,1.748473
0.0,12,1.749108
0.0,15,1.749897
1.0,177,1.759088
0.0,4,1.759309
1.0,25,1.760613
0.0,20,1.761671
0.0,8,1.762096
0.0,33,1.763809
0.0,19,1.764807
0.0,16,1.765644
1.0,27,1.767043
0.0,24,1.768294
1.0,54,1.771122
1.0,24,1.772378
0.0,26,1.773734
0.0,13,1.77442
0.0,20,1.775467
0.0,27,1.776882
1.0,21,1.777973
1.0,14,1.778709
0.0,19,1.779707
0.0,12,1.780348
0.0,44,1.78265
0.0,85,1.78712
0.0,37,1.789067
0.0,39,1.79112
0.0,37,1.793057
0.0,75,1.796985
0.0,55,1.799865
0.0,91,1.80464
0.0,97,1.809698
1.0,46,1.812097
0.0,28,1.813559
1.0,47,1.816017
1.0,37,1.817944
1.0,99,1.823104
1.0,17,1.823996
0.0,78,1.828052
0.0,14,1.828788
1.0,26,1.830148
0.0,15,1.830938
0.0,13,1.831626
1.0,12,1.832256
1.0,24,1.833503
0.0,2,1.833617
1.0,19,1.834604
0.0,15,1.83539
1.0,31,1.837001
1.0,32,1.838665
0.0,28,1.840124
0.0,47,1.842539
1.0,18,1.843471
1.0,17,1.844363
1.0,16,1.845201
1.0,18,1.846146
0.0,25,1.847445
1.0,25,1.848739
0.0,9,1.849222
0.0,47,1.85163
1.0,48,1.854141
0.0,18,1.855078
0.0,22,1.856231
0.0,27,1.857643
0.0,53,1.860407
0.0,54,1.863197
0.0,29,1.864711
0.0,79,1.868824
0.0,17,1.869717
0.0,9,1.870193
1.0,200,1.880614
0.0,13,1.881302
1.0,11,1.881888
0.0,12,1.882519
0.0,17,1.883403
0.0,14,1.884139
1.0,123,1.890521
0.0,21,1.891619
1.0,30,1.89318
0.0,23,1.894382
0.0,8,1.894806
1.0,25,1.896105
0.0,36,1.89796
0.0,22,1.899107
0.0,42,1.901299
1.0,23,1.902497
0.0,11,1.903082
0.0,7,1.903453
0.0,11,1.904032
0.0,11,1.904615
1.0,19,1.905602
0.0,17,1.906481
0.0,18,1.907422
0.0,24,1.908674
0.0,65,1.912097
0.0,88,1.916663
0.0,42,1.918847
0.0,25,1.920166
0.0,2,1.920279
0.0,51,1.922938
0.0,30,1.9245
0.0,41,1.926638
1.0,74,1.930502
0.0,174,1.939561
1.0,154,1.947641
0.0,14,1.948381
1.0,50,1.951001
1.0,35,1.952832
0.0,42,1.955027
1.0,75,1.958936
1.0,15,1.959733
0.0,19,1.96073
1.0,22,1.961887
1.0,23,1.963092
0.0,13,1.963779
0.0,9,1.964254
0.0,10,1.964782
1.0,27,1.966193
0.0,23,1.967405
0.0,18,1.968354
0.0,186,1.978073
0.0,7,1.978453
0.0,8,1.978879
1.0,185,1.988497
1.0,138,1.995658
0.0,96,2.000642
0.0,143,2.008064
0.0,248,2.020974
1.0,24,2.022226
0.0,7,2.022595
0.0,12,2.023229
0.0,4,2.023447
0.0,48,2.025961
0.0,135,2.032991
0.0,29,2.0345
1.0,80,2.038677
1.0,18,2.039623
0.0,15,2.04041
1.0,16,2.041271
0.0,20,2.04232
0.0,38,2.044306
1.0,138,2.051488
1.0,41,2.053619
0.0,68,2.057154
1.0,83,2.061477
1.0,37,2.063406
1.0,53,2.066168
0.0,29,2.067685
1.0,45,2.070041
0.0,27,2.071456
1.0,26,2.07282
0.0,9,2.073299
0.0,20,2.074345
0.0,62,2.077578
0.0,29,2.079101
0.0,33,2.080822
0.0,17,2.081715
0.0,8,2.082141
0.0,53,2.084908
0.0,21,2.086021
0.0,116,2.092089
0.0,17,2.093041
1.0,74,2.09691
1.0,87,2.101455
0.0,23,2.102668
0.0,4,2.102886
0.0,61,2.106098
1.0,53,2.108858
0.0,7,2.10924
0.0,32,2.110915
0.0,4,2.111134
0.0,54,2.113948
1.0,43,2.11619
0.0,95,2.121159
1.0,135,2.128178
0.0,93,2.13301
1.0,94,2.137905
1.0,75,2.141822
1.0,36,2.143701
1.0,38,2.145686
0.0,7,2.14606
0.0,17,2.14696
0.0,2,2.147073
0.0,13,2.147775
0.0,6,2.148099
1.0,198,2.158401
1.0,76,2.162352
0.0,62,2.165579
0.0,6,2.165905
0.0,75,2.169813
1.0,105,2.175309
0.0,35,2.177137
0.0,66,2.180588
0.0,4,2.180813
0.0,53,2.183572
0.0,27,2.184981
0.0,47,2.187434
0.0,13,2.188117
0.0,31,2.189743
0.0,8,2.19017
0.0,11,2.190752
0.0,11,2.191332
0.0,13,2.192019
1.0,32,2.193673
0.0,16,2.194512
0.0,21,2.195611
0.0,13,2.196296
0.0,12,2.196933
0.0,28,2.198399
1.0,136,2.205491
0.0,136,2.212577
0.0,23,2.213786
0.0,6,2.214109
1.0,43,2.21635
0.0,53,2.219087
0.0,2,2.219202
0.0,59,2.222268
0.0,19,2.223265
1.0,54,2.226076
0.0,28,2.22754
0.0,45,2.229881
0.0,42,2.232073
0.0,46,2.234478
0.0,13,2.235169
0.0,12,2.235822
0.0,19,2.236821
0.0,22,2.237971
0.0,30,2.239534
0.0,41,2.24166
0.0,13,2.242348
0.0,25,2.24365
1.0,23,2.244847
0.0,12,2.245476
0.0,26,2.246841
0.0,16,2.247689
0.0,125,2.254237
0.0,9,2.254718
0.0,11,2.255306
1.0,88,2.259872
1.0,43,2.262129
1.0,50,2.264744
1.0,45,2.267093
0.0,35,2.268929
1.0,43,2.271177
1.0,57,2.274159
1.0,65,2.277555
0.0,15,2.278345
1.0,15,2.27913
1.0,49,2.281682
0.0,7,2.282056
0.0,11,2.282636
0.0,129,2.289386
1.0,233,2.301728
0.0,10,2.302346
0.0,19,2.303411
1.0,137,2.310545
0.0,17,2.31144
1.0,43,2.313678
0.0,45,2.31603
0.0,12,2.316662
0.0,2,2.316776
1.0,15,2.317558
0.0,1,2.31762
1.0,42,2.319809
0.0,9,2.320287
1.0,114,2.326209
0.0,86,2.330692
1.0,53,2.333451
0.0,5,2.333722
1.0,51,2.336383
1.0,28,2.337841
0.0,5,2.338112
0.0,16,2.338954
1.0,76,2.3429
0.0,122,2.349234
0.0,26,2.350594
0.0,15,2.351382
1.0,56,2.354293
0.0,9,2.35477
0.0,13,2.355458
0.0,22,2.356628
1.0,25,2.357929
0.0,22,2.359076
1.0,35,2.360902
0.0,4,2.361119
0.0,58,2.364116
0.0,11,2.3647
0.0,11,2.365279
0.0,4,2.365525
0.0,4,2.365743
0.0,50,2.368339
0.0,18,2.369288
1.0,44,2.371573
0.0,29,2.373089
0.0,63,2.376359
0.0,57,2.379324
0.0,67,2.382809
0.0,29,2.384326
1.0,38,2.386304
0.0,10,2.386831
1.0,35,2.388646
0.0,9,2.389129
1.0,29,2.390637
1.0,23,2.391838
1.0,21,2.392929
0.0,2,2.393043
1.0,17,2.39393
0.0,21,2.395025
0.0,14,2.395758
0.0,29,2.397267
1.0,25,2.398561
0.0,11,2.399145
1.0,30,2.400703
0.0,6,2.401024
0.0,27,2.402412
0.0,25,2.403716
1.0,47,2.40616
1.0,33,2.407887
1.0,24,2.40914
0.0,35,2.410968
0.0,12,2.411597
0.0,38,2.413568
0.0,13,2.414252
1.0,92,2.419035
0.0,7,2.419414
1.0,27,2.420831
0.0,13,2.421512
1.0,24,2.422742
0.0,15,2.423525
0.0,32,2.425192
0.0,13,2.425873
1.0,28,2.42732
0.0,1,2.42738
1.0,18,2.428324
0.0,12,2.428957
0.0,59,2.432062
0.0,38,2.434055
1.0,25,2.435348
0.0,14,2.43608
0.0,7,2.436454
0.0,11,2.437032
1.0,89,2.441658
1.0,41,2.443793
0.0,16,2.444636
1.0,33,2.446353
0.0,16,2.447187
1.0,22,2.448322
0.0,37,2.450255
0.0,18,2.451213
0.0,22,2.452366
0.0,22,2.453504
0.0,11,2.454084
1.0,28,2.455545
1.0,104,2.460929
0.0,16,2.461771
0.0,18,2.462711
1.0,53,2.46545
1.0,25,2.466748
0.0,2,2.466861
0.0,2,2.466974
0.0,23,2.468191
0.0,30,2.46975
0.0,15,2.470532
0.0,57,2.473574
1.0,182,2.48303
0.0,17,2.483927
0.0,15,2.484714
0.0,48,2.487249
1.0,45,2.489596
0.0,22,2.490755
1.0,26,2.492118
0.0,15,2.492913
0.0,49,2.495504
0.0,25,2.496816
0.0,32,2.498499
0.0,34,2.500262
0.0,24,2.501539
1.0,19,2.502531
0.0,8,2.502954
1.0,24,2.504204
0.0,74,2.508028
0.0,23,2.509237
1.0,32,2.510904
0.0,9,2.511383
0.0,11,2.511959
0.0,10,2.512488
0.0,2,2.512601
0.0,12,2.513232
1.0,26,2.514588
0.0,29,2.516097
0.0,54,2.518899
0.0,55,2.521763
0.0,20,2.522812
0.0,12,2.523443
0.0,53,2.526204
0.0,108,2.531825
1.0,18,2.532769
0.0,26,2.534123
0.0,64,2.537493
0.0,91,2.542258
0.0,105,2.547724
1.0,57,2.550698
0.0,21,2.551803
0.0,20,2.552847
1.0,50,2.555429
0.0,28,2.556882
1.0,30,2.558435
1.0,19,2.559435
0.0,10,2.559967
0.0,2,2.560083
0.0,8,2.560518
1.0,71,2.564218
0.0,11,2.564802
0.0,2,2.564917
1.0,20,2.565954
0.0,20,2.567
1.0,31,2.568622
0.0,27,2.570042
0.0,26,2.571401
1.0,42,2.573591
1.0,17,2.574475
1.0,46,2.576872
0.0,25,2.578178
1.0,88,2.582761
0.0,43,2.585015
0.0,9,2.58549
0.0,7,2.585873
0.0,8,2.586298
1.0,80,2.590469
1.0,41,2.592589
0.0,7,2.592964
0.0,15,2.593754
0.0,49,2.596304
0.0,37,2.598228
1.0,127,2.604806
0.0,34,2.606596
1.0,74,2.610451
0.0,2,2.610565
1.0,52,2.613273
1.0,31,2.614887
0.0,21,2.616038
1.0,64,2.619371
1.0,69,2.62296
1.0,45,2.625306
1.0,47,2.627777
0.0,41,2.629914
0.0,9,2.630391
