#{"t_start": 1718030863.811934, "env_id": "Mordor-single-v0"}
r,l,t
0.0,29,3.053779
0.0,65,3.067879
0.0,4,3.068774
0.0,91,3.088155
0.0,12,3.090601
0.0,7,3.092133
0.0,119,3.117822
0.0,20,3.122184
0.0,11,3.124377
0.0,19,3.128403
0.0,103,3.15066
0.0,48,3.160435
1.0,53,3.171207
1.0,28,3.176606
0.0,2,3.176979
0.0,3,3.177643
0.0,3,3.178293
0.0,2,3.178664
0.0,149,3.210682
0.0,7,3.212124
0.0,6,3.213418
0.0,24,3.218608
0.0,89,3.237772
0.0,33,3.244867
0.0,15,3.248126
0.0,38,3.256185
0.0,18,3.260003
1.0,44,3.269176
0.0,148,3.301317
0.0,182,3.340116
0.0,3,3.340783
0.0,14,3.343821
0.0,159,3.377959
0.0,7,3.379484
0.0,29,3.385269
0.0,13,3.388048
0.0,27,3.393808
0.0,55,3.405457
0.0,143,3.435945
0.0,154,3.469203
0.0,106,3.49199
0.0,29,3.498203
0.0,18,3.5019
0.0,74,3.517554
0.0,24,3.522736
0.0,14,3.525757
0.0,54,3.537022
0.0,3,3.537679
0.0,38,3.545899
1.0,39,3.553636
0.0,18,3.557509
0.0,26,3.563128
0.0,36,3.570823
0.0,37,3.578541
1.0,71,3.593045
0.0,29,3.599325
0.0,32,3.606158
1.0,56,3.61794
0.0,7,3.61942
1.0,56,3.630655
0.0,16,3.634054
0.0,51,3.644998
0.0,126,3.672335
1.0,78,3.688654
0.0,30,3.69503
0.0,11,3.697425
0.0,9,3.699259
0.0,8,3.70091
0.0,52,3.712057
0.0,146,3.743587
0.0,234,3.794232
1.0,74,3.809969
0.0,54,3.821423
0.0,58,3.833805
0.0,18,3.83776
0.0,106,3.860398
1.0,127,3.88744
1.0,164,3.922605
0.0,38,3.930504
0.0,15,3.933733
0.0,20,3.937978
0.0,17,3.941625
0.0,88,3.960376
0.0,56,3.972255
0.0,49,3.98246
0.0,8,3.984119
0.0,13,3.986947
0.0,24,3.992146
1.0,54,4.003528
0.0,37,4.011493
0.0,13,4.014312
0.0,29,4.020518
0.0,24,4.025592
0.0,22,4.030348
0.0,7,4.031784
0.0,19,4.035921
0.0,29,4.042158
1.0,97,4.062326
0.0,22,4.067008
1.0,12,4.069287
0.0,6,4.070441
1.0,86,4.088383
0.0,27,4.093817
0.0,10,4.095851
0.0,21,4.100244
0.0,3,4.100894
0.0,52,4.1119
0.0,20,4.116191
0.0,3,4.116852
0.0,6,4.118199
0.0,29,4.124466
0.0,36,4.132063
0.0,18,4.135889
0.0,14,4.138773
0.0,24,4.143351
0.0,6,4.144562
0.0,68,4.158993
1.0,48,4.168523
0.0,11,4.170667
0.0,7,4.172088
0.0,12,4.174712
0.0,10,4.176737
0.0,118,4.202113
0.0,14,4.205122
0.0,14,4.208168
0.0,25,4.213563
0.0,23,4.218494
0.0,75,4.234645
0.0,99,4.256508
0.0,60,4.269439
0.0,26,4.274879
0.0,4,4.275754
0.0,48,4.286071
0.0,24,4.291299
0.0,5,4.292416
0.0,82,4.310136
0.0,87,4.328819
0.0,18,4.332727
0.0,124,4.359325
0.0,26,4.36483
1.0,37,4.372619
0.0,38,4.380591
0.0,22,4.384894
0.0,33,4.391897
0.0,128,4.419441
1.0,153,4.451814
0.0,14,4.454877
0.0,86,4.47326
1.0,84,4.490858
0.0,25,4.496169
0.0,8,4.49792
0.0,29,4.50418
0.0,27,4.509927
0.0,36,4.517133
0.0,68,4.531838
0.0,71,4.546896
0.0,34,4.554196
0.0,16,4.557535
0.0,20,4.561643
0.0,55,4.573387
0.0,122,4.599506
0.0,4,4.600382
1.0,222,4.647332
0.0,26,4.652908
0.0,10,4.655008
0.0,49,4.665617
0.0,54,4.677345
1.0,250,4.731155
0.0,35,4.738533
0.0,3,4.739196
0.0,16,4.742654
0.0,99,4.763968
0.0,21,4.768538
0.0,36,4.776138
0.0,27,4.781858
0.0,34,4.789242
0.0,4,4.790237
1.0,19,4.794179
0.0,108,4.817016
0.0,31,4.823048
0.0,5,4.824149
0.0,4,4.824982
0.0,4,4.825856
0.0,3,4.826496
0.0,50,4.837176
0.0,34,4.844448
0.0,24,4.849553
0.0,62,4.862639
0.0,8,4.864387
0.0,61,4.877425
0.0,68,4.891565
0.0,42,4.900131
0.0,115,4.923852
0.0,15,4.927104
0.0,5,4.92819
1.0,122,4.954077
0.0,46,4.964029
0.0,32,4.970518
0.0,57,4.982452
0.0,71,4.997711
0.0,43,5.006741
0.0,31,5.013441
0.0,22,5.018153
0.0,27,5.023812
0.0,22,5.028558
0.0,142,5.059239
0.0,50,5.069827
0.0,4,5.070703
0.0,9,5.072674
0.0,53,5.083641
0.0,23,5.088675
0.0,134,5.117587
0.0,20,5.121867
0.0,19,5.125925
0.0,17,5.129605
1.0,59,5.141809
0.0,7,5.14333
0.0,29,5.14959
0.0,78,5.166365
0.0,23,5.171244
0.0,140,5.201368
1.0,102,5.222874
0.0,13,5.22566
0.0,65,5.239632
0.0,57,5.251332
0.0,31,5.257889
0.0,19,5.262002
0.0,55,5.273524
0.0,48,5.283564
0.0,20,5.28781
0.0,37,5.295697
0.0,68,5.310283
0.0,47,5.320211
0.0,68,5.334611
0.0,64,5.347841
0.0,24,5.352537
1.0,10,5.354513
0.0,3,5.3551
0.0,32,5.361447
0.0,16,5.364571
0.0,38,5.372167
0.0,27,5.377617
0.0,11,5.379828
0.0,4,5.380706
0.0,65,5.394439
0.0,33,5.401406
0.0,36,5.409242
0.0,23,5.414067
0.0,43,5.423387
0.0,30,5.42966
0.0,14,5.43253
0.0,19,5.43649
1.0,39,5.444384
0.0,14,5.447343
0.0,29,5.453587
0.0,16,5.456651
0.0,19,5.460594
0.0,94,5.480622
0.0,5,5.48171
0.0,69,5.496376
0.0,47,5.506344
0.0,164,5.541117
0.0,6,5.542365
0.0,11,5.544681
0.0,5,5.545759
0.0,97,5.566765
0.0,131,5.595
0.0,7,5.596548
0.0,28,5.602545
0.0,88,5.621241
0.0,38,5.629436
0.0,27,5.635114
0.0,169,5.671746
0.0,39,5.680208
0.0,169,5.716994
0.0,5,5.718099
0.0,90,5.737499
0.0,141,5.768183
0.0,96,5.788716
0.0,130,5.817036
0.0,25,5.822457
0.0,242,5.874811
0.0,61,5.887877
0.0,206,5.932571
0.0,46,5.942536
0.0,67,5.956882
0.0,44,5.966429
0.0,73,5.982035
0.0,8,5.983691
0.0,119,6.009343
0.0,247,6.062194
0.0,31,6.068855
0.0,3,6.069513
1.0,104,6.091659
0.0,49,6.102151
1.0,118,6.127188
0.0,84,6.144928
1.0,35,6.151827
0.0,33,6.158983
0.0,6,6.160181
0.0,35,6.167747
0.0,41,6.17637
0.0,40,6.184963
0.0,92,6.204273
1.0,55,6.215602
1.0,66,6.229452
0.0,6,6.230751
1.0,109,6.253755
0.0,12,6.256382
0.0,14,6.259355
0.0,166,6.295202
1.0,15,6.29789
0.0,4,6.298703
0.0,5,6.299614
1.0,28,6.304815
0.0,11,6.306959
0.0,10,6.308834
0.0,8,6.310386
0.0,25,6.315535
0.0,47,6.325637
0.0,77,6.342322
0.0,19,6.346116
0.0,3,6.346777
0.0,5,6.347784
0.0,3,6.348425
0.0,24,6.353506
1.0,75,6.369354
1.0,64,6.382922
0.0,90,6.40221
1.0,44,6.411274
0.0,32,6.418087
0.0,156,6.451821
0.0,75,6.467939
0.0,151,6.500514
1.0,90,6.519785
0.0,23,6.524684
0.0,53,6.535662
0.0,84,6.553748
0.0,58,6.566233
0.0,10,6.568437
0.0,194,6.610098
0.0,6,6.611342
0.0,177,6.649557
0.0,19,6.653418
0.0,46,6.663029
1.0,84,6.680547
1.0,71,6.695516
0.0,22,6.700192
0.0,166,6.735121
0.0,23,6.740149
0.0,38,6.748444
0.0,15,6.751729
0.0,43,6.76092
0.0,5,6.762017
0.0,32,6.768894
0.0,42,6.777781
0.0,4,6.778579
0.0,49,6.789109
0.0,112,6.813224
0.0,190,6.854453
0.0,21,6.858988
1.0,63,6.872272
0.0,6,6.873371
0.0,105,6.895563
0.0,52,6.906863
1.0,9,6.908547
1.0,106,6.931092
0.0,5,6.932062
0.0,65,6.946051
1.0,34,6.952854
1.0,90,6.971948
1.0,90,6.990559
0.0,30,6.996894
0.0,56,7.008825
0.0,4,7.009619
0.0,52,7.020883
0.0,48,7.031339
0.0,115,7.055912
0.0,54,7.066907
0.0,10,7.06894
0.0,19,7.072919
0.0,6,7.074113
0.0,5,7.075123
0.0,193,7.116559
0.0,19,7.120569
0.0,26,7.126139
0.0,64,7.139659
0.0,117,7.164953
1.0,53,7.175983
0.0,28,7.181637
0.0,21,7.185904
1.0,113,7.210136
0.0,56,7.221873
0.0,3,7.222533
0.0,48,7.232906
0.0,24,7.238012
0.0,39,7.246376
0.0,23,7.250952
0.0,15,7.253918
0.0,38,7.261892
0.0,9,7.263789
0.0,102,7.285449
0.0,19,7.289581
0.0,118,7.314349
0.0,36,7.322095
0.0,22,7.326651
0.0,10,7.328663
0.0,16,7.332016
0.0,23,7.3369
1.0,166,7.371891
0.0,59,7.384361
0.0,32,7.390949
0.0,4,7.391805
0.0,119,7.417371
1.0,37,7.424928
0.0,4,7.425723
0.0,49,7.436164
0.0,80,7.453283
0.0,25,7.458686
0.0,21,7.46321
0.0,18,7.467088
0.0,55,7.478731
0.0,11,7.481112
0.0,9,7.482903
0.0,56,7.494338
0.0,25,7.499626
0.0,16,7.502956
0.0,28,7.508756
0.0,5,7.509756
0.0,21,7.514177
0.0,29,7.520424
0.0,31,7.527118
0.0,48,7.537273
0.0,16,7.54074
0.0,26,7.54634
0.0,197,7.58791
0.0,23,7.592669
0.0,58,7.60495
0.0,35,7.6123
0.0,11,7.614672
0.0,85,7.632686
0.0,65,7.646836
0.0,61,7.660093
0.0,18,7.663887
0.0,70,7.678843
0.0,33,7.686013
0.0,37,7.693984
0.0,17,7.69768
0.0,39,7.706068
0.0,31,7.712329
0.0,70,7.727306
0.0,116,7.75225
0.0,58,7.764765
0.0,5,7.76584
0.0,28,7.771896
1.0,112,7.79565
0.0,6,7.79696
0.0,38,7.805378
0.0,11,7.807785
1.0,33,7.814344
0.0,155,7.847807
0.0,3,7.848488
0.0,87,7.867014
0.0,26,7.87258
0.0,12,7.875179
0.0,71,7.890291
0.0,10,7.892469
0.0,134,7.92128
0.0,113,7.945782
0.0,32,7.952421
0.0,7,7.953731
0.0,13,7.956205
0.0,7,7.957637
0.0,70,7.972762
0.0,52,7.983435
0.0,46,7.993171
0.0,123,8.019877
0.0,3,8.02055
0.0,22,8.025291
0.0,175,8.063043
1.0,164,8.098463
1.0,101,8.119559
0.0,62,8.132197
0.0,9,8.13412
0.0,11,8.136511
0.0,34,8.1438
1.0,130,8.171404
0.0,8,8.173085
0.0,27,8.178844
0.0,68,8.193261
0.0,50,8.203907
0.0,79,8.220641
0.0,34,8.227896
1.0,35,8.235179
0.0,20,8.239367
0.0,43,8.248377
0.0,9,8.250222
0.0,17,8.253953
0.0,3,8.254602
0.0,43,8.263816
0.0,208,8.308731
0.0,43,8.317985
0.0,89,8.337301
1.0,29,8.342982
0.0,46,8.352451
0.0,4,8.353334
0.0,34,8.360464
0.0,24,8.365643
0.0,80,8.382813
0.0,15,8.385559
0.0,26,8.391035
0.0,12,8.393285
0.0,9,8.395008
1.0,63,8.408017
0.0,51,8.418672
0.0,13,8.421482
0.0,7,8.422886
0.0,4,8.423687
0.0,23,8.428373
0.0,12,8.430943
0.0,36,8.4387
0.0,22,8.443432
0.0,52,8.454656
0.0,43,8.463925
0.0,22,8.468704
0.0,42,8.477688
0.0,32,8.484561
0.0,24,8.489536
0.0,14,8.492572
0.0,13,8.495406
0.0,64,8.509188
0.0,54,8.520876
0.0,15,8.523957
0.0,7,8.525351
0.0,79,8.542064
0.0,110,8.565837
0.0,95,8.58638
0.0,48,8.596611
0.0,52,8.607724
0.0,42,8.616618
0.0,6,8.617972
0.0,19,8.622149
0.0,23,8.627102
0.0,10,8.629152
0.0,31,8.635819
1.0,55,8.646973
0.0,3,8.647646
1.0,81,8.664612
0.0,38,8.672756
0.0,57,8.684633
0.0,9,8.686504
0.0,3,8.687161
0.0,12,8.68959
0.0,127,8.717129
0.0,109,8.740653
0.0,22,8.745369
0.0,28,8.751391
0.0,2,8.751836
0.0,4,8.752705
1.0,127,8.779541
0.0,59,8.791918
0.0,10,8.794038
0.0,160,8.828807
0.0,14,8.831863
0.0,34,8.838475
0.0,14,8.841488
0.0,62,8.854659
0.0,10,8.856739
0.0,6,8.858038
0.0,38,8.866105
0.0,24,8.871212
0.0,61,8.8839
0.0,25,8.889288
0.0,38,8.897512
0.0,40,8.906203
0.0,118,8.931605
0.0,22,8.936225
0.0,126,8.963204
0.0,34,8.970249
0.0,158,9.003911
0.0,54,9.015404
0.0,17,9.019096
0.0,7,9.02063
0.0,72,9.036033
1.0,168,9.071484
0.0,59,9.084122
0.0,77,9.100385
0.0,23,9.105216
0.0,39,9.113637
0.0,44,9.122976
0.0,80,9.139985
0.0,43,9.149233
0.0,15,9.152161
0.0,7,9.153556
0.0,5,9.154639
0.0,34,9.161973
0.0,82,9.179662
0.0,74,9.195477
0.0,29,9.201722
0.0,118,9.226901
0.0,41,9.235748
0.0,12,9.238356
0.0,83,9.255803
1.0,106,9.278155
0.0,53,9.289508
0.0,39,9.297831
1.0,59,9.310167
0.0,84,9.328228
0.0,28,9.334036
0.0,28,9.340063
1.0,59,9.351631
0.0,31,9.357846
1.0,70,9.371787
0.0,3,9.372447
0.0,53,9.383469
1.0,15,9.386182
0.0,2,9.386555
0.0,8,9.388285
0.0,60,9.400895
0.0,48,9.410675
0.0,37,9.418328
0.0,79,9.435246
0.0,12,9.437844
0.0,77,9.454383
0.0,15,9.457632
0.0,109,9.481131
0.0,94,9.501422
0.0,125,9.528147
0.0,17,9.531677
0.0,19,9.535644
0.0,30,9.542088
0.0,19,9.546212
0.0,92,9.566054
0.0,3,9.566713
0.0,66,9.581014
0.0,22,9.585776
0.0,31,9.592485
0.0,75,9.608449
0.0,53,9.619664
0.0,10,9.621756
0.0,39,9.629901
0.0,206,9.67436
0.0,52,9.685635
0.0,93,9.705806
0.0,10,9.708002
0.0,22,9.712745
0.0,17,9.716437
0.0,14,9.719496
0.0,25,9.724914
0.0,62,9.738018
0.0,5,9.739032
0.0,81,9.756303
0.0,87,9.775031
0.0,104,9.797411
0.0,68,9.812127
0.0,8,9.813946
0.0,23,9.818912
0.0,84,9.837006
0.0,23,9.841914
0.0,90,9.86078
0.0,24,9.865993
0.0,56,9.878077
0.0,138,9.907856
0.0,16,9.911238
0.0,122,9.936976
0.0,75,9.953153
0.0,45,9.962734
0.0,32,9.969571
0.0,80,9.986506
0.0,70,10.001414
0.0,18,10.005272
1.0,64,10.018922
0.0,13,10.021624
0.0,5,10.022704
0.0,30,10.029169
0.0,47,10.039174
0.0,17,10.042835
0.0,45,10.05245
0.0,60,10.065081
0.0,44,10.074485
0.0,12,10.077051
1.0,65,10.090819
0.0,13,10.093395
0.0,3,10.094055
0.0,33,10.100761
0.0,35,10.10817
0.0,219,10.155141
0.0,157,10.188661
0.0,127,10.215983
0.0,28,10.221961
0.0,37,10.229875
0.0,65,10.243545
1.0,110,10.267166
0.0,23,10.271858
0.0,4,10.272677
0.0,17,10.276319
0.0,87,10.294685
0.0,64,10.308405
0.0,12,10.31083
0.0,17,10.314422
0.0,22,10.319126
0.0,105,10.341714
0.0,24,10.346829
0.0,36,10.354556
0.0,192,10.396047
0.0,7,10.397496
1.0,45,10.406637
0.0,86,10.424937
0.0,39,10.432976
1.0,107,10.455697
0.0,11,10.458024
0.0,2,10.458468
0.0,30,10.464891
0.0,2,10.465327
0.0,192,10.506443
0.0,19,10.510539
0.0,7,10.511981
0.0,11,10.514359
0.0,2,10.5148
0.0,26,10.520381
0.0,124,10.547153
0.0,89,10.566388
0.0,6,10.567705
0.0,11,10.570102
0.0,3,10.570713
0.0,250,10.624613
0.0,28,10.630658
0.0,34,10.637893
0.0,47,10.648148
0.0,19,10.652222
0.0,93,10.671893
0.0,88,10.690695
0.0,11,10.693075
0.0,55,10.705042
1.0,71,10.719957
0.0,29,10.726162
0.0,117,10.751358
0.0,52,10.762516
0.0,17,10.765993
0.0,137,10.795094
0.0,178,10.833668
0.0,22,10.837676
0.0,34,10.844584
0.0,12,10.846937
0.0,76,10.863246
0.0,17,10.866946
0.0,90,10.886513
0.0,34,10.893917
0.0,127,10.921382
0.0,171,10.958234
0.0,85,10.976458
0.0,144,11.007705
0.0,56,11.019651
0.0,78,11.036586
0.0,6,11.037906
0.0,29,11.044159
0.0,63,11.057226
0.0,29,11.063485
0.0,3,11.064134
0.0,51,11.075198
0.0,38,11.083416
0.0,43,11.092321
0.0,69,11.106854
0.0,39,11.114727
0.0,14,11.11775
0.0,29,11.12368
0.0,157,11.157373
0.0,46,11.167256
0.0,13,11.170047
0.0,15,11.173233
0.0,120,11.199113
0.0,20,11.203415
0.0,21,11.207746
0.0,28,11.21357
0.0,18,11.217392
0.0,21,11.221813
0.0,304,11.286097
0.0,96,11.306848
1.0,23,11.311117
0.0,8,11.312781
0.0,115,11.337357
0.0,44,11.346764
1.0,36,11.354034
0.0,17,11.357294
0.0,6,11.358441
1.0,32,11.364085
0.0,3,11.364707
0.0,186,11.404834
0.0,18,11.408736
1.0,45,11.418339
0.0,51,11.429141
1.0,23,11.433066
0.0,3,11.433733
1.0,11,11.4359
0.0,7,11.437136
0.0,15,11.44032
0.0,86,11.458599
0.0,57,11.470768
0.0,176,11.508141
0.0,81,11.52541
0.0,49,11.53599
0.0,91,11.555648
0.0,4,11.556485
0.0,8,11.558083
0.0,116,11.582768
0.0,45,11.592535
0.0,45,11.602276
0.0,14,11.605141
0.0,74,11.620994
0.0,56,11.633135
0.0,3,11.633795
0.0,3,11.634452
0.0,393,11.718904
0.0,2,11.71937
0.0,59,11.731545
0.0,81,11.748922
0.0,55,11.76085
0.0,21,11.765406
0.0,135,11.794497
0.0,33,11.801193
0.0,19,11.805285
0.0,32,11.812153
0.0,25,11.816676
0.0,42,11.825307
0.0,10,11.827484
0.0,45,11.837177
0.0,60,11.850216
0.0,65,11.863716
0.0,20,11.867914
0.0,165,11.903704
0.0,40,11.912317
0.0,26,11.91782
0.0,7,11.919271
0.0,9,11.92103
0.0,7,11.92255
0.0,51,11.933469
0.0,56,11.945016
0.0,73,11.960308
0.0,22,11.965061
1.0,131,11.992518
0.0,3,11.993182
0.0,11,11.995533
0.0,7,11.997066
0.0,14,12.000107
0.0,76,12.016559
0.0,13,12.019371
0.0,15,12.022468
0.0,22,12.026806
0.0,3,12.027465
0.0,58,12.040028
0.0,38,12.048143
0.0,23,12.053053
0.0,21,12.057538
0.0,14,12.060443
0.0,36,12.068258
0.0,46,12.078025
0.0,35,12.085578
0.0,95,12.106136
0.0,109,12.129567
1.0,74,12.144565
0.0,13,12.147389
0.0,17,12.151065
0.0,89,12.170206
0.0,58,12.182694
0.0,17,12.186403
0.0,110,12.210326
1.0,87,12.228582
0.0,14,12.231632
0.0,35,12.239051
0.0,17,12.242594
0.0,84,12.26064
0.0,38,12.268756
1.0,43,12.277392
0.0,2,12.277796
0.0,49,12.28818
0.0,21,12.292306
0.0,95,12.31268
0.0,119,12.337831
0.0,100,12.359012
0.0,23,12.363849
0.0,43,12.372925
0.0,31,12.379167
0.0,13,12.381661
0.0,4,12.382453
0.0,36,12.390006
1.0,66,12.403427
0.0,24,12.407666
1.0,52,12.418697
0.0,58,12.431128
1.0,24,12.435545
0.0,202,12.478722
0.0,8,12.480395
0.0,30,12.486854
1.0,33,12.493361
1.0,32,12.500169
0.0,14,12.503062
1.0,96,12.524621
0.0,18,12.528736
0.0,8,12.53036
0.0,113,12.5549
1.0,20,12.55854
0.0,68,12.573251
0.0,25,12.578674
0.0,3,12.579269
0.0,4,12.580062
0.0,7,12.58158
0.0,97,12.602416
0.0,50,12.613101
0.0,59,12.625878
1.0,200,12.668924
0.0,65,12.683134
0.0,103,12.704777
0.0,7,12.706246
0.0,18,12.71017
0.0,5,12.711224
1.0,122,12.737389
0.0,22,12.742173
0.0,19,12.746212
1.0,119,12.771039
0.0,11,12.773454
1.0,72,12.78829
0.0,8,12.79005
0.0,35,12.797605
0.0,8,12.799156
0.0,7,12.800532
0.0,27,12.805882
0.0,8,12.807642
1.0,15,12.810748
0.0,37,12.818687
0.0,22,12.82319
0.0,18,12.827142
1.0,25,12.832293
0.0,17,12.835648
0.0,27,12.841118
0.0,10,12.843063
0.0,135,12.87191
0.0,67,12.886186
0.0,17,12.88956
0.0,17,12.893226
0.0,15,12.896395
0.0,5,12.897451
0.0,121,12.923184
0.0,7,12.924697
0.0,164,12.959752
0.0,20,12.964
0.0,12,12.966325
0.0,67,12.980652
0.0,3,12.981269
1.0,206,13.024788
0.0,186,13.064857
0.0,50,13.075287
0.0,17,13.078994
1.0,17,13.082086
0.0,13,13.08454
0.0,15,13.087648
0.0,11,13.089988
0.0,50,13.10074
0.0,23,13.105539
0.0,11,13.107734
0.0,8,13.109477
0.0,85,13.127394
1.0,42,13.136015
0.0,37,13.143642
0.0,13,13.146408
0.0,13,13.149214
0.0,169,13.184825
0.0,11,13.187125
0.0,27,13.192928
0.0,103,13.215125
0.0,6,13.216396
0.0,265,13.273125
0.0,180,13.312138
0.0,45,13.321924
0.0,28,13.328
1.0,35,13.335124
0.0,45,13.344844
0.0,17,13.348347
0.0,79,13.365363
0.0,33,13.372545
0.0,7,13.373907
0.0,29,13.379674
0.0,14,13.382483
0.0,42,13.391528
0.0,51,13.402075
0.0,7,13.403588
0.0,17,13.407051
0.0,11,13.409374
0.0,98,13.430561
0.0,116,13.455483
0.0,55,13.467185
0.0,72,13.48209
0.0,30,13.48821
1.0,81,13.504388
0.0,35,13.511758
1.0,51,13.522609
0.0,97,13.54357
1.0,44,13.552557
0.0,14,13.555587
0.0,32,13.56227
1.0,36,13.569605
0.0,21,13.574014
0.0,35,13.58118
0.0,13,13.583996
0.0,30,13.590325
0.0,25,13.595407
0.0,24,13.600405
0.0,9,13.602382
0.0,34,13.609822
0.0,30,13.616388
0.0,29,13.622395
0.0,33,13.629405
0.0,23,13.634319
0.0,48,13.6446
0.0,41,13.6532
0.0,26,13.658662
0.0,33,13.66556
0.0,58,13.678182
0.0,64,13.692016
0.0,71,13.707447
0.0,45,13.717244
0.0,72,13.732925
0.0,70,13.747915
0.0,121,13.774186
