#{"t_start": 1717617246.678489, "env_id": "Mordor-single-v0"}
r,l,t
0.0,17,14.92908
0.0,109,14.952736
0.0,16,14.956232
0.0,26,14.961481
0.0,40,14.970037
0.0,57,14.982296
0.0,75,14.997743
0.0,150,15.029219
0.0,17,15.032792
1.0,99,15.053598
0.0,204,15.094324
0.0,32,15.100754
0.0,46,15.110133
0.0,67,15.124365
0.0,18,15.128204
0.0,197,15.166801
0.0,68,15.180283
0.0,13,15.182993
0.0,9,15.184912
0.0,25,15.190157
0.0,68,15.204928
0.0,229,15.253777
0.0,52,15.265009
0.0,124,15.290891
0.0,12,15.293262
0.0,73,15.308217
0.0,175,15.346058
0.0,10,15.348208
0.0,180,15.386749
0.0,43,15.395852
0.0,4,15.396736
0.0,71,15.410736
0.0,101,15.432513
1.0,120,15.458088
0.0,5,15.459169
0.0,77,15.47541
0.0,178,15.511608
0.0,57,15.524007
0.0,94,15.544431
0.0,149,15.576819
0.0,19,15.580976
0.0,56,15.593182
0.0,25,15.598566
0.0,18,15.60233
0.0,114,15.627132
1.0,29,15.633119
0.0,25,15.63818
0.0,10,15.64008
0.0,92,15.65959
1.0,47,15.669485
1.0,51,15.680163
1.0,37,15.687831
0.0,8,15.689568
0.0,28,15.695588
1.0,43,15.70466
1.0,42,15.712501
1.0,76,15.72716
1.0,74,15.742749
0.0,56,15.754403
1.0,57,15.766052
0.0,10,15.767974
0.0,54,15.777762
0.0,29,15.783912
0.0,47,15.792975
1.0,61,15.805753
1.0,36,15.813084
0.0,21,15.817469
0.0,23,15.822172
0.0,11,15.824305
0.0,372,15.904596
1.0,172,15.940746
0.0,24,15.94584
1.0,95,15.96464
1.0,73,15.979152
1.0,53,15.989497
0.0,19,15.993419
1.0,29,15.999282
0.0,98,16.01883
0.0,13,16.021554
0.0,30,16.027961
1.0,27,16.033629
0.0,28,16.039047
0.0,16,16.042221
0.0,30,16.048271
1.0,72,16.062273
1.0,57,16.073429
0.0,162,16.106126
1.0,50,16.115711
0.0,12,16.117993
1.0,77,16.133135
0.0,41,16.141353
0.0,44,16.149875
0.0,7,16.151279
0.0,38,16.158949
0.0,41,16.167778
0.0,123,16.191072
0.0,4,16.191956
0.0,24,16.196857
1.0,31,16.202861
0.0,121,16.226083
0.0,23,16.230858
0.0,50,16.241012
0.0,23,16.2456
0.0,106,16.266746
1.0,49,16.276499
1.0,21,16.280756
0.0,43,16.289602
0.0,21,16.294015
0.0,19,16.298017
0.0,121,16.321302
0.0,21,16.325636
0.0,13,16.328318
0.0,59,16.340732
0.0,83,16.357805
0.0,45,16.36727
1.0,66,16.381079
0.0,26,16.386673
0.0,95,16.405636
0.0,72,16.421305
1.0,68,16.434768
0.0,48,16.444887
1.0,57,16.456707
0.0,21,16.460571
0.0,12,16.462728
0.0,20,16.466705
0.0,88,16.485702
0.0,136,16.513403
0.0,6,16.51468
0.0,50,16.524553
0.0,39,16.531944
0.0,57,16.543776
0.0,10,16.545948
0.0,34,16.553251
0.0,15,16.556367
0.0,54,16.567474
1.0,75,16.582913
1.0,39,16.590264
1.0,78,16.605681
0.0,98,16.625633
0.0,82,16.64247
0.0,24,16.647179
0.0,65,16.660595
0.0,64,16.674135
0.0,206,16.7178
0.0,58,16.728866
0.0,10,16.730949
0.0,30,16.737382
0.0,16,16.740621
0.0,39,16.748745
0.0,21,16.753066
1.0,125,16.778835
0.0,15,16.782105
0.0,53,16.793037
1.0,49,16.802285
0.0,71,16.817116
0.0,50,16.827829
0.0,60,16.840106
0.0,38,16.848183
1.0,54,16.858799
0.0,44,16.867908
0.0,67,16.881596
0.0,163,16.916459
0.0,11,16.918736
0.0,52,16.929204
1.0,48,16.939274
0.0,13,16.941926
1.0,104,16.9636
0.0,17,16.967053
0.0,15,16.970217
0.0,10,16.972246
1.0,129,16.999576
0.0,31,17.006171
0.0,28,17.011842
0.0,76,17.0273
0.0,6,17.028611
1.0,58,17.040216
0.0,32,17.046797
0.0,23,17.051543
0.0,32,17.058242
1.0,54,17.069416
1.0,22,17.073718
0.0,7,17.075109
0.0,34,17.082134
1.0,98,17.101355
0.0,36,17.108722
0.0,5,17.109715
0.0,20,17.113792
0.0,9,17.115601
1.0,35,17.122404
1.0,31,17.128526
0.0,35,17.136057
0.0,50,17.146627
0.0,30,17.152767
0.0,109,17.175821
0.0,31,17.181982
1.0,145,17.210584
1.0,79,17.227078
1.0,66,17.240976
0.0,10,17.243036
1.0,69,17.257139
1.0,122,17.281502
0.0,79,17.297194
0.0,120,17.323365
1.0,121,17.349197
0.0,45,17.358861
1.0,127,17.386096
0.0,49,17.39609
0.0,39,17.404301
1.0,73,17.41913
0.0,27,17.424717
0.0,13,17.42744
0.0,40,17.436063
0.0,24,17.441205
0.0,39,17.449474
0.0,48,17.458876
0.0,39,17.466561
0.0,44,17.475507
0.0,140,17.505575
0.0,12,17.508133
0.0,60,17.520573
0.0,117,17.542215
0.0,28,17.547916
1.0,22,17.552324
1.0,27,17.557562
0.0,60,17.569338
0.0,126,17.595379
0.0,31,17.601577
0.0,91,17.620974
0.0,15,17.624042
0.0,118,17.649026
1.0,70,17.663559
0.0,4,17.664427
0.0,82,17.680213
0.0,112,17.704425
0.0,7,17.705819
0.0,40,17.713624
0.0,23,17.718363
1.0,65,17.73187
0.0,70,17.746651
0.0,5,17.747737
0.0,156,17.780895
1.0,132,17.808963
0.0,29,17.81519
0.0,15,17.81839
1.0,113,17.842544
0.0,62,17.855674
0.0,69,17.869799
0.0,37,17.877657
1.0,116,17.902094
0.0,28,17.907644
0.0,11,17.909807
0.0,3,17.91046
0.0,41,17.919313
1.0,56,17.931095
1.0,140,17.960956
1.0,70,17.975876
0.0,53,17.986804
1.0,55,17.998422
0.0,10,18.000478
0.0,49,18.010999
0.0,60,18.023808
0.0,88,18.042075
1.0,65,18.055652
0.0,6,18.056868
0.0,15,18.059665
0.0,52,18.070872
1.0,45,18.080363
0.0,53,18.090952
1.0,42,18.099782
0.0,88,18.118355
0.0,168,18.15442
0.0,54,18.165863
0.0,5,18.166955
0.0,42,18.175877
0.0,110,18.199551
0.0,119,18.222095
0.0,157,18.256006
0.0,63,18.26917
0.0,36,18.276619
0.0,113,18.300222
1.0,89,18.318826
0.0,19,18.322734
0.0,7,18.324248
0.0,56,18.33621
0.0,151,18.365015
0.0,56,18.376461
0.0,160,18.410694
0.0,14,18.413678
0.0,25,18.419047
0.0,16,18.422391
0.0,27,18.428215
0.0,77,18.444287
1.0,74,18.459686
0.0,51,18.470136
0.0,30,18.476314
1.0,13,18.478998
0.0,50,18.488735
0.0,8,18.490467
0.0,12,18.493074
0.0,16,18.49644
0.0,4,18.497313
0.0,5,18.498362
0.0,5,18.499371
0.0,60,18.511288
0.0,88,18.52967
0.0,56,18.541403
0.0,32,18.548069
0.0,20,18.55224
0.0,5,18.553297
0.0,25,18.558209
0.0,36,18.565826
1.0,73,18.58053
1.0,27,18.585829
0.0,3,18.586491
0.0,257,18.641953
0.0,57,18.652843
0.0,46,18.662761
0.0,27,18.668241
0.0,134,18.697046
0.0,44,18.706351
0.0,15,18.709456
1.0,24,18.71413
1.0,38,18.721774
0.0,20,18.725974
0.0,67,18.739162
0.0,27,18.744716
0.0,14,18.74764
1.0,52,18.757906
0.0,49,18.767531
0.0,5,18.768584
0.0,21,18.773017
0.0,20,18.777265
0.0,79,18.794268
0.0,53,18.805685
0.0,48,18.815441
0.0,6,18.81666
1.0,125,18.84189
1.0,66,18.854852
0.0,62,18.867671
0.0,19,18.871755
0.0,8,18.873428
0.0,34,18.880603
0.0,19,18.884462
0.0,25,18.889885
0.0,6,18.891153
0.0,57,18.902949
0.0,45,18.912746
0.0,89,18.931229
0.0,72,18.945691
0.0,107,18.968581
0.0,28,18.97471
0.0,123,18.999735
0.0,9,19.001641
0.0,42,19.010475
0.0,13,19.013228
0.0,31,19.019563
0.0,23,19.024275
0.0,120,19.050183
0.0,3,19.050856
0.0,32,19.057607
0.0,8,19.059361
0.0,81,19.076121
0.0,34,19.083407
0.0,144,19.114507
0.0,3,19.115096
0.0,31,19.121314
0.0,69,19.135514
0.0,55,19.147346
0.0,107,19.1698
0.0,11,19.172196
1.0,67,19.18594
0.0,20,19.190238
0.0,18,19.194113
0.0,15,19.19734
1.0,95,19.216366
0.0,17,19.220038
1.0,26,19.225442
0.0,17,19.229151
1.0,31,19.235428
1.0,38,19.242936
0.0,96,19.261433
0.0,118,19.286145
0.0,24,19.291269
0.0,129,19.318129
0.0,97,19.339118
0.0,42,19.348162
0.0,15,19.351367
0.0,95,19.372037
1.0,232,19.421821
1.0,96,19.442098
1.0,53,19.453035
0.0,73,19.467456
0.0,17,19.471124
0.0,39,19.479246
0.0,24,19.484197
0.0,44,19.49334
1.0,52,19.504201
1.0,52,19.515077
1.0,82,19.53204
0.0,34,19.539185
0.0,33,19.546085
0.0,23,19.551021
1.0,41,19.559688
0.0,11,19.562063
0.0,5,19.563164
1.0,256,19.614322
0.0,26,19.619961
0.0,11,19.622361
0.0,59,19.635151
0.0,70,19.649909
0.0,17,19.653486
0.0,28,19.659223
0.0,11,19.661567
1.0,46,19.671268
0.0,11,19.673667
1.0,37,19.681435
0.0,19,19.685461
0.0,32,19.692008
0.0,36,19.699657
0.0,33,19.706506
0.0,30,19.71276
0.0,12,19.715353
0.0,11,19.717745
1.0,40,19.726168
0.0,44,19.735586
0.0,25,19.740934
0.0,21,19.745378
0.0,47,19.755005
0.0,43,19.763993
0.0,47,19.773893
0.0,37,19.781462
0.0,27,19.787136
0.0,44,19.796399
0.0,11,19.798794
0.0,44,19.808295
0.0,130,19.835943
0.0,193,19.877353
0.0,14,19.880385
0.0,38,19.8885
0.0,40,19.89701
0.0,79,19.911606
1.0,92,19.930305
0.0,14,19.933261
0.0,167,19.96917
0.0,153,20.001939
0.0,36,20.009602
0.0,11,20.011999
0.0,133,20.040233
0.0,28,20.046304
0.0,90,20.065588
0.0,246,20.113712
0.0,7,20.115179
0.0,25,20.120343
0.0,111,20.143082
1.0,29,20.148908
1.0,63,20.162157
0.0,36,20.169696
1.0,20,20.173615
0.0,45,20.182405
1.0,39,20.190337
0.0,53,20.200381
0.0,22,20.204859
1.0,32,20.211207
0.0,60,20.222868
1.0,45,20.231646
1.0,34,20.238544
0.0,10,20.240599
0.0,28,20.246466
1.0,56,20.258064
0.0,172,20.295133
0.0,86,20.313068
0.0,12,20.315554
1.0,96,20.335698
0.0,31,20.342146
0.0,9,20.343978
0.0,12,20.346257
1.0,273,20.405082
0.0,20,20.409377
0.0,18,20.413283
0.0,114,20.436828
0.0,100,20.456546
0.0,146,20.48794
0.0,21,20.492289
0.0,60,20.505101
0.0,39,20.513156
0.0,28,20.518745
0.0,9,20.52062
0.0,68,20.535247
0.0,116,20.560293
0.0,49,20.570843
1.0,31,20.577151
0.0,8,20.578895
0.0,3,20.579555
0.0,220,20.625349
0.0,185,20.664551
0.0,51,20.675113
1.0,14,20.677841
1.0,73,20.692053
0.0,12,20.694605
0.0,142,20.722892
0.0,253,20.776884
1.0,111,20.799544
0.0,176,20.835102
0.0,98,20.856032
0.0,52,20.865812
0.0,4,20.866687
1.0,55,20.878117
0.0,23,20.882759
0.0,41,20.891474
0.0,92,20.911279
1.0,69,20.925779
