#{"t_start": 1715427248.5374532, "env_id": "Office-single-v0"}
r,l,t
0.0,11,0.195751
0.0,18,0.196792
0.0,2,0.196857
0.0,200,0.200873
0.0,11,0.201035
0.0,84,0.202051
0.0,13,0.202368
1.0,299,0.205067
1.0,141,0.206399
0.0,11,0.206607
0.0,4,0.206686
0.0,114,0.207897
1.0,127,0.209598
0.0,54,0.210308
1.0,109,0.212125
0.0,14,0.212688
0.0,95,0.214068
0.0,34,0.214652
0.0,46,0.215126
0.0,108,0.216279
0.0,184,0.218074
0.0,35,0.218503
0.0,2,0.218554
0.0,8,0.218639
0.0,7,0.218718
1.0,379,0.223158
1.0,302,0.227008
1.0,163,0.228972
0.0,7,0.229357
1.0,291,0.232343
1.0,149,0.233753
1.0,315,0.238338
0.0,66,0.239007
0.0,28,0.239325
0.0,41,0.239839
0.0,19,0.240047
0.0,18,0.240231
1.0,39,0.240602
0.0,46,0.241159
0.0,162,0.242723
1.0,261,0.246758
0.0,81,0.247569
1.0,143,0.250129
0.0,5,0.250247
1.0,50,0.251389
0.0,127,0.255118
0.0,84,0.256082
0.0,104,0.258111
0.0,20,0.258374
0.0,54,0.259062
0.0,26,0.259433
1.0,115,0.261018
1.0,224,0.263427
0.0,166,0.265155
0.0,35,0.265556
0.0,4,0.265637
1.0,288,0.26903
1.0,136,0.270712
0.0,75,0.271434
0.0,105,0.272422
0.0,53,0.272957
0.0,68,0.273697
0.0,37,0.274082
0.0,31,0.274401
0.0,22,0.274636
0.0,192,0.276493
0.0,34,0.277077
0.0,14,0.277356
1.0,103,0.279089
0.0,12,0.279262
0.0,110,0.280297
0.0,5,0.280382
1.0,198,0.282361
1.0,224,0.284702
0.0,34,0.285335
0.0,271,0.288401
0.0,61,0.289607
1.0,569,0.295734
0.0,104,0.296741
0.0,17,0.296954
0.0,10,0.297071
0.0,45,0.297488
1.0,181,0.299163
0.0,44,0.299616
0.0,6,0.299705
0.0,18,0.29988
0.0,71,0.303001
1.0,139,0.30446
0.0,130,0.305746
0.0,41,0.306187
0.0,141,0.308037
0.0,23,0.30831
0.0,83,0.310436
0.0,55,0.311243
0.0,73,0.31198
1.0,381,0.315444
0.0,114,0.316671
0.0,24,0.317028
0.0,18,0.317812
0.0,12,0.317954
0.0,47,0.318723
0.0,62,0.319396
1.0,151,0.320813
0.0,12,0.320962
0.0,59,0.321505
0.0,98,0.322429
0.0,59,0.32299
1.0,259,0.327812
1.0,176,0.330587
0.0,39,0.331027
0.0,17,0.331253
0.0,53,0.33178
0.0,47,0.332236
0.0,261,0.336037
0.0,8,0.336208
1.0,125,0.337378
0.0,8,0.337493
0.0,39,0.337869
0.0,6,0.337969
1.0,40,0.338349
0.0,19,0.338564
1.0,148,0.340035
1.0,117,0.341442
1.0,146,0.343164
0.0,14,0.343367
1.0,103,0.344312
0.0,6,0.344398
0.0,22,0.344611
1.0,17,0.344789
0.0,81,0.345519
1.0,165,0.347021
1.0,88,0.347866
0.0,17,0.348052
0.0,13,0.348185
0.0,39,0.34855
1.0,91,0.349488
0.0,47,0.349944
0.0,141,0.351233
0.0,71,0.351896
1.0,69,0.352557
1.0,95,0.353454
0.0,116,0.354519
1.0,70,0.355183
1.0,126,0.35641
0.0,11,0.356638
0.0,2,0.356683
0.0,30,0.356972
1.0,121,0.358087
0.0,62,0.358688
1.0,48,0.359152
1.0,48,0.359616
0.0,32,0.359933
0.0,10,0.360052
0.0,61,0.360609
1.0,195,0.362397
1.0,335,0.365421
0.0,53,0.365948
0.0,4,0.366015
0.0,79,0.366737
0.0,38,0.367113
0.0,142,0.368398
0.0,58,0.368952
1.0,110,0.369973
0.0,27,0.370241
1.0,72,0.37091
1.0,79,0.371656
1.0,224,0.373813
1.0,83,0.374628
0.0,77,0.375366
0.0,64,0.375974
0.0,21,0.376189
0.0,111,0.377199
1.0,60,0.377781
0.0,82,0.378733
1.0,222,0.381219
1.0,131,0.383815
0.0,9,0.384315
0.0,26,0.384775
1.0,60,0.38568
0.0,121,0.387215
1.0,132,0.388822
1.0,148,0.390696
0.0,127,0.392596
0.0,130,0.393852
1.0,49,0.394349
1.0,81,0.395128
0.0,9,0.39525
0.0,301,0.398091
0.0,22,0.398366
0.0,89,0.399326
0.0,38,0.399715
1.0,86,0.400779
0.0,119,0.401888
0.0,37,0.40226
1.0,50,0.402908
0.0,25,0.403171
0.0,46,0.403606
0.0,141,0.405032
1.0,164,0.406883
0.0,55,0.407437
1.0,121,0.408619
0.0,72,0.409306
1.0,84,0.410098
1.0,38,0.410481
0.0,10,0.410597
1.0,127,0.411865
0.0,21,0.412111
0.0,14,0.412265
0.0,15,0.412415
0.0,10,0.412523
0.0,56,0.413074
0.0,21,0.413298
0.0,2,0.41334
0.0,37,0.413711
0.0,46,0.414164
0.0,2,0.414208
0.0,2,0.414238
1.0,334,0.418083
1.0,146,0.419531
0.0,11,0.419668
0.0,11,0.419782
0.0,10,0.419885
1.0,62,0.420565
0.0,16,0.420739
0.0,11,0.420851
0.0,2,0.420883
0.0,16,0.421033
0.0,45,0.421443
0.0,17,0.421615
0.0,17,0.421783
0.0,10,0.421887
0.0,2,0.421918
0.0,10,0.422015
0.0,62,0.422601
0.0,27,0.422863
1.0,158,0.424587
1.0,233,0.427633
0.0,253,0.430266
1.0,93,0.431361
0.0,85,0.432214
0.0,61,0.432812
0.0,220,0.434819
0.0,93,0.435694
0.0,11,0.435823
0.0,4,0.435875
0.0,180,0.437738
0.0,166,0.439333
0.0,8,0.439464
0.0,7,0.439545
0.0,48,0.440472
0.0,43,0.441092
1.0,97,0.442311
1.0,102,0.443315
0.0,20,0.443537
0.0,45,0.443963
0.0,6,0.444045
0.0,80,0.444785
0.0,7,0.444885
0.0,13,0.445018
0.0,48,0.44546
0.0,79,0.446188
1.0,216,0.448141
0.0,33,0.448471
0.0,82,0.449222
0.0,9,0.449332
0.0,26,0.449579
0.0,6,0.449656
1.0,168,0.451172
0.0,32,0.451495
0.0,42,0.451889
1.0,146,0.453571
1.0,50,0.45416
0.0,35,0.454507
0.0,19,0.454702
1.0,58,0.455425
0.0,19,0.455646
0.0,26,0.456104
0.0,51,0.45713
0.0,41,0.457559
1.0,53,0.458065
0.0,79,0.458805
0.0,88,0.459622
0.0,96,0.460513
0.0,108,0.461508
0.0,63,0.462092
1.0,93,0.462961
0.0,27,0.463232
0.0,52,0.463717
1.0,57,0.464251
0.0,66,0.464869
0.0,22,0.465091
1.0,69,0.465768
1.0,61,0.466351
0.0,41,0.46675
0.0,50,0.467225
0.0,20,0.467429
1.0,103,0.46837
0.0,75,0.469063
1.0,82,0.469822
0.0,99,0.470725
0.0,106,0.471698
0.0,144,0.473003
1.0,171,0.47529
1.0,175,0.477166
0.0,70,0.47785
1.0,69,0.478495
0.0,32,0.478811
1.0,280,0.481305
0.0,21,0.48153
0.0,8,0.481621
0.0,149,0.483503
1.0,77,0.484261
0.0,175,0.486182
0.0,70,0.486882
1.0,106,0.487871
0.0,114,0.488918
0.0,30,0.489225
1.0,219,0.491237
0.0,38,0.491636
1.0,133,0.492867
1.0,41,0.493275
1.0,36,0.493627
0.0,38,0.493991
0.0,43,0.494401
0.0,12,0.494532
1.0,124,0.495665
0.0,27,0.495935
0.0,210,0.497792
1.0,61,0.498458
0.0,100,0.499393
1.0,26,0.499662
0.0,6,0.499742
0.0,81,0.500477
0.0,9,0.500584
1.0,95,0.50145
1.0,120,0.50255
0.0,188,0.504328
1.0,50,0.504962
0.0,66,0.505585
0.0,31,0.506027
0.0,219,0.508669
0.0,22,0.509049
1.0,45,0.509495
1.0,75,0.510186
0.0,17,0.510368
0.0,83,0.511135
0.0,31,0.511439
0.0,12,0.51157
1.0,184,0.514315
0.0,11,0.51446
0.0,10,0.514567
0.0,45,0.514983
0.0,70,0.515936
0.0,5,0.516031
0.0,17,0.516196
0.0,2,0.51623
1.0,43,0.51663
0.0,223,0.51876
0.0,17,0.518955
0.0,91,0.519785
1.0,75,0.520482
1.0,170,0.522134
0.0,38,0.522515
1.0,47,0.522966
1.0,29,0.523397
1.0,83,0.524184
0.0,56,0.524716
0.0,50,0.525183
0.0,17,0.525358
0.0,1,0.525385
0.0,42,0.52577
1.0,83,0.526543
0.0,14,0.526695
0.0,35,0.527018
0.0,2,0.527058
0.0,38,0.527408
1.0,93,0.528263
0.0,10,0.528379
0.0,42,0.528762
1.0,92,0.529592
1.0,81,0.530341
0.0,36,0.530682
0.0,35,0.531013
0.0,12,0.53114
0.0,39,0.531502
0.0,23,0.531729
0.0,28,0.532002
1.0,35,0.532335
1.0,69,0.532969
0.0,18,0.533155
1.0,42,0.533547
1.0,170,0.53508
0.0,17,0.535263
1.0,82,0.536112
1.0,112,0.537536
1.0,122,0.540129
0.0,23,0.540629
0.0,59,0.541198
0.0,9,0.541308
0.0,48,0.541744
0.0,51,0.542327
0.0,204,0.544263
1.0,50,0.544754
1.0,48,0.5452
1.0,33,0.545507
1.0,28,0.545773
0.0,6,0.545845
1.0,39,0.546189
1.0,35,0.546512
1.0,31,0.546794
1.0,126,0.547904
1.0,230,0.549924
0.0,135,0.551118
0.0,25,0.551371
0.0,241,0.553455
1.0,38,0.553823
0.0,32,0.554121
1.0,23,0.554343
0.0,44,0.554743
0.0,8,0.554834
1.0,253,0.557171
0.0,4,0.557251
0.0,199,0.55899
0.0,28,0.559273
0.0,71,0.559901
1.0,83,0.560645
1.0,99,0.561534
0.0,9,0.561642
0.0,40,0.56201
1.0,44,0.562417
1.0,109,0.563375
1.0,50,0.563839
0.0,36,0.564171
1.0,67,0.564765
0.0,85,0.56551
0.0,40,0.565872
1.0,77,0.566565
1.0,43,0.566962
0.0,41,0.567338
1.0,76,0.568006
0.0,19,0.568196
0.0,13,0.568325
0.0,5,0.568381
1.0,142,0.569659
1.0,150,0.571004
0.0,72,0.571656
0.0,30,0.571938
0.0,19,0.572116
0.0,99,0.572982
0.0,39,0.573353
0.0,15,0.57351
0.0,77,0.575139
1.0,210,0.577643
0.0,67,0.578336
0.0,10,0.578476
0.0,70,0.579152
1.0,59,0.579908
0.0,8,0.580012
0.0,43,0.5804
0.0,84,0.581146
0.0,8,0.581244
0.0,154,0.582578
0.0,14,0.582739
1.0,96,0.583614
1.0,29,0.584033
1.0,29,0.584342
1.0,61,0.584911
0.0,20,0.585121
1.0,21,0.585338
1.0,45,0.585753
1.0,88,0.586554
1.0,33,0.586872
1.0,31,0.587165
1.0,25,0.587401
0.0,6,0.587471
0.0,9,0.587564
1.0,23,0.587777
0.0,16,0.58793
0.0,10,0.588027
0.0,53,0.588498
0.0,95,0.589335
1.0,47,0.589783
1.0,92,0.590613
0.0,41,0.590999
1.0,138,0.592283
0.0,76,0.593221
1.0,22,0.593461
0.0,14,0.593601
1.0,110,0.594584
1.0,87,0.595371
1.0,114,0.596385
0.0,31,0.596682
0.0,37,0.597017
0.0,180,0.59859
0.0,61,0.599158
1.0,184,0.601082
0.0,138,0.602343
0.0,37,0.602705
1.0,57,0.603231
0.0,83,0.603975
0.0,65,0.604724
1.0,110,0.605718
0.0,75,0.606417
1.0,107,0.607431
1.0,53,0.608022
0.0,23,0.608384
1.0,25,0.608639
1.0,38,0.609002
1.0,28,0.609335
0.0,24,0.60958
1.0,35,0.609911
1.0,23,0.610136
1.0,33,0.610449
1.0,23,0.610674
0.0,36,0.611018
0.0,23,0.611253
1.0,79,0.612004
0.0,53,0.612494
0.0,41,0.612872
0.0,8,0.612968
0.0,98,0.613838
1.0,32,0.614152
1.0,46,0.614587
0.0,103,0.615488
1.0,49,0.61607
1.0,30,0.61638
1.0,32,0.617011
1.0,37,0.617447
0.0,12,0.617601
0.0,18,0.617782
0.0,4,0.617834
0.0,39,0.618193
0.0,7,0.618278
0.0,38,0.618619
0.0,14,0.618763
1.0,190,0.620424
0.0,9,0.620534
1.0,58,0.621054
0.0,19,0.621244
0.0,31,0.621524
1.0,29,0.62179
0.0,1,0.621819
1.0,38,0.622158
0.0,29,0.622428
0.0,55,0.622912
0.0,23,0.623126
0.0,29,0.623403
0.0,219,0.626134
1.0,72,0.626864
0.0,10,0.627001
1.0,28,0.627268
0.0,11,0.627382
1.0,39,0.627735
0.0,24,0.627969
1.0,66,0.628577
1.0,29,0.628861
0.0,2,0.628899
0.0,147,0.630189
0.0,10,0.630307
1.0,44,0.6307
1.0,174,0.632405
0.0,23,0.63267
1.0,44,0.633099
1.0,40,0.633483
1.0,17,0.633662
1.0,30,0.633944
1.0,29,0.634213
0.0,6,0.634283
1.0,27,0.634544
1.0,23,0.634761
0.0,38,0.635102
1.0,84,0.635858
0.0,8,0.635957
1.0,161,0.637384
1.0,31,0.637694
1.0,23,0.637916
1.0,23,0.63813
1.0,25,0.638359
1.0,32,0.638653
1.0,33,0.638951
1.0,33,0.639265
1.0,24,0.639505
1.0,23,0.639913
0.0,4,0.639998
1.0,42,0.640959
1.0,26,0.641356
1.0,34,0.641742
1.0,34,0.642068
1.0,23,0.642291
1.0,40,0.642658
1.0,23,0.642886
1.0,32,0.643183
0.0,58,0.643712
0.0,8,0.643811
0.0,13,0.643934
1.0,22,0.644138
0.0,18,0.644316
1.0,26,0.644555
1.0,38,0.644907
1.0,43,0.645303
1.0,26,0.645552
1.0,26,0.645796
0.0,6,0.645865
1.0,27,0.646112
0.0,19,0.646303
1.0,26,0.646547
1.0,25,0.646783
1.0,39,0.647141
1.0,27,0.647403
1.0,29,0.64768
1.0,27,0.647945
1.0,25,0.648188
0.0,57,0.648877
1.0,23,0.649137
1.0,24,0.649382
1.0,23,0.649602
1.0,23,0.649819
1.0,28,0.650077
1.0,27,0.650328
0.0,30,0.65061
0.0,92,0.651425
0.0,6,0.6515
1.0,97,0.652354
0.0,10,0.652464
0.0,6,0.652529
0.0,8,0.652609
1.0,27,0.652853
1.0,24,0.653071
1.0,27,0.653322
0.0,7,0.653398
1.0,33,0.653694
0.0,8,0.653781
0.0,13,0.653906
1.0,28,0.654159
1.0,28,0.654417
1.0,47,0.654832
1.0,38,0.655177
1.0,32,0.655478
1.0,25,0.655716
0.0,23,0.655937
1.0,29,0.656211
0.0,27,0.656593
1.0,27,0.656879
1.0,28,0.657154
1.0,34,0.657555
1.0,27,0.657826
1.0,31,0.658121
1.0,30,0.658404
1.0,27,0.658654
0.0,62,0.659198
1.0,34,0.659524
1.0,29,0.659796
0.0,11,0.659911
0.0,35,0.660228
0.0,40,0.660592
1.0,102,0.66148
0.0,29,0.661759
0.0,18,0.661936
0.0,25,0.662166
1.0,39,0.662513
0.0,6,0.662588
1.0,31,0.662877
1.0,23,0.663096
1.0,38,0.663438
1.0,50,0.663894
1.0,31,0.664248
1.0,64,0.664923
1.0,29,0.665383
0.0,50,0.665876
0.0,77,0.666574
1.0,32,0.666897
1.0,27,0.667156
1.0,33,0.667479
1.0,27,0.667741
1.0,23,0.667956
1.0,27,0.668203
0.0,16,0.668364
0.0,151,0.66968
0.0,46,0.670118
0.0,111,0.671095
1.0,69,0.671713
0.0,26,0.671961
0.0,25,0.672195
1.0,39,0.672552
0.0,6,0.672627
1.0,27,0.672876
0.0,40,0.67324
0.0,27,0.6735
0.0,6,0.673574
0.0,1,0.673596
1.0,68,0.674194
0.0,13,0.674333
0.0,155,0.675671
0.0,4,0.675737
1.0,75,0.676415
0.0,31,0.676705
0.0,23,0.676919
1.0,51,0.677375
0.0,8,0.677472
0.0,29,0.677735
0.0,40,0.678103
0.0,23,0.678324
0.0,51,0.678783
0.0,33,0.679092
0.0,30,0.679375
0.0,52,0.679835
0.0,13,0.679969
1.0,71,0.680612
0.0,127,0.681728
0.0,94,0.682563
1.0,45,0.68298
1.0,77,0.683666
1.0,44,0.684074
0.0,29,0.684349
0.0,27,0.684604
0.0,15,0.684757
1.0,73,0.68541
0.0,24,0.685646
1.0,39,0.686002
0.0,96,0.686844
0.0,27,0.687099
0.0,53,0.68757
1.0,93,0.688397
1.0,48,0.688845
0.0,67,0.689442
0.0,23,0.689667
0.0,19,0.68985
0.0,26,0.690091
0.0,9,0.690187
0.0,9,0.690275
0.0,14,0.690408
0.0,14,0.690544
0.0,17,0.690701
0.0,39,0.691045
1.0,41,0.691427
1.0,44,0.691829
0.0,53,0.69231
0.0,79,0.693004
0.0,10,0.693117
0.0,6,0.693179
1.0,35,0.693491
0.0,93,0.694297
0.0,29,0.694561
0.0,91,0.69534
1.0,93,0.696164
0.0,167,0.69758
0.0,71,0.698222
0.0,36,0.698561
0.0,27,0.69881
0.0,23,0.699026
1.0,40,0.699399
0.0,24,0.699638
1.0,51,0.700092
1.0,66,0.700837
1.0,50,0.701302
0.0,7,0.70139
1.0,45,0.701797
1.0,46,0.702214
0.0,28,0.702484
1.0,102,0.70338
1.0,84,0.704132
0.0,6,0.704211
0.0,6,0.70428
1.0,41,0.704651
1.0,74,0.705314
0.0,5,0.705385
0.0,13,0.705513
0.0,23,0.70572
0.0,94,0.706533
1.0,52,0.707014
0.0,36,0.707365
1.0,118,0.708394
1.0,119,0.709445
0.0,2,0.709488
0.0,40,0.709848
0.0,4,0.709905
0.0,6,0.709971
0.0,49,0.710405
0.0,54,0.710887
1.0,140,0.712111
0.0,4,0.712175
0.0,2,0.712206
0.0,25,0.712434
0.0,2,0.712468
0.0,2,0.712497
1.0,72,0.71313
0.0,21,0.713334
0.0,2,0.713369
0.0,28,0.71362
0.0,24,0.713841
0.0,92,0.714643
0.0,157,0.715996
0.0,48,0.716454
0.0,100,0.717328
0.0,25,0.717575
0.0,37,0.717911
0.0,52,0.718382
1.0,42,0.718772
0.0,14,0.718949
0.0,42,0.719332
0.0,6,0.719409
0.0,8,0.719496
0.0,7,0.71957
0.0,14,0.719704
0.0,18,0.719872
0.0,39,0.720214
0.0,6,0.720288
0.0,82,0.721011
1.0,32,0.721314
0.0,14,0.721455
1.0,44,0.721854
0.0,42,0.722238
1.0,100,0.723117
0.0,32,0.723428
1.0,56,0.723932
0.0,22,0.724148
0.0,32,0.724443
0.0,25,0.724679
0.0,16,0.724835
0.0,21,0.725028
0.0,9,0.725122
0.0,4,0.725169
0.0,12,0.725282
1.0,66,0.725867
0.0,14,0.726015
0.0,8,0.726097
0.0,12,0.726212
0.0,12,0.726328
1.0,50,0.726769
1.0,60,0.727309
0.0,14,0.727454
1.0,44,0.72785
1.0,61,0.728393
1.0,61,0.728954
1.0,38,0.729308
1.0,51,0.729768
0.0,30,0.730047
0.0,20,0.73024
0.0,19,0.730416
1.0,64,0.730978
1.0,52,0.731441
1.0,40,0.731822
1.0,62,0.732384
1.0,86,0.733147
1.0,33,0.733459
0.0,13,0.733589
0.0,17,0.733746
0.0,5,0.733804
0.0,14,0.733936
1.0,60,0.734472
0.0,76,0.735165
0.0,31,0.735492
1.0,32,0.735808
1.0,37,0.736164
1.0,39,0.736539
1.0,52,0.73701
1.0,72,0.737649
0.0,38,0.737999
0.0,13,0.738132
0.0,20,0.738317
0.0,28,0.738568
1.0,51,0.739018
1.0,45,0.739424
1.0,40,0.739795
1.0,48,0.740228
1.0,34,0.74054
1.0,53,0.741019
0.0,21,0.74122
0.0,39,0.741572
1.0,38,0.741924
0.0,26,0.742163
0.0,1,0.742189
0.0,39,0.742546
1.0,34,0.742871
0.0,34,0.743186
1.0,53,0.743663
1.0,35,0.74399
1.0,78,0.744696
1.0,58,0.745221
1.0,68,0.745826
1.0,82,0.746566
1.0,29,0.746841
1.0,48,0.747271
1.0,33,0.747577
1.0,68,0.748173
0.0,13,0.748314
0.0,7,0.74839
1.0,57,0.748898
1.0,50,0.749352
0.0,61,0.749897
0.0,4,0.749954
1.0,21,0.750146
1.0,33,0.750442
1.0,33,0.750748
0.0,57,0.751251
0.0,27,0.751499
0.0,17,0.751668
0.0,35,0.751985
1.0,101,0.752874
0.0,33,0.75319
1.0,77,0.753873
1.0,57,0.754397
0.0,6,0.754471
1.0,44,0.754872
1.0,57,0.755393
1.0,38,0.755743
0.0,11,0.755858
1.0,61,0.756392
0.0,19,0.756579
0.0,7,0.756656
0.0,18,0.756821
0.0,9,0.75691
0.0,12,0.757026
0.0,11,0.757134
1.0,61,0.757678
0.0,107,0.758612
1.0,57,0.759129
0.0,197,0.760828
1.0,56,0.761341
1.0,222,0.763285
1.0,55,0.763819
1.0,65,0.764443
0.0,69,0.765084
0.0,5,0.765157
1.0,124,0.766266
0.0,76,0.766946
1.0,87,0.767728
1.0,42,0.76812
1.0,97,0.768982
0.0,9,0.769084
1.0,64,0.769652
0.0,45,0.770059
1.0,94,0.770892
0.0,27,0.771151
0.0,13,0.77128
1.0,121,0.772318
0.0,4,0.772382
0.0,4,0.77243
0.0,38,0.772768
0.0,4,0.772823
0.0,8,0.7729
1.0,54,0.77344
0.0,69,0.774078
0.0,40,0.774461
1.0,58,0.774988
0.0,142,0.776256
1.0,99,0.77716
0.0,23,0.777389
1.0,51,0.777851
0.0,24,0.778081
0.0,25,0.778318
0.0,31,0.778601
0.0,18,0.778775
1.0,47,0.779192
0.0,25,0.779432
1.0,72,0.780078
1.0,56,0.780581
1.0,67,0.781191
0.0,44,0.781605
1.0,29,0.781884
0.0,32,0.78219
1.0,41,0.782561
1.0,37,0.782912
0.0,14,0.783063
1.0,40,0.783436
1.0,53,0.783913
1.0,25,0.784159
1.0,30,0.784437
0.0,15,0.784583
1.0,83,0.785312
0.0,29,0.78559
1.0,36,0.785924
0.0,39,0.786279
1.0,34,0.786593
1.0,32,0.786886
0.0,22,0.787096
1.0,47,0.787522
0.0,20,0.787714
1.0,203,0.789439
0.0,77,0.790139
0.0,31,0.79043
0.0,51,0.790887
0.0,46,0.791301
1.0,88,0.792242
1.0,67,0.792855
1.0,57,0.793375
0.0,16,0.793538
0.0,37,0.793867
1.0,83,0.794604
1.0,56,0.795111
0.0,28,0.795379
0.0,55,0.795867
1.0,132,0.797045
0.0,25,0.797283
0.0,14,0.797422
1.0,44,0.797815
1.0,51,0.798278
0.0,31,0.798574
0.0,44,0.798975
0.0,50,0.799433
1.0,84,0.80019
1.0,228,0.802181
1.0,61,0.802735
1.0,204,0.804523
1.0,195,0.806284
1.0,71,0.806938
1.0,56,0.80746
0.0,10,0.807578
0.0,48,0.808012
1.0,27,0.808274
0.0,20,0.808464
1.0,164,0.809906
1.0,39,0.81028
1.0,46,0.810711
1.0,12,0.81084
0.0,21,0.811038
0.0,21,0.811229
1.0,57,0.811746
0.0,34,0.812069
0.0,29,0.812341
0.0,67,0.812963
1.0,29,0.813351
1.0,44,0.81377
0.0,19,0.813966
0.0,81,0.814683
1.0,24,0.814927
1.0,136,0.816122
1.0,41,0.816518
1.0,40,0.816922
1.0,12,0.817059
1.0,32,0.817351
1.0,39,0.81771
1.0,45,0.818116
1.0,40,0.818485
1.0,55,0.818988
1.0,35,0.819324
1.0,46,0.819744
1.0,40,0.820114
0.0,2,0.82015
0.0,42,0.820526
1.0,42,0.820929
1.0,32,0.821233
1.0,36,0.821563
1.0,36,0.82192
1.0,57,0.822433
0.0,14,0.822577
1.0,34,0.822888
0.0,16,0.823046
1.0,58,0.823575
0.0,18,0.823752
0.0,11,0.82386
0.0,74,0.824511
0.0,7,0.824595
0.0,31,0.824878
0.0,6,0.82495
0.0,8,0.825031
0.0,6,0.825096
0.0,13,0.825219
0.0,21,0.825409
1.0,78,0.826099
1.0,44,0.826506
1.0,43,0.826915
0.0,17,0.827089
1.0,47,0.827535
0.0,29,0.82785
1.0,40,0.828345
1.0,48,0.828808
0.0,41,0.829198
1.0,48,0.829629
1.0,43,0.830021
0.0,16,0.830178
1.0,104,0.831096
0.0,18,0.831291
0.0,19,0.831473
1.0,132,0.832662
1.0,87,0.833466
0.0,40,0.833833
1.0,58,0.834369
0.0,48,0.834802
1.0,42,0.835199
0.0,68,0.835805
1.0,30,0.83609
0.0,2,0.836141
0.0,90,0.836921
1.0,36,0.837258
0.0,7,0.83734
0.0,24,0.837563
1.0,33,0.837865
1.0,35,0.838197
1.0,39,0.838563
0.0,21,0.838769
1.0,45,0.839172
1.0,46,0.839594
1.0,59,0.840129
1.0,31,0.840421
0.0,10,0.840526
1.0,73,0.841206
0.0,31,0.8415
1.0,39,0.841856
1.0,34,0.842171
0.0,27,0.842426
1.0,33,0.842732
