#{"t_start": 1715440486.760886, "env_id": "Office-v0"}
r,l,t
1.0,58,0.260098
1.0,107,0.261613
0.0,4,0.26168
1.0,17,0.261929
0.0,51,0.262648
0.0,85,0.263837
0.0,29,0.264246
0.0,59,0.265073
0.0,24,0.265417
0.0,180,0.267945
0.0,2,0.267986
1.0,58,0.26883
0.0,20,0.269134
1.0,25,0.269527
0.0,33,0.270002
0.0,64,0.270913
1.0,108,0.272427
0.0,54,0.273189
1.0,58,0.274022
1.0,33,0.274491
0.0,109,0.276004
0.0,86,0.277218
0.0,34,0.277699
1.0,55,0.278473
0.0,58,0.279288
1.0,70,0.280266
1.0,45,0.28091
0.0,149,0.282992
0.0,12,0.283172
1.0,64,0.284086
0.0,19,0.284366
0.0,30,0.284797
0.0,178,0.287296
0.0,86,0.28851
0.0,63,0.289394
1.0,30,0.289831
0.0,84,0.291018
1.0,20,0.291309
0.0,5,0.29139
0.0,35,0.2919
0.0,27,0.292282
1.0,122,0.294045
1.0,80,0.29525
1.0,53,0.296372
1.0,138,0.298314
1.0,118,0.299977
1.0,50,0.300691
0.0,87,0.301919
0.0,4,0.301988
0.0,55,0.302759
0.0,1,0.302784
1.0,98,0.304152
0.0,33,0.304622
1.0,68,0.305578
1.0,12,0.305755
0.0,48,0.306433
0.0,249,0.309901
0.0,23,0.310237
1.0,143,0.312251
1.0,163,0.314544
0.0,19,0.314823
0.0,22,0.315136
1.0,70,0.316135
1.0,54,0.316906
0.0,43,0.317515
0.0,10,0.317665
1.0,68,0.318633
0.0,13,0.318826
0.0,97,0.320191
1.0,72,0.321225
1.0,149,0.323318
1.0,83,0.324499
0.0,53,0.325255
1.0,86,0.32646
0.0,4,0.326527
0.0,4,0.326595
0.0,149,0.32869
0.0,79,0.3298
0.0,10,0.329948
1.0,62,0.330839
0.0,130,0.332698
0.0,78,0.333809
1.0,95,0.335173
1.0,114,0.336774
0.0,24,0.337119
0.0,29,0.337534
0.0,38,0.338082
0.0,128,0.339888
0.0,207,0.342785
1.0,123,0.344533
0.0,52,0.345274
1.0,26,0.345655
0.0,74,0.346705
1.0,126,0.348492
1.0,183,0.351074
0.0,12,0.351258
0.0,6,0.351354
0.0,4,0.351422
1.0,64,0.352359
0.0,6,0.352455
0.0,32,0.352909
1.0,61,0.353775
1.0,141,0.355754
1.0,136,0.357654
0.0,54,0.358417
1.0,13,0.358612
1.0,57,0.35942
0.0,90,0.360692
0.0,57,0.361516
1.0,86,0.362719
0.0,58,0.36353
1.0,153,0.365668
0.0,59,0.36651
0.0,33,0.366978
0.0,53,0.367737
0.0,21,0.368044
0.0,85,0.369239
1.0,21,0.369545
0.0,72,0.370558
1.0,114,0.372152
0.0,217,0.375197
0.0,4,0.375265
1.0,14,0.375481
0.0,20,0.37577
0.0,26,0.376138
1.0,31,0.376589
0.0,44,0.377216
0.0,24,0.377563
0.0,44,0.378194
1.0,48,0.378879
1.0,21,0.379187
0.0,5,0.379269
0.0,64,0.380162
0.0,141,0.382148
1.0,23,0.382482
1.0,38,0.38303
0.0,17,0.383278
0.0,31,0.383725
0.0,31,0.384169
0.0,37,0.3847
0.0,3,0.384754
1.0,59,0.385596
1.0,10,0.38575
0.0,28,0.38615
0.0,15,0.386368
0.0,30,0.386798
1.0,89,0.388054
0.0,12,0.388234
1.0,113,0.389807
1.0,79,0.39093
0.0,56,0.391717
0.0,2,0.391757
0.0,5,0.391838
1.0,15,0.392056
1.0,41,0.392636
1.0,126,0.39439
0.0,43,0.394999
0.0,1,0.395023
0.0,27,0.39541
0.0,83,0.396575
0.0,133,0.398418
0.0,62,0.399292
0.0,192,0.401976
1.0,99,0.403414
0.0,19,0.403691
1.0,65,0.404604
0.0,6,0.404699
0.0,12,0.404876
0.0,24,0.405216
1.0,175,0.407651
0.0,2,0.407692
1.0,89,0.408938
0.0,111,0.410485
1.0,78,0.411569
1.0,28,0.411981
0.0,14,0.412187
0.0,77,0.413263
0.0,12,0.413443
0.0,99,0.414833
0.0,78,0.41593
0.0,16,0.416164
0.0,36,0.416672
0.0,3,0.416726
0.0,21,0.417033
0.0,126,0.418807
1.0,108,0.420326
1.0,36,0.420846
1.0,22,0.421163
0.0,93,0.422463
1.0,11,0.422629
0.0,31,0.423066
0.0,127,0.424842
0.0,29,0.425255
0.0,150,0.427357
1.0,86,0.428588
1.0,190,0.431252
0.0,63,0.432147
1.0,20,0.432439
1.0,42,0.43304
0.0,68,0.433999
0.0,128,0.43579
1.0,64,0.436704
0.0,35,0.437216
0.0,127,0.439111
0.0,111,0.440669
0.0,4,0.440739
1.0,20,0.441032
1.0,100,0.442427
0.0,54,0.443192
1.0,42,0.443788
0.0,62,0.44466
0.0,24,0.445006
0.0,67,0.445947
0.0,26,0.446321
1.0,30,0.446746
0.0,27,0.447138
1.0,220,0.450215
0.0,89,0.451492
0.0,24,0.451846
1.0,78,0.452957
0.0,88,0.454202
0.0,15,0.454427
1.0,38,0.454972
0.0,80,0.456126
0.0,143,0.458179
1.0,108,0.459714
0.0,102,0.461174
1.0,169,0.463631
0.0,23,0.463971
0.0,27,0.464356
1.0,83,0.465538
0.0,53,0.466299
0.0,1,0.466324
0.0,24,0.466674
1.0,24,0.467028
0.0,9,0.467167
0.0,4,0.467238
1.0,72,0.468263
1.0,44,0.468899
1.0,77,0.470003
0.0,17,0.470256
0.0,199,0.473105
1.0,55,0.473901
0.0,53,0.474663
0.0,164,0.476977
1.0,41,0.477579
1.0,105,0.479088
0.0,18,0.479351
0.0,12,0.479531
0.0,11,0.4797
0.0,11,0.479867
0.0,28,0.480274
0.0,4,0.480342
1.0,25,0.480713
1.0,44,0.481348
1.0,49,0.482055
0.0,16,0.482296
0.0,2,0.482334
1.0,149,0.48444
0.0,20,0.484737
0.0,15,0.484961
0.0,79,0.486088
0.0,38,0.486632
1.0,44,0.487266
0.0,48,0.487975
0.0,29,0.488409
0.0,29,0.488829
1.0,143,0.490875
0.0,342,0.495681
0.0,60,0.496539
0.0,29,0.496961
0.0,186,0.499602
0.0,93,0.50091
0.0,29,0.501324
0.0,4,0.501395
0.0,6,0.50149
0.0,169,0.503891
1.0,23,0.50425
1.0,37,0.504778
0.0,230,0.508018
0.0,24,0.508362
0.0,30,0.50879
1.0,31,0.509236
0.0,53,0.509991
0.0,23,0.510326
0.0,13,0.510519
1.0,146,0.51258
1.0,90,0.51385
0.0,36,0.514361
1.0,15,0.514585
0.0,17,0.514836
0.0,37,0.515361
0.0,59,0.516195
0.0,54,0.516962
0.0,14,0.517169
0.0,64,0.518081
0.0,84,0.519268
0.0,175,0.521724
1.0,95,0.523065
0.0,24,0.52341
0.0,2,0.523447
1.0,145,0.525484
1.0,52,0.526234
0.0,13,0.526429
0.0,116,0.528058
0.0,35,0.528558
1.0,8,0.528682
0.0,42,0.529281
0.0,29,0.529698
1.0,282,0.533613
1.0,126,0.535408
1.0,113,0.537002
1.0,235,0.540311
0.0,127,0.542102
1.0,23,0.54244
0.0,251,0.545938
0.0,57,0.546748
1.0,23,0.547082
1.0,75,0.548144
0.0,61,0.549004
0.0,5,0.549083
0.0,10,0.549237
0.0,19,0.549512
1.0,100,0.550911
0.0,2,0.550951
1.0,30,0.551383
1.0,55,0.552172
0.0,35,0.55269
0.0,40,0.553269
0.0,15,0.55349
1.0,26,0.553865
0.0,44,0.554491
0.0,4,0.554561
1.0,42,0.555159
1.0,12,0.555341
0.0,33,0.555815
0.0,141,0.557804
0.0,24,0.558153
0.0,9,0.558291
0.0,56,0.55909
0.0,6,0.559186
0.0,7,0.559297
0.0,75,0.560366
0.0,75,0.561417
0.0,21,0.561723
0.0,9,0.561861
0.0,14,0.562065
0.0,219,0.565147
0.0,390,0.570611
1.0,42,0.571215
0.0,15,0.571437
0.0,6,0.571529
0.0,51,0.57225
1.0,57,0.573057
0.0,108,0.574572
0.0,81,0.575728
0.0,42,0.576328
0.0,22,0.576644
0.0,17,0.576892
0.0,51,0.577624
0.0,223,0.580828
1.0,75,0.581896
1.0,88,0.58314
1.0,137,0.585086
0.0,8,0.585213
1.0,62,0.586101
0.0,52,0.586847
0.0,13,0.587042
0.0,169,0.589416
1.0,19,0.589698
1.0,128,0.591489
1.0,124,0.593238
0.0,26,0.593617
1.0,41,0.594208
1.0,91,0.595494
1.0,55,0.596272
0.0,52,0.597009
0.0,67,0.597971
1.0,140,0.599954
0.0,114,0.601572
0.0,74,0.602615
0.0,1,0.60264
0.0,103,0.60409
0.0,68,0.605052
0.0,120,0.606745
0.0,36,0.607265
0.0,102,0.608694
0.0,35,0.609193
1.0,111,0.610765
1.0,84,0.611947
0.0,61,0.612805
0.0,4,0.612869
0.0,9,0.613007
0.0,219,0.616056
1.0,74,0.617131
1.0,132,0.618995
0.0,27,0.619388
0.0,34,0.619871
1.0,11,0.620037
0.0,8,0.620158
0.0,11,0.620322
0.0,22,0.62064
1.0,84,0.621839
1.0,196,0.624602
0.0,49,0.625309
1.0,44,0.62594
0.0,5,0.626021
0.0,13,0.626209
1.0,284,0.630179
1.0,85,0.631399
0.0,7,0.631508
1.0,205,0.634419
0.0,102,0.635877
0.0,147,0.637961
0.0,8,0.638086
0.0,144,0.640129
0.0,36,0.640647
0.0,52,0.641386
0.0,80,0.642508
0.0,11,0.642671
0.0,196,0.645413
0.0,39,0.64597
1.0,51,0.646692
0.0,11,0.646857
0.0,21,0.647163
0.0,10,0.647315
0.0,14,0.647524
0.0,163,0.649831
0.0,29,0.650254
1.0,92,0.651558
1.0,94,0.65288
0.0,44,0.653504
0.0,15,0.653728
1.0,129,0.655543
0.0,60,0.656392
1.0,101,0.657827
0.0,13,0.658022
0.0,12,0.658202
1.0,31,0.658647
0.0,95,0.659997
0.0,39,0.660552
0.0,27,0.660935
0.0,38,0.661479
0.0,12,0.661658
1.0,120,0.663358
1.0,15,0.663581
0.0,46,0.664229
0.0,114,0.665842
0.0,14,0.666047
0.0,22,0.666365
0.0,49,0.667062
0.0,12,0.667244
0.0,18,0.6675
0.0,19,0.667775
0.0,10,0.667925
1.0,127,0.669711
0.0,22,0.670031
1.0,46,0.67069
0.0,80,0.671818
0.0,21,0.672123
0.0,6,0.672218
1.0,15,0.672439
0.0,65,0.673363
0.0,36,0.673873
1.0,152,0.676019
1.0,18,0.676287
1.0,61,0.677159
1.0,136,0.679096
0.0,25,0.679458
1.0,168,0.681827
1.0,161,0.684095
0.0,186,0.68675
0.0,166,0.689095
1.0,33,0.689572
0.0,38,0.690115
0.0,7,0.690223
0.0,74,0.69126
1.0,171,0.693667
1.0,27,0.694059
0.0,14,0.694261
0.0,119,0.695936
0.0,13,0.696129
0.0,80,0.697264
0.0,9,0.697403
0.0,136,0.699329
0.0,5,0.699414
1.0,34,0.699898
0.0,32,0.700354
0.0,35,0.700851
1.0,118,0.702534
0.0,1,0.702559
0.0,22,0.702875
0.0,91,0.704153
1.0,8,0.704277
1.0,15,0.704501
1.0,74,0.705551
0.0,67,0.706499
1.0,63,0.707398
0.0,6,0.707493
0.0,49,0.708181
0.0,48,0.708864
1.0,48,0.709544
0.0,2,0.709582
0.0,57,0.710392
0.0,100,0.711802
0.0,3,0.711856
1.0,30,0.712287
1.0,186,0.714892
0.0,214,0.717909
0.0,23,0.718247
1.0,27,0.718638
0.0,100,0.720053
0.0,7,0.720166
0.0,10,0.720316
0.0,34,0.720802
0.0,27,0.721186
0.0,16,0.721424
0.0,32,0.721881
1.0,70,0.722941
1.0,115,0.724565
0.0,59,0.725399
1.0,55,0.726187
0.0,102,0.727641
0.0,84,0.728839
1.0,399,0.734396
0.0,2,0.734438
0.0,23,0.734773
1.0,72,0.735816
0.0,114,0.737414
0.0,92,0.738721
1.0,53,0.739471
1.0,49,0.740166
0.0,47,0.740833
1.0,32,0.741292
0.0,55,0.742067
0.0,16,0.742299
0.0,218,0.74538
0.0,69,0.74636
1.0,29,0.746775
0.0,54,0.747545
0.0,38,0.748088
1.0,38,0.748635
0.0,118,0.750296
0.0,108,0.751823
0.0,58,0.752643
1.0,19,0.75292
0.0,100,0.754329
0.0,31,0.754773
0.0,46,0.755422
1.0,112,0.757003
1.0,36,0.757519
0.0,85,0.758738
0.0,1,0.758768
1.0,50,0.759483
1.0,203,0.762353
0.0,111,0.763969
0.0,10,0.764124
0.0,36,0.764638
0.0,37,0.765166
0.0,29,0.76558
0.0,83,0.766747
0.0,9,0.766884
1.0,66,0.767838
0.0,14,0.768049
1.0,440,0.774229
1.0,77,0.775331
1.0,40,0.775904
1.0,123,0.77766
0.0,33,0.778137
0.0,49,0.778838
0.0,11,0.779003
0.0,7,0.779113
0.0,65,0.780021
1.0,44,0.780649
0.0,110,0.782203
0.0,2,0.782242
0.0,55,0.783017
0.0,33,0.783491
0.0,60,0.78434
0.0,46,0.785005
0.0,226,0.788211
1.0,34,0.788701
0.0,2,0.788739
0.0,113,0.790347
0.0,59,0.791183
1.0,32,0.791637
1.0,83,0.7928
1.0,238,0.796169
0.0,112,0.797762
1.0,25,0.798133
0.0,79,0.799255
0.0,54,0.800015
0.0,1,0.80004
0.0,17,0.80029
0.0,32,0.800749
0.0,29,0.801166
0.0,20,0.801456
0.0,15,0.801675
0.0,48,0.802358
1.0,74,0.803415
0.0,12,0.803593
0.0,94,0.80491
0.0,1,0.804936
0.0,4,0.805002
1.0,172,0.807434
0.0,10,0.807584
1.0,135,0.80949
0.0,2,0.80953
0.0,94,0.810876
0.0,3,0.810929
1.0,7,0.811041
0.0,90,0.812317
0.0,119,0.813998
0.0,17,0.814248
1.0,24,0.814586
0.0,19,0.814861
0.0,106,0.816365
0.0,74,0.817409
0.0,3,0.817462
0.0,19,0.81774
0.0,237,0.821053
0.0,11,0.821221
1.0,36,0.821733
1.0,84,0.822924
0.0,16,0.823156
0.0,131,0.825023
1.0,278,0.828922
0.0,21,0.829231
0.0,51,0.829966
1.0,37,0.830493
1.0,154,0.832677
0.0,31,0.833135
0.0,139,0.835083
0.0,7,0.835193
1.0,93,0.836539
0.0,17,0.836791
0.0,142,0.83879
0.0,50,0.839499
0.0,12,0.839677
0.0,39,0.840232
0.0,175,0.842694
0.0,20,0.842997
1.0,63,0.843872
1.0,93,0.845191
1.0,94,0.846528
1.0,30,0.846964
0.0,4,0.847032
1.0,92,0.848342
0.0,25,0.848698
1.0,99,0.85009
1.0,46,0.850744
0.0,18,0.851007
0.0,65,0.851919
0.0,33,0.852393
0.0,33,0.85286
0.0,1,0.852885
0.0,40,0.853461
1.0,22,0.853784
0.0,16,0.854016
1.0,91,0.855297
0.0,98,0.856679
0.0,10,0.85683
0.0,47,0.857494
0.0,132,0.859342
0.0,26,0.859721
0.0,126,0.861492
0.0,36,0.861999
1.0,90,0.863271
0.0,27,0.863661
1.0,58,0.864547
0.0,33,0.865027
0.0,169,0.867402
0.0,186,0.869997
1.0,29,0.87042
0.0,9,0.870558
0.0,16,0.870793
0.0,36,0.871307
0.0,20,0.871594
0.0,85,0.872798
0.0,13,0.872992
0.0,1,0.873015
0.0,45,0.87366
1.0,71,0.87466
1.0,40,0.875231
0.0,226,0.878426
0.0,61,0.8793
0.0,26,0.87967
1.0,185,0.882295
0.0,166,0.884631
0.0,12,0.884814
0.0,39,0.885371
1.0,56,0.886165
0.0,100,0.887569
0.0,86,0.888784
1.0,17,0.889033
0.0,126,0.890823
0.0,8,0.890948
0.0,39,0.891499
1.0,108,0.893029
1.0,82,0.894181
0.0,21,0.894486
0.0,70,0.895476
0.0,20,0.895766
0.0,99,0.897168
0.0,15,0.897393
0.0,26,0.897764
1.0,25,0.898121
0.0,6,0.898214
0.0,2,0.898253
0.0,33,0.898723
0.0,115,0.900373
0.0,6,0.900478
0.0,11,0.900646
1.0,81,0.901806
1.0,137,0.903769
0.0,203,0.906661
0.0,36,0.90719
0.0,14,0.907401
1.0,12,0.907579
0.0,31,0.908023
0.0,45,0.90867
1.0,92,0.909977
0.0,12,0.910158
0.0,109,0.911714
0.0,1,0.91174
1.0,88,0.912987
0.0,20,0.913284
0.0,61,0.914153
0.0,29,0.914569
1.0,92,0.915875
1.0,388,0.921326
1.0,50,0.922043
1.0,121,0.923773
0.0,27,0.92417
0.0,14,0.924382
1.0,197,0.927154
0.0,60,0.928013
0.0,47,0.928682
0.0,81,0.929818
0.0,142,0.931853
0.0,30,0.932283
1.0,55,0.933068
0.0,68,0.934025
0.0,52,0.934766
0.0,11,0.934932
1.0,10,0.935085
0.0,85,0.936284
0.0,16,0.936521
1.0,143,0.938542
1.0,32,0.939004
1.0,26,0.93938
0.0,14,0.939586
0.0,136,0.941513
1.0,25,0.941877
0.0,19,0.942154
0.0,197,0.944915
1.0,28,0.945323
0.0,3,0.94538
0.0,40,0.945952
1.0,39,0.946512
1.0,149,0.948632
0.0,14,0.948842
0.0,44,0.949468
0.0,48,0.950155
0.0,56,0.950945
0.0,15,0.951162
0.0,105,0.952638
1.0,114,0.954251
0.0,62,0.95512
1.0,23,0.955453
1.0,112,0.957036
0.0,10,0.957189
0.0,70,0.95818
0.0,12,0.958359
0.0,204,0.961237
1.0,71,0.962245
0.0,100,0.963668
1.0,6,0.963765
1.0,44,0.964393
0.0,61,0.965276
0.0,17,0.965529
0.0,27,0.96592
0.0,11,0.966088
0.0,1,0.966112
0.0,66,0.967051
1.0,14,0.967267
0.0,51,0.967992
0.0,46,0.96865
0.0,139,0.970665
0.0,3,0.970721
1.0,70,0.971707
0.0,91,0.972996
0.0,16,0.973231
0.0,45,0.973875
0.0,33,0.97435
0.0,6,0.974442
0.0,22,0.974761
0.0,103,0.976218
1.0,30,0.976654
0.0,51,0.977386
0.0,14,0.977593
0.0,4,0.977659
0.0,13,0.977851
0.0,120,0.97955
0.0,39,0.980105
0.0,19,0.980385
0.0,10,0.980535
1.0,128,0.982345
0.0,40,0.982913
1.0,60,0.983763
0.0,59,0.984593
0.0,40,0.985153
0.0,55,0.985953
1.0,19,0.986231
0.0,107,0.987743
0.0,27,0.988131
0.0,3,0.988184
0.0,12,0.988364
1.0,72,0.989372
0.0,342,0.994121
0.0,17,0.994372
1.0,33,0.994845
0.0,8,0.994968
0.0,12,0.995144
0.0,107,0.996648
0.0,22,0.99697
0.0,1,0.996995
1.0,46,0.997648
0.0,69,0.998621
1.0,80,0.999757
0.0,31,1.000198
0.0,25,1.00056
0.0,56,1.001349
1.0,46,1.002001
1.0,28,1.002403
0.0,70,1.003394
0.0,26,1.003768
0.0,39,1.004321
1.0,70,1.00531
0.0,1,1.005335
0.0,58,1.006152
0.0,44,1.006849
0.0,4,1.006919
1.0,25,1.007285
0.0,43,1.007895
0.0,20,1.00819
0.0,35,1.008687
0.0,23,1.00902
0.0,88,1.010261
1.0,67,1.01121
1.0,68,1.012166
0.0,166,1.014514
0.0,143,1.016537
0.0,70,1.017533
1.0,45,1.018167
0.0,2,1.018205
0.0,94,1.01953
0.0,98,1.020914
1.0,38,1.021456
0.0,36,1.02197
0.0,23,1.022309
1.0,351,1.027217
0.0,18,1.027485
0.0,25,1.027844
0.0,225,1.031044
1.0,139,1.033006
1.0,35,1.033508
0.0,12,1.033686
0.0,28,1.034088
0.0,9,1.034225
0.0,42,1.034817
1.0,150,1.036961
0.0,58,1.037795
0.0,28,1.038197
0.0,15,1.038417
0.0,52,1.039153
0.0,168,1.04152
1.0,206,1.04445
0.0,25,1.044814
0.0,4,1.044881
0.0,60,1.045732
0.0,26,1.046106
0.0,157,1.048311
1.0,91,1.049613
1.0,537,1.057181
0.0,54,1.057956
0.0,42,1.058558
1.0,18,1.058819
1.0,182,1.061401
0.0,7,1.061515
0.0,9,1.061652
0.0,86,1.062876
0.0,41,1.063462
0.0,14,1.063674
0.0,38,1.064215
0.0,4,1.064283
0.0,44,1.064908
1.0,88,1.066169
0.0,32,1.066623
0.0,13,1.066818
0.0,61,1.067686
1.0,62,1.068588
0.0,21,1.0689
1.0,16,1.069139
0.0,20,1.069424
0.0,14,1.069633
1.0,131,1.071488
1.0,54,1.07225
0.0,100,1.073658
0.0,23,1.073991
1.0,20,1.07428
1.0,290,1.078361
1.0,321,1.082884
0.0,38,1.083431
0.0,6,1.083525
0.0,67,1.08448
0.0,43,1.085085
0.0,29,1.085503
1.0,30,1.085936
0.0,3,1.085989
1.0,36,1.086508
0.0,20,1.086802
1.0,45,1.087445
1.0,82,1.088612
0.0,23,1.088948
0.0,53,1.089694
0.0,88,1.090937
1.0,86,1.092157
0.0,2,1.092196
0.0,1,1.092221
0.0,38,1.092758
0.0,116,1.0944
0.0,24,1.094751
1.0,176,1.097267
1.0,134,1.099169
0.0,43,1.099789
0.0,41,1.100376
0.0,94,1.101702
0.0,59,1.102535
0.0,72,1.103559
0.0,100,1.10496
1.0,84,1.106155
1.0,29,1.106569
0.0,30,1.106994
0.0,137,1.10893
0.0,8,1.109053
0.0,43,1.109671
0.0,19,1.10995
1.0,87,1.111178
1.0,69,1.112167
0.0,41,1.112751
0.0,34,1.113243
1.0,140,1.115216
0.0,25,1.115579
0.0,6,1.115674
0.0,56,1.116469
1.0,79,1.11759
0.0,20,1.117879
1.0,40,1.11845
1.0,160,1.12077
