#{"t_start": 1711482079.087266, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.123839
1.0,29,2.125337
1.0,23,2.12653
0.0,18,2.127462
1.0,29,2.128962
0.0,14,2.12969
1.0,25,2.130982
1.0,25,2.132295
1.0,25,2.133604
1.0,25,2.134907
1.0,25,2.136204
1.0,29,2.137702
1.0,32,2.139351
0.0,12,2.13998
1.0,25,2.14127
1.0,24,2.142517
0.0,14,2.143251
1.0,25,2.144548
1.0,27,2.145979
1.0,25,2.147272
1.0,28,2.148719
1.0,26,2.150058
1.0,26,2.151402
1.0,29,2.152896
1.0,23,2.154093
1.0,23,2.155288
1.0,25,2.156581
1.0,25,2.157881
0.0,18,2.158814
1.0,30,2.160357
1.0,27,2.161755
1.0,23,2.162945
1.0,24,2.164195
1.0,24,2.165436
0.0,8,2.165857
1.0,25,2.167148
1.0,24,2.168383
0.0,4,2.168598
1.0,34,2.170339
1.0,27,2.171732
1.0,23,2.172922
0.0,12,2.17355
1.0,24,2.174802
1.0,27,2.176201
1.0,29,2.177699
1.0,27,2.179096
1.0,25,2.180383
1.0,26,2.181731
1.0,23,2.182923
0.0,12,2.183555
1.0,30,2.185101
1.0,26,2.186445
1.0,25,2.18774
0.0,14,2.188471
1.0,25,2.189774
1.0,23,2.190966
1.0,26,2.192307
1.0,27,2.193706
1.0,27,2.195101
1.0,27,2.19651
1.0,27,2.197936
1.0,25,2.19923
1.0,24,2.200467
1.0,27,2.201859
1.0,26,2.203206
1.0,25,2.204497
1.0,24,2.205737
1.0,29,2.207246
1.0,24,2.208485
1.0,27,2.20988
1.0,25,2.21118
1.0,25,2.212487
1.0,26,2.213839
1.0,30,2.215385
1.0,26,2.216731
0.0,16,2.217562
0.0,12,2.218192
1.0,25,2.219484
0.0,20,2.220516
1.0,29,2.222018
1.0,31,2.223623
1.0,28,2.225083
1.0,29,2.226583
1.0,26,2.227928
1.0,23,2.229118
1.0,24,2.230361
0.0,17,2.231237
1.0,26,2.232577
1.0,25,2.233877
1.0,25,2.235167
1.0,27,2.236562
1.0,30,2.238107
0.0,15,2.238885
1.0,23,2.240074
1.0,31,2.241685
1.0,26,2.24303
1.0,25,2.244323
1.0,24,2.245563
0.0,20,2.246598
1.0,23,2.247785
1.0,23,2.248976
1.0,25,2.250272
0.0,17,2.251156
1.0,25,2.252448
1.0,25,2.253748
0.0,16,2.254579
1.0,29,2.256076
1.0,23,2.257269
1.0,27,2.258675
1.0,24,2.259918
1.0,28,2.261363
1.0,25,2.262667
1.0,26,2.264012
1.0,25,2.265304
1.0,29,2.266799
1.0,23,2.267991
0.0,16,2.268824
0.0,4,2.269037
1.0,25,2.270328
1.0,25,2.271625
1.0,26,2.272967
1.0,29,2.274468
0.0,4,2.274696
1.0,27,2.276094
1.0,25,2.277411
1.0,27,2.278808
1.0,26,2.280153
1.0,27,2.281552
1.0,28,2.283002
1.0,31,2.284596
1.0,25,2.285891
1.0,25,2.287181
1.0,27,2.288579
1.0,25,2.289874
1.0,25,2.29117
1.0,30,2.292714
1.0,28,2.294171
0.0,23,2.295362
1.0,25,2.296659
1.0,25,2.297955
1.0,26,2.299305
1.0,25,2.300601
1.0,24,2.301847
0.0,8,2.302271
1.0,25,2.303568
1.0,26,2.304913
1.0,29,2.306418
1.0,23,2.307612
1.0,24,2.308859
1.0,23,2.310052
1.0,28,2.311502
1.0,25,2.3128
1.0,27,2.314199
1.0,29,2.315703
0.0,16,2.316536
1.0,25,2.317833
1.0,23,2.319026
1.0,26,2.320376
1.0,27,2.321772
1.0,29,2.323273
1.0,29,2.324777
1.0,24,2.32602
1.0,33,2.327731
0.0,6,2.328051
0.0,6,2.328368
1.0,24,2.329612
1.0,24,2.330859
1.0,27,2.332256
1.0,25,2.333555
1.0,25,2.334852
1.0,27,2.336254
1.0,26,2.337594
0.0,4,2.337809
0.0,7,2.338176
1.0,23,2.339367
0.0,16,2.340199
1.0,31,2.34181
1.0,25,2.343126
1.0,28,2.344572
1.0,31,2.346171
0.0,18,2.347105
1.0,23,2.34829
0.0,23,2.349485
0.0,20,2.35052
1.0,25,2.351815
1.0,23,2.353008
1.0,25,2.354301
1.0,30,2.355844
1.0,23,2.357046
1.0,23,2.358249
0.0,12,2.358877
1.0,29,2.360377
1.0,28,2.361822
1.0,27,2.363221
1.0,23,2.36441
1.0,25,2.365703
1.0,25,2.366993
1.0,24,2.368233
1.0,23,2.369428
1.0,25,2.370723
1.0,27,2.372117
1.0,23,2.373309
1.0,30,2.374867
1.0,25,2.376159
1.0,27,2.377553
0.0,4,2.377767
1.0,23,2.378954
0.0,12,2.379581
1.0,31,2.381179
1.0,29,2.382681
0.0,8,2.383106
1.0,29,2.384757
1.0,27,2.386314
1.0,23,2.387506
1.0,25,2.3888
1.0,23,2.389992
1.0,23,2.391194
0.0,16,2.39203
1.0,25,2.393325
1.0,25,2.394618
1.0,23,2.395812
1.0,24,2.397051
1.0,23,2.398246
1.0,27,2.399643
1.0,27,2.40104
1.0,23,2.402234
0.0,14,2.40296
1.0,25,2.404254
1.0,25,2.405547
1.0,23,2.406735
1.0,31,2.408355
0.0,21,2.409439
1.0,25,2.410733
1.0,23,2.411923
1.0,30,2.413466
1.0,23,2.414659
1.0,26,2.416008
1.0,35,2.41781
0.0,6,2.418127
1.0,31,2.419713
1.0,32,2.42136
1.0,29,2.422852
1.0,23,2.424044
1.0,23,2.425241
1.0,25,2.426533
0.0,14,2.42726
1.0,27,2.42865
1.0,25,2.429941
1.0,23,2.43113
1.0,25,2.432422
1.0,26,2.433766
0.0,17,2.434647
1.0,23,2.435835
1.0,23,2.437029
1.0,25,2.438324
1.0,23,2.43951
1.0,25,2.440804
0.0,4,2.441018
0.0,6,2.441346
1.0,29,2.442841
1.0,25,2.444139
1.0,30,2.445689
0.0,4,2.445903
0.0,23,2.447089
0.0,9,2.44756
1.0,25,2.448858
0.0,8,2.449276
0.0,16,2.450108
1.0,30,2.451654
1.0,26,2.453
0.0,4,2.453214
1.0,25,2.454506
1.0,23,2.455693
1.0,27,2.457085
1.0,23,2.458289
1.0,28,2.459734
1.0,27,2.461128
1.0,28,2.46257
0.0,12,2.463198
1.0,25,2.464485
0.0,6,2.464801
1.0,25,2.466089
1.0,25,2.46738
1.0,25,2.468673
1.0,27,2.470064
1.0,30,2.47161
1.0,29,2.473106
1.0,23,2.47431
1.0,27,2.475715
0.0,4,2.475929
1.0,25,2.477221
1.0,23,2.47841
1.0,24,2.479651
1.0,27,2.481041
1.0,25,2.48233
1.0,23,2.483522
1.0,25,2.484813
1.0,25,2.486106
1.0,27,2.487505
1.0,28,2.488948
1.0,25,2.490232
1.0,23,2.491437
1.0,23,2.492633
0.0,8,2.493059
1.0,30,2.494612
0.0,8,2.495033
1.0,25,2.496326
1.0,27,2.497718
1.0,23,2.498911
0.0,18,2.499841
1.0,25,2.501131
1.0,24,2.502366
1.0,27,2.503761
1.0,25,2.505053
1.0,25,2.506347
1.0,23,2.507538
1.0,30,2.509088
1.0,26,2.510434
1.0,26,2.511779
1.0,25,2.513078
1.0,27,2.514474
1.0,23,2.515667
1.0,23,2.51686
1.0,24,2.518103
1.0,25,2.519394
1.0,27,2.520792
1.0,27,2.522185
1.0,26,2.523526
1.0,23,2.524718
0.0,18,2.525648
1.0,23,2.52684
1.0,30,2.528384
1.0,46,2.530762
1.0,26,2.532109
1.0,28,2.533562
1.0,25,2.534869
0.0,14,2.5356
1.0,25,2.536892
1.0,23,2.538081
0.0,6,2.538398
1.0,26,2.539745
1.0,31,2.541354
1.0,23,2.542543
1.0,23,2.543736
1.0,23,2.544928
1.0,27,2.546322
1.0,26,2.547663
1.0,25,2.548957
1.0,27,2.55035
0.0,15,2.551129
1.0,23,2.552315
1.0,27,2.55371
1.0,30,2.555252
1.0,23,2.556445
1.0,27,2.55785
1.0,25,2.559139
1.0,28,2.560581
1.0,25,2.561873
1.0,23,2.563067
1.0,25,2.564359
1.0,26,2.565692
1.0,23,2.566884
1.0,25,2.568177
1.0,28,2.56962
1.0,25,2.570912
1.0,25,2.572203
1.0,29,2.573695
1.0,24,2.574934
1.0,27,2.576324
1.0,27,2.57772
1.0,29,2.579214
1.0,23,2.580401
1.0,26,2.581741
1.0,27,2.583144
1.0,23,2.584357
1.0,26,2.585702
1.0,23,2.58689
1.0,27,2.58829
1.0,29,2.589784
1.0,24,2.59103
1.0,27,2.592425
1.0,23,2.593616
1.0,23,2.594818
1.0,24,2.596057
1.0,26,2.597427
1.0,25,2.598725
0.0,4,2.598939
1.0,25,2.600418
1.0,29,2.601918
1.0,26,2.603262
1.0,25,2.604574
1.0,25,2.605866
1.0,23,2.60706
1.0,29,2.608565
1.0,26,2.609911
1.0,23,2.611102
1.0,31,2.612701
1.0,27,2.614104
1.0,30,2.615652
1.0,23,2.616841
1.0,27,2.618239
1.0,23,2.619433
1.0,29,2.620938
1.0,24,2.622177
1.0,26,2.623525
1.0,27,2.624938
1.0,26,2.626281
1.0,27,2.627675
0.0,4,2.627889
1.0,25,2.629183
1.0,24,2.630423
0.0,6,2.630743
1.0,25,2.632041
1.0,29,2.633544
1.0,28,2.634994
1.0,32,2.636665
1.0,25,2.637976
1.0,27,2.639372
1.0,35,2.64119
0.0,12,2.641818
1.0,26,2.643169
1.0,23,2.644362
1.0,28,2.645807
1.0,23,2.646997
1.0,28,2.648437
1.0,25,2.649742
1.0,25,2.651034
1.0,27,2.652434
1.0,23,2.653628
1.0,25,2.654924
1.0,25,2.656214
1.0,27,2.657611
1.0,27,2.659018
0.0,19,2.660007
1.0,25,2.661297
1.0,32,2.662979
1.0,25,2.664272
0.0,12,2.664899
1.0,25,2.666188
1.0,29,2.667687
1.0,24,2.668928
0.0,23,2.670119
1.0,26,2.671458
1.0,27,2.672851
0.0,4,2.673066
1.0,29,2.674557
0.0,19,2.675544
0.0,12,2.67617
1.0,23,2.677358
1.0,25,2.678648
1.0,26,2.679985
1.0,27,2.681376
1.0,23,2.682566
1.0,23,2.683759
1.0,25,2.685049
1.0,24,2.686289
1.0,35,2.688088
1.0,28,2.689528
0.0,14,2.690255
1.0,23,2.691453
1.0,29,2.692942
1.0,33,2.694646
1.0,27,2.69604
1.0,25,2.697333
1.0,26,2.69867
1.0,24,2.699912
1.0,27,2.7013
1.0,23,2.702493
0.0,14,2.703228
1.0,24,2.704468
1.0,27,2.705859
1.0,23,2.707048
1.0,27,2.708449
1.0,23,2.709638
1.0,29,2.711131
1.0,25,2.712423
0.0,17,2.71334
1.0,29,2.714874
0.0,21,2.715957
1.0,23,2.717145
1.0,25,2.718434
1.0,23,2.719623
1.0,23,2.720814
1.0,25,2.722104
1.0,25,2.723395
1.0,25,2.724697
1.0,25,2.725988
0.0,14,2.726716
1.0,25,2.728007
1.0,23,2.729198
1.0,25,2.730487
1.0,26,2.731832
1.0,26,2.733176
1.0,25,2.734466
1.0,28,2.735915
1.0,28,2.737371
0.0,8,2.737791
1.0,25,2.739078
0.0,21,2.740161
1.0,23,2.74136
1.0,23,2.742549
1.0,23,2.743745
0.0,16,2.744579
1.0,25,2.745866
1.0,24,2.747108
1.0,30,2.748651
1.0,27,2.750046
1.0,29,2.751543
0.0,12,2.752171
0.0,6,2.752488
1.0,27,2.753876
1.0,27,2.75527
1.0,29,2.756767
1.0,23,2.757971
1.0,27,2.759365
1.0,25,2.760659
0.0,6,2.760976
0.0,4,2.76119
1.0,25,2.762496
0.0,9,2.762966
1.0,25,2.764257
0.0,12,2.764883
1.0,27,2.766279
1.0,26,2.767617
1.0,29,2.769129
1.0,25,2.77042
1.0,26,2.771758
1.0,25,2.773049
1.0,29,2.774552
1.0,29,2.776047
1.0,23,2.777238
1.0,25,2.778528
1.0,23,2.779719
1.0,23,2.780908
1.0,32,2.782555
0.0,16,2.783386
0.0,23,2.784575
1.0,29,2.786071
1.0,30,2.787614
0.0,10,2.788138
1.0,25,2.789431
0.0,19,2.790416
1.0,24,2.791668
1.0,23,2.792858
0.0,5,2.793126
1.0,23,2.794319
0.0,25,2.795603
1.0,29,2.797099
1.0,27,2.798493
1.0,23,2.799684
1.0,32,2.801329
1.0,29,2.802841
1.0,24,2.804081
1.0,25,2.805372
1.0,29,2.806865
1.0,26,2.808218
1.0,27,2.809614
1.0,25,2.810905
1.0,26,2.812248
1.0,23,2.813443
1.0,25,2.814736
1.0,25,2.816028
0.0,4,2.816245
1.0,26,2.817583
1.0,23,2.818772
1.0,34,2.820516
1.0,25,2.821806
1.0,27,2.8232
1.0,29,2.824711
0.0,6,2.825031
1.0,26,2.826371
1.0,29,2.827874
1.0,25,2.829165
1.0,24,2.830407
1.0,27,2.831801
1.0,25,2.833101
1.0,27,2.834489
1.0,27,2.835882
1.0,24,2.837117
1.0,28,2.838561
1.0,23,2.839749
1.0,23,2.840936
1.0,30,2.842497
1.0,29,2.843999
0.0,16,2.844831
0.0,21,2.84591
1.0,23,2.8471
1.0,26,2.848443
1.0,23,2.849633
1.0,25,2.850926
1.0,23,2.852111
1.0,23,2.853301
1.0,23,2.854496
1.0,24,2.855735
1.0,25,2.857027
1.0,25,2.858331
1.0,23,2.859522
1.0,25,2.860813
1.0,23,2.862002
1.0,23,2.863195
1.0,25,2.86449
1.0,23,2.865681
1.0,24,2.866921
1.0,25,2.868231
1.0,23,2.869425
1.0,27,2.870824
1.0,25,2.872112
0.0,16,2.872946
1.0,23,2.874141
0.0,12,2.874775
1.0,28,2.876221
1.0,25,2.877511
1.0,25,2.878802
1.0,31,2.880405
1.0,32,2.882057
1.0,27,2.883449
1.0,23,2.884637
1.0,26,2.885977
1.0,25,2.88726
1.0,23,2.888447
0.0,14,2.889173
1.0,27,2.890568
1.0,27,2.891977
1.0,39,2.893989
0.0,8,2.894409
1.0,26,2.895751
1.0,23,2.896943
1.0,29,2.898439
1.0,25,2.899734
1.0,26,2.901073
1.0,25,2.902364
1.0,25,2.90366
1.0,28,2.905103
1.0,26,2.906443
1.0,26,2.907784
0.0,8,2.908209
1.0,25,2.909497
1.0,28,2.910938
1.0,25,2.912228
0.0,8,2.912648
1.0,34,2.9144
1.0,25,2.915693
1.0,29,2.917185
0.0,6,2.917501
0.0,24,2.918737
1.0,25,2.920025
0.0,4,2.92024
1.0,26,2.921583
1.0,27,2.922976
1.0,23,2.924172
1.0,27,2.925579
1.0,25,2.926871
1.0,25,2.928165
1.0,25,2.929456
0.0,6,2.929774
0.0,20,2.930812
1.0,24,2.932056
1.0,23,2.933269
1.0,27,2.934666
0.0,6,2.934982
1.0,26,2.936326
1.0,23,2.937518
1.0,23,2.938712
1.0,27,2.940108
0.0,8,2.94053
1.0,25,2.941842
0.0,12,2.942475
0.0,21,2.943569
1.0,24,2.944817
1.0,23,2.946006
1.0,25,2.947302
1.0,23,2.948492
1.0,28,2.949946
1.0,29,2.951445
1.0,27,2.952841
1.0,25,2.954148
1.0,25,2.955444
0.0,21,2.956529
1.0,25,2.957834
0.0,4,2.958052
1.0,26,2.959393
1.0,23,2.960589
1.0,25,2.961881
0.0,8,2.962304
1.0,27,2.963706
1.0,23,2.964898
1.0,25,2.966192
1.0,25,2.967486
1.0,28,2.968936
0.0,6,2.969255
1.0,23,2.970451
1.0,23,2.971647
1.0,25,2.972945
1.0,25,2.974242
1.0,25,2.975548
0.0,8,2.97597
1.0,25,2.977268
1.0,27,2.978658
1.0,27,2.98006
1.0,25,2.981356
1.0,27,2.982752
1.0,25,2.984053
1.0,28,2.985492
1.0,31,2.987093
1.0,27,2.98849
1.0,27,2.989887
1.0,25,2.991193
1.0,28,2.992641
1.0,28,2.994083
1.0,23,2.995276
1.0,26,2.99662
1.0,29,2.998144
1.0,25,2.999435
1.0,27,3.000828
1.0,23,3.002021
1.0,25,3.003317
0.0,14,3.004042
1.0,23,3.005238
1.0,29,3.006733
1.0,25,3.008023
1.0,27,3.009423
1.0,23,3.010619
1.0,28,3.012068
0.0,2,3.012179
1.0,27,3.013575
1.0,28,3.01502
1.0,25,3.016317
1.0,25,3.017611
1.0,25,3.018911
1.0,27,3.020303
1.0,25,3.021596
1.0,23,3.022787
1.0,25,3.02408
1.0,23,3.025283
1.0,23,3.026472
1.0,25,3.027766
1.0,25,3.02906
1.0,27,3.030459
1.0,23,3.031649
0.0,8,3.032069
1.0,31,3.033673
1.0,25,3.034967
0.0,17,3.035848
1.0,23,3.037044
1.0,23,3.038235
0.0,4,3.038451
1.0,25,3.039741
1.0,27,3.041138
1.0,27,3.042537
1.0,28,3.043985
1.0,23,3.045177
0.0,8,3.045598
1.0,23,3.046787
1.0,23,3.04798
1.0,29,3.049476
0.0,6,3.049793
1.0,25,3.051084
1.0,28,3.052532
1.0,24,3.053774
1.0,26,3.055116
1.0,28,3.056558
1.0,25,3.05785
1.0,27,3.059244
0.0,8,3.059664
1.0,27,3.061065
1.0,25,3.062359
1.0,28,3.063826
1.0,25,3.065115
1.0,29,3.066605
1.0,30,3.068153
1.0,24,3.069393
1.0,26,3.070735
1.0,23,3.071925
0.0,19,3.072912
1.0,23,3.074107
1.0,28,3.075565
0.0,6,3.075883
1.0,25,3.077175
1.0,27,3.078569
0.0,12,3.079196
1.0,25,3.080488
1.0,23,3.081678
1.0,29,3.083172
1.0,29,3.084673
1.0,25,3.085962
1.0,23,3.087153
1.0,27,3.088542
0.0,20,3.089577
1.0,31,3.091178
1.0,25,3.092474
1.0,29,3.093971
1.0,23,3.095164
1.0,30,3.096711
1.0,26,3.098052
1.0,25,3.099343
1.0,25,3.100637
0.0,4,3.100852
1.0,32,3.1025
1.0,25,3.103796
0.0,10,3.104324
1.0,25,3.105615
0.0,6,3.105934
1.0,25,3.107223
1.0,23,3.108424
1.0,27,3.109818
0.0,21,3.110908
1.0,26,3.112249
1.0,23,3.113442
1.0,25,3.114734
1.0,25,3.116028
1.0,25,3.11732
1.0,26,3.118735
1.0,25,3.120034
1.0,24,3.121273
0.0,12,3.121902
1.0,28,3.123347
1.0,23,3.124533
0.0,8,3.124956
1.0,23,3.126145
1.0,27,3.127537
1.0,26,3.128881
1.0,26,3.130223
1.0,24,3.131479
1.0,25,3.132772
1.0,26,3.134117
1.0,23,3.13531
1.0,24,3.136553
1.0,23,3.137745
1.0,23,3.138943
1.0,27,3.140335
1.0,25,3.141637
1.0,23,3.142826
1.0,25,3.144121
0.0,17,3.145002
1.0,23,3.146191
1.0,23,3.147374
1.0,25,3.148665
1.0,25,3.149955
1.0,23,3.151148
1.0,23,3.152336
1.0,25,3.153636
1.0,28,3.1551
0.0,14,3.155831
1.0,25,3.157123
1.0,25,3.158427
1.0,25,3.15972
1.0,23,3.160906
1.0,29,3.162407
0.0,6,3.162724
1.0,33,3.164428
1.0,34,3.166193
1.0,25,3.167484
1.0,23,3.168676
0.0,14,3.169405
1.0,29,3.170899
1.0,30,3.172444
0.0,4,3.172663
1.0,27,3.174054
0.0,4,3.17427
1.0,23,3.175464
0.0,6,3.175782
0.0,6,3.176099
1.0,23,3.177288
1.0,25,3.178577
1.0,23,3.1798
1.0,27,3.181192
1.0,28,3.182635
1.0,27,3.184032
1.0,25,3.185327
1.0,23,3.186515
1.0,27,3.187911
0.0,19,3.188891
0.0,17,3.189773
1.0,23,3.190962
1.0,23,3.192165
1.0,26,3.193504
1.0,29,3.194996
1.0,27,3.196385
1.0,25,3.197669
1.0,27,3.199072
1.0,28,3.200515
1.0,23,3.201703
1.0,29,3.203203
1.0,23,3.204393
1.0,27,3.205785
1.0,23,3.206975
1.0,35,3.208784
0.0,8,3.209204
1.0,27,3.210599
1.0,25,3.211894
1.0,25,3.213182
1.0,25,3.214472
1.0,23,3.215664
0.0,6,3.215981
1.0,27,3.217371
1.0,25,3.218663
1.0,25,3.219958
1.0,23,3.221152
1.0,23,3.22234
1.0,23,3.223531
1.0,23,3.224737
1.0,26,3.226083
1.0,23,3.227279
1.0,23,3.228471
1.0,23,3.229679
1.0,24,3.230962
1.0,27,3.232357
1.0,23,3.233555
1.0,26,3.234896
1.0,29,3.236389
1.0,26,3.237732
1.0,25,3.239028
1.0,24,3.240268
1.0,27,3.241678
1.0,27,3.243073
1.0,27,3.244471
1.0,23,3.24566
1.0,23,3.246855
1.0,27,3.248252
0.0,18,3.249198
1.0,23,3.250392
0.0,21,3.251477
0.0,25,3.252767
0.0,8,3.253192
1.0,25,3.254485
1.0,27,3.255879
1.0,33,3.257582
0.0,21,3.258683
1.0,24,3.25993
1.0,24,3.261168
0.0,13,3.261856
1.0,32,3.263502
1.0,23,3.264693
1.0,23,3.265885
0.0,19,3.266866
1.0,25,3.268159
1.0,29,3.269654
0.0,18,3.27059
0.0,4,3.270805
1.0,27,3.272198
1.0,26,3.27354
1.0,25,3.274841
1.0,27,3.276229
1.0,26,3.277574
0.0,16,3.278404
1.0,25,3.279698
1.0,27,3.281095
1.0,27,3.282485
0.0,6,3.282802
1.0,27,3.284204
1.0,23,3.285392
1.0,25,3.286687
1.0,28,3.288132
1.0,26,3.289472
1.0,23,3.290663
1.0,25,3.291969
1.0,32,3.293619
0.0,16,3.294451
1.0,31,3.296043
1.0,25,3.297335
1.0,23,3.298524
1.0,30,3.300073
0.0,6,3.30039
1.0,27,3.301786
1.0,27,3.30318
1.0,26,3.30451
1.0,25,3.3058
1.0,27,3.307195
0.0,15,3.307983
1.0,27,3.309372
1.0,25,3.310663
1.0,29,3.312178
1.0,31,3.313774
1.0,27,3.315168
0.0,14,3.315896
1.0,29,3.317386
1.0,25,3.31868
1.0,23,3.319867
1.0,25,3.321152
1.0,23,3.32234
1.0,27,3.323736
1.0,29,3.325235
1.0,26,3.326597
1.0,23,3.327787
1.0,26,3.329126
0.0,17,3.330009
0.0,21,3.331095
0.0,4,3.331308
0.0,4,3.331526
0.0,16,3.332356
1.0,30,3.333907
1.0,32,3.33555
1.0,24,3.336788
1.0,27,3.338181
1.0,27,3.33957
1.0,33,3.341281
1.0,23,3.34247
0.0,15,3.343249
1.0,28,3.344691
0.0,21,3.345776
0.0,23,3.346961
1.0,23,3.348146
1.0,23,3.349336
1.0,23,3.350521
1.0,23,3.35171
1.0,25,3.353
1.0,25,3.354289
1.0,25,3.355578
0.0,18,3.356509
1.0,28,3.357959
1.0,33,3.359656
1.0,25,3.36095
1.0,25,3.362245
1.0,24,3.363484
1.0,29,3.364981
1.0,26,3.366324
1.0,30,3.367867
1.0,23,3.369056
0.0,23,3.370235
1.0,23,3.371422
1.0,27,3.372813
1.0,25,3.37411
1.0,25,3.375413
0.0,4,3.375628
1.0,25,3.376918
1.0,25,3.378214
0.0,4,3.378427
1.0,23,3.379616
0.0,19,3.380601
0.0,8,3.381023
1.0,23,3.382214
1.0,27,3.383613
1.0,28,3.385056
1.0,26,3.386466
1.0,25,3.387957
1.0,31,3.389624
1.0,24,3.390863
1.0,29,3.392391
0.0,5,3.392656
0.0,13,3.393337
0.0,9,3.393807
1.0,24,3.395049
1.0,27,3.396439
1.0,29,3.397932
1.0,25,3.399223
1.0,23,3.400407
1.0,27,3.401802
1.0,27,3.403198
1.0,23,3.404389
1.0,23,3.405575
1.0,25,3.406862
1.0,25,3.408153
1.0,29,3.409648
1.0,25,3.410946
1.0,27,3.412336
1.0,23,3.413527
0.0,15,3.414306
1.0,27,3.415704
0.0,19,3.416688
1.0,24,3.417926
1.0,27,3.41932
1.0,31,3.420912
1.0,29,3.422402
1.0,23,3.423592
0.0,16,3.424424
1.0,25,3.42573
1.0,30,3.427273
1.0,23,3.428459
1.0,23,3.429654
0.0,18,3.430583
0.0,6,3.430903
0.0,15,3.431678
1.0,36,3.43353
1.0,26,3.434867
1.0,30,3.436412
1.0,23,3.437598
0.0,19,3.438584
1.0,27,3.439981
1.0,26,3.441332
1.0,25,3.442625
1.0,29,3.444115
1.0,25,3.445406
1.0,27,3.446798
1.0,27,3.44819
1.0,29,3.449685
1.0,27,3.451073
1.0,24,3.452309
0.0,6,3.452624
1.0,27,3.454022
1.0,23,3.455207
1.0,29,3.456702
1.0,23,3.457917
1.0,29,3.459411
0.0,8,3.45983
0.0,4,3.460046
1.0,25,3.461337
1.0,25,3.462626
1.0,27,3.464024
0.0,14,3.464753
1.0,24,3.465984
0.0,23,3.467175
1.0,28,3.468609
1.0,33,3.470307
1.0,25,3.4716
1.0,33,3.473302
1.0,23,3.474501
1.0,23,3.475691
1.0,26,3.477034
1.0,25,3.478324
1.0,25,3.479616
1.0,25,3.480901
1.0,31,3.482501
1.0,23,3.483694
1.0,23,3.48488
1.0,25,3.486174
1.0,29,3.487661
1.0,29,3.489151
0.0,21,3.490236
1.0,25,3.491537
1.0,29,3.493033
1.0,23,3.494222
1.0,25,3.495515
1.0,23,3.496699
0.0,12,3.497328
1.0,23,3.498515
0.0,16,3.499343
0.0,14,3.500069
1.0,25,3.501355
1.0,24,3.502595
1.0,24,3.503837
0.0,14,3.504562
1.0,23,3.50575
1.0,27,3.507143
1.0,23,3.508334
1.0,23,3.509521
0.0,8,3.509941
1.0,25,3.511227
1.0,23,3.512421
1.0,23,3.513612
1.0,26,3.514955
0.0,12,3.515581
1.0,25,3.516871
1.0,25,3.518162
1.0,28,3.519603
1.0,25,3.520892
1.0,23,3.522078
1.0,24,3.52333
1.0,25,3.524619
1.0,26,3.525956
1.0,29,3.527448
1.0,27,3.528839
1.0,23,3.530032
1.0,27,3.531424
1.0,25,3.532716
1.0,23,3.533908
1.0,25,3.535197
0.0,12,3.535821
1.0,23,3.537006
1.0,25,3.538299
1.0,31,3.539896
1.0,24,3.541139
1.0,27,3.542541
1.0,25,3.543844
1.0,25,3.54514
1.0,29,3.546636
1.0,29,3.548127
0.0,20,3.549161
1.0,26,3.550503
1.0,26,3.551843
1.0,23,3.553039
1.0,27,3.554435
1.0,34,3.556181
1.0,27,3.557573
1.0,25,3.558875
1.0,23,3.560067
1.0,23,3.561257
1.0,31,3.562856
1.0,30,3.564402
0.0,22,3.565544
0.0,16,3.566376
1.0,30,3.567924
1.0,25,3.569212
1.0,27,3.570602
1.0,27,3.571998
1.0,27,3.573393
1.0,29,3.574901
1.0,25,3.576195
1.0,26,3.577533
1.0,23,3.578727
1.0,23,3.579917
1.0,25,3.581202
1.0,23,3.582387
1.0,25,3.58368
1.0,25,3.584972
1.0,27,3.586365
1.0,29,3.587864
1.0,30,3.589434
0.0,12,3.590059
1.0,31,3.591669
1.0,26,3.593016
1.0,23,3.594204
0.0,14,3.594932
1.0,25,3.596224
1.0,23,3.597413
1.0,25,3.5987
1.0,28,3.600147
0.0,14,3.600871
1.0,25,3.602162
1.0,28,3.60361
1.0,29,3.605107
0.0,8,3.605527
1.0,25,3.606818
1.0,30,3.608377
1.0,27,3.60977
1.0,32,3.611424
1.0,25,3.61272
1.0,23,3.613913
1.0,25,3.61521
1.0,36,3.617062
1.0,26,3.6184
1.0,28,3.619838
1.0,24,3.621079
1.0,23,3.62227
0.0,6,3.622586
1.0,25,3.623883
1.0,27,3.625273
0.0,6,3.62559
1.0,34,3.627336
1.0,24,3.628574
1.0,29,3.630072
0.0,12,3.630699
0.0,6,3.631016
1.0,29,3.632514
0.0,20,3.633547
1.0,25,3.634838
1.0,27,3.636302
0.0,29,3.637803
1.0,29,3.6393
1.0,29,3.640797
0.0,14,3.641537
1.0,27,3.642929
1.0,28,3.644379
1.0,29,3.645876
1.0,23,3.647064
1.0,25,3.648385
1.0,27,3.649778
0.0,78,3.65384
1.0,23,3.655029
1.0,23,3.65623
1.0,27,3.657625
1.0,28,3.659082
1.0,23,3.660274
1.0,25,3.661566
0.0,19,3.66255
1.0,25,3.663846
1.0,23,3.665035
1.0,25,3.66633
0.0,6,3.666646
1.0,27,3.668044
1.0,32,3.669691
0.0,6,3.670007
1.0,28,3.671459
1.0,26,3.67282
1.0,27,3.674224
1.0,23,3.675426
1.0,26,3.676771
1.0,31,3.678378
1.0,25,3.679669
1.0,23,3.680861
