#{"t_start": 1717610856.4974458, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.049384
0.0,50,0.050125
0.0,60,0.051015
0.0,36,0.051554
0.0,65,0.052502
0.0,37,0.053046
0.0,14,0.053262
0.0,91,0.05459
0.0,37,0.055153
0.0,32,0.055632
0.0,38,0.056193
0.0,69,0.057219
0.0,32,0.057698
0.0,6,0.057797
0.0,32,0.058287
0.0,3,0.058346
0.0,52,0.059144
0.0,25,0.059524
0.0,18,0.0598
0.0,80,0.060977
0.0,4,0.061048
0.0,18,0.061323
0.0,95,0.062722
0.0,65,0.063675
0.0,17,0.063933
0.0,61,0.064818
0.0,17,0.065082
0.0,102,0.066561
0.0,14,0.066775
0.0,46,0.067457
0.0,23,0.067803
0.0,27,0.068209
0.0,40,0.068798
0.0,13,0.068998
0.0,42,0.069638
0.0,13,0.069833
0.0,15,0.070061
0.0,73,0.071135
0.0,53,0.071912
0.0,59,0.072778
0.0,15,0.073005
0.0,18,0.073271
0.0,26,0.073662
0.0,28,0.074077
0.0,17,0.074333
0.0,32,0.074807
0.0,54,0.075603
0.0,19,0.075894
0.0,61,0.076783
0.0,73,0.077852
0.0,52,0.078624
0.0,8,0.078751
0.0,52,0.079521
0.0,20,0.079823
0.0,81,0.081008
0.0,50,0.081747
0.0,78,0.082886
0.0,6,0.082983
0.0,22,0.083309
0.0,67,0.084296
0.0,34,0.084804
0.0,25,0.085187
1.0,186,0.087884
0.0,36,0.088431
0.0,29,0.088865
0.0,48,0.089583
0.0,58,0.090445
0.0,74,0.091539
0.0,94,0.092926
0.0,45,0.093593
0.0,20,0.093895
0.0,16,0.094136
0.0,65,0.095074
0.0,40,0.095665
0.0,50,0.096401
0.0,55,0.097213
0.0,48,0.097925
0.0,73,0.098995
0.0,19,0.099283
0.0,6,0.099383
0.0,37,0.099938
0.0,6,0.100035
1.0,113,0.101695
0.0,145,0.103804
0.0,4,0.103877
0.0,67,0.104875
0.0,120,0.106634
0.0,82,0.107839
0.0,55,0.108659
0.0,34,0.109197
0.0,38,0.109786
0.0,12,0.109969
0.0,72,0.111013
0.0,43,0.111643
0.0,22,0.111969
0.0,43,0.112607
0.0,35,0.113122
0.0,78,0.114274
0.0,18,0.114557
0.0,74,0.115656
0.0,76,0.116772
0.0,91,0.118109
0.0,47,0.118804
0.0,55,0.11962
0.0,29,0.120052
0.0,42,0.120674
0.0,100,0.122143
0.0,110,0.12375
0.0,27,0.124155
0.0,136,0.126141
0.0,150,0.128364
0.0,26,0.128766
0.0,12,0.128952
0.0,204,0.131949
0.0,46,0.132634
0.0,47,0.133333
0.0,16,0.13358
0.0,8,0.133707
0.0,61,0.134604
0.0,100,0.136111
0.0,22,0.136447
0.0,9,0.136591
0.0,31,0.137054
0.0,47,0.137756
0.0,10,0.137915
0.0,165,0.140338
0.0,61,0.141247
0.0,36,0.141785
0.0,16,0.142031
0.0,53,0.142823
0.0,7,0.142936
0.0,78,0.144105
0.0,40,0.1447
0.0,87,0.145998
0.0,50,0.146736
0.0,47,0.147437
0.0,27,0.14784
0.0,100,0.149317
0.0,25,0.149691
0.0,126,0.151559
0.0,225,0.163105
0.0,79,0.164595
0.0,63,0.165642
0.0,47,0.166382
0.0,35,0.166944
0.0,57,0.167835
0.0,142,0.170011
0.0,3,0.170075
0.0,57,0.170947
0.0,35,0.171503
0.0,38,0.172103
0.0,16,0.172356
0.0,7,0.172474
0.0,10,0.172637
0.0,194,0.175771
0.0,48,0.176525
0.0,41,0.17716
0.0,141,0.179319
0.0,160,0.181746
0.0,182,0.184483
0.0,33,0.184993
0.0,142,0.187125
0.0,59,0.188021
1.0,46,0.188724
0.0,28,0.189157
0.0,14,0.189373
0.0,128,0.191291
0.0,79,0.19247
0.0,16,0.192727
0.0,78,0.193888
0.0,27,0.194297
0.0,6,0.194397
1.0,78,0.195578
0.0,66,0.196576
0.0,3,0.196636
0.0,159,0.198984
0.0,42,0.199619
0.0,63,0.200566
0.0,29,0.201002
0.0,213,0.204166
0.0,20,0.204483
0.0,71,0.205553
0.0,272,0.209552
0.0,57,0.210406
0.0,56,0.21126
0.0,20,0.21158
0.0,44,0.212243
0.0,43,0.212899
0.0,10,0.213068
0.0,198,0.216017
0.0,3,0.216074
0.0,33,0.216572
0.0,70,0.217622
0.0,231,0.221029
0.0,199,0.223986
0.0,6,0.22409
0.0,5,0.224175
0.0,26,0.224575
0.0,64,0.225576
0.0,33,0.226073
0.0,28,0.226604
0.0,55,0.227422
0.0,18,0.227696
0.0,12,0.227883
0.0,33,0.228386
0.0,61,0.229297
0.0,4,0.229369
0.0,59,0.230241
0.0,81,0.231442
0.0,54,0.232234
0.0,68,0.233235
1.0,20,0.233535
0.0,23,0.233883
0.0,48,0.234594
0.0,40,0.235188
0.0,31,0.235657
0.0,163,0.238031
0.0,56,0.238877
0.0,17,0.239142
0.0,17,0.239402
0.0,30,0.239852
0.0,74,0.240958
0.0,41,0.241567
0.0,47,0.242265
0.0,59,0.243145
0.0,9,0.243285
0.0,121,0.245072
1.0,25,0.245457
0.0,63,0.246403
1.0,69,0.24743
0.0,26,0.247821
0.0,54,0.248624
0.0,41,0.249237
0.0,25,0.249617
0.0,67,0.250604
0.0,155,0.252866
0.0,24,0.253233
0.0,102,0.254745
0.0,64,0.255701
0.0,36,0.256246
0.0,113,0.257899
0.0,34,0.258415
0.0,36,0.258953
0.0,64,0.2599
0.0,49,0.260639
0.0,33,0.261152
0.0,32,0.261628
0.0,140,0.263677
0.0,44,0.264339
0.0,9,0.264485
0.0,36,0.265031
0.0,19,0.265319
0.0,58,0.266189
0.0,7,0.266305
0.0,13,0.266512
0.0,30,0.266966
0.0,9,0.267109
0.0,34,0.267616
0.0,24,0.267998
0.0,134,0.269982
0.0,43,0.270628
0.0,25,0.271011
0.0,11,0.271181
0.0,17,0.271442
0.0,9,0.271585
1.0,142,0.273687
0.0,41,0.274308
0.0,31,0.274773
0.0,24,0.275141
0.0,25,0.275536
0.0,22,0.275886
0.0,153,0.278171
0.0,17,0.27844
0.0,37,0.279007
0.0,23,0.279357
0.0,3,0.279413
0.0,52,0.280193
0.0,78,0.281344
0.0,280,0.285423
0.0,29,0.285873
0.0,33,0.286372
0.0,59,0.287256
0.0,41,0.287883
0.0,148,0.2901
0.0,103,0.291648
0.0,44,0.292312
0.0,21,0.292635
0.0,65,0.293615
0.0,8,0.293747
0.0,208,0.296832
0.0,10,0.296994
0.0,59,0.297876
0.0,47,0.298589
0.0,38,0.299161
0.0,30,0.299616
1.0,91,0.300961
0.0,96,0.302366
0.0,49,0.3031
0.0,7,0.303213
0.0,10,0.303369
1.0,23,0.30371
0.0,33,0.304207
0.0,55,0.305033
0.0,11,0.305267
0.0,56,0.306112
0.0,70,0.307156
0.0,47,0.307864
0.0,60,0.308781
0.0,57,0.30967
0.0,86,0.310955
0.0,124,0.313155
0.0,35,0.313695
0.0,44,0.314364
0.0,147,0.316552
1.0,38,0.317135
0.0,14,0.317358
0.0,58,0.318233
0.0,23,0.31858
0.0,21,0.318909
0.0,16,0.319159
0.0,20,0.319466
0.0,19,0.319782
0.0,98,0.321241
0.0,22,0.32158
0.0,49,0.322304
0.0,9,0.322446
0.0,82,0.323654
1.0,28,0.324081
0.0,76,0.325226
0.0,8,0.325357
0.0,15,0.325586
0.0,71,0.326648
0.0,18,0.326925
0.0,39,0.32751
0.0,36,0.328045
0.0,7,0.328159
0.0,42,0.328791
0.0,107,0.330368
0.0,30,0.330818
0.0,5,0.330904
0.0,23,0.331254
1.0,57,0.33211
0.0,58,0.332997
0.0,138,0.335035
0.0,27,0.335452
0.0,135,0.337461
0.0,121,0.339258
0.0,77,0.34041
0.0,74,0.341507
0.0,74,0.342585
0.0,16,0.342829
0.0,13,0.343031
0.0,16,0.343273
0.0,57,0.344121
0.0,44,0.344783
0.0,75,0.34589
0.0,64,0.346845
0.0,9,0.346988
0.0,76,0.348128
0.0,29,0.348579
0.0,6,0.348681
0.0,8,0.348807
0.0,64,0.349767
0.0,72,0.350845
0.0,16,0.351091
0.0,49,0.351829
0.0,37,0.35239
0.0,20,0.352695
0.0,100,0.354176
0.0,27,0.354587
0.0,37,0.355136
0.0,51,0.355893
0.0,77,0.357036
0.0,62,0.357962
0.0,26,0.358352
0.0,96,0.359756
0.0,111,0.361417
0.0,38,0.362008
0.0,35,0.362527
1.0,51,0.363287
1.0,93,0.364785
0.0,47,0.365492
0.0,115,0.367186
0.0,18,0.367469
0.0,49,0.368206
0.0,11,0.368378
1.0,60,0.369276
0.0,97,0.370716
0.0,41,0.371331
0.0,93,0.372718
0.0,161,0.375121
0.0,21,0.375457
0.0,122,0.377275
0.0,30,0.377733
1.0,108,0.379314
0.0,7,0.37943
0.0,17,0.379698
0.0,130,0.381612
0.0,167,0.384129
0.0,4,0.384202
0.0,48,0.384936
0.0,92,0.386323
0.0,130,0.388251
0.0,68,0.389268
0.0,10,0.389431
0.0,75,0.390547
1.0,72,0.391627
0.0,9,0.391772
0.0,129,0.393666
1.0,81,0.394866
1.0,155,0.397171
0.0,18,0.397451
0.0,4,0.397521
0.0,7,0.397636
0.0,39,0.398227
0.0,19,0.398518
0.0,98,0.399995
0.0,47,0.400705
0.0,85,0.401977
0.0,45,0.402657
0.0,14,0.402877
0.0,11,0.403049
1.0,15,0.40328
0.0,57,0.40413
0.0,19,0.404416
0.0,72,0.405484
0.0,26,0.405875
0.0,12,0.406061
1.0,39,0.406644
0.0,53,0.40743
1.0,61,0.408328
1.0,184,0.411036
0.0,70,0.412087
0.0,5,0.412174
0.0,32,0.41266
0.0,65,0.413631
0.0,91,0.41499
0.0,233,0.418454
0.0,76,0.419596
0.0,211,0.422722
0.0,44,0.423389
0.0,83,0.424638
0.0,42,0.425266
0.0,16,0.425525
0.0,84,0.426833
0.0,87,0.428131
0.0,66,0.42912
0.0,23,0.429471
1.0,43,0.430106
0.0,42,0.430737
0.0,14,0.430948
0.0,112,0.432603
0.0,27,0.433019
0.0,56,0.433856
0.0,102,0.435358
1.0,56,0.436201
0.0,134,0.438172
0.0,118,0.43993
0.0,9,0.440076
0.0,8,0.440207
1.0,39,0.4408
1.0,148,0.443007
0.0,89,0.444333
0.0,122,0.446152
0.0,207,0.449206
0.0,55,0.450046
0.0,20,0.450352
0.0,36,0.450904
0.0,4,0.450976
0.0,47,0.451676
1.0,70,0.452736
0.0,84,0.453985
1.0,234,0.457461
0.0,9,0.457607
0.0,183,0.460332
0.0,103,0.461942
0.0,78,0.463134
0.0,37,0.4637
1.0,91,0.465068
1.0,66,0.466079
0.0,52,0.466862
0.0,5,0.466946
0.0,126,0.468797
0.0,32,0.469281
0.0,9,0.469439
1.0,77,0.470597
0.0,150,0.472809
0.0,4,0.47288
0.0,25,0.473266
0.0,35,0.473804
0.0,18,0.474082
0.0,31,0.47456
0.0,12,0.474753
0.0,153,0.477038
0.0,24,0.477405
0.0,25,0.47779
1.0,77,0.478952
0.0,31,0.479425
0.0,169,0.481949
0.0,41,0.482575
0.0,39,0.483164
0.0,47,0.483874
0.0,68,0.484905
1.0,264,0.488834
0.0,40,0.489448
0.0,9,0.489593
0.0,106,0.491171
0.0,15,0.491404
0.0,19,0.491713
0.0,19,0.492006
0.0,69,0.49305
0.0,4,0.493123
0.0,16,0.493375
0.0,155,0.495697
0.0,20,0.496008
0.0,24,0.496379
0.0,7,0.496494
0.0,118,0.498281
0.0,66,0.499289
0.0,41,0.499917
0.0,22,0.500252
0.0,18,0.500528
0.0,88,0.501841
0.0,31,0.50231
0.0,32,0.502795
0.0,101,0.504294
1.0,40,0.504901
1.0,91,0.506251
0.0,75,0.507374
0.0,7,0.507491
1.0,147,0.509636
0.0,10,0.509798
0.0,68,0.510834
0.0,25,0.51124
0.0,120,0.513042
0.0,78,0.514214
1.0,74,0.515331
0.0,3,0.515386
0.0,36,0.515932
0.0,145,0.518107
0.0,25,0.518491
0.0,49,0.519219
0.0,114,0.52093
0.0,125,0.522783
1.0,24,0.523148
1.0,43,0.523796
0.0,75,0.52494
0.0,54,0.525769
0.0,87,0.527065
0.0,131,0.529008
1.0,74,0.530119
0.0,28,0.530538
0.0,21,0.530852
0.0,31,0.531319
0.0,2,0.531361
0.0,86,0.532641
0.0,67,0.533636
0.0,10,0.533795
0.0,31,0.534252
0.0,32,0.534731
0.0,14,0.534956
0.0,22,0.535293
1.0,75,0.53641
0.0,3,0.536465
0.0,29,0.5369
1.0,53,0.537684
1.0,83,0.53891
1.0,48,0.539626
0.0,21,0.53995
0.0,108,0.541546
0.0,165,0.543982
0.0,68,0.545023
0.0,27,0.545442
0.0,16,0.54569
0.0,129,0.5476
0.0,111,0.549257
0.0,70,0.550295
0.0,63,0.551243
0.0,3,0.551298
0.0,72,0.552365
1.0,38,0.552939
0.0,47,0.553642
0.0,63,0.554583
0.0,65,0.555556
0.0,38,0.556128
0.0,141,0.558199
0.0,7,0.558317
0.0,14,0.558536
0.0,72,0.559616
1.0,167,0.562094
0.0,124,0.563958
1.0,22,0.564297
0.0,13,0.564498
0.0,71,0.565559
0.0,32,0.566039
0.0,6,0.566137
0.0,46,0.566825
0.0,7,0.56694
0.0,26,0.567331
0.0,41,0.567938
0.0,24,0.568309
0.0,20,0.568612
0.0,207,0.571661
0.0,33,0.572166
0.0,154,0.574463
0.0,46,0.575165
0.0,46,0.575886
1.0,71,0.576991
0.0,18,0.57727
0.0,77,0.578432
1.0,69,0.579475
0.0,153,0.58177
0.0,29,0.582214
0.0,36,0.582758
0.0,251,0.586475
0.0,32,0.586966
0.0,12,0.587156
0.0,45,0.587837
0.0,13,0.58804
0.0,93,0.58943
0.0,86,0.590705
0.0,12,0.590897
0.0,44,0.591563
0.0,87,0.592862
0.0,59,0.593742
0.0,16,0.593994
0.0,21,0.594315
0.0,113,0.596042
1.0,125,0.597912
1.0,158,0.600269
0.0,79,0.601458
1.0,47,0.602169
0.0,46,0.602864
0.0,25,0.603244
1.0,62,0.604162
0.0,136,0.606167
0.0,84,0.607425
0.0,16,0.607679
0.0,12,0.607867
0.0,49,0.608602
0.0,7,0.608716
0.0,33,0.609216
0.0,19,0.609507
0.0,28,0.609927
0.0,65,0.610892
0.0,158,0.613315
0.0,24,0.61369
0.0,16,0.613939
0.0,49,0.614675
0.0,57,0.615539
0.0,55,0.616366
0.0,36,0.61691
0.0,105,0.61849
0.0,41,0.619102
0.0,44,0.619755
0.0,51,0.62051
0.0,39,0.621089
0.0,77,0.622227
0.0,5,0.622316
0.0,4,0.622386
0.0,24,0.622752
0.0,114,0.624437
1.0,107,0.626053
1.0,94,0.627448
0.0,225,0.630776
0.0,97,0.632238
0.0,16,0.632489
0.0,11,0.632663
0.0,75,0.633795
0.0,13,0.633999
0.0,57,0.634863
0.0,56,0.635707
0.0,89,0.637043
0.0,5,0.637126
0.0,14,0.637344
0.0,210,0.640418
0.0,190,0.643266
0.0,46,0.643963
0.0,5,0.64405
0.0,164,0.646518
0.0,27,0.646934
0.0,59,0.647832
0.0,67,0.648851
1.0,30,0.649311
0.0,54,0.650127
0.0,17,0.650387
0.0,44,0.651054
0.0,26,0.651448
0.0,19,0.651738
0.0,16,0.651989
0.0,5,0.652075
0.0,82,0.653313
0.0,88,0.65462
0.0,10,0.654785
1.0,247,0.658421
0.0,180,0.661155
0.0,16,0.661419
0.0,16,0.661664
0.0,65,0.662639
0.0,20,0.662947
0.0,31,0.66342
0.0,20,0.663725
0.0,11,0.663898
0.0,50,0.664658
0.0,6,0.664758
0.0,91,0.666115
0.0,52,0.666886
1.0,37,0.66744
0.0,23,0.667789
0.0,16,0.66803
0.0,48,0.668733
0.0,3,0.668789
0.0,19,0.669074
0.0,169,0.671562
0.0,12,0.671756
0.0,56,0.672602
0.0,127,0.674493
0.0,60,0.675427
0.0,39,0.676014
0.0,36,0.676557
0.0,19,0.676852
0.0,47,0.677559
0.0,120,0.679338
0.0,48,0.68006
0.0,46,0.680751
0.0,20,0.68105
0.0,48,0.681768
0.0,58,0.682637
0.0,234,0.686077
0.0,54,0.686888
0.0,15,0.687123
0.0,18,0.687403
0.0,33,0.687901
1.0,186,0.69068
0.0,17,0.690942
0.0,59,0.691836
0.0,79,0.693016
0.0,110,0.694654
0.0,53,0.695454
0.0,25,0.695834
0.0,80,0.697022
0.0,111,0.698701
0.0,16,0.698956
0.0,34,0.699472
0.0,39,0.700064
0.0,69,0.701091
1.0,120,0.70289
0.0,48,0.703619
0.0,205,0.706671
0.0,20,0.706984
0.0,40,0.707584
0.0,108,0.709199
0.0,3,0.709255
0.0,35,0.709781
0.0,10,0.709941
0.0,15,0.71018
0.0,177,0.71282
0.0,36,0.713363
1.0,91,0.714715
0.0,86,0.716007
0.0,23,0.71636
0.0,7,0.716473
0.0,122,0.718297
0.0,13,0.718499
0.0,10,0.718661
0.0,25,0.719044
0.0,11,0.719217
1.0,57,0.720064
0.0,90,0.721395
0.0,3,0.72145
1.0,38,0.722013
0.0,53,0.722799
0.0,22,0.723132
0.0,133,0.725108
1.0,65,0.72611
0.0,36,0.72666
0.0,19,0.726951
0.0,60,0.727842
0.0,229,0.731219
0.0,50,0.731968
0.0,9,0.732111
0.0,35,0.732641
1.0,72,0.733719
0.0,14,0.733938
0.0,14,0.734158
0.0,8,0.734294
0.0,21,0.734618
0.0,28,0.735046
0.0,19,0.735339
0.0,35,0.735874
0.0,17,0.736137
0.0,33,0.73664
0.0,50,0.737407
0.0,34,0.737924
0.0,26,0.738323
0.0,33,0.73883
0.0,21,0.739157
0.0,117,0.740907
0.0,40,0.741512
1.0,111,0.743168
0.0,50,0.743922
0.0,49,0.744669
0.0,65,0.745648
0.0,12,0.745841
0.0,166,0.74831
0.0,44,0.748977
1.0,126,0.750871
0.0,36,0.751417
0.0,12,0.751606
1.0,110,0.753264
0.0,42,0.753905
0.0,19,0.754199
0.0,23,0.754553
0.0,46,0.755247
0.0,18,0.755525
0.0,99,0.757012
0.0,4,0.757084
0.0,89,0.758419
1.0,48,0.759179
0.0,20,0.759491
0.0,18,0.759761
0.0,7,0.759873
0.0,51,0.760645
0.0,17,0.76091
0.0,29,0.761345
0.0,29,0.76179
0.0,114,0.763592
0.0,113,0.765285
0.0,63,0.766216
0.0,57,0.76707
1.0,72,0.768156
0.0,12,0.76835
0.0,35,0.768873
1.0,86,0.77017
0.0,13,0.770372
0.0,32,0.770853
0.0,3,0.77091
0.0,213,0.77405
0.0,11,0.774226
0.0,116,0.775982
0.0,82,0.77722
1.0,42,0.777862
0.0,10,0.778021
0.0,147,0.780222
1.0,9,0.780375
0.0,23,0.780729
0.0,45,0.781405
0.0,21,0.781726
0.0,32,0.782212
0.0,249,0.785909
0.0,52,0.786698
0.0,43,0.787352
0.0,117,0.789112
1.0,264,0.793076
1.0,39,0.79368
0.0,131,0.795664
0.0,56,0.79651
1.0,67,0.797527
0.0,87,0.798858
0.0,51,0.799639
0.0,6,0.799741
0.0,31,0.800218
0.0,276,0.804324
0.0,117,0.806088
0.0,18,0.806372
0.0,9,0.806518
0.0,36,0.807071
0.0,75,0.808196
0.0,90,0.809533
0.0,3,0.809591
0.0,66,0.810588
0.0,89,0.811924
0.0,36,0.812484
0.0,41,0.813105
0.0,46,0.813809
1.0,29,0.814256
0.0,56,0.815101
0.0,78,0.816266
0.0,42,0.816902
0.0,41,0.817518
0.0,24,0.817884
1.0,42,0.818513
0.0,68,0.819521
1.0,28,0.819954
1.0,61,0.820865
1.0,126,0.822725
1.0,132,0.824703
1.0,95,0.826177
0.0,57,0.827035
0.0,164,0.829465
0.0,40,0.830078
0.0,29,0.830523
0.0,5,0.830611
0.0,18,0.830895
0.0,88,0.832226
0.0,42,0.832857
0.0,42,0.833496
0.0,124,0.835343
0.0,146,0.837522
0.0,3,0.83758
0.0,21,0.837906
0.0,62,0.838825
0.0,50,0.839573
0.0,12,0.839761
0.0,258,0.843585
1.0,48,0.844323
0.0,306,0.848871
0.0,68,0.849888
0.0,16,0.850138
0.0,146,0.852344
0.0,147,0.854532
0.0,3,0.85459
0.0,173,0.857163
0.0,122,0.859009
0.0,25,0.859395
0.0,52,0.860176
0.0,3,0.86023
0.0,17,0.860497
0.0,21,0.86082
0.0,43,0.861472
0.0,49,0.862205
0.0,145,0.864367
0.0,144,0.866527
0.0,69,0.867562
0.0,111,0.86923
0.0,10,0.869387
0.0,22,0.869725
0.0,105,0.871293
0.0,11,0.871467
0.0,13,0.871672
0.0,21,0.871997
0.0,94,0.873394
0.0,40,0.873997
0.0,41,0.874616
1.0,188,0.877468
0.0,6,0.877566
0.0,15,0.877799
0.0,164,0.880242
0.0,3,0.880299
0.0,147,0.882479
0.0,127,0.884374
0.0,3,0.884431
0.0,90,0.885788
0.0,47,0.886494
0.0,9,0.886638
1.0,76,0.887771
0.0,27,0.888183
0.0,83,0.889399
0.0,19,0.889691
0.0,3,0.889745
0.0,51,0.890499
0.0,40,0.891101
0.0,9,0.891246
0.0,180,0.893878
0.0,35,0.894422
0.0,13,0.894622
0.0,6,0.894722
0.0,42,0.895363
1.0,150,0.89761
0.0,70,0.89867
0.0,38,0.89925
0.0,96,0.900694
0.0,31,0.901171
0.0,31,0.901647
0.0,23,0.901998
0.0,25,0.902378
0.0,10,0.902536
0.0,71,0.903607
0.0,110,0.905268
0.0,46,0.905971
1.0,40,0.906566
0.0,11,0.906737
0.0,50,0.907481
0.0,72,0.908542
0.0,127,0.910396
0.0,36,0.910939
0.0,65,0.911906
0.0,7,0.912019
0.0,30,0.912472
0.0,23,0.912894
0.0,30,0.913355
0.0,56,0.914194
0.0,14,0.914411
0.0,61,0.915329
0.0,5,0.915414
0.0,21,0.91573
0.0,149,0.917943
0.0,65,0.918923
1.0,164,0.921352
0.0,116,0.92309
0.0,55,0.923911
0.0,29,0.924352
0.0,17,0.924655
0.0,112,0.926356
1.0,127,0.928254
1.0,56,0.929105
0.0,209,0.932231
0.0,59,0.933118
0.0,5,0.933202
0.0,82,0.934428
1.0,171,0.937003
0.0,4,0.937075
0.0,37,0.937633
0.0,52,0.938417
0.0,100,0.939906
0.0,41,0.940533
0.0,29,0.94097
0.0,158,0.943323
0.0,66,0.944337
0.0,18,0.944617
1.0,37,0.945185
0.0,131,0.94714
0.0,105,0.948722
0.0,16,0.94898
0.0,150,0.95122
1.0,94,0.952637
0.0,87,0.953948
0.0,180,0.956649
0.0,84,0.957905
0.0,12,0.958096
0.0,52,0.958886
0.0,21,0.95921
1.0,54,0.96002
0.0,9,0.960166
1.0,50,0.960934
0.0,10,0.961094
0.0,43,0.961743
1.0,26,0.96214
0.0,51,0.962912
0.0,10,0.963068
1.0,94,0.964441
0.0,21,0.964772
0.0,23,0.965136
1.0,98,0.9666
0.0,10,0.966759
0.0,4,0.96683
0.0,9,0.966971
0.0,34,0.967487
0.0,50,0.96823
0.0,127,0.970103
1.0,43,0.970757
0.0,125,0.972602
0.0,52,0.973384
0.0,7,0.973501
0.0,18,0.973782
1.0,28,0.974202
0.0,13,0.974404
0.0,27,0.974811
0.0,27,0.975253
0.0,49,0.975999
0.0,3,0.976053
1.0,92,0.977419
0.0,38,0.977991
0.0,15,0.978224
1.0,42,0.978857
0.0,21,0.979178
0.0,48,0.979887
0.0,8,0.980011
0.0,6,0.980109
0.0,163,0.982515
1.0,34,0.983037
1.0,65,0.98402
0.0,106,0.985604
1.0,31,0.986077
1.0,28,0.98651
0.0,72,0.987599
1.0,22,0.987934
0.0,27,0.988346
0.0,12,0.988532
0.0,35,0.989061
0.0,25,0.989435
0.0,27,0.989844
0.0,89,0.991185
0.0,7,0.9913
0.0,32,0.991784
0.0,76,0.992906
1.0,110,0.99453
0.0,13,0.994734
0.0,69,0.995754
1.0,20,0.996065
0.0,126,0.997928
1.0,23,0.998283
0.0,13,0.998488
0.0,53,0.99928
1.0,103,1.000813
1.0,57,1.001668
0.0,66,1.002659
0.0,19,1.002956
1.0,37,1.003508
0.0,53,1.004302
1.0,19,1.004592
1.0,59,1.005484
0.0,88,1.006795
1.0,67,1.007799
1.0,38,1.008377
0.0,78,1.009535
1.0,56,1.01037
1.0,36,1.010956
0.0,115,1.012664
0.0,8,1.012792
1.0,21,1.013115
0.0,17,1.013379
0.0,17,1.013644
1.0,35,1.014174
0.0,22,1.014507
0.0,17,1.014775
1.0,23,1.015124
0.0,16,1.015372
1.0,65,1.016342
1.0,34,1.016854
0.0,17,1.017109
0.0,41,1.017725
1.0,29,1.01816
0.0,58,1.019025
0.0,61,1.019941
1.0,77,1.021272
0.0,58,1.022281
1.0,44,1.022942
1.0,42,1.023574
0.0,36,1.024115
0.0,111,1.025765
1.0,52,1.026586
0.0,21,1.02691
1.0,35,1.027442
1.0,39,1.028023
0.0,81,1.029233
0.0,70,1.030274
1.0,43,1.03092
0.0,107,1.032516
0.0,70,1.033551
1.0,31,1.034023
0.0,63,1.034962
0.0,64,1.03592
1.0,11,1.036095
0.0,31,1.036569
0.0,8,1.036697
1.0,40,1.037311
0.0,42,1.037942
0.0,34,1.038454
1.0,27,1.038866
0.0,92,1.040229
0.0,165,1.042663
1.0,130,1.04462
0.0,105,1.04621
0.0,63,1.047157
0.0,46,1.047853
0.0,15,1.048087
0.0,80,1.049277
1.0,32,1.049763
0.0,34,1.050279
1.0,31,1.050745
1.0,38,1.051313
0.0,47,1.052024
1.0,21,1.052346
1.0,9,1.052493
0.0,23,1.052841
