#{"t_start": 1715531740.815273, "env_id": "Office-v0"}
r,l,t
0.0,64,0.056506
1.0,77,0.057576
1.0,51,0.058297
0.0,48,0.05896
0.0,17,0.059207
0.0,38,0.059731
0.0,69,0.060693
0.0,28,0.061095
0.0,12,0.061273
1.0,25,0.06163
0.0,71,0.062621
0.0,34,0.063105
0.0,75,0.064154
0.0,64,0.065041
1.0,21,0.065349
0.0,46,0.066002
0.0,32,0.066462
0.0,27,0.066845
0.0,34,0.067322
0.0,93,0.068608
0.0,42,0.069195
0.0,22,0.069509
0.0,8,0.06963
0.0,34,0.07011
0.0,28,0.070508
0.0,64,0.071395
1.0,93,0.072687
0.0,59,0.073514
0.0,45,0.074148
0.0,17,0.074394
0.0,41,0.074972
0.0,15,0.075197
1.0,168,0.077531
1.0,43,0.078148
0.0,8,0.078278
0.0,51,0.078998
0.0,75,0.080048
1.0,129,0.081868
0.0,108,0.083383
1.0,65,0.08429
0.0,7,0.084401
1.0,102,0.085819
0.0,37,0.086341
0.0,45,0.086972
0.0,35,0.087466
1.0,106,0.088927
0.0,11,0.089093
0.0,4,0.089161
0.0,34,0.089635
0.0,37,0.090149
0.0,87,0.091359
1.0,129,0.093153
0.0,89,0.094443
0.0,19,0.094713
0.0,71,0.095703
0.0,23,0.096031
0.0,28,0.09643
1.0,34,0.096911
0.0,70,0.097889
0.0,72,0.098885
0.0,11,0.099048
0.0,3,0.099103
0.0,1,0.099128
0.0,87,0.100339
0.0,59,0.101172
1.0,53,0.101922
0.0,102,0.103342
1.0,59,0.104168
0.0,99,0.105563
0.0,38,0.106101
0.0,20,0.106391
0.0,16,0.106621
0.0,48,0.107292
0.0,42,0.107885
0.0,54,0.108641
1.0,66,0.109562
0.0,123,0.111263
0.0,73,0.112303
0.0,61,0.113157
0.0,46,0.113806
0.0,70,0.114789
0.0,13,0.11498
0.0,34,0.115467
0.0,19,0.115742
0.0,84,0.116939
1.0,39,0.117526
0.0,52,0.118283
0.0,6,0.118377
0.0,47,0.119031
1.0,73,0.12006
1.0,130,0.121871
0.0,70,0.122858
0.0,114,0.124448
0.0,12,0.124632
0.0,18,0.124891
0.0,28,0.125295
0.0,87,0.126517
0.0,16,0.126749
1.0,215,0.129723
0.0,53,0.130468
0.0,32,0.130919
0.0,41,0.131502
0.0,88,0.132737
0.0,27,0.133125
0.0,37,0.133643
1.0,118,0.135281
0.0,93,0.136586
0.0,9,0.136721
0.0,26,0.137086
0.0,15,0.137306
0.0,61,0.138153
0.0,37,0.138673
0.0,94,0.139976
1.0,50,0.14068
0.0,58,0.141486
0.0,102,0.142906
0.0,57,0.143707
1.0,79,0.152943
1.0,49,0.153908
1.0,85,0.155249
0.0,103,0.156727
0.0,39,0.157349
1.0,34,0.157849
0.0,15,0.158082
1.0,112,0.159728
0.0,48,0.160431
0.0,33,0.160919
1.0,47,0.161595
0.0,105,0.163094
0.0,1,0.163122
0.0,33,0.163598
0.0,22,0.163921
0.0,76,0.165003
0.0,82,0.166179
0.0,28,0.166594
0.0,9,0.166749
0.0,56,0.167562
1.0,27,0.167958
0.0,11,0.168125
0.0,119,0.1698
0.0,45,0.170449
1.0,19,0.170746
0.0,64,0.171672
1.0,79,0.172806
0.0,44,0.173439
1.0,106,0.174947
0.0,28,0.175346
0.0,32,0.175799
0.0,1,0.175825
1.0,13,0.176019
0.0,24,0.176401
0.0,6,0.176517
0.0,48,0.177201
1.0,109,0.178728
0.0,1,0.178755
0.0,41,0.179333
0.0,66,0.180269
1.0,41,0.180848
0.0,19,0.181124
0.0,15,0.181344
0.0,35,0.181843
1.0,18,0.182113
1.0,142,0.184119
0.0,54,0.18489
0.0,45,0.185554
0.0,33,0.186025
0.0,96,0.187389
0.0,10,0.187544
0.0,106,0.189061
1.0,71,0.190077
1.0,18,0.190343
0.0,40,0.190912
0.0,72,0.191928
0.0,3,0.191983
0.0,15,0.192203
0.0,25,0.19256
0.0,111,0.194111
1.0,55,0.194906
0.0,18,0.19517
0.0,107,0.196676
0.0,29,0.197096
1.0,18,0.197356
1.0,130,0.199174
1.0,89,0.200434
0.0,101,0.201843
0.0,57,0.202677
0.0,6,0.202772
0.0,60,0.203617
0.0,40,0.204173
0.0,54,0.20493
0.0,25,0.205286
0.0,48,0.205956
0.0,58,0.206777
0.0,45,0.207415
0.0,9,0.207553
0.0,3,0.207606
0.0,117,0.20924
0.0,25,0.209601
1.0,87,0.210826
0.0,39,0.211382
0.0,36,0.211894
0.0,67,0.212839
1.0,265,0.21662
0.0,5,0.216704
0.0,73,0.217744
0.0,15,0.217963
0.0,41,0.218546
0.0,8,0.218666
0.0,95,0.220006
0.0,57,0.220802
0.0,92,0.222104
0.0,53,0.22285
0.0,31,0.223292
1.0,26,0.223662
1.0,187,0.226278
0.0,30,0.226714
0.0,72,0.227745
0.0,55,0.228532
1.0,44,0.229161
0.0,53,0.229912
0.0,15,0.230133
0.0,9,0.230273
0.0,74,0.231324
0.0,4,0.231393
0.0,131,0.233238
1.0,27,0.233629
1.0,82,0.234804
0.0,47,0.23547
0.0,7,0.23558
1.0,83,0.236754
0.0,9,0.236896
0.0,84,0.238081
0.0,11,0.238244
1.0,41,0.238825
0.0,130,0.240653
0.0,9,0.240793
0.0,253,0.244339
1.0,21,0.244649
1.0,20,0.244942
0.0,31,0.245392
0.0,39,0.245947
1.0,15,0.246167
0.0,44,0.246791
0.0,50,0.247499
0.0,71,0.248502
1.0,120,0.250191
0.0,1,0.250216
0.0,36,0.250733
1.0,95,0.252068
1.0,136,0.253975
0.0,57,0.254792
0.0,51,0.255516
0.0,56,0.256313
0.0,14,0.256521
1.0,185,0.259127
0.0,20,0.259424
1.0,88,0.260679
0.0,36,0.261202
0.0,31,0.261644
0.0,16,0.26188
0.0,119,0.263547
1.0,66,0.264484
0.0,51,0.265213
0.0,99,0.266633
0.0,138,0.268615
0.0,17,0.268865
1.0,24,0.269217
0.0,50,0.269926
1.0,92,0.271214
1.0,27,0.271598
1.0,66,0.272532
0.0,38,0.27307
0.0,52,0.273806
0.0,54,0.274564
0.0,2,0.274603
0.0,6,0.274696
0.0,54,0.275456
1.0,13,0.275651
1.0,112,0.277231
0.0,35,0.277728
0.0,18,0.27799
1.0,63,0.278884
0.0,14,0.279092
1.0,61,0.279958
0.0,30,0.280389
1.0,12,0.280568
0.0,41,0.281152
0.0,81,0.282298
0.0,2,0.282338
1.0,20,0.282624
1.0,36,0.283142
0.0,112,0.28471
0.0,205,0.287584
1.0,42,0.288187
0.0,8,0.288311
0.0,25,0.288674
0.0,100,0.290092
0.0,21,0.290402
1.0,47,0.291077
1.0,163,0.293366
0.0,2,0.293406
1.0,102,0.294856
1.0,91,0.296461
0.0,51,0.29719
0.0,12,0.297369
1.0,22,0.297695
0.0,18,0.297976
0.0,10,0.298125
0.0,84,0.299304
0.0,14,0.299508
0.0,111,0.30107
0.0,55,0.301853
1.0,53,0.302629
0.0,8,0.302752
0.0,37,0.303281
0.0,44,0.303901
0.0,34,0.304383
1.0,13,0.304578
1.0,162,0.306842
0.0,76,0.307931
0.0,151,0.310068
0.0,2,0.310106
1.0,16,0.310349
1.0,33,0.310827
0.0,71,0.311843
1.0,23,0.312177
1.0,91,0.313463
0.0,151,0.315591
0.0,224,0.318787
0.0,38,0.319329
1.0,124,0.321086
0.0,82,0.322258
0.0,7,0.322371
1.0,155,0.324814
0.0,20,0.32513
1.0,74,0.326253
0.0,25,0.326675
0.0,8,0.326804
0.0,13,0.326998
0.0,17,0.327247
0.0,14,0.327452
0.0,12,0.327631
1.0,74,0.328686
0.0,109,0.330216
0.0,49,0.330908
1.0,12,0.331093
0.0,40,0.331673
0.0,43,0.332295
0.0,145,0.334328
1.0,96,0.335697
0.0,15,0.335922
1.0,57,0.336733
0.0,5,0.336821
1.0,37,0.337354
0.0,65,0.338266
1.0,24,0.33861
0.0,28,0.339011
1.0,91,0.340293
1.0,43,0.340909
0.0,16,0.341142
0.0,72,0.34216
1.0,30,0.342596
0.0,19,0.34287
0.0,19,0.343151
0.0,14,0.343356
1.0,21,0.34366
0.0,22,0.343978
1.0,58,0.344804
0.0,32,0.34526
1.0,13,0.345453
0.0,88,0.346693
0.0,32,0.347148
0.0,63,0.348041
0.0,14,0.348246
0.0,205,0.351134
0.0,27,0.351533
0.0,7,0.351644
0.0,6,0.351738
0.0,28,0.352142
0.0,48,0.352835
0.0,37,0.353367
1.0,11,0.353536
1.0,14,0.35374
1.0,15,0.353973
0.0,98,0.355368
1.0,53,0.356122
0.0,100,0.357545
0.0,48,0.358228
0.0,159,0.360505
0.0,2,0.360547
0.0,27,0.360941
0.0,20,0.361234
0.0,46,0.361888
1.0,141,0.363905
1.0,78,0.365031
0.0,22,0.36535
0.0,36,0.365872
0.0,4,0.365938
0.0,42,0.366545
0.0,192,0.369249
0.0,9,0.369391
1.0,12,0.369571
0.0,79,0.3707
0.0,53,0.371461
0.0,304,0.375758
1.0,45,0.37641
1.0,46,0.377075
0.0,45,0.377719
1.0,53,0.378475
1.0,12,0.378657
0.0,19,0.378934
0.0,47,0.379602
0.0,15,0.379824
1.0,13,0.380019
0.0,82,0.381183
0.0,11,0.381351
0.0,136,0.383289
0.0,24,0.383643
0.0,28,0.384045
0.0,104,0.385524
0.0,275,0.389396
1.0,11,0.389567
0.0,48,0.390256
0.0,30,0.390691
1.0,149,0.392824
0.0,9,0.392963
0.0,44,0.39359
0.0,30,0.394021
0.0,8,0.394145
1.0,16,0.394383
0.0,64,0.395297
0.0,14,0.395505
0.0,39,0.396066
1.0,47,0.396733
0.0,4,0.396802
0.0,43,0.397419
0.0,1,0.397444
1.0,16,0.39768
1.0,79,0.398806
0.0,84,0.400012
0.0,6,0.400109
0.0,75,0.401197
1.0,76,0.402274
0.0,23,0.402604
0.0,6,0.402698
1.0,12,0.402876
0.0,68,0.403824
0.0,114,0.405418
0.0,59,0.40626
0.0,10,0.406412
0.0,94,0.407735
1.0,121,0.409439
0.0,92,0.410754
1.0,15,0.41098
0.0,77,0.412062
1.0,39,0.412629
0.0,11,0.412796
1.0,48,0.413473
1.0,172,0.41589
1.0,148,0.418007
0.0,122,0.419733
0.0,9,0.419874
1.0,85,0.421082
0.0,30,0.421515
0.0,341,0.426311
1.0,256,0.429945
0.0,49,0.430646
0.0,61,0.431521
0.0,24,0.431868
0.0,31,0.432314
1.0,180,0.434865
0.0,32,0.435333
0.0,48,0.436023
0.0,51,0.436755
0.0,46,0.437414
1.0,216,0.440569
0.0,6,0.440671
0.0,26,0.441051
1.0,123,0.442797
0.0,41,0.443392
0.0,8,0.443518
0.0,126,0.445317
0.0,40,0.445892
1.0,13,0.446088
0.0,13,0.446282
0.0,42,0.446889
1.0,43,0.447508
0.0,29,0.447933
0.0,19,0.448209
1.0,23,0.448545
0.0,70,0.449568
0.0,4,0.449635
0.0,206,0.452546
1.0,80,0.453695
1.0,115,0.455326
0.0,4,0.455395
0.0,91,0.456687
1.0,27,0.457083
1.0,23,0.457415
0.0,284,0.461443
0.0,386,0.466899
1.0,20,0.467199
0.0,43,0.467815
0.0,28,0.46822
0.0,11,0.468387
0.0,14,0.468593
0.0,34,0.469084
0.0,20,0.469376
0.0,10,0.469526
1.0,17,0.469779
0.0,16,0.470018
0.0,71,0.471026
1.0,114,0.472645
1.0,44,0.473275
0.0,37,0.47381
0.0,20,0.474101
0.0,15,0.474322
0.0,11,0.474491
0.0,7,0.474604
0.0,106,0.476131
1.0,109,0.477695
1.0,24,0.478047
0.0,14,0.478257
0.0,59,0.479096
0.0,84,0.480292
1.0,32,0.480754
1.0,115,0.48239
0.0,15,0.482613
0.0,7,0.482724
1.0,24,0.483071
0.0,118,0.484736
0.0,1,0.48476
0.0,48,0.485461
1.0,37,0.485992
1.0,112,0.487586
0.0,18,0.487845
0.0,28,0.48825
0.0,6,0.488344
0.0,58,0.489165
1.0,86,0.490381
0.0,31,0.490833
1.0,55,0.491613
0.0,53,0.492369
1.0,65,0.493293
0.0,297,0.497473
1.0,17,0.497734
1.0,47,0.498413
0.0,17,0.498661
1.0,61,0.499572
1.0,42,0.500187
1.0,18,0.500454
1.0,116,0.502092
0.0,276,0.50596
1.0,30,0.506395
1.0,97,0.507781
1.0,167,0.510144
0.0,34,0.510651
1.0,26,0.51103
1.0,71,0.512043
0.0,4,0.512111
0.0,18,0.512373
1.0,25,0.512732
0.0,30,0.513168
0.0,88,0.514403
0.0,38,0.514947
1.0,26,0.51532
1.0,124,0.517079
0.0,13,0.517279
0.0,20,0.517566
0.0,25,0.517923
0.0,23,0.518254
0.0,4,0.518321
0.0,26,0.518687
1.0,22,0.519008
0.0,23,0.519332
0.0,120,0.521031
0.0,138,0.52298
1.0,47,0.523655
1.0,101,0.525086
0.0,2,0.525124
0.0,100,0.526532
1.0,78,0.527633
1.0,19,0.527914
0.0,152,0.53013
0.0,70,0.531127
0.0,8,0.531253
0.0,74,0.532306
0.0,120,0.534009
0.0,139,0.535967
0.0,160,0.538234
0.0,13,0.538429
0.0,2,0.538468
0.0,68,0.539434
1.0,44,0.540064
1.0,59,0.540907
1.0,266,0.544627
1.0,202,0.547497
0.0,8,0.547625
0.0,17,0.547875
1.0,122,0.549604
0.0,1,0.549646
1.0,17,0.549899
0.0,27,0.550316
0.0,52,0.551074
0.0,145,0.553112
1.0,15,0.553336
0.0,19,0.553612
1.0,114,0.55523
0.0,32,0.55569
0.0,1,0.555713
0.0,25,0.556069
1.0,98,0.557465
0.0,139,0.559416
1.0,20,0.559711
0.0,31,0.560158
0.0,4,0.560224
0.0,2,0.560261
1.0,24,0.560611
0.0,82,0.561778
1.0,96,0.56314
0.0,8,0.563263
1.0,19,0.563539
1.0,72,0.564546
0.0,25,0.564905
0.0,229,0.568133
1.0,36,0.568656
1.0,45,0.569295
0.0,62,0.570173
0.0,23,0.570502
0.0,6,0.570596
0.0,37,0.571128
0.0,35,0.571629
1.0,292,0.575765
0.0,7,0.575875
0.0,25,0.576234
1.0,86,0.57745
0.0,63,0.578342
0.0,16,0.57858
0.0,18,0.578843
0.0,22,0.579162
0.0,86,0.580408
1.0,15,0.580635
1.0,44,0.581271
0.0,47,0.582013
0.0,20,0.582308
1.0,20,0.582605
0.0,9,0.582743
0.0,51,0.58347
0.0,28,0.58387
1.0,13,0.584066
0.0,60,0.584914
0.0,126,0.586704
0.0,23,0.587044
0.0,11,0.587207
1.0,133,0.589094
0.0,68,0.590063
0.0,79,0.591181
1.0,15,0.591402
0.0,22,0.591719
0.0,138,0.593675
0.0,117,0.595351
0.0,9,0.595491
0.0,19,0.595765
0.0,76,0.596843
0.0,119,0.598533
0.0,9,0.598668
0.0,48,0.599353
0.0,12,0.59953
0.0,265,0.603252
1.0,16,0.603491
1.0,131,0.605348
0.0,73,0.606385
0.0,28,0.606804
1.0,172,0.609262
1.0,30,0.609706
0.0,54,0.610535
0.0,166,0.61288
1.0,16,0.61312
1.0,71,0.614143
0.0,31,0.614591
0.0,14,0.614793
1.0,15,0.615017
1.0,30,0.615463
0.0,108,0.617008
0.0,66,0.617965
1.0,14,0.618185
1.0,89,0.619448
0.0,15,0.619673
0.0,68,0.620643
1.0,17,0.620895
1.0,57,0.621706
0.0,365,0.626849
0.0,54,0.627629
1.0,20,0.62792
0.0,25,0.628283
1.0,55,0.629071
0.0,14,0.629275
1.0,13,0.629469
0.0,81,0.630615
0.0,19,0.630897
0.0,36,0.631415
0.0,7,0.631525
1.0,186,0.634164
0.0,89,0.635447
0.0,184,0.638079
1.0,14,0.638292
0.0,60,0.639143
0.0,14,0.639347
0.0,57,0.640162
1.0,16,0.640397
1.0,23,0.640733
0.0,12,0.640913
0.0,222,0.644048
0.0,13,0.644246
1.0,95,0.645595
1.0,140,0.647615
0.0,8,0.647742
0.0,38,0.648289
0.0,2,0.648327
0.0,5,0.64841
0.0,223,0.651582
0.0,80,0.652705
1.0,56,0.653508
1.0,95,0.654861
0.0,9,0.655001
0.0,16,0.655234
0.0,36,0.655773
1.0,64,0.656702
0.0,40,0.657283
1.0,38,0.657825
0.0,40,0.658397
1.0,348,0.663299
0.0,53,0.66406
1.0,60,0.664916
1.0,28,0.665325
0.0,110,0.666888
0.0,83,0.668074
0.0,15,0.668297
1.0,27,0.668691
0.0,31,0.669133
0.0,31,0.669582
0.0,100,0.671011
0.0,5,0.671093
0.0,17,0.671342
0.0,95,0.672685
1.0,68,0.673644
1.0,39,0.674212
0.0,94,0.675542
0.0,208,0.678487
0.0,30,0.678928
0.0,12,0.679109
0.0,1,0.679135
0.0,61,0.680006
0.0,52,0.680754
0.0,24,0.681102
0.0,6,0.681196
0.0,121,0.682906
1.0,17,0.683157
0.0,22,0.68348
1.0,79,0.684608
0.0,27,0.684998
0.0,17,0.685248
0.0,17,0.685492
1.0,196,0.688256
0.0,156,0.690465
0.0,48,0.691155
0.0,3,0.691209
0.0,13,0.691405
0.0,15,0.691627
0.0,40,0.692196
0.0,35,0.692699
0.0,85,0.693911
0.0,15,0.694138
1.0,234,0.697435
0.0,12,0.697615
0.0,13,0.69781
0.0,64,0.698723
0.0,33,0.699195
1.0,64,0.700133
0.0,192,0.702904
0.0,8,0.703029
0.0,44,0.703656
0.0,19,0.703934
1.0,281,0.707873
0.0,70,0.708864
0.0,5,0.708944
0.0,29,0.709363
1.0,23,0.709697
0.0,61,0.710564
1.0,16,0.710802
0.0,94,0.712167
1.0,21,0.712478
0.0,1,0.712503
1.0,19,0.712781
0.0,14,0.712988
0.0,15,0.713207
0.0,116,0.714854
1.0,160,0.717131
0.0,30,0.717568
1.0,83,0.718782
0.0,65,0.719708
1.0,22,0.720033
0.0,26,0.720409
0.0,23,0.720748
0.0,153,0.722908
0.0,12,0.723087
1.0,12,0.723267
0.0,11,0.723433
0.0,20,0.723721
0.0,6,0.723816
0.0,4,0.723882
0.0,40,0.724452
0.0,163,0.72702
1.0,35,0.727528
1.0,47,0.728206
1.0,156,0.730423
0.0,84,0.731622
0.0,21,0.73193
0.0,7,0.73204
0.0,38,0.732583
1.0,194,0.735331
0.0,8,0.735457
0.0,1,0.735482
0.0,200,0.73834
0.0,215,0.741388
1.0,18,0.741655
0.0,4,0.741723
0.0,2,0.741761
0.0,165,0.744104
0.0,116,0.745765
0.0,33,0.746239
1.0,72,0.747266
0.0,35,0.747769
1.0,18,0.748035
0.0,13,0.748227
0.0,16,0.74846
0.0,65,0.749386
1.0,29,0.749808
0.0,55,0.750595
0.0,20,0.750885
0.0,26,0.751264
1.0,21,0.751574
0.0,45,0.752219
0.0,9,0.752356
1.0,37,0.752894
1.0,31,0.753337
1.0,96,0.754706
1.0,36,0.755224
0.0,98,0.756635
1.0,14,0.756853
0.0,35,0.757359
1.0,225,0.760597
0.0,24,0.760956
1.0,19,0.761242
1.0,77,0.762348
0.0,9,0.762485
0.0,3,0.762538
0.0,1,0.762564
1.0,61,0.763431
1.0,104,0.764916
1.0,163,0.767234
1.0,19,0.767517
0.0,31,0.767969
0.0,36,0.768491
0.0,9,0.768629
1.0,17,0.768892
1.0,52,0.769642
0.0,16,0.769875
0.0,15,0.770095
1.0,18,0.770363
1.0,11,0.770526
0.0,56,0.771327
0.0,54,0.772095
1.0,10,0.772245
1.0,44,0.772883
0.0,4,0.772961
0.0,1,0.772986
0.0,11,0.773155
0.0,68,0.774123
1.0,142,0.776149
0.0,12,0.776331
0.0,6,0.776425
1.0,53,0.777193
1.0,143,0.779226
0.0,88,0.780485
0.0,4,0.780554
1.0,88,0.781797
0.0,40,0.78237
0.0,234,0.785718
1.0,16,0.785958
0.0,33,0.786436
0.0,12,0.786614
0.0,36,0.787132
1.0,15,0.787357
0.0,7,0.787467
1.0,262,0.791192
0.0,97,0.792559
1.0,15,0.792783
0.0,90,0.794057
0.0,102,0.795499
0.0,84,0.796702
0.0,9,0.796843
1.0,52,0.797594
0.0,38,0.79814
1.0,100,0.799554
1.0,22,0.799877
0.0,9,0.800014
1.0,105,0.801498
0.0,3,0.801551
0.0,11,0.801715
1.0,48,0.802402
1.0,196,0.805175
0.0,29,0.805599
0.0,23,0.805935
0.0,12,0.806114
0.0,30,0.806542
0.0,75,0.807607
1.0,16,0.807848
0.0,26,0.808224
0.0,137,0.810159
0.0,10,0.810315
1.0,16,0.810555
0.0,33,0.811032
0.0,142,0.813039
0.0,25,0.813398
1.0,18,0.813665
0.0,81,0.814817
0.0,39,0.815378
0.0,326,0.81998
1.0,17,0.820235
1.0,99,0.821637
0.0,22,0.821961
0.0,32,0.822418
0.0,14,0.822627
0.0,11,0.822791
0.0,140,0.824776
0.0,324,0.829364
1.0,15,0.829596
1.0,38,0.830146
1.0,130,0.831996
0.0,65,0.832923
1.0,14,0.833141
1.0,71,0.834193
0.0,108,0.835742
0.0,26,0.836122
0.0,15,0.836343
1.0,34,0.836839
0.0,96,0.838203
0.0,49,0.83891
1.0,16,0.839145
1.0,15,0.839366
0.0,28,0.83977
0.0,53,0.840526
0.0,18,0.84079
1.0,26,0.84117
1.0,56,0.841965
0.0,38,0.842527
0.0,97,0.843903
0.0,12,0.844085
0.0,84,0.845269
0.0,18,0.845529
1.0,41,0.846119
1.0,92,0.847428
0.0,89,0.848694
0.0,25,0.849055
1.0,26,0.849433
1.0,34,0.849921
0.0,2,0.849959
0.0,68,0.850919
0.0,24,0.851271
0.0,6,0.851367
0.0,20,0.851659
0.0,200,0.854493
1.0,181,0.857065
1.0,94,0.858401
0.0,22,0.858724
1.0,63,0.859625
1.0,39,0.860186
1.0,8,0.860311
0.0,10,0.860459
0.0,27,0.860851
1.0,23,0.861187
0.0,6,0.861283
0.0,57,0.862093
0.0,3,0.862147
1.0,101,0.863589
0.0,8,0.863716
1.0,140,0.865693
0.0,1,0.865719
0.0,32,0.866179
1.0,6,0.866276
1.0,164,0.86868
0.0,82,0.869842
0.0,125,0.871617
1.0,33,0.872098
0.0,15,0.872321
0.0,8,0.872444
0.0,76,0.873523
1.0,58,0.874354
0.0,28,0.874758
1.0,129,0.876602
1.0,44,0.877245
0.0,117,0.878905
0.0,113,0.880509
0.0,64,0.881414
1.0,33,0.881889
0.0,26,0.882263
1.0,77,0.883362
1.0,139,0.885342
1.0,34,0.889679
1.0,12,0.889883
1.0,130,0.891872
0.0,48,0.892596
0.0,15,0.892832
0.0,4,0.892907
1.0,157,0.895258
0.0,63,0.896202
0.0,17,0.896465
0.0,4,0.896538
0.0,81,0.897738
0.0,163,0.900162
1.0,40,0.900751
1.0,18,0.901023
0.0,12,0.901206
0.0,229,0.904506
1.0,47,0.905189
0.0,54,0.905976
0.0,143,0.908031
0.0,17,0.908286
0.0,76,0.90937
0.0,80,0.910508
1.0,101,0.911958
0.0,36,0.912479
1.0,41,0.913071
1.0,96,0.914436
1.0,76,0.915526
0.0,31,0.915974
0.0,59,0.916802
1.0,43,0.917416
0.0,14,0.917624
0.0,125,0.91939
0.0,47,0.920066
0.0,5,0.920148
0.0,140,0.922118
0.0,123,0.923872
0.0,6,0.923971
1.0,41,0.924557
1.0,159,0.926817
0.0,25,0.927178
0.0,86,0.928397
1.0,8,0.928521
0.0,13,0.928716
0.0,20,0.929005
1.0,18,0.929274
0.0,7,0.929384
0.0,93,0.930714
0.0,241,0.934087
0.0,195,0.936849
1.0,85,0.938052
0.0,2,0.938092
0.0,178,0.940594
0.0,9,0.940735
0.0,13,0.940928
0.0,2,0.940967
0.0,94,0.942305
0.0,71,0.943312
0.0,15,0.943534
0.0,10,0.943685
0.0,141,0.94567
0.0,12,0.945848
0.0,20,0.94614
0.0,33,0.946615
0.0,25,0.946976
1.0,93,0.948299
0.0,20,0.948591
0.0,43,0.949208
1.0,149,0.95131
0.0,521,0.95856
0.0,25,0.95893
0.0,9,0.959066
0.0,114,0.960677
0.0,37,0.961209
0.0,50,0.961919
1.0,38,0.962462
0.0,8,0.962584
0.0,53,0.963333
0.0,21,0.96364
0.0,38,0.964188
0.0,37,0.964719
1.0,15,0.964943
1.0,75,0.966
0.0,61,0.966866
1.0,154,0.969033
1.0,23,0.96937
1.0,63,0.970267
1.0,144,0.972288
1.0,126,0.974064
1.0,43,0.974672
0.0,32,0.975131
1.0,193,0.977852
0.0,29,0.978269
1.0,20,0.978559
0.0,35,0.979066
1.0,47,0.979735
0.0,40,0.980297
1.0,34,0.980786
0.0,29,0.981214
1.0,80,0.982351
1.0,107,0.983911
0.0,51,0.984635
1.0,79,0.985746
0.0,80,0.986877
0.0,16,0.987111
1.0,172,0.989521
1.0,123,0.991265
0.0,30,0.9917
0.0,49,0.992394
1.0,63,0.993284
1.0,13,0.993475
0.0,33,0.993947
0.0,35,0.994454
0.0,18,0.994715
0.0,8,0.994837
1.0,32,0.995294
0.0,27,0.99568
1.0,29,0.996098
1.0,102,0.997527
0.0,150,0.999625
0.0,60,1.000478
1.0,66,1.001414
1.0,43,1.002036
0.0,69,1.003022
0.0,76,1.004107
1.0,18,1.004369
0.0,36,1.004882
1.0,64,1.005792
0.0,66,1.006724
0.0,24,1.007072
0.0,9,1.007207
0.0,51,1.007928
0.0,110,1.009495
1.0,41,1.010083
0.0,38,1.010615
1.0,44,1.011237
0.0,1,1.011264
0.0,63,1.012155
0.0,19,1.012433
0.0,67,1.013389
0.0,46,1.014041
0.0,1,1.014065
0.0,12,1.014245
0.0,114,1.015946
0.0,10,1.016097
1.0,25,1.016462
1.0,98,1.017848
0.0,35,1.018351
0.0,52,1.019091
1.0,18,1.019353
0.0,22,1.019673
0.0,127,1.021447
0.0,4,1.021515
0.0,34,1.022001
0.0,7,1.022109
0.0,58,1.022926
0.0,38,1.023476
1.0,98,1.024861
0.0,44,1.025476
1.0,78,1.026575
