#{"t_start": 1715688013.085577, "env_id": "Office-single-v0"}
r,l,t
0.0,90,0.56154
0.0,78,0.565622
0.0,14,0.566371
0.0,25,0.567686
0.0,46,0.570111
1.0,260,0.583688
0.0,40,0.5858
0.0,55,0.588737
1.0,132,0.595676
0.0,44,0.597991
1.0,75,0.601916
0.0,287,0.616954
0.0,2,0.617073
1.0,23,0.618281
0.0,109,0.623978
0.0,45,0.626361
0.0,27,0.627786
0.0,42,0.629992
1.0,181,0.639483
0.0,77,0.643519
1.0,225,0.655307
0.0,16,0.656161
1.0,90,0.660851
0.0,56,0.663787
0.0,150,0.671656
1.0,115,0.677692
0.0,19,0.678704
0.0,57,0.681704
1.0,90,0.686407
0.0,44,0.688717
0.0,39,0.690784
0.0,95,0.695774
1.0,104,0.701227
0.0,10,0.701763
0.0,58,0.705082
1.0,168,0.713868
1.0,81,0.718103
0.0,117,0.724244
1.0,203,0.734882
0.0,41,0.737014
0.0,131,0.743913
1.0,152,0.751892
1.0,109,0.757671
1.0,65,0.761089
0.0,56,0.764022
0.0,99,0.769244
1.0,62,0.772505
0.0,23,0.773722
0.0,46,0.776154
0.0,27,0.777572
1.0,236,0.78993
1.0,239,0.802454
1.0,101,0.807741
0.0,4,0.807966
0.0,98,0.813092
0.0,4,0.813314
1.0,88,0.817926
0.0,12,0.818564
0.0,21,0.819677
0.0,45,0.822044
0.0,104,0.827533
1.0,30,0.829113
0.0,84,0.833518
0.0,38,0.835513
1.0,19,0.836524
0.0,148,0.844302
1.0,74,0.848176
0.0,21,0.849283
0.0,7,0.849664
1.0,61,0.852873
1.0,80,0.857079
0.0,27,0.858503
0.0,6,0.858829
0.0,24,0.860093
1.0,92,0.864911
0.0,13,0.865602
1.0,86,0.870113
0.0,11,0.870705
0.0,24,0.871972
1.0,25,0.873286
0.0,14,0.874031
1.0,24,0.875298
1.0,33,0.877041
0.0,25,0.878362
1.0,34,0.880152
1.0,29,0.881674
1.0,33,0.883407
0.0,17,0.884306
0.0,1,0.884369
1.0,26,0.885741
1.0,23,0.886964
0.0,19,0.887974
1.0,29,0.889526
0.0,47,0.892004
1.0,37,0.893951
0.0,9,0.894432
1.0,23,0.895649
1.0,41,0.897822
0.0,14,0.898569
0.0,2,0.898685
1.0,46,0.901103
0.0,111,0.906944
0.0,36,0.908844
0.0,7,0.909221
0.0,11,0.909808
1.0,91,0.91458
1.0,96,0.919623
0.0,26,0.920986
0.0,14,0.921732
1.0,35,0.923573
0.0,19,0.924579
0.0,9,0.925062
0.0,22,0.926223
1.0,59,0.929315
0.0,29,0.930835
0.0,23,0.932051
1.0,37,0.933989
0.0,15,0.93478
0.0,92,0.939596
1.0,30,0.941173
1.0,44,0.943488
0.0,20,0.944548
0.0,24,0.945815
0.0,93,0.950707
0.0,179,0.960127
1.0,43,0.962389
1.0,70,0.966043
1.0,360,0.984872
0.0,67,0.988392
1.0,84,0.99281
0.0,11,0.993395
0.0,36,0.995287
1.0,203,1.005918
0.0,56,1.008876
0.0,13,1.009567
1.0,168,1.018369
0.0,30,1.01997
1.0,87,1.024515
0.0,37,1.026459
0.0,181,1.03597
0.0,36,1.037867
0.0,91,1.042639
1.0,41,1.044791
1.0,80,1.04897
1.0,54,1.05179
0.0,51,1.054466
1.0,38,1.05647
0.0,33,1.058204
0.0,20,1.059551
0.0,7,1.059934
0.0,32,1.061622
0.0,14,1.062366
0.0,39,1.06442
1.0,119,1.070673
0.0,44,1.07299
0.0,15,1.073785
1.0,46,1.07621
0.0,55,1.079102
0.0,29,1.080631
0.0,8,1.081062
0.0,12,1.081703
0.0,27,1.083119
1.0,35,1.084965
0.0,10,1.08552
0.0,6,1.085844
0.0,18,1.086803
0.0,15,1.087599
1.0,36,1.089497
1.0,50,1.092129
0.0,30,1.093712
1.0,70,1.097375
1.0,79,1.101541
0.0,16,1.102391
1.0,55,1.105278
0.0,36,1.107176
0.0,18,1.108133
1.0,71,1.111863
0.0,27,1.113288
0.0,14,1.114032
0.0,18,1.11499
1.0,51,1.117667
1.0,46,1.120075
0.0,22,1.121235
1.0,53,1.123996
0.0,26,1.12537
1.0,193,1.135502
1.0,18,1.136458
0.0,51,1.139097
0.0,71,1.142836
1.0,45,1.145208
1.0,46,1.147618
0.0,26,1.148995
0.0,7,1.149372
0.0,103,1.154815
0.0,11,1.155403
0.0,36,1.157311
0.0,6,1.157636
0.0,69,1.16127
0.0,13,1.161962
1.0,42,1.164167
0.0,12,1.164807
1.0,71,1.168543
1.0,51,1.171224
0.0,9,1.171709
1.0,94,1.17667
0.0,16,1.177524
0.0,19,1.178533
0.0,14,1.179279
1.0,112,1.185178
0.0,6,1.185504
1.0,117,1.19168
1.0,69,1.1953
0.0,3,1.195471
0.0,4,1.19569
0.0,4,1.195911
0.0,4,1.196136
0.0,4,1.196354
1.0,66,1.199831
0.0,20,1.200893
0.0,42,1.203108
1.0,71,1.206846
1.0,66,1.210316
1.0,55,1.213207
0.0,7,1.213587
0.0,60,1.216748
0.0,14,1.217519
1.0,31,1.219149
0.0,22,1.220317
0.0,13,1.221006
1.0,41,1.223166
1.0,33,1.224906
0.0,7,1.225284
0.0,35,1.227133
1.0,51,1.229814
1.0,30,1.231402
0.0,89,1.236109
0.0,23,1.237328
1.0,67,1.240856
0.0,187,1.250708
1.0,64,1.254065
1.0,124,1.260596
0.0,14,1.261344
1.0,84,1.265762
1.0,37,1.267721
0.0,25,1.269047
0.0,15,1.269843
0.0,57,1.272855
1.0,60,1.276011
1.0,28,1.277498
1.0,39,1.279568
1.0,30,1.281147
1.0,32,1.282826
1.0,28,1.284328
0.0,28,1.285802
1.0,28,1.28728
1.0,30,1.288854
1.0,51,1.291537
0.0,24,1.292805
0.0,12,1.293445
1.0,65,1.296871
1.0,26,1.298246
1.0,27,1.299673
1.0,19,1.30067
1.0,31,1.302302
0.0,12,1.302945
1.0,29,1.304472
1.0,36,1.306379
1.0,30,1.307962
1.0,25,1.30928
0.0,16,1.310132
1.0,25,1.31145
0.0,12,1.312093
0.0,65,1.315507
1.0,63,1.318821
1.0,65,1.322239
1.0,45,1.324609
1.0,27,1.326032
1.0,59,1.329138
1.0,56,1.332083
0.0,12,1.332722
1.0,34,1.334511
0.0,14,1.335254
1.0,137,1.342437
0.0,15,1.343239
1.0,34,1.345037
1.0,46,1.347453
0.0,16,1.348308
0.0,18,1.349289
1.0,39,1.351342
1.0,32,1.353023
1.0,24,1.354289
1.0,30,1.355873
1.0,26,1.357253
0.0,18,1.358204
1.0,23,1.35942
1.0,28,1.360898
0.0,27,1.362316
1.0,37,1.364266
1.0,18,1.365218
1.0,122,1.371641
0.0,15,1.372442
1.0,55,1.375324
1.0,30,1.376907
0.0,22,1.378067
1.0,33,1.3798
1.0,38,1.381804
1.0,25,1.383123
1.0,102,1.388499
1.0,24,1.389767
1.0,27,1.391189
1.0,40,1.393299
0.0,2,1.393414
1.0,27,1.394848
1.0,28,1.396336
1.0,24,1.397609
1.0,32,1.399316
0.0,12,1.39996
1.0,35,1.401814
0.0,16,1.402663
0.0,8,1.403096
1.0,23,1.404308
1.0,25,1.405634
1.0,30,1.407215
0.0,6,1.40754
1.0,34,1.409335
1.0,23,1.410549
0.0,6,1.410875
1.0,25,1.412195
1.0,25,1.413522
1.0,27,1.414947
1.0,25,1.416272
1.0,23,1.417488
0.0,16,1.418332
1.0,25,1.41965
1.0,25,1.420971
0.0,6,1.421296
0.0,19,1.422302
1.0,41,1.424464
1.0,28,1.425931
1.0,28,1.427408
1.0,38,1.429403
1.0,29,1.430927
0.0,80,1.435136
0.0,18,1.436087
0.0,19,1.437092
1.0,26,1.438462
0.0,18,1.439413
1.0,25,1.440739
0.0,6,1.441064
1.0,23,1.442279
1.0,25,1.443594
0.0,8,1.444024
1.0,26,1.445392
1.0,25,1.446711
1.0,27,1.448136
0.0,16,1.448981
1.0,23,1.450194
1.0,26,1.451565
1.0,26,1.452929
0.0,17,1.453828
1.0,25,1.455144
1.0,25,1.45646
0.0,16,1.457306
1.0,25,1.458617
1.0,27,1.460037
1.0,15,1.460827
1.0,25,1.462136
1.0,25,1.463457
1.0,23,1.46467
1.0,28,1.466146
1.0,25,1.467467
0.0,18,1.468421
1.0,27,1.469847
0.0,8,1.470275
1.0,29,1.471798
1.0,23,1.473012
1.0,24,1.474277
1.0,31,1.475914
1.0,23,1.477133
1.0,24,1.478389
0.0,17,1.479287
1.0,28,1.480777
1.0,31,1.482399
0.0,20,1.483457
1.0,33,1.485194
1.0,27,1.486617
1.0,26,1.487983
1.0,27,1.489402
1.0,30,1.490976
1.0,28,1.492447
1.0,26,1.493814
1.0,29,1.495337
1.0,25,1.496651
1.0,27,1.498068
1.0,30,1.499642
1.0,27,1.501064
1.0,30,1.502631
1.0,33,1.504361
1.0,30,1.505947
1.0,29,1.507473
1.0,32,1.50915
1.0,34,1.51093
1.0,29,1.512453
0.0,8,1.512882
1.0,25,1.514196
1.0,25,1.515515
1.0,30,1.517092
1.0,30,1.518664
0.0,26,1.520028
0.0,8,1.520459
0.0,4,1.520676
1.0,29,1.5222
1.0,34,1.523987
1.0,34,1.525773
1.0,37,1.527716
1.0,15,1.528508
1.0,28,1.529978
1.0,40,1.532075
1.0,31,1.533709
1.0,15,1.534504
0.0,15,1.535297
0.0,4,1.535514
0.0,23,1.536727
1.0,34,1.538504
1.0,34,1.540286
1.0,35,1.542123
1.0,31,1.543748
1.0,30,1.545329
1.0,31,1.54699
1.0,31,1.548618
1.0,30,1.550191
0.0,21,1.551301
1.0,34,1.553079
1.0,32,1.554755
1.0,26,1.556126
1.0,25,1.55744
1.0,54,1.560276
1.0,26,1.561643
1.0,31,1.563266
0.0,13,1.563955
1.0,29,1.565472
1.0,25,1.566791
1.0,23,1.568
1.0,28,1.569466
1.0,28,1.570936
1.0,28,1.572409
0.0,12,1.57305
1.0,85,1.57751
0.0,10,1.578041
1.0,64,1.581403
1.0,40,1.583504
1.0,57,1.58654
0.0,6,1.586865
1.0,36,1.588751
0.0,36,1.590638
1.0,39,1.592681
1.0,50,1.595302
1.0,47,1.597768
0.0,10,1.5983
1.0,49,1.600865
1.0,53,1.603655
0.0,34,1.605439
0.0,15,1.606235
1.0,39,1.608278
1.0,40,1.610383
0.0,23,1.611615
1.0,49,1.614169
1.0,30,1.615743
1.0,35,1.617573
0.0,35,1.619414
1.0,37,1.621347
1.0,25,1.622655
1.0,41,1.624802
1.0,26,1.626168
1.0,26,1.627532
1.0,20,1.628586
0.0,24,1.629844
1.0,31,1.631465
1.0,25,1.632778
1.0,28,1.634248
1.0,44,1.636555
0.0,35,1.638391
0.0,16,1.639234
0.0,10,1.639764
0.0,30,1.641338
0.0,8,1.641762
0.0,39,1.643796
0.0,27,1.645206
0.0,10,1.645732
0.0,6,1.64605
1.0,30,1.647615
1.0,25,1.648909
1.0,33,1.650628
0.0,57,1.653604
0.0,8,1.654027
0.0,33,1.655745
0.0,50,1.658345
1.0,28,1.659803
1.0,26,1.661163
1.0,25,1.662466
1.0,25,1.663774
1.0,25,1.665082
1.0,26,1.666442
1.0,23,1.667641
1.0,23,1.668842
1.0,26,1.670198
0.0,4,1.670414
1.0,36,1.672289
1.0,26,1.673645
1.0,29,1.675178
1.0,31,1.676798
1.0,27,1.678223
1.0,25,1.679531
1.0,33,1.681247
1.0,23,1.682449
1.0,27,1.683858
1.0,64,1.687182
1.0,23,1.688385
1.0,25,1.689694
1.0,25,1.690995
1.0,25,1.692301
1.0,32,1.693968
1.0,30,1.69553
1.0,27,1.696943
1.0,24,1.698191
0.0,19,1.699181
1.0,27,1.700591
1.0,27,1.701999
1.0,29,1.70351
1.0,27,1.704911
1.0,26,1.706268
1.0,27,1.707785
1.0,28,1.709449
1.0,26,1.710808
1.0,25,1.712116
0.0,16,1.712954
1.0,25,1.714272
1.0,23,1.715485
1.0,27,1.716897
1.0,25,1.718199
1.0,25,1.719507
1.0,27,1.720913
1.0,23,1.722109
1.0,24,1.723358
1.0,25,1.724664
0.0,18,1.725605
1.0,27,1.727016
1.0,25,1.728323
1.0,28,1.729785
1.0,23,1.730987
1.0,47,1.733441
1.0,23,1.734639
0.0,15,1.735433
1.0,26,1.736791
1.0,25,1.738094
1.0,23,1.739297
1.0,25,1.740611
1.0,25,1.74191
1.0,29,1.743424
0.0,14,1.744187
0.0,13,1.74487
1.0,37,1.746804
0.0,8,1.747228
1.0,29,1.748744
1.0,26,1.750102
0.0,28,1.751561
1.0,45,1.75391
0.0,1,1.753972
1.0,30,1.755532
1.0,24,1.756789
0.0,15,1.757578
1.0,27,1.758986
1.0,29,1.76051
1.0,26,1.761867
1.0,31,1.763482
1.0,31,1.765092
1.0,31,1.766708
1.0,26,1.768067
1.0,25,1.769372
1.0,28,1.77083
1.0,31,1.772442
1.0,25,1.773747
1.0,23,1.774948
1.0,25,1.776263
0.0,4,1.776484
1.0,27,1.777889
1.0,24,1.779159
1.0,26,1.78051
1.0,23,1.781712
1.0,24,1.782959
0.0,17,1.783849
1.0,19,1.784836
1.0,37,1.786745
1.0,24,1.787999
1.0,25,1.7893
1.0,25,1.790599
1.0,24,1.791853
1.0,27,1.793259
1.0,28,1.79472
1.0,25,1.796026
1.0,27,1.79743
1.0,32,1.799092
1.0,28,1.800553
0.0,5,1.800819
1.0,27,1.802229
1.0,27,1.803636
1.0,29,1.805149
1.0,28,1.806607
1.0,28,1.808064
0.0,8,1.808507
0.0,10,1.809034
1.0,26,1.810392
0.0,14,1.811126
1.0,25,1.812431
1.0,23,1.813635
0.0,10,1.814162
1.0,27,1.815578
1.0,31,1.817201
1.0,25,1.818508
0.0,17,1.819397
1.0,27,1.820813
1.0,25,1.822122
1.0,25,1.823424
1.0,29,1.824939
0.0,12,1.825572
1.0,25,1.82688
1.0,26,1.828234
1.0,27,1.829642
0.0,10,1.830171
0.0,8,1.830594
1.0,23,1.831792
1.0,24,1.833043
1.0,23,1.834243
1.0,25,1.835548
1.0,24,1.836802
1.0,28,1.838259
0.0,8,1.838684
0.0,8,1.839109
0.0,6,1.83943
0.0,6,1.839751
1.0,25,1.841063
1.0,23,1.842267
1.0,25,1.843572
1.0,25,1.844882
0.0,12,1.845517
1.0,36,1.847395
0.0,102,1.852711
1.0,36,1.854593
0.0,76,1.858559
1.0,78,1.862624
1.0,50,1.865239
1.0,48,1.86775
1.0,70,1.871396
0.0,8,1.871825
1.0,51,1.874488
1.0,47,1.87694
1.0,38,1.878926
1.0,45,1.881279
0.0,15,1.882069
1.0,40,1.884156
1.0,44,1.886457
1.0,30,1.888028
1.0,46,1.890431
1.0,55,1.893303
1.0,29,1.894821
1.0,29,1.89634
0.0,26,1.897706
1.0,36,1.899588
1.0,37,1.901513
0.0,22,1.902666
0.0,19,1.903663
1.0,30,1.905228
1.0,24,1.90649
1.0,36,1.908376
1.0,34,1.910155
0.0,19,1.911151
1.0,29,1.912669
1.0,26,1.91403
1.0,33,1.915759
0.0,6,1.916085
1.0,23,1.917293
1.0,24,1.918552
1.0,27,1.919963
1.0,25,1.921276
0.0,18,1.92222
1.0,29,1.923739
1.0,23,1.924951
1.0,28,1.926417
1.0,30,1.927985
0.0,10,1.928515
1.0,23,1.929722
1.0,25,1.93103
1.0,27,1.932446
1.0,25,1.933753
1.0,23,1.934956
1.0,29,1.93648
0.0,14,1.937218
0.0,20,1.938266
1.0,29,1.939789
1.0,35,1.941633
1.0,42,1.94382
0.0,18,1.944767
1.0,37,1.946705
1.0,33,1.948429
1.0,33,1.950157
1.0,32,1.951828
0.0,8,1.952257
1.0,41,1.954392
1.0,33,1.956113
1.0,26,1.957476
0.0,4,1.957693
1.0,25,1.959002
1.0,32,1.960672
1.0,31,1.962293
0.0,4,1.962539
1.0,24,1.963795
1.0,53,1.966575
1.0,30,1.968136
1.0,25,1.969444
1.0,41,1.971576
1.0,30,1.973144
1.0,28,1.9746
1.0,25,1.975906
0.0,4,1.976128
1.0,25,1.977434
1.0,23,1.978638
0.0,9,1.979115
1.0,30,1.980678
0.0,20,1.981722
0.0,13,1.982407
1.0,31,1.984019
0.0,15,1.984802
1.0,23,1.986001
1.0,29,1.987519
0.0,4,1.987739
0.0,22,1.988886
1.0,30,1.990444
0.0,17,1.991336
0.0,9,1.991809
1.0,25,1.99311
1.0,23,1.994315
1.0,29,1.995831
1.0,29,1.997349
0.0,6,1.997671
1.0,19,1.998658
0.0,4,1.998874
1.0,31,2.000484
0.0,4,2.000702
1.0,23,2.001906
1.0,30,2.003471
1.0,34,2.005248
1.0,30,2.006842
1.0,29,2.008348
0.0,23,2.009553
1.0,33,2.011276
1.0,29,2.012789
0.0,8,2.013214
0.0,27,2.014619
1.0,29,2.016135
0.0,6,2.016462
0.0,4,2.01668
1.0,30,2.018242
1.0,29,2.019753
0.0,12,2.020391
1.0,92,2.025172
0.0,58,2.028214
0.0,32,2.029882
0.0,37,2.031809
0.0,4,2.032025
1.0,31,2.033641
0.0,6,2.033961
1.0,37,2.03589
1.0,40,2.037979
1.0,36,2.03986
0.0,10,2.040392
0.0,4,2.040609
1.0,27,2.042014
1.0,32,2.043683
1.0,32,2.045355
1.0,48,2.047849
1.0,38,2.049824
1.0,34,2.051593
1.0,27,2.053001
1.0,26,2.054365
1.0,31,2.055982
1.0,27,2.057394
1.0,33,2.05912
1.0,31,2.060737
1.0,34,2.062509
1.0,24,2.063764
0.0,12,2.064403
0.0,28,2.065864
1.0,35,2.067691
0.0,8,2.06812
0.0,20,2.069175
1.0,20,2.070218
0.0,18,2.071165
0.0,16,2.072025
0.0,14,2.072761
1.0,34,2.074538
0.0,8,2.074962
0.0,14,2.0757
0.0,26,2.077065
1.0,38,2.07904
0.0,8,2.079465
1.0,35,2.081291
1.0,41,2.083425
1.0,33,2.08515
1.0,36,2.08703
0.0,2,2.087141
0.0,20,2.088191
1.0,61,2.091367
1.0,23,2.092573
1.0,25,2.093879
0.0,8,2.094303
1.0,28,2.095765
1.0,29,2.097284
1.0,23,2.098486
1.0,18,2.099429
1.0,26,2.10079
0.0,8,2.101217
1.0,25,2.102521
0.0,22,2.103672
1.0,25,2.104978
0.0,20,2.106022
1.0,23,2.107227
1.0,25,2.108536
0.0,12,2.109169
1.0,40,2.111308
1.0,30,2.112874
1.0,57,2.115835
1.0,43,2.118069
1.0,36,2.11995
1.0,39,2.12198
1.0,30,2.12354
0.0,20,2.124583
0.0,18,2.125522
1.0,27,2.126933
1.0,26,2.128289
0.0,10,2.128817
1.0,34,2.130586
1.0,31,2.132199
0.0,14,2.132935
1.0,25,2.134237
1.0,24,2.135488
1.0,26,2.136843
1.0,27,2.138264
1.0,27,2.139672
0.0,19,2.140664
1.0,26,2.142011
1.0,25,2.143317
1.0,33,2.145034
1.0,25,2.146337
1.0,30,2.147896
0.0,18,2.148838
1.0,26,2.150196
1.0,23,2.151396
1.0,31,2.153004
1.0,30,2.154557
1.0,25,2.155861
0.0,24,2.157123
0.0,15,2.157904
0.0,16,2.158743
0.0,16,2.159583
1.0,25,2.160896
1.0,27,2.162308
1.0,23,2.163508
1.0,27,2.164914
1.0,25,2.166232
1.0,23,2.167437
1.0,25,2.168738
1.0,24,2.169991
1.0,25,2.171294
1.0,27,2.172709
1.0,48,2.175224
1.0,23,2.176429
1.0,26,2.177795
1.0,27,2.179201
0.0,6,2.17952
0.0,9,2.179997
1.0,25,2.181303
1.0,28,2.182757
1.0,30,2.18432
1.0,25,2.185624
1.0,23,2.186833
0.0,20,2.187879
1.0,33,2.189602
0.0,8,2.190025
0.0,16,2.190864
1.0,25,2.192167
1.0,33,2.193876
1.0,25,2.195177
0.0,16,2.196013
1.0,16,2.196849
0.0,4,2.197066
0.0,4,2.197285
0.0,4,2.197501
0.0,10,2.198026
1.0,27,2.199431
0.0,12,2.200066
1.0,27,2.201475
0.0,12,2.20211
1.0,29,2.203624
1.0,23,2.204838
1.0,24,2.206097
1.0,23,2.207306
1.0,28,2.208773
0.0,21,2.209874
1.0,34,2.211651
1.0,37,2.213581
1.0,27,2.214993
1.0,18,2.21593
1.0,27,2.217348
1.0,27,2.218757
1.0,25,2.220065
1.0,36,2.221936
1.0,26,2.223299
1.0,30,2.224865
1.0,31,2.22648
1.0,28,2.227942
1.0,32,2.229614
1.0,27,2.231024
1.0,29,2.23254
0.0,4,2.232758
1.0,18,2.233699
0.0,14,2.234437
1.0,38,2.236425
1.0,26,2.237786
1.0,28,2.239252
1.0,35,2.241073
1.0,27,2.242485
1.0,28,2.243952
1.0,33,2.245683
1.0,29,2.247194
1.0,25,2.248503
1.0,25,2.249808
0.0,21,2.2509
1.0,25,2.252207
1.0,26,2.253566
1.0,24,2.254823
1.0,28,2.256289
0.0,23,2.257493
1.0,26,2.258847
1.0,30,2.260411
1.0,27,2.261823
1.0,25,2.263132
1.0,33,2.26485
0.0,6,2.265175
1.0,26,2.266533
1.0,23,2.267737
1.0,25,2.269034
1.0,26,2.270398
0.0,7,2.270772
0.0,4,2.270989
0.0,4,2.271207
0.0,8,2.271629
1.0,25,2.272936
0.0,12,2.273574
0.0,16,2.274413
1.0,26,2.275768
0.0,17,2.276664
1.0,26,2.278021
1.0,26,2.279374
1.0,26,2.280735
1.0,24,2.281996
1.0,33,2.283715
1.0,31,2.28533
1.0,27,2.28674
1.0,23,2.287945
1.0,25,2.289248
0.0,14,2.28999
1.0,111,2.295784
1.0,44,2.298088
1.0,64,2.301442
1.0,62,2.304679
1.0,43,2.306934
1.0,51,2.309593
1.0,40,2.311682
1.0,40,2.313772
1.0,38,2.315759
1.0,49,2.318314
1.0,39,2.320361
0.0,7,2.320736
1.0,41,2.322882
1.0,41,2.32502
0.0,19,2.326029
0.0,44,2.32834
1.0,39,2.330381
1.0,49,2.332934
1.0,36,2.33482
1.0,47,2.337296
1.0,40,2.339389
1.0,51,2.342042
0.0,38,2.344032
0.0,33,2.345766
0.0,30,2.347346
0.0,129,2.354076
0.0,188,2.363896
1.0,60,2.367038
0.0,4,2.367262
0.0,5,2.36753
0.0,6,2.367853
0.0,8,2.368282
0.0,74,2.372147
1.0,274,2.386435
1.0,32,2.388116
1.0,31,2.389737
1.0,31,2.391362
0.0,29,2.392871
0.0,19,2.393871
1.0,25,2.395181
0.0,5,2.395451
1.0,26,2.396818
0.0,7,2.397191
0.0,22,2.398344
1.0,44,2.400656
1.0,41,2.40279
1.0,27,2.404201
1.0,22,2.405353
1.0,35,2.407178
0.0,16,2.408019
0.0,4,2.408237
1.0,26,2.409597
1.0,27,2.41101
1.0,26,2.412373
1.0,29,2.413889
1.0,27,2.415304
1.0,25,2.41662
1.0,23,2.417829
1.0,26,2.419192
0.0,6,2.419515
1.0,27,2.420936
1.0,16,2.421772
0.0,17,2.422659
0.0,6,2.422985
1.0,25,2.424294
1.0,34,2.426068
0.0,17,2.426965
1.0,27,2.428379
1.0,27,2.429795
0.0,16,2.430635
1.0,28,2.432101
1.0,24,2.433356
1.0,36,2.435224
1.0,27,2.43664
1.0,28,2.438105
1.0,25,2.439417
1.0,24,2.440674
1.0,34,2.442452
0.0,4,2.442671
0.0,6,2.442996
0.0,4,2.443216
0.0,4,2.443435
0.0,4,2.443653
1.0,30,2.445209
1.0,23,2.446418
1.0,25,2.447733
1.0,25,2.44904
1.0,26,2.450398
1.0,23,2.451609
1.0,23,2.452814
1.0,24,2.454072
1.0,27,2.455482
1.0,24,2.456743
0.0,1,2.456805
1.0,25,2.458113
1.0,25,2.459422
1.0,25,2.460734
1.0,26,2.462097
1.0,24,2.463357
1.0,25,2.464664
0.0,16,2.465513
1.0,25,2.466849
1.0,30,2.46842
1.0,28,2.469887
1.0,30,2.47146
1.0,25,2.47277
1.0,27,2.474178
0.0,16,2.475017
0.0,18,2.475956
1.0,25,2.477269
1.0,23,2.478474
1.0,27,2.479888
1.0,31,2.481505
1.0,27,2.482917
1.0,25,2.484218
1.0,30,2.48579
1.0,26,2.487154
1.0,23,2.48836
1.0,24,2.489619
1.0,32,2.491291
0.0,19,2.492289
1.0,23,2.493494
1.0,24,2.494752
1.0,30,2.496327
1.0,25,2.497639
1.0,36,2.499513
1.0,25,2.500819
1.0,25,2.502126
0.0,6,2.502447
1.0,32,2.504115
1.0,30,2.505686
1.0,27,2.507098
0.0,4,2.507316
1.0,29,2.508838
1.0,27,2.510249
1.0,27,2.511662
1.0,27,2.513074
1.0,23,2.514282
1.0,27,2.515694
0.0,16,2.516538
0.0,19,2.517535
0.0,12,2.518168
1.0,31,2.519791
0.0,18,2.520731
1.0,23,2.521933
1.0,31,2.523551
1.0,25,2.52486
1.0,30,2.526423
1.0,25,2.527729
1.0,29,2.529243
1.0,27,2.530654
0.0,4,2.53087
1.0,29,2.53241
1.0,28,2.53387
1.0,26,2.53523
1.0,25,2.536544
1.0,27,2.537954
1.0,24,2.539207
1.0,25,2.540513
1.0,23,2.541717
1.0,24,2.542973
1.0,26,2.544329
1.0,25,2.545637
1.0,27,2.547049
0.0,16,2.547889
1.0,28,2.54935
1.0,28,2.55081
1.0,28,2.552268
0.0,4,2.552485
1.0,28,2.553946
1.0,25,2.555253
1.0,27,2.556666
1.0,33,2.558388
1.0,23,2.559594
1.0,24,2.560845
1.0,31,2.562463
1.0,30,2.564025
1.0,25,2.565332
0.0,13,2.566018
0.0,6,2.566342
1.0,26,2.567698
1.0,23,2.568907
1.0,23,2.570107
0.0,16,2.570946
1.0,23,2.572149
1.0,28,2.57361
1.0,25,2.574922
1.0,27,2.576338
1.0,25,2.577647
1.0,28,2.579108
0.0,4,2.579325
1.0,23,2.580529
