#{"t_start": 1715556347.473977, "env_id": "Office-single-v0"}
r,l,t
0.0,178,0.527502
0.0,47,0.530936
0.0,17,0.532149
1.0,294,0.553352
0.0,10,0.554109
1.0,40,0.556923
0.0,47,0.560187
0.0,59,0.564471
1.0,142,0.574418
1.0,97,0.581655
0.0,4,0.581968
0.0,9,0.582623
1.0,37,0.585197
0.0,31,0.587469
0.0,144,0.597839
0.0,28,0.599893
0.0,33,0.602275
0.0,25,0.60409
1.0,72,0.609201
1.0,16,0.610331
0.0,65,0.615022
1.0,61,0.619374
0.0,4,0.619679
1.0,100,0.626905
1.0,17,0.628099
0.0,9,0.62877
1.0,56,0.632801
0.0,66,0.63761
0.0,12,0.638508
0.0,64,0.643091
0.0,22,0.644682
0.0,114,0.652934
0.0,108,0.660812
0.0,19,0.6622
1.0,96,0.669099
1.0,154,0.68019
1.0,129,0.689498
0.0,110,0.697427
0.0,11,0.698242
0.0,124,0.707198
0.0,55,0.71105
0.0,22,0.712585
0.0,37,0.715255
0.0,16,0.716419
1.0,132,0.733925
0.0,14,0.73515
1.0,13,0.736132
0.0,6,0.736603
0.0,47,0.740098
1.0,91,0.746798
0.0,45,0.750152
1.0,43,0.753332
0.0,44,0.756557
0.0,65,0.761354
0.0,14,0.762398
0.0,94,0.769301
0.0,38,0.772102
0.0,72,0.777414
0.0,66,0.782212
0.0,15,0.783329
0.0,9,0.784008
0.0,7,0.784535
1.0,81,0.790498
0.0,23,0.79218
0.0,23,0.793865
1.0,39,0.796636
0.0,53,0.800527
0.0,39,0.803389
0.0,41,0.806278
1.0,88,0.81272
0.0,21,0.814246
0.0,88,0.820676
0.0,107,0.828435
0.0,12,0.829399
0.0,24,0.831139
0.0,11,0.831942
0.0,47,0.835392
1.0,97,0.842538
0.0,48,0.846032
1.0,50,0.849696
0.0,86,0.855926
1.0,65,0.860648
1.0,94,0.867487
0.0,57,0.871627
0.0,24,0.873388
0.0,40,0.876303
1.0,15,0.877389
0.0,27,0.879366
0.0,8,0.879945
0.0,63,0.88443
0.0,50,0.888092
1.0,126,0.897232
1.0,72,0.902457
1.0,16,0.9036
0.0,35,0.905997
0.0,15,0.907101
0.0,13,0.908055
0.0,7,0.908582
0.0,71,0.91379
1.0,24,0.915542
1.0,39,0.918368
1.0,12,0.919232
0.0,24,0.920667
1.0,13,0.921585
1.0,42,0.924657
0.0,15,0.925772
0.0,15,0.926851
1.0,305,0.948969
0.0,8,0.949567
0.0,23,0.951255
0.0,10,0.952
0.0,13,0.952955
0.0,206,0.967857
1.0,104,0.975381
1.0,68,0.980361
1.0,164,0.992247
0.0,41,0.995258
0.0,129,1.004684
0.0,6,1.005147
1.0,22,1.006739
0.0,126,1.015845
1.0,81,1.021715
0.0,9,1.02238
0.0,19,1.023761
1.0,51,1.027458
0.0,28,1.029458
0.0,14,1.030479
1.0,62,1.035021
1.0,73,1.040321
1.0,58,1.044544
0.0,15,1.045639
0.0,11,1.046454
1.0,69,1.051524
0.0,2,1.051683
1.0,77,1.057289
1.0,65,1.06203
1.0,61,1.066477
0.0,37,1.06919
0.0,12,1.070049
0.0,21,1.071591
0.0,82,1.077548
0.0,62,1.082066
1.0,54,1.086012
1.0,57,1.090151
0.0,7,1.090678
1.0,88,1.097054
0.0,21,1.098616
0.0,21,1.100098
0.0,12,1.100986
1.0,53,1.104839
1.0,50,1.108463
1.0,37,1.111105
0.0,52,1.114894
1.0,12,1.11576
0.0,14,1.116799
0.0,100,1.123941
0.0,53,1.127802
0.0,28,1.129839
0.0,40,1.132768
0.0,61,1.13721
0.0,47,1.14063
0.0,52,1.144356
1.0,203,1.158921
0.0,24,1.16063
0.0,53,1.164425
1.0,54,1.168335
1.0,40,1.171224
0.0,35,1.17378
1.0,55,1.177682
1.0,41,1.180625
1.0,37,1.183233
0.0,14,1.184252
1.0,73,1.189348
0.0,28,1.191311
1.0,66,1.195864
1.0,59,1.199982
0.0,55,1.203921
0.0,35,1.206409
1.0,55,1.210302
0.0,7,1.210807
1.0,51,1.214383
0.0,31,1.216561
1.0,38,1.219274
1.0,36,1.221893
0.0,12,1.222784
0.0,137,1.232769
0.0,17,1.234023
0.0,32,1.236348
1.0,62,1.240829
0.0,64,1.245404
1.0,37,1.248099
0.0,9,1.248778
0.0,55,1.252801
0.0,4,1.253108
0.0,14,1.254146
0.0,154,1.265322
0.0,220,1.281306
0.0,4,1.281614
1.0,51,1.285292
1.0,74,1.290619
0.0,1,1.29071
0.0,165,1.302725
1.0,106,1.310406
0.0,15,1.311504
0.0,7,1.312027
0.0,3,1.312255
0.0,4,1.312559
0.0,20,1.314039
0.0,64,1.318696
1.0,66,1.323449
0.0,48,1.326998
1.0,91,1.333423
0.0,48,1.336918
0.0,64,1.34153
0.0,4,1.341847
1.0,159,1.35343
0.0,54,1.357327
0.0,178,1.370251
0.0,39,1.373099
0.0,27,1.375088
0.0,66,1.379901
1.0,70,1.384921
0.0,27,1.386896
0.0,53,1.390733
0.0,19,1.392109
1.0,36,1.394722
0.0,6,1.39517
0.0,94,1.401993
1.0,46,1.405305
0.0,39,1.408166
1.0,63,1.412686
0.0,22,1.414318
1.0,41,1.4173
1.0,31,1.419467
1.0,20,1.420917
0.0,17,1.422153
0.0,78,1.427788
1.0,35,1.430309
0.0,80,1.436045
1.0,31,1.438216
1.0,35,1.440724
1.0,107,1.448484
0.0,18,1.449748
1.0,35,1.452285
1.0,40,1.455141
1.0,19,1.456513
1.0,23,1.45833
0.0,21,1.459731
0.0,199,1.474151
1.0,28,1.476097
0.0,8,1.47669
0.0,17,1.477948
1.0,36,1.480458
0.0,19,1.481839
1.0,36,1.484408
0.0,76,1.489924
1.0,34,1.492385
0.0,24,1.494148
1.0,31,1.496388
0.0,17,1.497633
0.0,12,1.498516
1.0,68,1.503408
1.0,15,1.504478
0.0,33,1.506887
1.0,49,1.510401
0.0,22,1.512014
1.0,52,1.515763
1.0,41,1.51874
1.0,37,1.521426
1.0,33,1.523833
0.0,23,1.525469
1.0,24,1.527195
0.0,24,1.528943
0.0,15,1.530038
1.0,20,1.531448
1.0,21,1.532926
0.0,14,1.533962
1.0,26,1.535812
0.0,14,1.536838
1.0,84,1.542922
0.0,6,1.543374
0.0,231,1.560117
1.0,42,1.563115
0.0,34,1.565552
1.0,67,1.570413
1.0,32,1.572777
1.0,28,1.574783
1.0,25,1.576607
1.0,125,1.585935
1.0,36,1.588546
0.0,6,1.589019
1.0,29,1.591107
1.0,26,1.592987
1.0,22,1.594571
1.0,37,1.597255
0.0,1,1.597344
1.0,24,1.599074
0.0,66,1.603753
0.0,29,1.605882
0.0,83,1.611942
1.0,36,1.614558
1.0,57,1.618596
1.0,40,1.621509
0.0,53,1.625373
0.0,21,1.626888
0.0,17,1.628124
0.0,47,1.63156
0.0,13,1.632536
0.0,8,1.633134
1.0,42,1.636197
0.0,17,1.637427
1.0,129,1.646747
1.0,34,1.649121
1.0,159,1.660584
1.0,28,1.662617
1.0,29,1.664704
1.0,29,1.666796
1.0,25,1.668554
0.0,13,1.669511
1.0,27,1.671452
1.0,28,1.673452
1.0,31,1.675642
1.0,32,1.677909
1.0,25,1.679733
1.0,27,1.681681
1.0,33,1.684075
1.0,23,1.685742
1.0,31,1.687979
1.0,25,1.689788
0.0,14,1.690825
0.0,37,1.693513
1.0,28,1.695478
1.0,25,1.69728
1.0,26,1.699155
0.0,23,1.700833
1.0,25,1.702677
0.0,10,1.703414
0.0,6,1.70387
1.0,36,1.706425
1.0,25,1.708237
1.0,25,1.71006
0.0,7,1.710577
1.0,25,1.712391
1.0,25,1.714217
1.0,54,1.718057
0.0,6,1.718514
0.0,24,1.720264
0.0,14,1.721323
1.0,29,1.723381
0.0,28,1.725416
0.0,12,1.726309
0.0,43,1.72945
0.0,13,1.730403
0.0,45,1.733692
1.0,25,1.735485
1.0,68,1.7403
0.0,41,1.743288
0.0,40,1.746175
1.0,60,1.750524
1.0,49,1.754051
0.0,25,1.755873
1.0,34,1.758301
0.0,32,1.760546
1.0,37,1.763236
1.0,34,1.76562
1.0,29,1.767709
1.0,29,1.769812
0.0,14,1.770835
1.0,35,1.773365
1.0,29,1.775456
0.0,12,1.77634
0.0,33,1.778758
0.0,24,1.780518
0.0,16,1.781699
1.0,79,1.787388
1.0,105,1.794981
0.0,24,1.79674
0.0,1,1.796831
1.0,77,1.802387
0.0,132,1.811954
0.0,13,1.812905
1.0,117,1.821296
1.0,65,1.825972
1.0,14,1.826964
0.0,21,1.8285
0.0,4,1.828802
0.0,6,1.829244
0.0,31,1.831462
0.0,44,1.834652
1.0,37,1.837344
1.0,64,1.841922
1.0,26,1.843781
0.0,34,1.846252
0.0,37,1.848947
1.0,35,1.851498
0.0,48,1.855009
1.0,75,1.860449
0.0,1,1.860533
1.0,29,1.862634
0.0,13,1.863588
0.0,21,1.865133
0.0,25,1.86694
0.0,64,1.87159
0.0,12,1.872496
0.0,7,1.873018
0.0,139,1.883094
0.0,19,1.884496
1.0,66,1.889306
0.0,2,1.889462
0.0,17,1.890706
0.0,21,1.892211
0.0,50,1.895835
0.0,12,1.896709
0.0,46,1.899979
0.0,21,1.90154
1.0,62,1.906026
0.0,11,1.906843
1.0,66,1.911622
0.0,6,1.912084
1.0,67,1.91695
1.0,45,1.920161
1.0,35,1.922684
1.0,241,1.940228
1.0,41,1.943205
0.0,11,1.943995
1.0,36,1.946605
0.0,16,1.947785
1.0,34,1.950249
0.0,11,1.95106
1.0,33,1.953451
1.0,43,1.956541
0.0,31,1.958788
1.0,39,1.961604
1.0,33,1.964007
1.0,31,1.966259
0.0,9,1.966931
1.0,39,1.969669
1.0,15,1.970742
1.0,20,1.972053
0.0,2,1.972209
0.0,40,1.974546
0.0,23,1.976087
1.0,35,1.978601
1.0,20,1.980003
1.0,141,1.990216
0.0,15,1.991267
1.0,174,2.003592
0.0,60,2.007967
1.0,17,2.009189
0.0,31,2.011441
0.0,58,2.015648
0.0,66,2.020415
1.0,54,2.024339
0.0,14,2.025356
1.0,71,2.030492
1.0,40,2.033368
1.0,51,2.037026
1.0,43,2.040074
0.0,4,2.040378
1.0,41,2.043337
0.0,28,2.045353
0.0,20,2.046819
1.0,42,2.049895
1.0,39,2.052691
1.0,30,2.054877
1.0,29,2.056996
0.0,6,2.057451
1.0,45,2.060684
0.0,28,2.062731
1.0,28,2.064747
1.0,13,2.065676
0.0,11,2.066493
0.0,9,2.067127
0.0,48,2.07063
1.0,13,2.071528
1.0,17,2.072657
0.0,31,2.074926
1.0,77,2.080187
0.0,6,2.080628
0.0,36,2.083193
0.0,12,2.084034
0.0,28,2.086077
0.0,5,2.086453
0.0,21,2.087953
0.0,59,2.092238
1.0,62,2.09663
1.0,39,2.099033
0.0,71,2.104191
0.0,22,2.105816
0.0,111,2.113792
0.0,47,2.117234
0.0,7,2.117757
0.0,44,2.120902
1.0,96,2.127794
1.0,22,2.12937
0.0,86,2.135114
0.0,11,2.13594
0.0,87,2.142283
0.0,8,2.14286
0.0,99,2.150044
0.0,8,2.150623
0.0,196,2.164685
1.0,104,2.172246
0.0,32,2.174575
0.0,9,2.175248
0.0,46,2.178618
1.0,47,2.182024
1.0,51,2.18573
0.0,29,2.187832
1.0,41,2.190795
0.0,15,2.191883
1.0,33,2.194274
1.0,36,2.196898
1.0,34,2.199372
0.0,17,2.200599
1.0,45,2.203864
0.0,7,2.204385
0.0,27,2.206309
1.0,50,2.209923
0.0,26,2.211818
1.0,41,2.214786
0.0,18,2.21613
0.0,50,2.219761
1.0,38,2.222509
1.0,43,2.225656
0.0,11,2.226482
1.0,48,2.229903
0.0,13,2.230865
0.0,18,2.232178
0.0,17,2.233429
1.0,49,2.236989
0.0,27,2.238983
0.0,54,2.242951
1.0,77,2.248581
0.0,19,2.249948
0.0,25,2.25177
0.0,60,2.256085
0.0,27,2.258059
0.0,92,2.264732
0.0,58,2.268981
1.0,64,2.27342
0.0,85,2.279657
0.0,12,2.280536
1.0,79,2.286259
1.0,53,2.290159
1.0,45,2.293417
1.0,37,2.296045
1.0,43,2.299168
1.0,53,2.303043
0.0,30,2.305229
0.0,43,2.308344
0.0,8,2.308953
0.0,64,2.313578
0.0,25,2.315373
1.0,45,2.318654
1.0,45,2.321952
1.0,70,2.327031
1.0,74,2.33237
1.0,73,2.337685
0.0,36,2.340337
0.0,11,2.341146
1.0,59,2.345419
1.0,85,2.351587
1.0,48,2.355072
0.0,58,2.359291
1.0,52,2.363081
1.0,30,2.365267
0.0,16,2.366398
1.0,62,2.370825
1.0,55,2.374778
1.0,65,2.379485
1.0,35,2.382008
1.0,33,2.384405
1.0,11,2.385217
0.0,6,2.385643
0.0,7,2.386168
0.0,30,2.38834
1.0,76,2.393851
0.0,16,2.39503
0.0,108,2.402888
0.0,16,2.404074
1.0,85,2.410241
1.0,59,2.414503
0.0,146,2.425031
0.0,87,2.431332
0.0,240,2.448515
0.0,68,2.453475
1.0,17,2.454632
0.0,50,2.457677
1.0,41,2.460559
0.0,20,2.461973
0.0,36,2.464468
0.0,4,2.464774
0.0,83,2.470789
0.0,21,2.472353
0.0,39,2.475188
0.0,13,2.476153
0.0,15,2.477273
0.0,245,2.495128
0.0,129,2.504499
0.0,31,2.506751
1.0,74,2.512137
0.0,44,2.515367
0.0,27,2.517348
0.0,25,2.519186
0.0,18,2.520502
0.0,78,2.526227
0.0,8,2.526821
0.0,37,2.529536
0.0,54,2.533477
1.0,143,2.543869
0.0,95,2.550804
0.0,13,2.551753
1.0,105,2.559296
1.0,108,2.567043
1.0,71,2.572193
1.0,32,2.57449
1.0,70,2.57961
0.0,71,2.58481
0.0,43,2.588207
0.0,19,2.589703
0.0,33,2.592127
1.0,37,2.594799
0.0,27,2.596753
1.0,25,2.598576
0.0,14,2.599617
1.0,31,2.601863
1.0,15,2.602927
1.0,27,2.604855
1.0,27,2.606796
1.0,20,2.608183
0.0,21,2.609694
1.0,34,2.612076
0.0,177,2.624716
1.0,47,2.628137
0.0,14,2.629165
1.0,38,2.631819
1.0,77,2.637358
1.0,28,2.639369
1.0,18,2.640638
0.0,15,2.641783
1.0,31,2.643992
1.0,18,2.645154
1.0,50,2.648628
1.0,15,2.649661
0.0,33,2.651778
1.0,16,2.652873
1.0,39,2.655663
1.0,14,2.656656
1.0,100,2.663786
0.0,16,2.664968
0.0,58,2.669175
0.0,18,2.670511
0.0,56,2.674505
0.0,34,2.676973
0.0,158,2.688238
0.0,19,2.68964
0.0,13,2.690608
1.0,43,2.69369
0.0,40,2.696596
0.0,88,2.702974
0.0,46,2.706326
0.0,71,2.711542
0.0,18,2.712846
0.0,152,2.723896
0.0,32,2.726172
1.0,53,2.730001
1.0,114,2.738098
0.0,122,2.746793
0.0,126,2.755881
0.0,23,2.757579
1.0,59,2.761785
1.0,36,2.764325
0.0,14,2.765354
1.0,40,2.768231
1.0,41,2.771105
1.0,38,2.773789
0.0,15,2.77488
0.0,12,2.775757
1.0,40,2.778563
1.0,26,2.780358
1.0,35,2.782832
0.0,23,2.784488
0.0,11,2.785291
1.0,31,2.787492
1.0,36,2.790079
0.0,34,2.792541
1.0,44,2.795721
1.0,39,2.798523
0.0,19,2.799914
1.0,33,2.802309
1.0,32,2.804631
1.0,49,2.80815
1.0,32,2.810475
0.0,17,2.811724
1.0,34,2.814187
1.0,42,2.817181
0.0,14,2.8182
1.0,29,2.820255
0.0,19,2.821656
1.0,50,2.825119
0.0,14,2.826152
1.0,35,2.828698
1.0,35,2.831237
1.0,32,2.833573
1.0,34,2.836038
1.0,36,2.838603
1.0,30,2.840801
1.0,32,2.843129
0.0,28,2.845173
1.0,32,2.847498
1.0,22,2.849053
0.0,15,2.850161
0.0,7,2.850679
0.0,4,2.850989
0.0,6,2.851431
1.0,47,2.854873
1.0,39,2.857716
0.0,12,2.85861
1.0,37,2.861299
1.0,36,2.863872
0.0,22,2.86548
1.0,34,2.86796
1.0,33,2.870361
0.0,22,2.87197
1.0,33,2.874364
1.0,36,2.876942
0.0,28,2.879
1.0,40,2.881866
1.0,32,2.884187
1.0,53,2.888031
1.0,35,2.890592
1.0,37,2.893263
1.0,35,2.895802
0.0,16,2.89698
0.0,33,2.899396
1.0,36,2.902114
0.0,8,2.902719
1.0,40,2.905636
0.0,25,2.907477
1.0,34,2.909949
1.0,67,2.914832
1.0,35,2.917369
1.0,32,2.919706
0.0,12,2.920599
1.0,42,2.923616
0.0,25,2.925432
0.0,67,2.930325
1.0,31,2.932582
0.0,12,2.933469
0.0,16,2.934652
1.0,32,2.936892
0.0,12,2.937809
1.0,50,2.941436
1.0,35,2.943992
1.0,60,2.948338
1.0,34,2.950814
1.0,54,2.954706
1.0,33,2.957105
0.0,36,2.959756
1.0,41,2.962742
1.0,64,2.967359
1.0,51,2.971131
0.0,132,2.980444
1.0,50,2.984086
1.0,39,2.986878
0.0,29,2.988975
1.0,67,2.993844
1.0,30,2.996043
1.0,30,2.998243
1.0,45,3.001497
1.0,33,3.003891
0.0,23,3.005575
0.0,5,3.005944
1.0,44,3.009143
1.0,29,3.011237
1.0,16,3.012368
1.0,27,3.014317
1.0,34,3.016799
1.0,31,3.019066
1.0,55,3.023067
0.0,20,3.024527
0.0,8,3.025125
1.0,20,3.026534
0.0,1,3.026623
0.0,43,3.029769
0.0,8,3.030367
1.0,32,3.032684
1.0,38,3.03547
1.0,35,3.038024
1.0,36,3.040649
0.0,35,3.043181
1.0,40,3.046081
0.0,14,3.047114
1.0,37,3.049795
1.0,41,3.052727
0.0,23,3.054406
1.0,39,3.05724
0.0,28,3.059275
1.0,38,3.06202
1.0,35,3.064556
1.0,36,3.067123
1.0,37,3.069788
1.0,35,3.072312
1.0,36,3.074922
0.0,18,3.076241
1.0,40,3.078909
1.0,38,3.081666
1.0,37,3.084309
0.0,20,3.08578
1.0,31,3.088043
1.0,35,3.090584
1.0,108,3.098328
1.0,42,3.101317
1.0,33,3.103732
0.0,21,3.105258
0.0,34,3.107743
1.0,35,3.110271
1.0,37,3.112949
0.0,12,3.113848
1.0,35,3.116397
0.0,34,3.118886
1.0,43,3.122007
0.0,37,3.124704
1.0,38,3.127463
1.0,42,3.130466
1.0,34,3.1329
1.0,41,3.135877
1.0,39,3.138709
0.0,6,3.139153
0.0,38,3.14193
1.0,37,3.144583
1.0,24,3.146298
1.0,27,3.148273
1.0,37,3.150933
1.0,38,3.153671
1.0,33,3.156076
0.0,20,3.157548
1.0,38,3.160302
0.0,25,3.162122
0.0,12,3.163002
1.0,36,3.165619
1.0,34,3.168099
1.0,33,3.170509
1.0,46,3.173819
0.0,6,3.174263
0.0,17,3.175514
0.0,30,3.177717
0.0,48,3.181204
1.0,132,3.190743
1.0,37,3.193414
1.0,40,3.196328
1.0,26,3.198196
0.0,17,3.199455
1.0,48,3.202883
1.0,39,3.205703
1.0,27,3.207603
0.0,24,3.209353
1.0,23,3.211023
0.0,22,3.212635
0.0,16,3.213805
0.0,30,3.216006
1.0,83,3.222006
1.0,47,3.225421
1.0,34,3.227892
1.0,55,3.231859
1.0,38,3.234625
1.0,44,3.237841
1.0,43,3.240952
1.0,29,3.243037
1.0,29,3.245101
0.0,16,3.246266
0.0,10,3.247004
0.0,14,3.248035
0.0,42,3.251085
1.0,27,3.253041
1.0,34,3.255481
1.0,29,3.257587
1.0,28,3.259613
1.0,29,3.26169
1.0,28,3.26368
1.0,25,3.265493
1.0,29,3.267599
1.0,37,3.27022
1.0,23,3.271896
1.0,33,3.274247
1.0,26,3.276128
1.0,27,3.278084
1.0,26,3.279964
0.0,12,3.280852
1.0,61,3.285271
0.0,15,3.286366
1.0,40,3.289261
0.0,14,3.290299
0.0,72,3.295472
1.0,151,3.306428
1.0,51,3.310117
0.0,48,3.313552
0.0,54,3.317501
1.0,50,3.3211
0.0,38,3.323899
1.0,33,3.326299
0.0,29,3.328407
1.0,30,3.330603
0.0,20,3.332053
0.0,23,3.333746
1.0,81,3.339611
1.0,70,3.344686
1.0,22,3.346281
1.0,22,3.347883
0.0,6,3.34834
0.0,7,3.348854
1.0,46,3.352187
1.0,48,3.355645
1.0,27,3.357608
1.0,52,3.361349
1.0,36,3.363969
1.0,49,3.367538
1.0,43,3.370636
1.0,38,3.373375
1.0,42,3.376401
1.0,37,3.379057
0.0,4,3.379365
1.0,36,3.381976
1.0,38,3.38472
1.0,40,3.38761
0.0,10,3.388355
1.0,49,3.391904
0.0,22,3.393541
0.0,16,3.394721
0.0,32,3.397063
1.0,29,3.399141
1.0,38,3.401911
1.0,46,3.405255
1.0,44,3.408455
0.0,79,3.414199
0.0,13,3.41518
1.0,27,3.417131
1.0,36,3.419663
0.0,16,3.42082
0.0,23,3.422506
1.0,37,3.425154
0.0,17,3.426391
1.0,17,3.427607
1.0,36,3.430189
0.0,58,3.434415
0.0,63,3.439
0.0,93,3.445824
0.0,199,3.460361
1.0,44,3.463557
1.0,66,3.468366
1.0,72,3.473614
1.0,18,3.474902
0.0,16,3.476065
0.0,7,3.476575
0.0,41,3.479593
1.0,128,3.488909
1.0,31,3.491133
0.0,11,3.491949
0.0,74,3.497414
0.0,197,3.511571
0.0,48,3.515001
1.0,29,3.517104
1.0,44,3.520243
1.0,66,3.525004
1.0,31,3.527247
0.0,20,3.52872
1.0,38,3.531476
0.0,19,3.532862
0.0,5,3.533246
0.0,76,3.538704
1.0,58,3.542858
1.0,43,3.545968
0.0,25,3.547657
0.0,6,3.548085
0.0,30,3.550188
0.0,54,3.553992
1.0,29,3.555913
0.0,1,3.556003
1.0,13,3.556906
0.0,44,3.56013
1.0,33,3.562513
1.0,72,3.567338
0.0,15,3.568408
0.0,86,3.574348
1.0,40,3.577136
0.0,70,3.581729
0.0,82,3.587352
0.0,39,3.590209
0.0,58,3.594445
0.0,23,3.596084
0.0,32,3.598382
0.0,27,3.600369
0.0,2,3.600525
0.0,30,3.60274
1.0,45,3.606006
0.0,60,3.610381
0.0,9,3.611061
0.0,77,3.616637
1.0,72,3.621893
1.0,52,3.625743
0.0,20,3.627236
0.0,3,3.627482
0.0,23,3.629186
0.0,33,3.631609
1.0,93,3.638354
0.0,44,3.641565
0.0,27,3.643544
0.0,22,3.645146
1.0,78,3.650777
1.0,43,3.653911
0.0,51,3.657622
1.0,107,3.665424
1.0,50,3.66903
1.0,64,3.673616
1.0,61,3.67803
1.0,41,3.681014
1.0,45,3.684273
0.0,18,3.685592
0.0,19,3.686979
0.0,34,3.689453
0.0,37,3.692088
0.0,49,3.695643
1.0,37,3.698324
0.0,24,3.70007
1.0,32,3.702376
0.0,1,3.702466
0.0,13,3.703438
0.0,10,3.704181
0.0,37,3.706882
0.0,21,3.70844
0.0,33,3.710854
1.0,149,3.721708
1.0,43,3.724816
0.0,12,3.725708
0.0,23,3.727393
0.0,34,3.729896
0.0,28,3.731957
0.0,36,3.734599
0.0,34,3.737079
0.0,202,3.751801
0.0,43,3.754938
0.0,37,3.757621
1.0,111,3.765662
1.0,55,3.769674
1.0,45,3.77292
1.0,41,3.775889
1.0,32,3.778214
0.0,40,3.781115
0.0,4,3.781417
1.0,81,3.787244
1.0,38,3.789994
1.0,33,3.792401
0.0,6,3.792855
1.0,47,3.796262
1.0,54,3.800183
1.0,40,3.803043
1.0,41,3.805991
1.0,46,3.809309
0.0,4,3.809612
1.0,29,3.811716
1.0,58,3.815811
1.0,41,3.818742
0.0,21,3.820268
1.0,56,3.824337
1.0,45,3.827581
0.0,14,3.828614
1.0,36,3.831174
1.0,40,3.834026
1.0,30,3.836208
1.0,31,3.838473
0.0,7,3.83899
1.0,52,3.84219
1.0,33,3.844587
1.0,37,3.847237
1.0,41,3.850194
1.0,34,3.852664
1.0,41,3.855632
0.0,15,3.856725
0.0,13,3.857696
1.0,35,3.860236
1.0,33,3.862611
0.0,24,3.864373
1.0,39,3.867171
1.0,89,3.873642
1.0,34,3.876105
0.0,16,3.877288
0.0,18,3.878622
1.0,32,3.880948
1.0,29,3.88306
1.0,36,3.885652
0.0,7,3.886167
0.0,42,3.889241
1.0,37,3.891945
1.0,40,3.894828
1.0,37,3.897468
1.0,51,3.901187
0.0,15,3.90229
1.0,32,3.904618
1.0,35,3.907152
1.0,31,3.909416
0.0,29,3.911531
1.0,35,3.91406
1.0,46,3.917365
1.0,40,3.920211
1.0,44,3.923373
1.0,38,3.926119
1.0,42,3.929151
0.0,17,3.930405
1.0,34,3.932881
1.0,42,3.935902
1.0,22,3.937473
1.0,40,3.940332
0.0,16,3.941512
1.0,38,3.944241
1.0,37,3.94692
1.0,37,3.949619
1.0,37,3.952313
0.0,14,3.953355
1.0,47,3.956736
1.0,42,3.959785
0.0,21,3.961338
1.0,36,3.963936
1.0,40,3.966837
1.0,39,3.96969
1.0,41,3.972665
0.0,19,3.974074
1.0,35,3.976622
0.0,4,3.976926
1.0,35,3.97947
1.0,40,3.982363
0.0,33,3.984774
0.0,34,3.987251
0.0,34,3.989731
0.0,6,3.990185
0.0,88,3.996575
0.0,15,3.997686
0.0,61,4.00207
1.0,87,4.008442
1.0,52,4.012234
1.0,17,4.013439
0.0,7,4.013966
1.0,34,4.016436
0.0,31,4.018683
0.0,14,4.019717
1.0,62,4.02419
1.0,31,4.026464
1.0,34,4.028915
1.0,32,4.031222
0.0,19,4.032592
0.0,15,4.03365
0.0,64,4.038351
0.0,13,4.039311
0.0,26,4.041124
0.0,13,4.042089
1.0,61,4.046514
1.0,53,4.05036
1.0,37,4.053064
0.0,32,4.055407
1.0,47,4.058829
1.0,49,4.062325
1.0,41,4.065273
1.0,22,4.066831
1.0,29,4.068942
0.0,15,4.070049
1.0,46,4.073356
0.0,46,4.076673
0.0,4,4.076969
1.0,40,4.07987
0.0,17,4.081125
1.0,24,4.082757
1.0,36,4.085374
1.0,51,4.089082
1.0,39,4.091922
1.0,34,4.094389
1.0,83,4.100468
