#{"t_start": 1718031335.9900239, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.049513
0.0,35,0.050035
1.0,100,0.051512
1.0,59,0.05239
0.0,36,0.052927
0.0,5,0.053014
0.0,26,0.053407
0.0,10,0.053565
0.0,38,0.054127
0.0,9,0.05427
0.0,31,0.054727
0.0,31,0.055188
0.0,11,0.055368
0.0,30,0.055818
0.0,27,0.056222
0.0,48,0.056934
0.0,16,0.057173
1.0,51,0.057922
0.0,14,0.05814
0.0,16,0.058388
0.0,51,0.059143
0.0,44,0.059798
0.0,42,0.060421
0.0,16,0.060668
0.0,61,0.061592
0.0,35,0.062115
0.0,30,0.062567
1.0,31,0.063033
0.0,21,0.063347
0.0,46,0.064032
0.0,56,0.064866
0.0,26,0.065264
0.0,12,0.065452
0.0,27,0.065863
0.0,11,0.066038
1.0,65,0.067053
0.0,41,0.067666
0.0,77,0.068781
0.0,67,0.069764
0.0,80,0.070936
0.0,119,0.072693
0.0,26,0.073086
0.0,34,0.073599
0.0,24,0.073955
0.0,29,0.074381
0.0,36,0.074918
0.0,71,0.075965
0.0,43,0.076615
0.0,5,0.076701
1.0,55,0.077512
0.0,4,0.077585
0.0,9,0.077728
0.0,19,0.078022
0.0,105,0.079548
1.0,84,0.080782
0.0,10,0.080942
0.0,15,0.081173
1.0,24,0.081531
0.0,43,0.082162
1.0,16,0.082412
0.0,64,0.083341
0.0,75,0.084445
0.0,8,0.084576
1.0,23,0.084923
0.0,10,0.085084
0.0,16,0.08533
0.0,80,0.08651
0.0,24,0.086873
0.0,34,0.08738
1.0,27,0.087782
0.0,11,0.087955
0.0,19,0.088245
0.0,29,0.088676
0.0,20,0.088981
0.0,5,0.089066
0.0,3,0.089122
0.0,9,0.089261
0.0,11,0.089436
0.0,101,0.090921
0.0,25,0.091305
0.0,31,0.091757
0.0,127,0.0936
0.0,23,0.093956
0.0,23,0.094304
0.0,27,0.094715
0.0,7,0.094829
0.0,3,0.094888
0.0,14,0.095105
0.0,18,0.095387
0.0,50,0.09613
0.0,17,0.09639
0.0,81,0.097562
0.0,9,0.097709
0.0,61,0.09859
0.0,7,0.098701
0.0,41,0.099311
0.0,40,0.099904
1.0,53,0.100678
0.0,45,0.101339
0.0,50,0.10208
0.0,16,0.10233
0.0,42,0.102945
0.0,33,0.103437
0.0,35,0.103958
0.0,91,0.1053
0.0,100,0.106771
0.0,13,0.106973
0.0,88,0.108279
0.0,72,0.109353
0.0,13,0.109554
0.0,74,0.11065
0.0,15,0.110883
0.0,40,0.111487
0.0,163,0.113939
0.0,70,0.115007
0.0,19,0.11531
0.0,64,0.116309
0.0,53,0.117112
0.0,33,0.117617
0.0,36,0.118156
0.0,72,0.119223
0.0,5,0.119314
0.0,53,0.120086
0.0,78,0.121235
0.0,3,0.121292
0.0,36,0.121833
0.0,25,0.122209
0.0,8,0.122337
0.0,77,0.12349
0.0,76,0.124608
0.0,33,0.125101
0.0,158,0.127416
0.0,48,0.128151
0.0,22,0.128492
1.0,104,0.130044
0.0,67,0.131035
0.0,41,0.131646
0.0,42,0.132268
1.0,55,0.133095
0.0,35,0.13362
0.0,63,0.134554
1.0,72,0.135639
0.0,25,0.136017
0.0,20,0.136322
0.0,44,0.136987
0.0,110,0.138587
0.0,38,0.139158
0.0,13,0.139358
0.0,8,0.139483
1.0,57,0.140325
0.0,18,0.140598
0.0,16,0.140844
0.0,113,0.142504
0.0,92,0.143882
0.0,25,0.144263
1.0,92,0.14563
0.0,33,0.146119
0.0,98,0.14754
0.0,30,0.147992
0.0,11,0.148162
0.0,64,0.149135
0.0,129,0.151031
0.0,49,0.151764
0.0,27,0.152172
0.0,34,0.152681
0.0,92,0.162392
0.0,8,0.162685
0.0,52,0.16358
1.0,26,0.164058
0.0,84,0.165367
0.0,13,0.165585
0.0,3,0.165644
0.0,35,0.166195
0.0,38,0.166789
1.0,30,0.167273
0.0,93,0.168692
0.0,7,0.168817
0.0,24,0.169192
0.0,106,0.170863
0.0,10,0.171028
1.0,57,0.171878
0.0,14,0.172106
0.0,242,0.175778
0.0,12,0.175981
0.0,13,0.176188
0.0,86,0.177499
0.0,30,0.177976
1.0,49,0.178714
0.0,25,0.179097
0.0,20,0.179411
0.0,6,0.179514
0.0,297,0.183922
1.0,142,0.186078
0.0,66,0.187081
0.0,76,0.188225
0.0,97,0.189785
0.0,64,0.190724
0.0,74,0.191812
1.0,126,0.193674
0.0,15,0.19391
0.0,32,0.194401
1.0,60,0.195324
0.0,133,0.197313
0.0,9,0.197462
0.0,106,0.199028
1.0,67,0.200024
1.0,77,0.201177
0.0,49,0.201914
0.0,26,0.202306
0.0,23,0.202656
0.0,140,0.204728
0.0,71,0.205788
0.0,21,0.206256
0.0,23,0.206608
0.0,33,0.207106
0.0,8,0.207231
0.0,4,0.207301
0.0,116,0.209011
0.0,5,0.209093
0.0,31,0.20956
0.0,56,0.210403
0.0,54,0.211199
0.0,3,0.211256
0.0,79,0.212396
0.0,91,0.213727
0.0,74,0.214814
1.0,9,0.214965
0.0,42,0.215591
0.0,78,0.216769
0.0,113,0.218436
0.0,8,0.218566
1.0,158,0.220915
0.0,21,0.221248
1.0,167,0.223756
0.0,58,0.224636
0.0,29,0.225077
0.0,14,0.225295
0.0,11,0.225471
0.0,28,0.225908
0.0,53,0.226702
0.0,141,0.228819
0.0,18,0.229105
0.0,30,0.229559
1.0,63,0.23051
0.0,23,0.230864
0.0,72,0.231943
0.0,59,0.232828
0.0,10,0.232988
0.0,49,0.233717
0.0,38,0.234292
0.0,10,0.234451
0.0,4,0.234521
0.0,30,0.234974
0.0,3,0.235028
0.0,112,0.23668
1.0,177,0.239289
1.0,12,0.23949
1.0,521,0.24719
0.0,61,0.248115
0.0,3,0.248172
0.0,27,0.248584
0.0,52,0.249371
0.0,29,0.249808
1.0,27,0.250207
1.0,14,0.250431
0.0,44,0.251094
0.0,170,0.253626
0.0,5,0.253715
0.0,8,0.253846
0.0,7,0.253962
0.0,68,0.254972
0.0,17,0.25524
0.0,99,0.256715
0.0,70,0.257774
0.0,83,0.258998
0.0,3,0.259055
1.0,66,0.260019
0.0,4,0.260091
0.0,3,0.260147
0.0,8,0.260275
0.0,4,0.260346
0.0,45,0.261025
0.0,36,0.26156
0.0,6,0.261659
0.0,8,0.261788
0.0,12,0.261977
0.0,10,0.262136
0.0,2,0.262177
0.0,110,0.263796
0.0,30,0.264243
0.0,110,0.265881
0.0,3,0.265939
0.0,3,0.265995
0.0,4,0.266066
0.0,3,0.266122
0.0,16,0.266372
0.0,3,0.266427
0.0,4,0.266498
0.0,14,0.266711
0.0,20,0.267017
1.0,14,0.267234
0.0,59,0.268112
0.0,45,0.26879
0.0,94,0.270181
1.0,131,0.272123
1.0,71,0.273188
0.0,117,0.274919
0.0,17,0.275185
0.0,67,0.276189
0.0,12,0.276378
0.0,20,0.276683
1.0,65,0.277659
0.0,20,0.277964
0.0,66,0.279002
0.0,146,0.281155
0.0,80,0.282343
0.0,15,0.282578
0.0,35,0.283104
0.0,18,0.283382
0.0,60,0.284269
0.0,17,0.284529
0.0,64,0.285486
0.0,74,0.286596
0.0,53,0.287377
0.0,23,0.287725
0.0,16,0.287974
0.0,22,0.288312
1.0,55,0.28912
0.0,38,0.289687
0.0,43,0.29032
0.0,25,0.290705
0.0,27,0.291109
0.0,14,0.291327
0.0,31,0.291796
0.0,4,0.291866
0.0,8,0.291995
0.0,12,0.292181
0.0,14,0.292394
0.0,11,0.292565
0.0,65,0.293516
0.0,21,0.293836
0.0,39,0.294425
1.0,17,0.294695
0.0,6,0.2948
0.0,40,0.295394
1.0,113,0.297079
0.0,70,0.298117
0.0,41,0.29873
0.0,6,0.298831
0.0,21,0.299148
1.0,42,0.299781
0.0,29,0.300227
0.0,98,0.30167
1.0,142,0.303749
0.0,16,0.304002
0.0,7,0.304118
0.0,36,0.304665
0.0,76,0.305811
1.0,47,0.306509
1.0,14,0.30673
0.0,31,0.307189
0.0,30,0.307641
0.0,6,0.307742
0.0,46,0.308426
0.0,19,0.308719
0.0,4,0.308789
0.0,129,0.310696
0.0,31,0.31116
0.0,25,0.311546
1.0,19,0.311844
0.0,67,0.313212
0.0,30,0.31368
0.0,4,0.313754
0.0,14,0.313966
0.0,28,0.314394
0.0,12,0.314586
0.0,44,0.315241
0.0,65,0.316211
1.0,36,0.316764
0.0,35,0.317295
0.0,89,0.318611
1.0,17,0.318873
0.0,71,0.319927
1.0,59,0.320803
0.0,26,0.321189
0.0,35,0.321699
0.0,14,0.321929
1.0,67,0.32293
0.0,76,0.324065
0.0,73,0.325146
0.0,6,0.325245
0.0,44,0.325905
0.0,4,0.325977
0.0,3,0.326032
0.0,69,0.327058
0.0,5,0.327145
0.0,96,0.328567
0.0,72,0.329625
0.0,13,0.32983
0.0,75,0.330944
0.0,30,0.331387
0.0,29,0.331823
0.0,239,0.335326
0.0,36,0.335883
1.0,289,0.340167
0.0,158,0.342531
0.0,2,0.342573
0.0,10,0.342734
1.0,66,0.343723
0.0,88,0.345033
0.0,24,0.345401
0.0,24,0.345772
0.0,43,0.346425
1.0,41,0.347049
0.0,38,0.347629
0.0,123,0.349493
0.0,29,0.349945
1.0,94,0.351352
0.0,32,0.351838
0.0,14,0.352053
0.0,52,0.352822
0.0,72,0.353899
0.0,9,0.354047
0.0,111,0.355679
0.0,9,0.355828
0.0,37,0.356386
0.0,41,0.356995
1.0,89,0.35832
0.0,14,0.358538
0.0,93,0.359907
0.0,39,0.360488
0.0,12,0.360677
0.0,5,0.360761
0.0,99,0.362208
1.0,168,0.364718
0.0,21,0.365055
0.0,24,0.365424
1.0,36,0.365979
0.0,133,0.367967
0.0,69,0.369001
1.0,96,0.370431
0.0,78,0.371598
1.0,161,0.373955
0.0,11,0.374133
0.0,5,0.37422
0.0,7,0.374338
0.0,39,0.374932
0.0,4,0.375001
0.0,8,0.375131
1.0,101,0.376662
0.0,36,0.377206
0.0,2,0.377246
0.0,6,0.377347
0.0,37,0.377941
1.0,61,0.378867
0.0,11,0.379046
0.0,28,0.379478
1.0,47,0.380315
0.0,161,0.382683
0.0,39,0.38328
0.0,75,0.384403
0.0,7,0.38452
1.0,75,0.385649
0.0,87,0.386951
0.0,21,0.387273
0.0,24,0.387637
0.0,25,0.388012
0.0,5,0.388099
0.0,40,0.388698
0.0,117,0.390424
0.0,35,0.390951
0.0,15,0.391184
1.0,66,0.39217
0.0,10,0.392329
0.0,7,0.392444
0.0,24,0.392807
0.0,92,0.394164
0.0,40,0.394759
0.0,48,0.395472
1.0,99,0.396944
1.0,41,0.397554
0.0,51,0.398304
0.0,3,0.398358
0.0,12,0.398544
0.0,155,0.40082
0.0,40,0.401427
0.0,79,0.402613
0.0,110,0.404254
0.0,21,0.404581
0.0,34,0.405094
0.0,5,0.405179
0.0,32,0.405673
0.0,3,0.405728
0.0,53,0.406524
0.0,36,0.407075
0.0,9,0.407222
0.0,8,0.407352
0.0,150,0.409577
0.0,40,0.410184
0.0,45,0.410866
1.0,50,0.411615
1.0,14,0.411834
0.0,84,0.413093
1.0,25,0.41347
0.0,2,0.413512
0.0,121,0.415293
0.0,97,0.416743
0.0,35,0.417274
0.0,22,0.417606
0.0,18,0.417882
0.0,48,0.418598
0.0,23,0.418942
0.0,4,0.419012
0.0,6,0.41911
0.0,103,0.420641
0.0,73,0.421718
0.0,11,0.421889
0.0,3,0.421943
1.0,35,0.422471
0.0,71,0.423527
0.0,11,0.423699
1.0,9,0.423845
0.0,31,0.424311
0.0,7,0.424425
0.0,6,0.424523
1.0,151,0.426737
0.0,72,0.427813
1.0,101,0.429369
0.0,65,0.430345
0.0,9,0.430489
0.0,18,0.430766
0.0,34,0.431275
0.0,21,0.431594
0.0,6,0.431695
0.0,22,0.432033
0.0,17,0.432295
1.0,26,0.432691
1.0,70,0.433722
0.0,36,0.434263
0.0,13,0.434463
0.0,9,0.434607
0.0,53,0.435397
0.0,25,0.435778
0.0,34,0.436284
0.0,123,0.438108
0.0,11,0.438281
0.0,73,0.439354
0.0,25,0.439734
0.0,31,0.440203
0.0,36,0.440743
1.0,80,0.44194
0.0,79,0.443108
1.0,147,0.44528
0.0,66,0.446277
0.0,64,0.447236
0.0,29,0.447679
0.0,89,0.448994
0.0,101,0.450473
0.0,198,0.453384
0.0,59,0.454282
0.0,46,0.454984
0.0,44,0.455649
0.0,41,0.456266
0.0,135,0.458269
1.0,72,0.459351
0.0,92,0.460716
1.0,98,0.462174
0.0,4,0.462251
0.0,25,0.462632
0.0,48,0.463443
0.0,3,0.463501
0.0,5,0.463587
1.0,318,0.468227
0.0,63,0.469179
0.0,32,0.46966
0.0,35,0.470189
0.0,19,0.471232
0.0,149,0.473466
1.0,27,0.473893
0.0,21,0.474223
0.0,38,0.474801
0.0,17,0.475061
1.0,105,0.47663
0.0,68,0.477649
0.0,5,0.477737
0.0,3,0.477793
0.0,64,0.478751
0.0,11,0.478926
1.0,169,0.481411
0.0,7,0.481527
0.0,24,0.481898
0.0,36,0.482451
0.0,7,0.482569
0.0,34,0.483093
0.0,27,0.483504
0.0,3,0.483562
0.0,3,0.483618
0.0,14,0.483854
0.0,2,0.483895
1.0,143,0.486035
0.0,16,0.486285
0.0,7,0.486401
0.0,189,0.489219
0.0,93,0.490606
0.0,18,0.490882
0.0,68,0.491895
0.0,51,0.492671
0.0,64,0.493638
0.0,24,0.494013
0.0,171,0.496577
0.0,62,0.497511
0.0,78,0.498696
0.0,109,0.500343
0.0,8,0.500493
0.0,89,0.501826
1.0,100,0.503336
0.0,64,0.504296
0.0,80,0.505525
0.0,35,0.506059
0.0,53,0.506855
0.0,42,0.507489
0.0,95,0.508906
0.0,31,0.50937
1.0,267,0.513279
0.0,55,0.514129
0.0,127,0.516067
0.0,17,0.516331
0.0,10,0.516492
0.0,54,0.517306
0.0,2,0.517348
0.0,19,0.51764
1.0,153,0.519894
1.0,27,0.520312
0.0,41,0.520936
1.0,84,0.52218
1.0,9,0.522328
0.0,6,0.522426
0.0,25,0.5228
1.0,37,0.523355
0.0,142,0.52543
0.0,25,0.525822
0.0,17,0.526086
0.0,22,0.526426
0.0,76,0.527548
0.0,4,0.527622
0.0,3,0.527687
0.0,14,0.527908
0.0,27,0.528322
0.0,13,0.528525
0.0,47,0.529236
0.0,7,0.529352
1.0,173,0.531874
0.0,8,0.532006
0.0,18,0.532286
0.0,35,0.532817
0.0,57,0.533681
0.0,53,0.534478
0.0,58,0.535356
0.0,30,0.535823
0.0,5,0.535907
0.0,3,0.535961
0.0,16,0.536208
0.0,15,0.536442
0.0,14,0.536662
0.0,30,0.537122
0.0,156,0.539463
0.0,8,0.539597
0.0,15,0.539834
1.0,5,0.539921
0.0,34,0.540439
0.0,5,0.540526
0.0,12,0.540718
1.0,88,0.542043
0.0,9,0.542187
0.0,3,0.542242
0.0,7,0.542352
0.0,13,0.542555
1.0,88,0.543856
1.0,28,0.544281
1.0,35,0.544804
0.0,89,0.546129
0.0,24,0.546494
0.0,19,0.546784
0.0,70,0.547815
0.0,140,0.549881
0.0,44,0.550539
0.0,69,0.551577
0.0,21,0.551898
0.0,19,0.552188
0.0,37,0.552736
0.0,25,0.553123
0.0,20,0.553424
0.0,23,0.553773
0.0,71,0.554844
1.0,115,0.556555
0.0,7,0.556673
1.0,52,0.557444
0.0,36,0.557984
0.0,39,0.55857
1.0,9,0.558714
0.0,19,0.559009
0.0,11,0.559182
0.0,25,0.55956
0.0,4,0.559628
0.0,17,0.559891
0.0,29,0.560329
1.0,137,0.562348
1.0,95,0.563772
0.0,53,0.564574
0.0,5,0.564658
0.0,7,0.564774
1.0,79,0.565946
0.0,98,0.567397
0.0,6,0.567495
0.0,74,0.568589
0.0,15,0.568821
0.0,179,0.571437
0.0,3,0.571495
0.0,6,0.571593
0.0,73,0.572671
1.0,115,0.574397
0.0,25,0.574785
0.0,17,0.575043
0.0,77,0.576179
0.0,24,0.576536
0.0,47,0.577236
0.0,10,0.577396
0.0,25,0.577775
0.0,15,0.578011
0.0,17,0.578294
0.0,51,0.579103
0.0,14,0.57932
1.0,17,0.57958
0.0,39,0.580158
1.0,118,0.581899
0.0,7,0.582012
1.0,98,0.58346
0.0,22,0.583799
0.0,13,0.584001
0.0,17,0.584263
0.0,24,0.584628
0.0,3,0.584684
0.0,19,0.584974
0.0,31,0.585436
0.0,14,0.585659
0.0,9,0.585805
0.0,137,0.587816
0.0,10,0.587978
0.0,77,0.589125
0.0,72,0.590211
1.0,149,0.592428
0.0,26,0.592824
0.0,26,0.593219
0.0,8,0.59335
0.0,13,0.593555
1.0,112,0.595206
0.0,11,0.59538
0.0,13,0.595588
0.0,48,0.596307
0.0,28,0.596732
0.0,10,0.596894
0.0,20,0.597202
0.0,115,0.598917
1.0,30,0.599378
0.0,26,0.599774
1.0,90,0.601116
0.0,3,0.601174
0.0,103,0.602701
0.0,114,0.604397
0.0,7,0.604514
0.0,17,0.604777
0.0,100,0.606256
0.0,35,0.606779
0.0,35,0.607301
0.0,16,0.607549
0.0,59,0.608425
0.0,22,0.608761
0.0,73,0.609844
0.0,15,0.610079
1.0,52,0.610858
0.0,11,0.611031
1.0,103,0.61255
0.0,48,0.61326
0.0,31,0.613727
0.0,70,0.614883
0.0,17,0.615143
0.0,42,0.615775
0.0,24,0.616139
0.0,14,0.61636
0.0,62,0.617282
0.0,74,0.618373
0.0,33,0.618873
1.0,30,0.619317
0.0,49,0.620065
0.0,3,0.620124
1.0,41,0.62074
0.0,12,0.620927
0.0,237,0.624433
0.0,9,0.624583
0.0,93,0.625984
0.0,26,0.626383
1.0,258,0.63023
0.0,10,0.630396
0.0,44,0.631059
0.0,16,0.63131
0.0,4,0.63138
0.0,142,0.633492
0.0,14,0.633714
0.0,56,0.634555
0.0,95,0.635966
0.0,15,0.636203
0.0,55,0.637026
0.0,32,0.63751
0.0,4,0.637581
0.0,70,0.638635
0.0,5,0.638722
0.0,104,0.640268
0.0,84,0.641533
0.0,140,0.643804
0.0,7,0.643938
0.0,38,0.644606
0.0,243,0.648204
0.0,9,0.648356
0.0,36,0.648898
0.0,86,0.650196
0.0,4,0.650277
0.0,45,0.650965
0.0,102,0.652491
1.0,270,0.656506
1.0,88,0.657824
0.0,143,0.659927
1.0,176,0.662533
0.0,23,0.662889
0.0,14,0.663103
0.0,52,0.663923
0.0,69,0.664972
0.0,14,0.665191
0.0,35,0.665726
0.0,13,0.665927
1.0,77,0.667084
0.0,32,0.667564
0.0,94,0.668975
0.0,23,0.669331
0.0,65,0.670296
0.0,85,0.671566
0.0,8,0.671698
0.0,186,0.674461
0.0,31,0.674936
0.0,6,0.675041
0.0,116,0.676764
0.0,15,0.677
0.0,33,0.677504
0.0,77,0.678676
0.0,21,0.678998
0.0,13,0.6792
0.0,51,0.679967
0.0,26,0.680375
0.0,29,0.680811
0.0,38,0.681382
0.0,35,0.681915
0.0,91,0.683261
1.0,48,0.683988
0.0,38,0.684553
0.0,116,0.686254
0.0,33,0.686749
0.0,162,0.689157
0.0,25,0.689536
0.0,41,0.690165
0.0,3,0.690221
0.0,139,0.692288
0.0,11,0.692462
0.0,57,0.693321
1.0,40,0.693933
1.0,21,0.694262
0.0,84,0.695513
0.0,10,0.695668
0.0,3,0.695722
0.0,20,0.696028
0.0,21,0.696349
1.0,57,0.697196
0.0,68,0.698203
0.0,23,0.698554
1.0,8,0.698685
0.0,23,0.699038
1.0,84,0.700269
1.0,43,0.70091
0.0,92,0.702268
0.0,57,0.703117
0.0,3,0.703173
0.0,117,0.704894
0.0,2,0.704934
0.0,244,0.708533
0.0,39,0.709128
0.0,68,0.710149
0.0,31,0.710629
0.0,66,0.711616
0.0,7,0.71173
0.0,87,0.713029
1.0,111,0.714681
1.0,61,0.715597
1.0,59,0.716469
0.0,101,0.71797
0.0,7,0.718088
0.0,21,0.718406
1.0,194,0.721256
0.0,86,0.722542
0.0,62,0.723473
0.0,25,0.723859
0.0,12,0.724052
0.0,22,0.724388
1.0,46,0.725083
0.0,9,0.725226
0.0,14,0.725448
0.0,19,0.725755
0.0,17,0.726022
0.0,18,0.726304
0.0,168,0.728876
0.0,10,0.729039
0.0,38,0.729612
0.0,7,0.729726
0.0,116,0.731463
1.0,159,0.733831
0.0,30,0.734284
1.0,126,0.73617
0.0,9,0.736317
0.0,8,0.736448
0.0,159,0.738804
0.0,66,0.739793
0.0,23,0.740143
0.0,53,0.740936
0.0,3,0.740993
0.0,5,0.74108
1.0,13,0.741286
0.0,6,0.741387
0.0,3,0.741443
0.0,12,0.741632
1.0,17,0.741903
0.0,54,0.742713
1.0,75,0.743839
0.0,20,0.74415
0.0,9,0.744295
0.0,12,0.744483
1.0,243,0.748099
0.0,15,0.748333
1.0,91,0.749688
1.0,150,0.751951
0.0,32,0.752448
0.0,50,0.753203
1.0,17,0.753468
0.0,3,0.753526
1.0,179,0.756189
0.0,78,0.757361
0.0,50,0.758122
0.0,72,0.759207
1.0,73,0.7603
0.0,2,0.760342
0.0,24,0.760711
0.0,3,0.760768
0.0,46,0.76146
1.0,76,0.76259
0.0,154,0.764947
0.0,6,0.765057
1.0,59,0.765948
0.0,26,0.76634
0.0,46,0.767033
1.0,92,0.768401
0.0,36,0.768936
0.0,36,0.769479
0.0,38,0.770046
0.0,46,0.770733
0.0,6,0.770832
0.0,104,0.772351
0.0,4,0.772421
0.0,160,0.774748
0.0,6,0.774852
0.0,10,0.775013
1.0,78,0.776204
0.0,76,0.777335
0.0,45,0.777999
0.0,84,0.779255
0.0,112,0.780925
0.0,11,0.781097
0.0,30,0.781566
0.0,45,0.782241
0.0,21,0.782562
0.0,153,0.78484
0.0,98,0.786301
0.0,62,0.787237
0.0,62,0.78817
0.0,74,0.789276
0.0,18,0.789548
0.0,81,0.790774
0.0,69,0.791803
0.0,39,0.792399
0.0,20,0.792706
0.0,14,0.792925
0.0,20,0.793234
0.0,9,0.79338
1.0,98,0.794861
0.0,81,0.796078
0.0,29,0.796524
0.0,4,0.796596
1.0,72,0.797672
0.0,2,0.797714
0.0,82,0.798924
0.0,23,0.799286
0.0,30,0.800613
0.0,13,0.803648
0.0,35,0.804695
0.0,41,0.807979
0.0,10,0.808174
0.0,25,0.810577
0.0,14,0.810905
1.0,124,0.813084
0.0,110,0.817146
0.0,68,0.818368
1.0,69,0.819542
0.0,13,0.819777
0.0,4,0.819856
0.0,24,0.820276
0.0,29,0.820783
0.0,32,0.821324
0.0,27,0.821787
0.0,3,0.821851
0.0,76,0.82313
0.0,19,0.823454
0.0,71,0.824638
1.0,81,0.826014
0.0,10,0.826195
0.0,17,0.826494
0.0,115,0.828464
0.0,11,0.828665
0.0,14,0.828912
0.0,13,0.829128
0.0,18,0.829423
0.0,196,0.832475
0.0,5,0.832569
0.0,4,0.832645
0.0,13,0.832864
0.0,19,0.833173
0.0,4,0.833249
0.0,3,0.833308
0.0,9,0.833459
0.0,7,0.83358
0.0,39,0.834191
0.0,54,0.835046
1.0,26,0.835467
0.0,11,0.835655
0.0,60,0.836594
0.0,3,0.836653
0.0,11,0.836835
0.0,11,0.83702
0.0,2,0.837063
1.0,65,0.838076
0.0,11,0.838256
0.0,7,0.838377
0.0,14,0.838605
1.0,101,0.840159
0.0,12,0.840356
0.0,60,0.841252
0.0,21,0.841576
0.0,31,0.84205
1.0,66,0.843048
0.0,153,0.845332
1.0,58,0.846219
1.0,44,0.846889
0.0,3,0.846945
0.0,9,0.84709
1.0,200,0.850066
0.0,37,0.85063
0.0,5,0.850716
1.0,27,0.851133
0.0,9,0.851277
0.0,2,0.851318
1.0,24,0.85169
0.0,3,0.851747
0.0,17,0.85201
0.0,59,0.852885
0.0,27,0.853303
0.0,42,0.853943
0.0,4,0.854013
0.0,11,0.854189
0.0,4,0.854261
0.0,13,0.854466
0.0,9,0.854611
1.0,154,0.856893
0.0,17,0.857158
0.0,34,0.857683
0.0,92,0.859047
0.0,13,0.859254
0.0,43,0.859909
0.0,21,0.860234
0.0,7,0.860351
0.0,9,0.860498
1.0,83,0.861759
0.0,7,0.861878
0.0,99,0.863371
0.0,16,0.863624
0.0,11,0.863799
0.0,13,0.864017
0.0,31,0.864477
1.0,18,0.864756
0.0,30,0.865214
0.0,10,0.865374
1.0,17,0.865641
0.0,18,0.865917
1.0,11,0.866092
0.0,21,0.866419
0.0,27,0.866826
1.0,39,0.867414
0.0,62,0.868341
1.0,62,0.869276
0.0,9,0.86942
0.0,77,0.870559
0.0,43,0.8712
0.0,8,0.871332
0.0,10,0.871492
0.0,101,0.872982
0.0,14,0.873201
0.0,11,0.873375
0.0,18,0.873653
0.0,22,0.873989
0.0,16,0.874237
0.0,36,0.874772
0.0,13,0.874965
1.0,51,0.875719
0.0,50,0.87646
1.0,28,0.876882
0.0,9,0.877028
0.0,11,0.877198
0.0,12,0.877388
1.0,25,0.87777
0.0,35,0.878314
1.0,25,0.878735
1.0,55,0.879564
0.0,21,0.879885
1.0,83,0.8811
0.0,40,0.881699
0.0,58,0.882552
0.0,13,0.882754
0.0,58,0.883634
0.0,95,0.885029
0.0,3,0.885086
0.0,14,0.885309
0.0,212,0.888419
1.0,99,0.889903
0.0,85,0.891178
0.0,20,0.891488
0.0,41,0.892113
1.0,46,0.892811
0.0,51,0.893585
