#{"t_start": 1715441898.911733, "env_id": "Office-single-v0"}
r,l,t
0.0,217,1.366566
1.0,182,1.379977
1.0,106,1.387813
0.0,7,1.388359
0.0,71,1.393632
0.0,24,1.395431
0.0,69,1.400534
0.0,30,1.402776
0.0,2,1.402943
0.0,89,1.409527
1.0,104,1.417168
0.0,172,1.429894
1.0,67,1.434808
0.0,46,1.43822
0.0,120,1.44706
1.0,121,1.455944
0.0,27,1.457941
1.0,46,1.461261
1.0,102,1.468739
0.0,219,1.485258
1.0,62,1.48981
0.0,29,1.491889
0.0,27,1.493902
0.0,7,1.494442
1.0,77,1.500131
0.0,15,1.501223
0.0,40,1.50417
0.0,41,1.50722
0.0,46,1.510624
0.0,3,1.510871
0.0,38,1.51367
1.0,200,1.528389
0.0,61,1.532914
0.0,67,1.537866
1.0,92,1.544529
1.0,94,1.551358
1.0,82,1.557341
0.0,6,1.557794
1.0,20,1.559206
1.0,13,1.560134
0.0,56,1.564237
0.0,33,1.566614
1.0,20,1.568003
1.0,29,1.570077
0.0,68,1.575102
0.0,29,1.577257
1.0,38,1.580015
1.0,14,1.581006
0.0,9,1.58168
0.0,2,1.581845
0.0,14,1.582908
0.0,6,1.583351
0.0,19,1.584748
0.0,7,1.585291
0.0,51,1.589123
0.0,9,1.589808
1.0,57,1.5939
0.0,20,1.59538
0.0,24,1.597161
0.0,4,1.597479
0.0,43,1.600679
0.0,24,1.602461
0.0,26,1.604354
0.0,17,1.605621
0.0,4,1.605936
1.0,56,1.610045
0.0,10,1.610782
0.0,72,1.616092
1.0,56,1.620219
0.0,31,1.622485
0.0,26,1.624422
0.0,117,1.633054
0.0,95,1.640073
0.0,103,1.647699
0.0,17,1.649037
0.0,8,1.649631
0.0,65,1.654427
0.0,100,1.661791
0.0,53,1.665759
1.0,203,1.680708
0.0,34,1.683255
1.0,56,1.687379
0.0,53,1.691322
0.0,62,1.695874
0.0,42,1.699003
1.0,86,1.705249
1.0,74,1.710628
1.0,26,1.712545
0.0,30,1.714752
0.0,7,1.715275
0.0,14,1.716344
1.0,122,1.725289
1.0,22,1.726902
0.0,1,1.726993
1.0,12,1.727859
1.0,57,1.73207
0.0,23,1.733781
0.0,18,1.735058
0.0,18,1.736401
0.0,26,1.738361
0.0,138,1.748674
0.0,12,1.749566
0.0,32,1.751935
0.0,209,1.767353
1.0,70,1.772424
0.0,40,1.775386
1.0,83,1.781441
0.0,32,1.783796
0.0,140,1.794031
1.0,57,1.798107
0.0,32,1.800499
0.0,46,1.803861
0.0,49,1.807499
0.0,27,1.809536
1.0,45,1.812782
1.0,77,1.818399
0.0,25,1.820283
0.0,24,1.82209
0.0,17,1.823333
0.0,149,1.83433
0.0,16,1.83555
0.0,16,1.836734
0.0,40,1.839699
1.0,33,1.84208
0.0,24,1.843833
0.0,16,1.845014
0.0,5,1.845397
0.0,64,1.850165
0.0,2,1.8503
1.0,30,1.852521
1.0,108,1.860407
1.0,20,1.861867
1.0,81,1.867794
0.0,21,1.869363
1.0,17,1.8706
0.0,34,1.873053
0.0,12,1.87395
0.0,71,1.879179
0.0,136,1.889241
1.0,52,1.892992
0.0,50,1.89668
0.0,19,1.898106
0.0,39,1.900942
0.0,26,1.902873
0.0,14,1.90392
0.0,19,1.90534
1.0,62,1.909867
1.0,25,1.911659
1.0,22,1.913186
1.0,25,1.914986
1.0,27,1.91696
0.0,19,1.918366
0.0,215,1.934293
0.0,20,1.9358
0.0,15,1.936928
0.0,22,1.938561
1.0,30,1.940692
0.0,44,1.943941
1.0,25,1.945699
1.0,33,1.948012
0.0,10,1.948703
0.0,59,1.953038
1.0,45,1.956341
1.0,23,1.957964
0.0,11,1.958747
0.0,15,1.959873
0.0,24,1.961638
0.0,112,1.969867
1.0,26,1.971783
0.0,1,1.971877
0.0,1,1.971967
0.0,14,1.973019
0.0,27,1.975002
0.0,17,1.976271
0.0,4,1.976586
1.0,59,1.980872
0.0,52,1.984735
0.0,14,1.985775
0.0,10,1.986539
1.0,88,1.993056
1.0,51,1.996725
0.0,31,1.999034
0.0,44,2.002288
0.0,13,2.003262
0.0,68,2.008267
0.0,15,2.009379
1.0,17,2.010588
0.0,26,2.012511
0.0,31,2.014775
0.0,23,2.016465
0.0,26,2.018378
0.0,12,2.019282
1.0,50,2.022944
0.0,44,2.026197
0.0,2,2.02634
0.0,18,2.027689
0.0,10,2.028447
1.0,36,2.03106
0.0,10,2.031787
0.0,19,2.03319
1.0,38,2.035946
0.0,104,2.043636
0.0,27,2.04564
1.0,33,2.048028
1.0,38,2.050763
0.0,16,2.051956
0.0,34,2.054457
0.0,7,2.054988
1.0,79,2.060798
0.0,27,2.062794
0.0,28,2.064891
0.0,41,2.067918
0.0,33,2.070366
0.0,12,2.071272
0.0,19,2.072696
0.0,10,2.073461
1.0,80,2.079293
0.0,25,2.081112
0.0,9,2.08178
0.0,117,2.090459
0.0,48,2.093996
1.0,57,2.098122
0.0,7,2.098638
1.0,129,2.108139
0.0,20,2.10964
0.0,57,2.113784
0.0,6,2.114229
0.0,57,2.11847
0.0,20,2.119944
0.0,31,2.122249
0.0,11,2.123089
0.0,59,2.127483
0.0,42,2.130585
0.0,3,2.130826
1.0,157,2.142421
1.0,42,2.145437
0.0,15,2.146535
1.0,102,2.153849
0.0,2,2.154009
0.0,15,2.155133
1.0,23,2.156841
1.0,174,2.169697
0.0,17,2.170973
1.0,78,2.176987
0.0,11,2.177809
0.0,13,2.178754
1.0,81,2.184702
1.0,51,2.188455
1.0,57,2.192622
1.0,33,2.19502
1.0,76,2.200631
1.0,37,2.203191
1.0,30,2.205351
1.0,69,2.210134
1.0,29,2.2122
0.0,52,2.21612
0.0,19,2.217548
0.0,15,2.21868
0.0,40,2.221678
0.0,36,2.224363
0.0,38,2.227144
0.0,47,2.230648
0.0,8,2.231272
0.0,6,2.231731
0.0,29,2.233895
0.0,16,2.235079
1.0,167,2.247403
1.0,132,2.257154
0.0,47,2.260665
0.0,54,2.264634
1.0,89,2.271233
0.0,178,2.284426
1.0,25,2.286219
0.0,10,2.28697
0.0,30,2.289213
0.0,25,2.291075
0.0,96,2.298156
1.0,101,2.305626
0.0,25,2.307492
0.0,18,2.308812
0.0,38,2.311585
0.0,46,2.314959
0.0,45,2.318228
0.0,6,2.318687
0.0,30,2.320897
1.0,35,2.323429
0.0,14,2.324484
1.0,93,2.331254
0.0,44,2.334481
0.0,7,2.334992
1.0,81,2.340927
0.0,17,2.34216
0.0,16,2.343342
0.0,13,2.344308
1.0,18,2.345639
0.0,67,2.350598
0.0,11,2.351425
1.0,13,2.352377
0.0,39,2.355255
0.0,26,2.357175
1.0,37,2.359885
0.0,25,2.36171
0.0,6,2.362148
0.0,15,2.363275
0.0,27,2.365273
1.0,120,2.37414
1.0,35,2.376729
1.0,100,2.384096
1.0,277,2.404601
0.0,32,2.406971
0.0,93,2.41376
0.0,15,2.414906
0.0,48,2.41842
0.0,16,2.419562
1.0,49,2.423046
0.0,21,2.424627
0.0,16,2.425823
0.0,43,2.428979
0.0,71,2.434247
1.0,112,2.442453
0.0,80,2.448351
1.0,45,2.451545
1.0,102,2.458969
0.0,10,2.459697
1.0,23,2.461262
0.0,2,2.461426
0.0,27,2.463446
1.0,31,2.465689
0.0,53,2.469549
0.0,36,2.472191
0.0,64,2.476882
0.0,24,2.478679
0.0,22,2.480321
0.0,28,2.482399
0.0,18,2.483732
0.0,21,2.485289
1.0,46,2.488663
1.0,248,2.506994
0.0,145,2.517755
1.0,68,2.522727
1.0,37,2.525409
0.0,30,2.527632
0.0,15,2.528739
0.0,4,2.529046
1.0,22,2.530632
0.0,2,2.530794
1.0,48,2.534322
0.0,27,2.53634
1.0,19,2.537744
0.0,13,2.538708
0.0,20,2.54019
0.0,19,2.541603
0.0,27,2.543599
0.0,17,2.544865
0.0,101,2.552298
0.0,59,2.55666
1.0,56,2.560768
0.0,27,2.562695
0.0,130,2.572325
1.0,102,2.579897
0.0,14,2.580954
0.0,108,2.588936
0.0,123,2.598002
1.0,44,2.601181
0.0,135,2.611196
0.0,123,2.620322
0.0,29,2.622394
0.0,19,2.623821
0.0,30,2.626072
0.0,58,2.63034
0.0,75,2.635922
1.0,17,2.637144
0.0,31,2.639345
1.0,106,2.647198
0.0,8,2.647773
1.0,18,2.649104
0.0,1,2.649188
1.0,31,2.651479
0.0,61,2.655996
0.0,56,2.660059
1.0,30,2.662155
0.0,16,2.663317
0.0,18,2.664624
0.0,7,2.665165
1.0,153,2.676468
0.0,13,2.677467
0.0,9,2.678123
0.0,18,2.679434
0.0,1,2.679526
0.0,7,2.680048
0.0,98,2.687334
1.0,24,2.689096
0.0,9,2.689786
0.0,13,2.690746
1.0,132,2.700444
0.0,69,2.705506
0.0,28,2.707598
1.0,18,2.708898
1.0,13,2.709843
0.0,12,2.710724
0.0,13,2.711709
0.0,46,2.715104
1.0,53,2.718921
0.0,31,2.721192
0.0,4,2.721505
0.0,13,2.722469
0.0,88,2.728979
1.0,126,2.738197
0.0,13,2.739189
0.0,113,2.747511
1.0,75,2.752984
1.0,90,2.759518
1.0,29,2.761612
1.0,47,2.765046
1.0,71,2.770268
0.0,9,2.770931
0.0,77,2.776628
0.0,36,2.779301
1.0,33,2.78169
0.0,49,2.785318
0.0,3,2.785547
0.0,15,2.786678
1.0,162,2.798644
0.0,57,2.802892
0.0,9,2.803562
0.0,65,2.808353
1.0,14,2.809356
0.0,23,2.811075
1.0,21,2.81261
0.0,5,2.812998
1.0,65,2.817671
0.0,89,2.824233
0.0,30,2.826397
1.0,47,2.829837
0.0,16,2.831037
0.0,2,2.831204
1.0,150,2.842267
1.0,62,2.84683
1.0,100,2.854213
0.0,1,2.854307
0.0,33,2.856776
0.0,48,2.860303
1.0,55,2.864284
0.0,7,2.864817
1.0,69,2.869831
0.0,7,2.87037
1.0,74,2.875724
0.0,7,2.876268
1.0,73,2.881643
0.0,19,2.883067
0.0,21,2.884634
0.0,9,2.885326
1.0,24,2.887074
0.0,19,2.888465
0.0,159,2.900055
0.0,1,2.900159
1.0,38,2.902933
0.0,29,2.905073
1.0,25,2.906872
0.0,169,2.919231
0.0,86,2.92561
1.0,61,2.930053
0.0,74,2.935562
1.0,96,2.942637
0.0,44,2.945877
0.0,62,2.950461
0.0,2,2.950622
0.0,62,2.955212
0.0,88,2.961748
0.0,12,2.962639
0.0,1,2.962731
0.0,12,2.963598
1.0,27,2.965505
1.0,87,2.9719
0.0,85,2.978204
0.0,11,2.97905
0.0,1,2.979142
0.0,38,2.981957
0.0,22,2.983594
0.0,69,2.988717
1.0,176,3.001737
0.0,146,3.012535
0.0,2,3.012715
1.0,180,3.025921
0.0,121,3.034829
0.0,38,3.03766
0.0,6,3.03812
0.0,89,3.04472
1.0,78,3.050453
0.0,105,3.058207
0.0,14,3.059268
0.0,159,3.070948
0.0,8,3.071593
0.0,92,3.078395
0.0,119,3.087166
0.0,20,3.088629
0.0,9,3.089293
1.0,71,3.094502
1.0,32,3.096931
0.0,1,3.097045
0.0,131,3.106791
0.0,15,3.107885
0.0,10,3.108639
0.0,112,3.116899
0.0,68,3.121894
0.0,4,3.122204
0.0,25,3.124083
0.0,69,3.129196
1.0,150,3.140269
0.0,149,3.151256
0.0,93,3.15811
1.0,191,3.172273
0.0,72,3.177902
0.0,104,3.185574
1.0,111,3.193689
1.0,127,3.202925
1.0,49,3.206529
0.0,49,3.210132
0.0,7,3.210667
0.0,29,3.212833
0.0,7,3.213365
1.0,22,3.214943
0.0,9,3.21562
0.0,16,3.216826
0.0,6,3.217289
0.0,19,3.218708
0.0,147,3.229642
0.0,119,3.238406
0.0,49,3.242076
0.0,51,3.245867
0.0,13,3.246828
1.0,173,3.259556
0.0,110,3.267663
0.0,176,3.280681
0.0,130,3.290335
1.0,15,3.291421
1.0,284,3.312394
0.0,12,3.313308
1.0,84,3.319455
0.0,28,3.3215
1.0,62,3.325967
1.0,125,3.33507
1.0,41,3.338039
0.0,47,3.341445
0.0,5,3.34183
1.0,26,3.34372
0.0,13,3.344715
0.0,16,3.345924
0.0,57,3.350103
0.0,50,3.353779
0.0,144,3.364485
0.0,38,3.367289
1.0,59,3.371639
0.0,85,3.37792
0.0,199,3.39265
0.0,93,3.399517
0.0,41,3.402537
0.0,4,3.402856
1.0,100,3.410191
0.0,42,3.413285
0.0,75,3.418852
0.0,93,3.425766
0.0,10,3.426526
0.0,31,3.428812
0.0,6,3.429235
0.0,35,3.431792
1.0,43,3.434889
0.0,21,3.436459
1.0,22,3.438028
0.0,5,3.438409
0.0,19,3.439837
1.0,24,3.441562
1.0,42,3.444588
0.0,7,3.445114
0.0,19,3.446503
1.0,37,3.449262
0.0,14,3.450278
0.0,20,3.451779
0.0,17,3.453069
1.0,74,3.458573
1.0,30,3.460688
0.0,66,3.465557
0.0,15,3.466663
1.0,44,3.469906
1.0,17,3.471126
0.0,19,3.472534
0.0,46,3.475975
1.0,65,3.48081
1.0,44,3.484036
1.0,43,3.487234
0.0,22,3.488845
0.0,15,3.490003
0.0,3,3.490221
0.0,30,3.492456
0.0,25,3.494345
0.0,61,3.498852
0.0,43,3.502093
0.0,4,3.502412
1.0,132,3.512185
0.0,1,3.512278
0.0,70,3.517471
0.0,371,3.54485
0.0,115,3.553339
0.0,10,3.554101
0.0,159,3.565904
0.0,225,3.582593
0.0,56,3.586751
0.0,54,3.590752
0.0,57,3.594964
0.0,99,3.602337
0.0,99,3.60968
0.0,43,3.612879
0.0,51,3.616635
0.0,21,3.618206
0.0,15,3.61934
1.0,151,3.630506
0.0,25,3.632366
1.0,62,3.636963
0.0,79,3.642763
0.0,2,3.642935
0.0,42,3.64603
0.0,11,3.646856
0.0,23,3.648555
0.0,27,3.65056
0.0,119,3.659339
1.0,90,3.665921
0.0,26,3.667836
0.0,129,3.677436
1.0,246,3.695706
1.0,61,3.700141
0.0,120,3.708993
0.0,43,3.712176
0.0,115,3.720618
0.0,38,3.723436
0.0,21,3.724983
0.0,71,3.730234
0.0,17,3.731478
0.0,108,3.739453
0.0,3,3.739702
1.0,26,3.741641
1.0,173,3.754362
0.0,15,3.755475
0.0,64,3.760217
0.0,26,3.762099
0.0,38,3.764885
0.0,48,3.768428
0.0,67,3.773364
0.0,6,3.773836
0.0,66,3.778759
0.0,8,3.77936
0.0,54,3.783329
1.0,34,3.785806
0.0,20,3.787278
0.0,4,3.787596
1.0,32,3.789906
0.0,3,3.790144
1.0,189,3.804008
0.0,7,3.804571
1.0,29,3.806726
0.0,54,3.810735
1.0,19,3.812112
0.0,46,3.81547
0.0,112,3.823821
1.0,37,3.826481
1.0,31,3.82867
1.0,54,3.832588
0.0,45,3.835911
1.0,30,3.838118
1.0,119,3.846829
0.0,19,3.848271
0.0,1,3.848377
0.0,49,3.851995
1.0,42,3.855107
0.0,4,3.855425
0.0,7,3.855949
0.0,31,3.858181
1.0,35,3.860644
1.0,8,3.861223
0.0,41,3.864194
0.0,36,3.866872
0.0,2,3.867039
1.0,47,3.870479
1.0,28,3.872527
0.0,11,3.87336
0.0,20,3.874868
0.0,17,3.876163
0.0,64,3.880916
0.0,113,3.889254
1.0,30,3.89142
0.0,6,3.891877
0.0,53,3.895778
0.0,25,3.897637
0.0,238,3.915208
0.0,46,3.918611
0.0,30,3.920821
1.0,209,3.936016
1.0,85,3.942245
0.0,38,3.945108
0.0,42,3.948197
1.0,57,3.952429
1.0,15,3.953453
0.0,4,3.953735
1.0,22,3.955293
0.0,11,3.956113
0.0,25,3.957995
0.0,85,3.964274
0.0,2,3.964441
0.0,31,3.966742
0.0,8,3.967351
0.0,61,3.971889
0.0,15,3.973007
1.0,44,3.976258
1.0,47,3.979716
1.0,84,3.985756
0.0,47,3.989254
1.0,22,3.990809
0.0,25,3.992667
0.0,11,3.993499
0.0,6,3.993955
0.0,27,3.995967
1.0,28,3.998008
1.0,51,4.001759
0.0,17,4.003048
0.0,29,4.005171
1.0,18,4.00646
0.0,71,4.011706
1.0,30,4.013897
1.0,60,4.018237
0.0,8,4.018856
0.0,4,4.019171
1.0,31,4.021433
0.0,7,4.021966
0.0,24,4.023752
1.0,64,4.028448
0.0,51,4.032229
0.0,12,4.033131
0.0,32,4.035476
0.0,72,4.040788
0.0,9,4.041483
0.0,16,4.042681
1.0,27,4.044548
1.0,12,4.045428
0.0,9,4.046094
0.0,7,4.046626
1.0,258,4.065532
1.0,46,4.068758
1.0,63,4.07337
1.0,91,4.079928
0.0,2,4.080103
0.0,29,4.08222
1.0,17,4.08343
1.0,46,4.086793
1.0,38,4.08957
0.0,7,4.090103
0.0,13,4.091081
1.0,38,4.093864
0.0,24,4.095585
0.0,9,4.096277
0.0,13,4.09724
0.0,52,4.101117
0.0,9,4.101807
0.0,67,4.106784
0.0,31,4.109105
1.0,110,4.117177
1.0,54,4.121153
0.0,12,4.12203
1.0,74,4.127465
0.0,52,4.131262
0.0,17,4.132551
0.0,47,4.136054
1.0,40,4.138895
0.0,1,4.138987
0.0,28,4.14102
0.0,72,4.146331
0.0,16,4.147532
1.0,131,4.157108
0.0,75,4.162676
0.0,10,4.163431
1.0,13,4.164372
0.0,2,4.164539
1.0,93,4.171383
0.0,15,4.172489
1.0,18,4.173807
0.0,168,4.18622
0.0,28,4.188272
0.0,43,4.191455
1.0,62,4.196038
0.0,2,4.196204
1.0,86,4.202454
0.0,15,4.203578
0.0,12,4.204475
0.0,26,4.206402
0.0,4,4.206711
1.0,111,4.214936
1.0,35,4.217502
0.0,39,4.220378
0.0,11,4.2212
0.0,57,4.22682
0.0,169,4.240362
0.0,20,4.241895
0.0,37,4.244653
1.0,55,4.248749
0.0,89,4.255329
0.0,65,4.260064
0.0,2,4.260235
0.0,5,4.260622
0.0,107,4.268623
0.0,83,4.274804
1.0,64,4.279558
0.0,1,4.279652
1.0,73,4.285045
0.0,40,4.287977
1.0,46,4.291342
0.0,9,4.292025
1.0,42,4.295102
1.0,31,4.297365
0.0,1,4.297457
1.0,30,4.299653
0.0,16,4.300873
0.0,42,4.304009
0.0,10,4.304765
0.0,87,4.311247
0.0,12,4.312159
0.0,156,4.323701
1.0,14,4.3247
1.0,72,4.330057
0.0,33,4.332411
0.0,37,4.335178
0.0,2,4.335348
0.0,56,4.339571
0.0,39,4.342473
1.0,32,4.344821
0.0,19,4.346199
0.0,41,4.34926
1.0,79,4.355063
0.0,87,4.3615
0.0,8,4.362114
0.0,138,4.372275
0.0,29,4.374448
0.0,118,4.383188
0.0,49,4.386839
0.0,93,4.393748
0.0,4,4.394067
0.0,22,4.395722
0.0,75,4.401243
0.0,50,4.404992
0.0,151,4.41623
0.0,26,4.418146
0.0,29,4.420327
0.0,41,4.423384
0.0,32,4.425779
0.0,54,4.429789
1.0,95,4.436977
0.0,47,4.440519
1.0,40,4.44352
0.0,13,4.444514
0.0,287,4.465868
1.0,192,4.480218
0.0,18,4.481564
0.0,37,4.484321
0.0,15,4.485402
1.0,113,4.493707
0.0,29,4.49589
0.0,2,4.49606
0.0,37,4.498825
1.0,163,4.510906
0.0,68,4.515943
0.0,89,4.522605
0.0,77,4.528334
0.0,37,4.531107
0.0,77,4.53687
0.0,143,4.547548
0.0,30,4.549769
0.0,51,4.553576
1.0,69,4.558583
1.0,126,4.567833
1.0,176,4.580861
0.0,12,4.581779
0.0,1,4.581871
0.0,55,4.585985
0.0,26,4.587972
0.0,50,4.591719
1.0,138,4.601784
0.0,13,4.602769
0.0,12,4.60367
1.0,26,4.605511
1.0,42,4.608517
0.0,16,4.609705
0.0,15,4.610812
0.0,9,4.611508
0.0,36,4.614182
0.0,13,4.615146
0.0,2,4.615305
0.0,2,4.615471
1.0,52,4.619288
1.0,126,4.628656
1.0,73,4.634064
0.0,20,4.635565
0.0,20,4.637089
0.0,68,4.642162
0.0,106,4.650002
0.0,125,4.659268
0.0,12,4.660146
1.0,134,4.670027
0.0,1,4.670114
0.0,23,4.671839
1.0,57,4.676027
0.0,73,4.681488
0.0,109,4.689596
0.0,44,4.692898
0.0,12,4.693802
0.0,14,4.69485
0.0,2,4.695018
1.0,90,4.701676
0.0,10,4.702431
0.0,61,4.706917
0.0,103,4.714504
1.0,45,4.717787
0.0,23,4.71952
0.0,24,4.721313
0.0,18,4.722666
1.0,27,4.72466
0.0,9,4.725344
1.0,9,4.725994
0.0,5,4.726369
1.0,45,4.729649
0.0,36,4.732341
0.0,26,4.734246
0.0,43,4.737405
0.0,81,4.743462
0.0,14,4.744529
0.0,97,4.751823
0.0,35,4.754436
0.0,64,4.759181
0.0,4,4.759497
0.0,33,4.761942
0.0,116,4.770618
1.0,277,4.791128
1.0,43,4.794327
0.0,29,4.796509
0.0,58,4.800832
1.0,297,4.822808
0.0,28,4.824919
0.0,12,4.825834
0.0,76,4.831508
1.0,58,4.835797
0.0,16,4.836984
0.0,26,4.83895
0.0,9,4.839646
0.0,22,4.84131
0.0,71,4.846589
1.0,36,4.849242
0.0,9,4.849937
0.0,30,4.852146
0.0,3,4.852389
1.0,26,4.854258
1.0,16,4.855436
0.0,24,4.857208
0.0,37,4.859941
0.0,5,4.860326
1.0,14,4.861337
0.0,155,4.872839
0.0,28,4.87493
1.0,87,4.881371
1.0,39,4.884211
0.0,42,4.88733
1.0,23,4.889033
1.0,48,4.892528
0.0,14,4.893572
1.0,29,4.895687
0.0,213,4.911483
