#{"t_start": 1718032767.320735, "env_id": "Mordor-single-v0"}
r,l,t
0.0,117,0.207619
0.0,26,0.207993
1.0,74,0.209063
0.0,26,0.209443
0.0,12,0.209626
0.0,8,0.209749
0.0,63,0.210647
0.0,78,0.211753
0.0,91,0.213028
0.0,14,0.213235
0.0,7,0.213343
0.0,41,0.213928
0.0,65,0.214862
0.0,37,0.215382
1.0,85,0.216577
0.0,19,0.216855
0.0,58,0.217672
0.0,10,0.217821
0.0,125,0.219578
0.0,8,0.219705
0.0,88,0.220943
0.0,5,0.221027
0.0,43,0.221637
0.0,114,0.223278
0.0,17,0.223529
0.0,71,0.224533
0.0,83,0.2257
0.0,13,0.225893
0.0,36,0.226406
0.0,33,0.22688
0.0,17,0.227126
0.0,164,0.229431
0.0,15,0.22966
1.0,38,0.230212
0.0,72,0.231244
0.0,7,0.231355
0.0,17,0.231607
0.0,11,0.231774
0.0,3,0.231826
0.0,85,0.233032
0.0,46,0.233679
0.0,5,0.233759
0.0,3,0.233812
0.0,65,0.234718
0.0,49,0.235406
0.0,60,0.236246
1.0,66,0.237175
0.0,22,0.237493
0.0,55,0.238274
0.0,27,0.238659
0.0,27,0.239051
0.0,30,0.239479
0.0,17,0.239724
0.0,76,0.240793
0.0,3,0.240847
0.0,62,0.24172
0.0,42,0.242317
0.0,14,0.242524
0.0,58,0.243341
0.0,7,0.243451
0.0,25,0.243808
0.0,27,0.244193
0.0,180,0.246719
0.0,77,0.247804
0.0,52,0.248538
0.0,14,0.248744
0.0,10,0.248891
0.0,80,0.25001
0.0,89,0.251247
0.0,25,0.251603
0.0,65,0.252506
1.0,139,0.254435
0.0,7,0.254547
0.0,13,0.25474
0.0,23,0.255077
0.0,75,0.256132
0.0,16,0.256369
0.0,10,0.256518
0.0,4,0.256585
0.0,109,0.258127
1.0,37,0.258668
0.0,7,0.258777
0.0,4,0.258844
0.0,3,0.258895
0.0,10,0.259043
0.0,41,0.259628
0.0,48,0.260308
0.0,42,0.260911
0.0,10,0.261063
1.0,84,0.262246
0.0,47,0.262914
0.0,95,0.26424
0.0,8,0.264364
0.0,28,0.264762
0.0,50,0.265463
0.0,16,0.265696
0.0,38,0.266225
0.0,30,0.266652
0.0,98,0.268014
0.0,57,0.268818
0.0,5,0.268897
0.0,80,0.270014
0.0,97,0.271363
0.0,35,0.271864
0.0,25,0.272218
0.0,10,0.272369
0.0,34,0.272867
0.0,106,0.274394
0.0,44,0.275024
0.0,61,0.275881
1.0,84,0.277064
0.0,12,0.277241
0.0,15,0.277457
0.0,43,0.278064
0.0,62,0.27894
0.0,20,0.279232
0.0,8,0.279355
0.0,16,0.279588
0.0,4,0.279654
0.0,31,0.28009
0.0,61,0.280976
0.0,49,0.281668
0.0,94,0.282989
0.0,28,0.283385
0.0,38,0.283924
0.0,3,0.283977
0.0,74,0.28502
0.0,8,0.285144
0.0,13,0.285335
0.0,133,0.287189
1.0,158,0.289424
0.0,38,0.289971
0.0,117,0.291648
0.0,90,0.29292
0.0,49,0.293616
0.0,80,0.294746
1.0,43,0.295375
0.0,10,0.295531
1.0,102,0.297304
1.0,54,0.298086
0.0,29,0.298506
0.0,24,0.298854
0.0,11,0.299017
0.0,22,0.299406
0.0,25,0.299766
0.0,121,0.301482
0.0,56,0.302281
0.0,16,0.30252
0.0,3,0.302573
0.0,21,0.302876
0.0,26,0.303253
0.0,43,0.303871
0.0,17,0.304116
0.0,94,0.305445
0.0,70,0.306428
0.0,92,0.307736
0.0,6,0.307833
0.0,4,0.307899
1.0,37,0.308427
0.0,10,0.308578
1.0,15,0.308798
0.0,82,0.309935
1.0,130,0.311755
0.0,54,0.312544
0.0,7,0.312654
0.0,94,0.313987
0.0,8,0.314112
1.0,55,0.314888
0.0,12,0.315073
0.0,8,0.315194
0.0,118,0.316856
0.0,18,0.31712
0.0,56,0.317925
0.0,99,0.319331
0.0,61,0.320187
0.0,9,0.320325
0.0,22,0.320651
0.0,9,0.320787
0.0,6,0.320882
0.0,8,0.321005
0.0,50,0.32171
0.0,16,0.321943
0.0,14,0.322153
0.0,8,0.322277
0.0,3,0.322329
0.0,45,0.322967
0.0,7,0.323074
0.0,4,0.323141
1.0,130,0.324957
0.0,3,0.325012
0.0,20,0.325306
0.0,55,0.326087
0.0,32,0.326548
0.0,20,0.32684
0.0,34,0.327327
0.0,26,0.327702
0.0,55,0.328478
0.0,61,0.329344
0.0,3,0.329396
0.0,99,0.3308
0.0,7,0.330912
0.0,21,0.331215
0.0,35,0.331713
0.0,12,0.331892
0.0,9,0.332027
0.0,22,0.332354
0.0,28,0.33276
0.0,17,0.333013
0.0,31,0.333462
0.0,79,0.334573
0.0,62,0.335449
0.0,16,0.335682
0.0,21,0.335983
0.0,20,0.33627
0.0,37,0.336792
0.0,137,0.338718
0.0,28,0.339142
0.0,4,0.339209
0.0,32,0.33967
0.0,29,0.340085
0.0,46,0.340749
0.0,105,0.342275
0.0,3,0.342331
0.0,11,0.342495
0.0,44,0.343123
0.0,7,0.34323
0.0,33,0.343703
0.0,78,0.344798
0.0,35,0.345304
1.0,39,0.345882
0.0,25,0.34624
0.0,61,0.347103
0.0,11,0.347269
0.0,7,0.347379
0.0,4,0.347443
0.0,25,0.347802
0.0,15,0.348026
0.0,86,0.34924
0.0,10,0.349391
0.0,16,0.349624
0.0,11,0.349789
0.0,46,0.350442
0.0,18,0.350705
0.0,132,0.352547
0.0,9,0.352685
0.0,13,0.352879
0.0,61,0.353742
0.0,75,0.354817
0.0,48,0.355502
0.0,7,0.355614
0.0,101,0.357061
0.0,80,0.358189
0.0,62,0.359054
0.0,16,0.359288
1.0,32,0.359751
0.0,3,0.359803
0.0,18,0.360062
0.0,24,0.360407
0.0,49,0.361095
0.0,67,0.36204
0.0,19,0.362314
0.0,5,0.362393
0.0,18,0.362653
0.0,5,0.362736
0.0,3,0.362789
0.0,23,0.363114
0.0,4,0.363181
0.0,65,0.364098
0.0,43,0.364708
0.0,4,0.364774
0.0,173,0.367201
0.0,54,0.367958
0.0,120,0.369656
0.0,65,0.37059
1.0,48,0.37128
0.0,48,0.371956
0.0,75,0.373013
0.0,22,0.373333
0.0,12,0.373511
1.0,66,0.374458
0.0,44,0.375089
0.0,16,0.375327
0.0,6,0.375421
0.0,29,0.375836
0.0,32,0.3763
1.0,76,0.37739
0.0,67,0.378335
0.0,98,0.379704
0.0,63,0.380583
0.0,38,0.381129
0.0,6,0.381224
0.0,56,0.382016
0.0,149,0.384102
0.0,84,0.385304
0.0,89,0.386576
0.0,74,0.387656
1.0,86,0.388879
0.0,20,0.38917
0.0,88,0.390398
0.0,23,0.390726
0.0,21,0.391026
0.0,43,0.391638
0.0,65,0.392557
0.0,11,0.392726
0.0,24,0.393075
0.0,27,0.393459
1.0,40,0.394033
0.0,5,0.394115
0.0,9,0.394251
0.0,25,0.394608
0.0,118,0.39626
0.0,3,0.396315
0.0,18,0.396583
0.0,70,0.397586
0.0,9,0.397726
0.0,96,0.399096
0.0,22,0.399414
0.0,32,0.399868
0.0,5,0.39995
0.0,11,0.400114
0.0,12,0.400294
0.0,3,0.400347
0.0,10,0.400495
0.0,5,0.400577
0.0,34,0.401059
0.0,6,0.401155
0.0,14,0.401359
0.0,12,0.401545
0.0,227,0.404683
0.0,11,0.404857
0.0,49,0.405563
0.0,3,0.405617
0.0,21,0.405922
0.0,80,0.407114
0.0,82,0.408288
0.0,30,0.40872
0.0,76,0.409794
1.0,11,0.409965
1.0,142,0.411982
0.0,7,0.412099
0.0,10,0.412254
0.0,68,0.41322
0.0,25,0.413585
0.0,24,0.413937
0.0,3,0.413989
1.0,103,0.415444
0.0,38,0.415985
0.0,5,0.416066
0.0,29,0.416483
0.0,54,0.417245
0.0,5,0.417328
0.0,59,0.418159
0.0,105,0.419645
0.0,62,0.420523
1.0,99,0.421921
1.0,36,0.422428
0.0,5,0.422512
0.0,23,0.422845
0.0,39,0.423402
0.0,3,0.423455
0.0,8,0.423578
0.0,5,0.42366
0.0,103,0.425101
0.0,35,0.425606
0.0,9,0.425744
0.0,4,0.425811
0.0,7,0.425922
1.0,237,0.429235
0.0,45,0.429893
0.0,8,0.430015
0.0,7,0.430126
0.0,13,0.43032
0.0,46,0.430971
0.0,118,0.432644
1.0,243,0.436088
0.0,5,0.436174
0.0,7,0.436284
0.0,38,0.436828
0.0,72,0.437845
0.0,27,0.438237
0.0,106,0.439858
0.0,7,0.439986
0.0,21,0.440335
0.0,12,0.440534
1.0,78,0.441784
1.0,265,0.445506
1.0,127,0.44731
0.0,115,0.448943
0.0,103,0.450401
0.0,12,0.450582
0.0,12,0.450765
0.0,208,0.453686
0.0,26,0.454067
0.0,40,0.454634
0.0,6,0.454728
0.0,5,0.45481
0.0,25,0.45518
0.0,10,0.455329
1.0,65,0.45626
0.0,10,0.45641
0.0,29,0.45683
0.0,22,0.457154
0.0,8,0.457278
0.0,38,0.457816
0.0,30,0.458254
0.0,5,0.458334
0.0,172,0.460753
0.0,113,0.462355
0.0,88,0.463626
0.0,62,0.46452
0.0,13,0.464715
0.0,7,0.464826
0.0,9,0.464965
0.0,26,0.465338
0.0,23,0.465671
0.0,230,0.46889
0.0,25,0.469256
0.0,11,0.469423
0.0,37,0.469958
0.0,4,0.470026
0.0,20,0.470318
0.0,123,0.472062
1.0,32,0.472543
0.0,90,0.473825
0.0,253,0.477425
0.0,62,0.47832
0.0,44,0.478956
0.0,97,0.480331
0.0,32,0.480784
0.0,67,0.481726
0.0,86,0.482943
0.0,73,0.483976
1.0,50,0.484698
0.0,53,0.485449
0.0,16,0.485686
0.0,28,0.48609
0.0,3,0.486143
0.0,6,0.486239
0.0,5,0.486322
0.0,7,0.486434
0.0,11,0.486601
1.0,133,0.488499
0.0,3,0.488557
0.0,3,0.488611
0.0,61,0.489472
0.0,61,0.490331
0.0,45,0.490971
0.0,48,0.491669
0.0,135,0.493586
0.0,105,0.495087
0.0,80,0.496236
0.0,103,0.497697
0.0,33,0.498171
0.0,13,0.498365
0.0,87,0.499593
0.0,21,0.499909
0.0,3,0.499962
0.0,5,0.500042
0.0,6,0.500135
0.0,4,0.500202
0.0,3,0.500255
0.0,9,0.500392
0.0,12,0.500571
0.0,22,0.50089
0.0,22,0.501209
0.0,10,0.501359
0.0,19,0.501635
1.0,54,0.502407
0.0,23,0.502736
0.0,43,0.503355
0.0,92,0.504666
0.0,18,0.504933
0.0,15,0.50515
0.0,5,0.50523
0.0,71,0.506262
0.0,49,0.506954
0.0,49,0.507654
0.0,10,0.507805
0.0,31,0.508252
0.0,97,0.509613
0.0,102,0.511037
0.0,117,0.512676
0.0,41,0.513264
0.0,24,0.51361
0.0,7,0.51372
0.0,99,0.51512
0.0,10,0.515274
0.0,23,0.515606
0.0,3,0.515659
0.0,5,0.515741
0.0,3,0.515792
0.0,4,0.515858
0.0,16,0.516095
0.0,5,0.516176
0.0,7,0.516285
0.0,24,0.516629
0.0,74,0.517668
0.0,47,0.518334
0.0,3,0.518387
1.0,124,0.520129
0.0,7,0.520237
0.0,9,0.520368
0.0,125,0.522127
0.0,195,0.524887
0.0,35,0.525392
1.0,48,0.52608
0.0,3,0.526134
0.0,126,0.527922
0.0,26,0.528304
0.0,26,0.528673
0.0,65,0.529598
0.0,135,0.531503
0.0,162,0.533813
1.0,129,0.535644
0.0,99,0.537052
0.0,6,0.537153
0.0,64,0.538056
0.0,8,0.538187
0.0,23,0.538527
0.0,81,0.539674
1.0,28,0.540083
0.0,120,0.54178
0.0,91,0.543095
0.0,13,0.543292
0.0,7,0.543402
1.0,146,0.545468
0.0,39,0.546033
0.0,127,0.547827
0.0,5,0.547912
0.0,10,0.548064
0.0,77,0.549171
0.0,76,0.550254
0.0,29,0.550677
0.0,3,0.55073
0.0,12,0.55091
0.0,3,0.550965
0.0,19,0.551244
0.0,3,0.551297
0.0,23,0.551636
0.0,31,0.552081
0.0,17,0.552334
0.0,12,0.552522
0.0,6,0.552617
0.0,13,0.552811
0.0,26,0.553182
0.0,87,0.554426
0.0,32,0.55489
0.0,194,0.557696
0.0,206,0.560655
0.0,40,0.561233
0.0,14,0.561444
0.0,26,0.561822
0.0,42,0.562425
0.0,56,0.563239
0.0,4,0.563308
0.0,131,0.565178
1.0,145,0.567248
0.0,7,0.567359
0.0,15,0.567581
0.0,3,0.567635
0.0,27,0.568035
0.0,10,0.568192
0.0,37,0.568721
0.0,7,0.568831
0.0,34,0.569321
0.0,5,0.569398
0.0,155,0.571597
0.0,67,0.572562
0.0,61,0.573436
0.0,6,0.57353
0.0,103,0.575004
0.0,54,0.575768
0.0,56,0.57656
0.0,13,0.576754
0.0,8,0.576877
0.0,64,0.57778
0.0,4,0.577845
0.0,39,0.578403
0.0,184,0.580975
0.0,2,0.581016
0.0,58,0.581843
0.0,39,0.582401
1.0,23,0.582741
0.0,10,0.582896
0.0,4,0.582963
0.0,2,0.583006
0.0,8,0.58313
0.0,4,0.583275
0.0,19,0.583556
0.0,8,0.583678
0.0,5,0.583762
0.0,75,0.584822
0.0,56,0.585615
0.0,78,0.586726
0.0,28,0.587131
0.0,34,0.587617
0.0,106,0.589138
0.0,21,0.589456
0.0,24,0.589803
0.0,8,0.589927
0.0,22,0.590242
0.0,29,0.590659
0.0,108,0.592179
0.0,17,0.59243
0.0,15,0.592649
0.0,63,0.593541
0.0,114,0.595154
0.0,21,0.595462
0.0,6,0.595556
0.0,106,0.597048
0.0,11,0.597214
0.0,3,0.597268
0.0,198,0.600056
0.0,82,0.601237
0.0,16,0.601475
0.0,4,0.601543
0.0,3,0.601597
0.0,22,0.601915
0.0,24,0.60226
0.0,100,0.603681
0.0,16,0.603913
0.0,14,0.604122
0.0,56,0.604913
0.0,3,0.60497
1.0,26,0.605357
0.0,23,0.605701
1.0,142,0.607704
0.0,21,0.608013
0.0,175,0.610495
0.0,18,0.610765
0.0,8,0.610891
0.0,72,0.611925
0.0,77,0.613024
0.0,9,0.613162
1.0,156,0.615398
0.0,113,0.617004
0.0,2,0.617045
0.0,54,0.617813
0.0,7,0.617922
0.0,57,0.618733
0.0,44,0.619373
0.0,3,0.619431
0.0,28,0.619843
0.0,10,0.619993
0.0,11,0.620162
0.0,5,0.620248
0.0,3,0.620301
0.0,21,0.620606
1.0,74,0.62166
0.0,53,0.622412
0.0,38,0.622965
0.0,15,0.623198
0.0,9,0.623347
0.0,80,0.624482
0.0,11,0.624648
0.0,15,0.624871
1.0,41,0.625468
0.0,7,0.625579
0.0,98,0.626971
0.0,24,0.627318
0.0,9,0.627455
0.0,59,0.628304
0.0,13,0.628495
1.0,143,0.630524
0.0,15,0.630744
0.0,28,0.631151
0.0,39,0.631714
0.0,11,0.63188
0.0,95,0.633226
0.0,142,0.635238
0.0,55,0.63603
0.0,25,0.636391
1.0,51,0.637129
0.0,8,0.637252
0.0,83,0.638427
1.0,69,0.63941
0.0,13,0.639602
0.0,7,0.639711
0.0,55,0.640493
1.0,50,0.6412
0.0,9,0.641335
1.0,66,0.642285
0.0,12,0.642468
0.0,19,0.642742
0.0,18,0.643007
0.0,40,0.643581
0.0,58,0.644404
0.0,7,0.644512
0.0,14,0.64473
0.0,46,0.645396
0.0,118,0.647071
0.0,106,0.64856
0.0,3,0.648614
0.0,28,0.649017
1.0,240,0.652408
0.0,20,0.652706
0.0,5,0.652789
0.0,11,0.652953
0.0,19,0.653233
0.0,40,0.653802
0.0,28,0.654205
0.0,14,0.654413
0.0,6,0.654511
0.0,7,0.654621
0.0,74,0.655702
1.0,138,0.657669
0.0,9,0.657814
0.0,13,0.658009
0.0,34,0.658502
1.0,105,0.659977
0.0,27,0.660373
0.0,40,0.660946
0.0,19,0.661219
0.0,5,0.661299
0.0,27,0.6617
1.0,31,0.662148
0.0,75,0.663213
1.0,284,0.667194
0.0,46,0.66786
0.0,77,0.668957
0.0,18,0.669223
0.0,32,0.669682
0.0,63,0.670573
0.0,191,0.673284
0.0,107,0.674829
0.0,7,0.674938
1.0,17,0.675193
0.0,2,0.675233
0.0,9,0.675373
0.0,3,0.675425
0.0,8,0.675547
0.0,3,0.6756
0.0,5,0.67568
0.0,52,0.676418
1.0,26,0.676791
0.0,34,0.677282
0.0,13,0.677471
0.0,19,0.67775
0.0,74,0.678826
0.0,4,0.678894
0.0,5,0.678973
0.0,92,0.680285
0.0,14,0.680491
0.0,44,0.681118
0.0,9,0.681254
0.0,186,0.683882
0.0,95,0.685226
0.0,10,0.685379
0.0,171,0.687808
0.0,20,0.688106
0.0,71,0.689129
0.0,21,0.689446
0.0,10,0.689598
0.0,3,0.689651
0.0,5,0.689733
0.0,61,0.690645
0.0,6,0.69074
0.0,3,0.690794
0.0,19,0.691071
0.0,7,0.691182
0.0,4,0.691249
0.0,103,0.69272
0.0,24,0.693069
0.0,175,0.695558
0.0,5,0.695641
0.0,168,0.69802
1.0,210,0.700986
0.0,29,0.701412
0.0,5,0.701495
0.0,29,0.701914
1.0,145,0.703974
0.0,45,0.704616
0.0,34,0.705104
0.0,17,0.705352
0.0,29,0.705772
0.0,26,0.706153
1.0,38,0.706698
1.0,166,0.709087
0.0,18,0.709354
1.0,142,0.711375
0.0,176,0.713885
0.0,21,0.714189
0.0,17,0.714439
0.0,180,0.71699
0.0,3,0.717043
0.0,7,0.717151
0.0,8,0.717272
0.0,3,0.717325
0.0,16,0.717562
0.0,30,0.717991
0.0,24,0.718341
0.0,167,0.720692
0.0,67,0.721642
0.0,19,0.721921
0.0,91,0.723227
0.0,11,0.723393
0.0,40,0.724
0.0,60,0.724873
0.0,17,0.725123
0.0,14,0.725329
0.0,74,0.726388
0.0,136,0.728384
0.0,90,0.729672
0.0,6,0.729771
0.0,6,0.729869
0.0,28,0.730268
0.0,29,0.730686
0.0,94,0.732024
0.0,5,0.732106
0.0,60,0.732965
0.0,4,0.733034
1.0,112,0.734622
0.0,105,0.736113
0.0,5,0.736197
0.0,137,0.738133
0.0,18,0.738409
0.0,3,0.738463
0.0,10,0.738615
0.0,35,0.739136
0.0,5,0.739219
0.0,7,0.739328
0.0,242,0.742766
0.0,3,0.742819
0.0,25,0.743191
0.0,19,0.743473
0.0,14,0.743685
0.0,57,0.744514
0.0,5,0.744598
0.0,6,0.744694
0.0,130,0.746539
0.0,102,0.747981
0.0,14,0.748195
0.0,9,0.748332
0.0,123,0.750082
0.0,82,0.751248
0.0,27,0.75164
1.0,101,0.75307
1.0,128,0.754884
0.0,16,0.755122
0.0,12,0.755304
0.0,126,0.757074
0.0,52,0.75782
1.0,147,0.759925
0.0,5,0.760009
0.0,19,0.760288
0.0,6,0.760382
0.0,7,0.760491
0.0,15,0.760716
0.0,15,0.760944
0.0,105,0.762444
0.0,47,0.763121
0.0,31,0.763565
0.0,5,0.763645
0.0,57,0.764452
0.0,31,0.7649
0.0,3,0.764953
0.0,70,0.765944
0.0,51,0.766667
0.0,163,0.768968
0.0,4,0.769039
0.0,4,0.769106
1.0,53,0.769867
0.0,9,0.770007
0.0,26,0.770386
0.0,57,0.771224
0.0,21,0.77153
0.0,91,0.772818
0.0,100,0.774225
0.0,236,0.777565
0.0,53,0.778333
0.0,15,0.778571
0.0,55,0.779358
0.0,85,0.780569
0.0,18,0.780832
0.0,95,0.782189
0.0,35,0.782695
1.0,167,0.785055
0.0,49,0.785745
0.0,30,0.786179
0.0,101,0.787592
1.0,96,0.788985
0.0,46,0.789646
1.0,57,0.790467
0.0,10,0.79062
0.0,113,0.792227
0.0,42,0.792836
0.0,3,0.792891
0.0,22,0.793213
0.0,143,0.795262
0.0,3,0.795316
0.0,65,0.796246
0.0,159,0.798516
0.0,44,0.799148
0.0,175,0.801623
0.0,22,0.80194
0.0,146,0.804033
0.0,2,0.804075
0.0,20,0.804373
0.0,43,0.804994
0.0,91,0.806296
0.0,107,0.807809
1.0,162,0.810129
0.0,43,0.810752
0.0,113,0.812351
1.0,197,0.815136
1.0,333,0.819851
0.0,2,0.819893
0.0,3,0.819946
1.0,60,0.820796
0.0,111,0.822372
0.0,11,0.82254
0.0,88,0.82379
0.0,83,0.824965
0.0,111,0.826549
0.0,17,0.826804
0.0,148,0.828926
0.0,24,0.829282
0.0,111,0.830858
0.0,27,0.831252
0.0,18,0.831519
0.0,20,0.831811
0.0,25,0.832175
0.0,9,0.832311
0.0,14,0.832519
0.0,78,0.833638
0.0,39,0.834202
0.0,49,0.834897
0.0,11,0.835062
0.0,11,0.835231
0.0,133,0.837124
0.0,5,0.837207
0.0,85,0.838407
0.0,53,0.839165
0.0,55,0.839952
0.0,5,0.840035
0.0,17,0.840308
0.0,27,0.840721
0.0,20,0.841011
0.0,30,0.84145
0.0,21,0.841758
0.0,40,0.842345
0.0,44,0.842979
0.0,94,0.844328
0.0,19,0.844607
0.0,16,0.844859
