#{"t_start": 1715362615.882079, "env_id": "Office-single-v0"}
r,l,t
0.0,95,0.320433
0.0,54,0.320895
0.0,117,0.32187
1.0,71,0.32246
0.0,26,0.322685
1.0,120,0.323682
0.0,35,0.323983
0.0,64,0.324514
1.0,163,0.325863
0.0,19,0.326033
0.0,39,0.326367
0.0,22,0.326558
1.0,242,0.328532
1.0,100,0.329368
0.0,71,0.329958
0.0,3,0.329996
1.0,91,0.330763
0.0,150,0.331998
0.0,22,0.332188
1.0,47,0.332583
0.0,163,0.333929
0.0,54,0.334384
0.0,92,0.335146
1.0,83,0.335833
0.0,48,0.336237
0.0,4,0.33628
1.0,54,0.336729
1.0,49,0.337138
1.0,143,0.338318
0.0,47,0.338712
0.0,52,0.339146
1.0,85,0.339863
0.0,97,0.340674
0.0,101,0.341517
1.0,70,0.342102
0.0,86,0.342824
0.0,71,0.343422
1.0,202,0.345089
1.0,55,0.345555
0.0,7,0.345625
0.0,37,0.345943
0.0,44,0.346336
0.0,16,0.346479
0.0,31,0.346747
1.0,43,0.347112
0.0,35,0.347405
1.0,87,0.348136
0.0,17,0.348287
0.0,93,0.349065
0.0,66,0.349625
0.0,129,0.35074
1.0,42,0.351098
0.0,9,0.351182
0.0,2,0.351208
1.0,193,0.352801
1.0,106,0.353686
0.0,35,0.353985
0.0,46,0.354374
0.0,16,0.354517
0.0,10,0.354608
0.0,2,0.354634
0.0,21,0.354819
0.0,9,0.354904
0.0,29,0.355149
1.0,103,0.356005
0.0,134,0.357116
1.0,130,0.358202
0.0,72,0.358816
0.0,107,0.359728
0.0,6,0.359792
0.0,69,0.360388
0.0,26,0.36062
0.0,51,0.361057
0.0,30,0.361316
0.0,15,0.361451
0.0,32,0.361727
0.0,8,0.361804
1.0,157,0.36319
0.0,24,0.363425
0.0,28,0.363679
0.0,14,0.363815
1.0,113,0.364945
0.0,68,0.365587
0.0,74,0.366343
0.0,107,0.367321
0.0,49,0.367805
0.0,17,0.367989
1.0,93,0.369054
0.0,70,0.369702
1.0,144,0.370971
0.0,8,0.371068
0.0,36,0.371399
0.0,70,0.372095
1.0,46,0.372507
0.0,17,0.372661
0.0,69,0.373241
1.0,105,0.374133
0.0,29,0.374384
0.0,46,0.374839
0.0,33,0.375146
1.0,36,0.375467
0.0,145,0.37669
0.0,25,0.376915
0.0,132,0.378048
0.0,32,0.378334
0.0,16,0.378479
1.0,102,0.379342
0.0,4,0.379392
1.0,36,0.379717
0.0,53,0.380162
1.0,31,0.38043
0.0,10,0.380523
1.0,94,0.381324
1.0,367,0.3844
1.0,104,0.385305
1.0,75,0.385968
1.0,74,0.386614
0.0,83,0.387326
0.0,17,0.387484
0.0,32,0.387769
1.0,90,0.388531
1.0,68,0.389112
0.0,43,0.389485
1.0,35,0.389789
0.0,10,0.389882
1.0,198,0.39156
0.0,71,0.392194
0.0,31,0.392467
0.0,7,0.392536
1.0,43,0.392908
0.0,2,0.392935
1.0,36,0.393246
0.0,63,0.393794
0.0,27,0.394024
0.0,25,0.394242
0.0,10,0.394336
1.0,27,0.394597
1.0,64,0.395138
1.0,81,0.39583
0.0,26,0.396053
1.0,64,0.396589
0.0,18,0.396748
0.0,17,0.396897
1.0,83,0.3976
1.0,77,0.398249
1.0,132,0.399358
0.0,77,0.400001
0.0,104,0.400923
0.0,6,0.401001
1.0,105,0.401898
0.0,29,0.402162
0.0,75,0.402818
0.0,6,0.402882
0.0,137,0.404041
0.0,7,0.404115
0.0,31,0.404386
1.0,145,0.405622
0.0,6,0.405687
0.0,155,0.406989
0.0,6,0.407058
1.0,125,0.408169
1.0,225,0.410035
1.0,74,0.410658
0.0,17,0.410814
0.0,56,0.41129
0.0,17,0.411442
0.0,49,0.411859
1.0,104,0.412736
0.0,9,0.412825
0.0,10,0.412954
0.0,17,0.413116
0.0,16,0.413263
1.0,65,0.413814
0.0,13,0.413936
0.0,10,0.414031
0.0,159,0.415355
1.0,226,0.417219
1.0,55,0.417716
0.0,4,0.417765
0.0,4,0.417811
0.0,39,0.418147
0.0,15,0.418289
0.0,18,0.418455
0.0,32,0.418745
1.0,164,0.420126
0.0,8,0.420208
1.0,189,0.421791
0.0,120,0.422816
0.0,39,0.423158
1.0,151,0.42444
0.0,128,0.425515
1.0,71,0.426123
0.0,34,0.42641
0.0,76,0.427044
1.0,39,0.42738
0.0,35,0.42768
0.0,78,0.428334
0.0,2,0.428362
0.0,2,0.42839
0.0,214,0.430172
0.0,15,0.430309
0.0,31,0.430575
1.0,89,0.431327
0.0,50,0.431746
1.0,126,0.432796
1.0,286,0.4354
1.0,71,0.436035
0.0,35,0.436342
0.0,119,0.437582
0.0,43,0.437968
1.0,26,0.438197
0.0,9,0.438285
0.0,28,0.438537
1.0,114,0.439512
0.0,230,0.441463
0.0,31,0.441738
0.0,110,0.442641
0.0,72,0.443246
1.0,135,0.444374
0.0,14,0.444504
1.0,60,0.445006
1.0,41,0.445352
1.0,23,0.445551
0.0,44,0.445922
0.0,20,0.446099
0.0,24,0.446305
0.0,8,0.446382
0.0,7,0.446453
0.0,69,0.447028
1.0,57,0.447513
0.0,9,0.447598
0.0,4,0.447641
0.0,33,0.447921
0.0,36,0.448231
1.0,78,0.448889
0.0,15,0.449022
1.0,51,0.449455
0.0,15,0.449588
1.0,48,0.449994
0.0,2,0.450021
0.0,297,0.452622
1.0,150,0.45391
0.0,7,0.453993
0.0,40,0.454339
0.0,8,0.454416
0.0,65,0.454971
1.0,78,0.455644
0.0,191,0.457308
0.0,51,0.457754
1.0,129,0.458835
1.0,109,0.459746
1.0,126,0.460801
0.0,39,0.461135
0.0,60,0.461638
1.0,144,0.462835
0.0,176,0.464333
1.0,58,0.464856
1.0,144,0.466138
1.0,153,0.467455
1.0,111,0.468414
0.0,55,0.469019
0.0,30,0.469304
0.0,16,0.469452
0.0,8,0.469534
0.0,54,0.47
0.0,14,0.47013
0.0,64,0.470676
0.0,87,0.471417
0.0,26,0.471647
0.0,14,0.471775
0.0,15,0.471911
0.0,86,0.472642
0.0,27,0.472876
1.0,155,0.474193
1.0,160,0.475549
1.0,31,0.475817
0.0,35,0.476118
0.0,41,0.476463
0.0,34,0.476754
1.0,54,0.477214
0.0,146,0.478421
1.0,39,0.478754
1.0,75,0.479387
0.0,93,0.480162
0.0,49,0.480588
1.0,116,0.481556
0.0,57,0.482033
1.0,101,0.482871
1.0,39,0.483206
0.0,50,0.483635
0.0,8,0.483712
1.0,101,0.484634
1.0,66,0.485242
0.0,29,0.485516
1.0,103,0.486481
1.0,127,0.487619
1.0,28,0.487872
0.0,37,0.488196
0.0,81,0.488884
0.0,23,0.48909
1.0,20,0.48927
1.0,32,0.48955
0.0,115,0.490534
1.0,26,0.490777
1.0,30,0.491046
1.0,57,0.491534
0.0,19,0.491704
0.0,26,0.491929
1.0,27,0.492167
1.0,29,0.49242
0.0,21,0.492603
1.0,42,0.492964
1.0,41,0.493316
0.0,15,0.493453
1.0,14,0.49358
0.0,13,0.493701
0.0,25,0.493917
0.0,10,0.494014
0.0,48,0.49442
0.0,4,0.494464
0.0,2,0.494492
1.0,38,0.494816
0.0,36,0.49512
1.0,54,0.495571
0.0,12,0.495681
0.0,2,0.495708
1.0,48,0.496117
1.0,33,0.496399
0.0,37,0.496716
0.0,4,0.496761
0.0,2,0.496788
0.0,46,0.497177
1.0,57,0.497656
0.0,57,0.498132
0.0,28,0.498373
1.0,46,0.498764
0.0,20,0.498942
1.0,44,0.499318
0.0,6,0.499378
0.0,16,0.499519
0.0,7,0.499587
0.0,2,0.499615
0.0,4,0.499658
0.0,2,0.499684
1.0,86,0.500419
0.0,15,0.500555
0.0,46,0.500946
0.0,7,0.501015
1.0,101,0.501873
0.0,12,0.501989
0.0,102,0.502905
1.0,130,0.504037
1.0,22,0.504241
1.0,139,0.505424
0.0,4,0.505472
1.0,122,0.506543
0.0,9,0.506633
1.0,91,0.507402
0.0,13,0.507522
0.0,21,0.507703
0.0,39,0.508032
0.0,32,0.508307
1.0,115,0.509275
0.0,22,0.509468
1.0,72,0.510068
0.0,18,0.510228
1.0,72,0.510827
1.0,42,0.511185
0.0,25,0.511401
1.0,52,0.511838
1.0,86,0.512553
0.0,33,0.512842
1.0,71,0.513489
1.0,162,0.514834
0.0,21,0.515022
0.0,85,0.515722
0.0,4,0.515769
1.0,70,0.516363
1.0,60,0.516869
0.0,31,0.517131
0.0,12,0.517242
0.0,1,0.517263
0.0,69,0.517856
1.0,96,0.518688
1.0,41,0.519057
1.0,48,0.519469
1.0,113,0.520428
0.0,32,0.52071
1.0,50,0.521143
1.0,45,0.521527
1.0,56,0.521998
1.0,33,0.522286
0.0,49,0.522704
1.0,105,0.52371
0.0,103,0.524588
1.0,124,0.52561
1.0,20,0.525789
0.0,25,0.526007
0.0,79,0.526658
1.0,37,0.526972
0.0,13,0.527091
0.0,81,0.527772
0.0,117,0.528753
0.0,15,0.52889
1.0,131,0.529978
1.0,119,0.530974
0.0,12,0.531086
0.0,31,0.53135
0.0,12,0.53146
0.0,7,0.531526
0.0,41,0.531869
1.0,65,0.532414
0.0,51,0.53356
0.0,91,0.534374
0.0,40,0.534916
0.0,8,0.53501
0.0,96,0.535835
0.0,23,0.536142
1.0,154,0.537459
1.0,62,0.537997
0.0,16,0.53814
0.0,24,0.538354
1.0,103,0.539232
0.0,34,0.539532
1.0,91,0.540351
1.0,34,0.540662
0.0,19,0.54083
0.0,4,0.540876
0.0,4,0.54092
0.0,20,0.541097
1.0,143,0.542297
1.0,87,0.543032
0.0,8,0.543108
1.0,99,0.543935
0.0,67,0.544497
1.0,167,0.545884
0.0,50,0.546321
0.0,45,0.546697
0.0,164,0.54806
0.0,61,0.548576
1.0,168,0.549972
0.0,38,0.550299
0.0,34,0.550592
0.0,40,0.551033
0.0,79,0.551724
1.0,70,0.552411
0.0,7,0.552492
0.0,53,0.552957
1.0,63,0.55351
0.0,28,0.553755
1.0,47,0.554165
0.0,14,0.554295
0.0,68,0.554884
1.0,45,0.555277
0.0,27,0.555519
0.0,11,0.55562
0.0,1,0.55564
0.0,41,0.555986
1.0,82,0.556686
0.0,46,0.5571
1.0,116,0.558097
0.0,27,0.558337
0.0,5,0.558389
0.0,4,0.558432
1.0,54,0.558889
0.0,62,0.55941
1.0,78,0.560073
1.0,38,0.560397
0.0,6,0.560459
0.0,6,0.560518
1.0,87,0.561246
0.0,70,0.561827
0.0,105,0.562699
0.0,39,0.56303
1.0,61,0.563546
0.0,87,0.564296
1.0,42,0.564656
1.0,32,0.564932
1.0,40,0.565271
1.0,50,0.56569
0.0,86,0.566403
0.0,26,0.566628
0.0,5,0.56668
0.0,37,0.566991
1.0,44,0.567472
0.0,24,0.567699
0.0,25,0.567924
1.0,40,0.568282
1.0,27,0.568527
0.0,89,0.569441
0.0,8,0.569541
0.0,56,0.570034
1.0,31,0.570324
1.0,117,0.571408
1.0,91,0.572213
0.0,19,0.572391
1.0,73,0.573025
1.0,33,0.573318
1.0,41,0.573677
0.0,12,0.573798
1.0,79,0.574465
0.0,51,0.574899
0.0,49,0.575314
1.0,72,0.575935
1.0,65,0.576488
0.0,57,0.576982
1.0,38,0.577326
1.0,119,0.578368
1.0,119,0.579371
0.0,12,0.579483
1.0,23,0.579687
0.0,11,0.579789
0.0,8,0.579867
1.0,58,0.580356
1.0,37,0.580679
0.0,30,0.580935
0.0,13,0.581056
1.0,28,0.581296
0.0,18,0.581453
0.0,7,0.581521
0.0,14,0.581647
0.0,15,0.58178
1.0,59,0.582278
0.0,7,0.582346
1.0,55,0.582811
1.0,64,0.583349
1.0,62,0.583868
1.0,68,0.584509
0.0,11,0.58463
0.0,14,0.58476
0.0,11,0.584864
0.0,4,0.584909
0.0,9,0.584996
0.0,11,0.5851
0.0,9,0.585186
1.0,42,0.585576
0.0,13,0.585719
0.0,79,0.586399
0.0,36,0.586709
0.0,6,0.58677
1.0,45,0.587153
0.0,21,0.587337
1.0,65,0.587877
0.0,38,0.5882
0.0,2,0.588226
0.0,27,0.588462
1.0,42,0.588819
1.0,32,0.589093
1.0,114,0.590042
0.0,12,0.590155
0.0,15,0.590287
0.0,39,0.590618
1.0,20,0.590796
1.0,39,0.591127
1.0,45,0.591511
0.0,17,0.591662
1.0,136,0.592788
0.0,79,0.593447
1.0,60,0.593953
1.0,37,0.594265
0.0,69,0.594842
0.0,35,0.595139
0.0,4,0.595183
0.0,4,0.595227
0.0,9,0.595312
0.0,66,0.59586
0.0,17,0.596012
0.0,54,0.596475
0.0,8,0.596552
0.0,34,0.596841
0.0,19,0.597011
0.0,16,0.597155
0.0,9,0.597242
0.0,42,0.597596
0.0,2,0.597622
0.0,48,0.598025
0.0,20,0.5982
1.0,27,0.598435
0.0,7,0.598503
0.0,73,0.59911
0.0,10,0.599203
0.0,13,0.599318
0.0,19,0.599483
1.0,97,0.600288
0.0,12,0.600399
0.0,38,0.600763
0.0,12,0.60089
1.0,47,0.601305
0.0,173,0.602784
0.0,72,0.603407
0.0,6,0.603473
1.0,33,0.603769
1.0,109,0.604704
1.0,104,0.605597
0.0,6,0.605663
0.0,4,0.60571
1.0,101,0.606571
0.0,9,0.606666
0.0,14,0.606933
0.0,74,0.607822
0.0,2,0.607872
0.0,28,0.608138
0.0,14,0.608278
1.0,50,0.608763
1.0,36,0.609091
1.0,122,0.610219
1.0,32,0.610534
1.0,26,0.61077
1.0,31,0.611047
1.0,29,0.611312
0.0,12,0.611427
1.0,63,0.611987
0.0,12,0.6121
0.0,12,0.612314
0.0,14,0.612441
0.0,42,0.612799
1.0,104,0.613692
0.0,28,0.613936
0.0,8,0.614013
0.0,35,0.614312
0.0,39,0.614638
1.0,42,0.614989
1.0,55,0.615449
0.0,9,0.615534
1.0,38,0.615859
0.0,6,0.615918
0.0,20,0.616094
0.0,25,0.616305
0.0,16,0.616448
1.0,74,0.617073
0.0,21,0.617257
1.0,79,0.617968
1.0,97,0.618811
0.0,70,0.619399
0.0,32,0.619676
1.0,59,0.62018
1.0,31,0.620449
1.0,47,0.620856
0.0,15,0.620997
0.0,18,0.621193
1.0,66,0.621762
1.0,60,0.622275
1.0,23,0.622482
1.0,18,0.622642
1.0,65,0.623193
1.0,29,0.623446
1.0,34,0.623743
1.0,37,0.624057
1.0,29,0.624306
1.0,24,0.624514
0.0,14,0.624642
1.0,28,0.624883
0.0,13,0.624998
1.0,24,0.625206
1.0,24,0.625417
1.0,26,0.625643
1.0,25,0.62586
1.0,23,0.62606
1.0,40,0.6264
0.0,10,0.626492
1.0,16,0.626634
1.0,35,0.626933
1.0,38,0.627254
1.0,19,0.627422
1.0,25,0.627638
1.0,28,0.627876
1.0,55,0.628351
1.0,27,0.628596
1.0,34,0.628894
0.0,12,0.629008
0.0,32,0.629283
0.0,16,0.629431
1.0,62,0.629958
1.0,39,0.630289
1.0,25,0.630508
1.0,49,0.630924
1.0,26,0.631148
1.0,23,0.631347
1.0,28,0.63159
0.0,13,0.631709
0.0,29,0.631955
1.0,25,0.63217
1.0,27,0.632402
1.0,26,0.632626
1.0,38,0.632949
1.0,36,0.633254
0.0,7,0.633322
1.0,27,0.633553
1.0,23,0.633755
1.0,33,0.634068
0.0,18,0.634241
0.0,14,0.634373
0.0,18,0.634536
0.0,105,0.635455
1.0,103,0.636335
0.0,77,0.636997
1.0,154,0.63831
0.0,135,0.639463
1.0,55,0.63994
0.0,15,0.640078
1.0,64,0.640665
1.0,174,0.642121
0.0,127,0.643177
0.0,57,0.643664
1.0,39,0.643999
1.0,102,0.644858
0.0,17,0.645007
1.0,41,0.645355
0.0,92,0.646116
1.0,52,0.646559
0.0,70,0.647143
0.0,79,0.647807
1.0,59,0.64831
1.0,29,0.648562
0.0,22,0.648753
1.0,33,0.649037
0.0,4,0.649082
1.0,26,0.64931
1.0,29,0.64956
1.0,59,0.650055
1.0,29,0.650309
1.0,28,0.650551
1.0,30,0.650825
0.0,24,0.651038
0.0,66,0.65161
0.0,9,0.651696
1.0,29,0.65196
1.0,32,0.652264
1.0,22,0.652462
0.0,16,0.652607
1.0,32,0.652886
0.0,6,0.652947
0.0,10,0.653039
1.0,26,0.653268
0.0,16,0.653414
1.0,32,0.653693
1.0,25,0.653918
1.0,28,0.654167
1.0,30,0.654432
0.0,76,0.655088
0.0,10,0.655183
1.0,31,0.655457
0.0,6,0.65552
1.0,32,0.655799
0.0,27,0.656036
0.0,11,0.656139
1.0,34,0.656439
1.0,23,0.656648
1.0,23,0.656859
1.0,24,0.657085
0.0,20,0.657268
1.0,35,0.657576
1.0,53,0.658025
1.0,45,0.658408
1.0,35,0.658706
1.0,27,0.65894
1.0,34,0.659231
0.0,14,0.659357
0.0,48,0.65976
1.0,36,0.660064
1.0,27,0.660298
1.0,45,0.660669
0.0,14,0.660797
0.0,1,0.660817
1.0,27,0.661051
1.0,30,0.661304
0.0,25,0.661515
0.0,23,0.661714
1.0,31,0.66199
1.0,25,0.662205
1.0,27,0.662437
1.0,32,0.662709
0.0,7,0.662777
0.0,9,0.662862
0.0,46,0.663247
1.0,54,0.663695
1.0,34,0.66398
1.0,54,0.664433
0.0,22,0.664623
0.0,13,0.66474
1.0,38,0.66506
1.0,32,0.665331
1.0,24,0.665539
1.0,28,0.665778
1.0,30,0.666032
0.0,14,0.666158
1.0,33,0.666438
1.0,28,0.666681
