#{"t_start": 1715524380.982763, "env_id": "Office-v0"}
r,l,t
0.0,59,2.190904
0.0,39,2.197699
0.0,46,2.205761
0.0,127,2.227967
0.0,59,2.23821
1.0,94,2.254525
0.0,1,2.254715
0.0,230,2.294559
1.0,40,2.301541
0.0,13,2.303816
0.0,10,2.305498
0.0,19,2.308823
0.0,16,2.311641
0.0,129,2.3341
0.0,82,2.348365
0.0,68,2.360185
1.0,103,2.378119
0.0,28,2.383041
0.0,14,2.385501
1.0,52,2.394512
0.0,104,2.412593
1.0,84,2.427067
0.0,299,2.478952
0.0,17,2.481974
0.0,11,2.483899
0.0,40,2.490884
0.0,90,2.506416
0.0,10,2.508173
1.0,418,2.580712
0.0,120,2.601547
0.0,48,2.609735
0.0,74,2.6229
0.0,15,2.625525
0.0,15,2.628148
0.0,128,2.649943
0.0,68,2.661808
0.0,21,2.665461
0.0,12,2.667575
0.0,79,2.681235
0.0,132,2.704014
0.0,12,2.706113
0.0,21,2.709739
0.0,16,2.712545
1.0,36,2.718827
0.0,26,2.723363
0.0,5,2.724254
0.0,52,2.733354
0.0,1,2.733546
0.0,137,2.757426
0.0,8,2.758853
0.0,61,2.769528
1.0,17,2.77249
1.0,10,2.77419
0.0,24,2.778386
0.0,90,2.794063
0.0,198,2.828577
0.0,20,2.832027
0.0,16,2.834834
0.0,19,2.838089
1.0,12,2.840112
0.0,86,2.855046
0.0,15,2.857673
0.0,4,2.858391
0.0,31,2.863784
0.0,11,2.865716
0.0,47,2.873841
0.0,1,2.874034
0.0,260,2.91907
1.0,82,2.933251
0.0,105,2.951419
0.0,6,2.952494
0.0,153,2.979021
0.0,19,2.982362
0.0,36,2.988633
0.0,22,2.992497
1.0,53,3.001661
0.0,12,3.003775
0.0,19,3.007126
0.0,44,3.014788
0.0,6,3.015848
0.0,88,3.031162
1.0,58,3.041087
0.0,3,3.041633
0.0,27,3.046315
1.0,91,3.062151
0.0,33,3.067939
0.0,59,3.078188
1.0,52,3.087138
0.0,23,3.091179
0.0,43,3.098672
0.0,194,3.132432
0.0,107,3.151218
0.0,24,3.155431
1.0,45,3.163257
0.0,83,3.177642
0.0,34,3.183611
0.0,18,3.186762
0.0,22,3.190608
0.0,55,3.200133
0.0,91,3.216053
0.0,39,3.222776
0.0,49,3.231321
0.0,43,3.23874
0.0,262,3.284348
1.0,32,3.289814
0.0,20,3.293314
0.0,8,3.29467
0.0,2,3.295034
0.0,40,3.301998
0.0,177,3.332943
0.0,6,3.334006
0.0,57,3.343922
1.0,41,3.351057
0.0,29,3.356136
0.0,5,3.357019
0.0,31,3.36247
1.0,41,3.369421
0.0,14,3.371865
0.0,38,3.378437
1.0,6,3.379446
0.0,59,3.389649
0.0,5,3.390527
0.0,1,3.39071
1.0,63,3.401621
0.0,211,3.437849
0.0,38,3.444478
0.0,49,3.452996
0.0,86,3.468012
1.0,20,3.471495
0.0,53,3.480763
0.0,31,3.486113
0.0,4,3.486825
0.0,121,3.508172
0.0,42,3.515547
0.0,12,3.517627
0.0,9,3.519206
0.0,33,3.524772
0.0,46,3.532817
0.0,131,3.555791
0.0,32,3.561498
0.0,31,3.566929
0.0,16,3.569666
0.0,66,3.581219
1.0,29,3.586267
0.0,30,3.591499
0.0,33,3.597283
0.0,28,3.60216
0.0,132,3.625356
1.0,88,3.640711
1.0,61,3.651194
1.0,40,3.658089
0.0,24,3.662286
1.0,6,3.663278
0.0,26,3.667802
0.0,1,3.667991
0.0,10,3.669714
1.0,140,3.694267
1.0,70,3.706328
0.0,13,3.708575
1.0,11,3.710465
0.0,19,3.713675
0.0,19,3.717006
0.0,9,3.718598
0.0,2,3.718959
0.0,7,3.720186
0.0,100,3.737596
0.0,8,3.739008
0.0,35,3.745032
1.0,136,3.768284
0.0,31,3.773614
1.0,45,3.781272
0.0,24,3.785489
0.0,20,3.788922
0.0,321,3.845013
0.0,14,3.847432
1.0,40,3.854392
0.0,126,3.87628
0.0,122,3.897484
0.0,20,3.900988
0.0,17,3.903959
1.0,6,3.904963
0.0,60,3.915508
0.0,4,3.916196
0.0,245,3.95874
0.0,4,3.959502
0.0,70,3.971649
0.0,30,3.976895
1.0,33,3.982406
1.0,62,3.993085
0.0,29,3.998114
0.0,311,4.051959
1.0,165,4.080556
0.0,49,4.088931
0.0,3,4.089463
0.0,34,4.095396
0.0,3,4.095932
0.0,2,4.096285
0.0,168,4.125578
0.0,14,4.128021
0.0,114,4.147865
0.0,19,4.151205
0.0,103,4.169089
1.0,115,4.188657
0.0,44,4.196331
1.0,78,4.209748
0.0,78,4.223184
0.0,6,4.22424
0.0,8,4.22564
0.0,18,4.228791
0.0,14,4.23125
0.0,28,4.236125
0.0,13,4.238405
0.0,31,4.243793
0.0,16,4.246589
0.0,26,4.251151
0.0,10,4.252918
1.0,33,4.258651
0.0,4,4.25936
0.0,5,4.260281
0.0,2,4.260658
1.0,39,4.267486
0.0,23,4.27152
0.0,72,4.284207
1.0,67,4.295847
0.0,4,4.296558
0.0,130,4.319226
0.0,90,4.334484
1.0,25,4.338817
0.0,37,4.345323
0.0,55,4.354799
0.0,8,4.356181
0.0,43,4.363672
1.0,37,4.370128
0.0,44,4.377805
0.0,5,4.378654
1.0,38,4.385152
0.0,6,4.386206
0.0,39,4.392989
0.0,204,4.428365
0.0,4,4.429059
0.0,132,4.451975
0.0,143,4.476963
0.0,41,4.484125
0.0,13,4.48641
0.0,32,4.491929
1.0,230,4.531924
0.0,37,4.538221
0.0,13,4.540491
0.0,5,4.541336
0.0,97,4.558114
0.0,19,4.561431
1.0,23,4.565329
0.0,23,4.569309
1.0,24,4.573401
0.0,98,4.590482
0.0,16,4.593272
0.0,39,4.600034
0.0,150,4.626154
0.0,112,4.645595
1.0,16,4.648358
0.0,11,4.650265
0.0,13,4.652551
1.0,105,4.670742
1.0,12,4.672825
1.0,18,4.675868
0.0,69,4.687814
0.0,96,4.70437
1.0,16,4.707101
0.0,83,4.721434
1.0,29,4.726457
0.0,5,4.727336
1.0,20,4.73077
0.0,82,4.744995
0.0,34,4.75084
1.0,85,4.7654
1.0,12,4.767457
0.0,66,4.778947
0.0,74,4.7919
0.0,6,4.792971
0.0,8,4.79439
0.0,46,4.802418
0.0,66,4.813975
0.0,27,4.818657
1.0,17,4.821515
0.0,43,4.82896
0.0,146,4.85441
1.0,41,4.861525
1.0,44,4.869177
0.0,24,4.873339
0.0,25,4.877699
0.0,31,4.883007
1.0,24,4.887179
0.0,6,4.888228
0.0,2,4.888582
0.0,1,4.888772
0.0,12,4.890876
0.0,29,4.895899
1.0,46,4.903824
0.0,79,4.917384
1.0,13,4.919643
0.0,18,4.922799
0.0,10,4.924546
0.0,20,4.928062
1.0,31,4.933443
1.0,9,4.934989
0.0,134,4.958427
1.0,81,4.972415
0.0,19,4.97575
0.0,111,4.994985
0.0,202,5.030246
0.0,4,5.030961
1.0,32,5.036571
0.0,43,5.044023
1.0,239,5.085378
0.0,55,5.094942
0.0,22,5.098789
0.0,87,5.113936
1.0,71,5.12629
0.0,6,5.127365
1.0,62,5.138056
0.0,7,5.139289
0.0,182,5.170758
0.0,33,5.176381
1.0,32,5.181842
1.0,21,5.185492
0.0,21,5.189127
1.0,147,5.214754
1.0,167,5.24405
0.0,10,5.245813
0.0,13,5.248105
0.0,137,5.271961
0.0,17,5.274956
0.0,20,5.27848
0.0,107,5.297247
0.0,29,5.302319
0.0,54,5.31172
1.0,31,5.317157
0.0,108,5.335965
1.0,185,5.36832
0.0,11,5.370178
0.0,23,5.374206
0.0,56,5.383946
1.0,70,5.396071
0.0,1,5.396269
0.0,10,5.398012
0.0,15,5.40063
0.0,96,5.417429
0.0,2,5.417796
0.0,99,5.435095
0.0,43,5.442657
0.0,93,5.458778
0.0,29,5.463869
1.0,45,5.471585
0.0,168,5.500777
0.0,123,5.52219
0.0,86,5.537247
1.0,28,5.541964
1.0,32,5.547452
0.0,33,5.553094
0.0,2,5.553455
0.0,9,5.555014
0.0,119,5.575796
0.0,174,5.606214
1.0,45,5.613969
0.0,81,5.628052
0.0,91,5.644253
0.0,30,5.6495
1.0,36,5.655734
0.0,85,5.670579
1.0,109,5.689519
0.0,1,5.68971
0.0,158,5.71736
1.0,93,5.733467
0.0,425,5.807864
0.0,123,5.829374
0.0,125,5.851231
1.0,18,5.854336
0.0,30,5.859564
0.0,38,5.866219
0.0,4,5.866931
0.0,53,5.876072
0.0,16,5.878889
1.0,114,5.898889
1.0,50,5.90757
1.0,55,5.91713
0.0,58,5.927289
0.0,57,5.937333
0.0,114,5.957288
0.0,59,5.967652
0.0,100,5.985138
0.0,126,6.007124
1.0,28,6.012005
0.0,3,6.012538
0.0,64,6.02367
1.0,79,6.037524
1.0,35,6.04357
1.0,79,6.057336
0.0,23,6.061374
0.0,79,6.075231
0.0,15,6.077921
0.0,49,6.086451
1.0,88,6.10179
0.0,4,6.102505
0.0,87,6.117674
0.0,11,6.119616
1.0,77,6.132931
0.0,19,6.1363
0.0,25,6.14066
0.0,63,6.151688
0.0,19,6.155015
0.0,51,6.164044
1.0,59,6.174222
1.0,79,6.187895
0.0,62,6.198723
0.0,5,6.199604
1.0,25,6.203885
0.0,202,6.23906
1.0,69,6.251137
0.0,15,6.253756
1.0,42,6.26095
0.0,45,6.26883
0.0,10,6.270558
0.0,17,6.273557
1.0,16,6.276306
1.0,32,6.281709
1.0,25,6.286063
0.0,15,6.288707
0.0,93,6.304896
1.0,63,6.315738
0.0,10,6.317515
1.0,101,6.335019
1.0,27,6.339647
0.0,10,6.341388
0.0,70,6.35369
0.0,15,6.356322
1.0,57,6.366254
1.0,17,6.369219
0.0,13,6.37151
1.0,250,6.4146
1.0,7,6.415819
1.0,4,6.416515
1.0,40,6.423422
0.0,28,6.428197
0.0,71,6.440448
0.0,4,6.441154
0.0,80,6.45503
1.0,58,6.464848
0.0,20,6.468257
0.0,33,6.473971
0.0,41,6.48116
1.0,64,6.492212
0.0,134,6.515469
1.0,14,6.517868
0.0,1,6.518063
0.0,27,6.52282
1.0,16,6.52557
0.0,20,6.529017
0.0,12,6.531107
0.0,22,6.53497
0.0,11,6.536903
1.0,60,6.547226
0.0,26,6.551758
1.0,72,6.56429
0.0,9,6.565877
0.0,47,6.574061
0.0,101,6.591624
0.0,16,6.594418
1.0,90,6.6101
0.0,6,6.611152
0.0,59,6.621376
0.0,15,6.624014
0.0,61,6.634964
1.0,96,6.651557
0.0,57,6.661512
0.0,47,6.669703
0.0,15,6.672328
0.0,38,6.678918
0.0,38,6.685571
0.0,108,6.704412
0.0,33,6.710197
0.0,47,6.71839
1.0,31,6.723818
0.0,158,6.751386
1.0,39,6.758099
1.0,15,6.760712
0.0,17,6.763692
0.0,120,6.784535
1.0,19,6.787895
1.0,11,6.789745
0.0,25,6.794123
0.0,31,6.799498
0.0,16,6.802303
0.0,9,6.803902
0.0,89,6.819494
0.0,46,6.827475
0.0,6,6.828548
0.0,20,6.832006
0.0,52,6.841067
0.0,34,6.847012
0.0,14,6.849492
1.0,51,6.858351
0.0,18,6.861517
0.0,2,6.861883
0.0,2,6.862251
0.0,17,6.86525
1.0,395,6.934509
0.0,136,6.958248
1.0,22,6.961998
1.0,99,6.979389
0.0,100,6.996987
1.0,44,7.004667
1.0,45,7.012486
1.0,24,7.016656
0.0,18,7.019774
0.0,46,7.02774
0.0,35,7.033822
0.0,60,7.044309
0.0,256,7.08891
0.0,75,7.102058
1.0,89,7.117465
1.0,158,7.144993
0.0,24,7.149186
0.0,22,7.15308
1.0,28,7.157933
1.0,46,7.165896
0.0,104,7.183972
1.0,155,7.210868
1.0,51,7.219629
0.0,78,7.233297
0.0,205,7.268883
0.0,148,7.294308
1.0,17,7.297211
1.0,32,7.302658
0.0,25,7.306984
0.0,3,7.307514
1.0,10,7.309256
0.0,6,7.310286
0.0,43,7.317789
1.0,177,7.34838
1.0,15,7.350979
1.0,31,7.356346
1.0,42,7.363661
0.0,209,7.399847
1.0,42,7.407059
0.0,81,7.42112
0.0,76,7.434508
0.0,99,7.451668
0.0,4,7.452395
1.0,25,7.456722
0.0,108,7.475591
1.0,47,7.483683
0.0,46,7.491769
1.0,30,7.496959
0.0,103,7.514795
1.0,151,7.540961
1.0,55,7.550526
0.0,148,7.576195
0.0,70,7.58843
1.0,50,7.597102
1.0,24,7.601218
0.0,9,7.602825
0.0,23,7.606822
0.0,46,7.614853
1.0,28,7.619641
0.0,12,7.621752
0.0,58,7.631811
0.0,100,7.649328
1.0,18,7.652396
1.0,69,7.664312
0.0,68,7.676126
0.0,1,7.676319
0.0,8,7.677723
0.0,31,7.683014
0.0,217,7.720869
0.0,250,7.764126
0.0,47,7.772214
1.0,53,7.781251
0.0,22,7.785139
0.0,45,7.792907
0.0,9,7.794484
1.0,97,7.811305
0.0,138,7.835291
0.0,156,7.862383
1.0,51,7.871253
1.0,50,7.87992
1.0,52,7.888943
0.0,113,7.908598
1.0,17,7.911495
1.0,46,7.919494
0.0,193,7.953327
0.0,64,7.96444
1.0,10,7.966139
0.0,19,7.969421
0.0,91,7.985431
0.0,23,7.989463
1.0,33,7.995147
0.0,143,8.02007
0.0,77,8.033545
1.0,47,8.041658
0.0,79,8.05539
1.0,57,8.065392
1.0,38,8.072019
0.0,14,8.074466
0.0,1,8.074656
1.0,31,8.080084
0.0,40,8.087117
0.0,31,8.092501
1.0,18,8.095583
1.0,32,8.101171
0.0,32,8.106807
1.0,119,8.127553
0.0,10,8.129304
0.0,36,8.135588
0.0,25,8.1399
1.0,173,8.169903
1.0,43,8.177336
0.0,39,8.184182
0.0,126,8.206264
0.0,20,8.20973
0.0,11,8.21161
0.0,11,8.213504
0.0,135,8.237105
0.0,14,8.239585
0.0,40,8.246565
0.0,76,8.259867
0.0,68,8.271738
0.0,83,8.28632
1.0,35,8.292437
1.0,57,8.302368
1.0,55,8.311934
0.0,22,8.315814
0.0,40,8.322717
1.0,29,8.327757
1.0,10,8.329475
0.0,22,8.333356
1.0,83,8.347641
1.0,95,8.364036
1.0,14,8.366411
0.0,21,8.369977
1.0,21,8.373603
1.0,31,8.378942
1.0,25,8.383264
0.0,78,8.396797
0.0,5,8.397688
0.0,80,8.411546
1.0,28,8.416417
0.0,70,8.428552
1.0,18,8.431696
0.0,66,8.443166
1.0,162,8.471304
0.0,93,8.487466
1.0,45,8.495353
1.0,144,8.520483
0.0,18,8.523628
0.0,139,8.54789
1.0,8,8.549281
0.0,27,8.553959
1.0,61,8.564545
0.0,81,8.578618
0.0,39,8.585408
1.0,80,8.599386
1.0,43,8.606734
0.0,3,8.607238
0.0,10,8.608994
0.0,44,8.616558
1.0,103,8.634565
0.0,104,8.652966
1.0,17,8.655954
1.0,38,8.662541
0.0,102,8.680266
1.0,244,8.723111
1.0,51,8.73202
0.0,13,8.734312
1.0,29,8.739342
0.0,30,8.74464
0.0,16,8.747473
0.0,52,8.756606
0.0,183,8.788684
0.0,40,8.795566
0.0,27,8.800193
1.0,57,8.809936
0.0,52,8.818747
1.0,59,8.82895
1.0,17,8.83188
1.0,59,8.84201
0.0,45,8.84979
0.0,20,8.853296
0.0,5,8.854182
1.0,91,8.869976
0.0,23,8.874034
0.0,3,8.874577
0.0,9,8.876158
0.0,4,8.876859
0.0,13,8.879149
0.0,176,8.90993
1.0,8,8.911308
0.0,11,8.913251
0.0,36,8.919546
1.0,38,8.926124
0.0,19,8.929462
0.0,27,8.934165
0.0,30,8.939372
0.0,29,8.944365
0.0,40,8.951247
1.0,24,8.955309
1.0,79,8.968983
1.0,33,8.97479
1.0,15,8.977327
0.0,2,8.97769
1.0,156,9.00474
0.0,130,9.027308
1.0,38,9.033928
0.0,6,9.034984
0.0,16,9.037767
0.0,1,9.037956
1.0,22,9.041699
0.0,97,9.058412
0.0,46,9.066416
0.0,3,9.066959
0.0,12,9.06909
0.0,147,9.09469
0.0,13,9.097004
1.0,26,9.101493
1.0,16,9.10417
1.0,39,9.110968
0.0,99,9.128174
0.0,29,9.133236
1.0,30,9.138402
0.0,11,9.140315
0.0,38,9.146954
0.0,46,9.155008
1.0,9,9.156566
0.0,64,9.167656
0.0,4,9.168376
1.0,25,9.172568
0.0,19,9.175832
0.0,1,9.176022
0.0,102,9.193759
1.0,128,9.215907
1.0,62,9.226535
0.0,9,9.228093
1.0,93,9.244288
0.0,40,9.251278
0.0,21,9.25495
1.0,84,9.269386
0.0,31,9.274805
0.0,30,9.280067
0.0,4,9.280774
1.0,35,9.286732
0.0,9,9.288302
0.0,82,9.302483
1.0,107,9.321039
1.0,21,9.324664
0.0,23,9.328667
1.0,74,9.341453
0.0,7,9.342704
1.0,22,9.346556
1.0,43,9.353981
0.0,60,9.364304
0.0,69,9.376185
1.0,14,9.378603
0.0,45,9.386464
1.0,37,9.392898
1.0,21,9.396541
0.0,75,9.40945
1.0,103,9.427241
1.0,25,9.43164
1.0,12,9.433723
0.0,31,9.439074
1.0,147,9.464355
0.0,6,9.465447
0.0,118,9.485896
0.0,127,9.508009
0.0,30,9.513302
0.0,216,9.550643
1.0,6,9.551676
0.0,160,9.579388
1.0,141,9.603813
0.0,3,9.604356
0.0,57,9.614283
0.0,33,9.620072
0.0,120,9.640995
1.0,30,9.646458
0.0,21,9.650115
1.0,43,9.657267
0.0,24,9.661425
0.0,10,9.663191
1.0,19,9.666525
1.0,21,9.670155
0.0,87,9.685311
0.0,66,9.696737
1.0,56,9.70639
0.0,12,9.708461
0.0,2,9.708826
0.0,82,9.723114
1.0,10,9.724828
0.0,14,9.727246
0.0,4,9.727959
1.0,39,9.73474
1.0,84,9.749141
0.0,1,9.749337
1.0,12,9.75132
0.0,129,9.77375
1.0,27,9.778453
1.0,14,9.780863
1.0,29,9.785872
0.0,76,9.799051
0.0,23,9.803087
0.0,1,9.80328
0.0,89,9.818729
0.0,76,9.83205
1.0,84,9.846735
1.0,71,9.859043
0.0,58,9.869306
1.0,53,9.878354
1.0,23,9.882305
1.0,21,9.885845
0.0,45,9.893648
1.0,47,9.901737
1.0,33,9.907405
1.0,61,9.917883
0.0,43,9.925383
0.0,15,9.927961
0.0,15,9.930568
0.0,27,9.935219
1.0,44,9.942813
0.0,44,9.950418
1.0,19,9.953708
0.0,8,9.955093
1.0,32,9.960524
0.0,43,9.967941
1.0,15,9.970558
0.0,218,10.008315
0.0,64,10.019508
0.0,68,10.031381
0.0,4,10.032101
1.0,35,10.038167
1.0,36,10.044398
0.0,38,10.050994
1.0,14,10.053408
1.0,13,10.055613
1.0,23,10.059555
0.0,6,10.060576
1.0,32,10.065989
0.0,45,10.073598
0.0,9,10.075184
0.0,3,10.07573
0.0,2,10.076086
1.0,59,10.086172
0.0,46,10.093942
0.0,92,10.110061
0.0,6,10.111126
1.0,100,10.128631
0.0,1,10.128828
0.0,99,10.145357
1.0,17,10.148313
0.0,6,10.149376
0.0,25,10.153756
0.0,36,10.159927
1.0,16,10.162605
0.0,8,10.164021
1.0,58,10.174027
0.0,86,10.188983
0.0,7,10.190227
0.0,8,10.191641
0.0,21,10.195335
0.0,6,10.196399
1.0,25,10.200629
0.0,22,10.204361
0.0,323,10.260806
1.0,32,10.266284
1.0,12,10.268365
1.0,53,10.277279
0.0,31,10.282584
0.0,37,10.288928
1.0,51,10.297744
0.0,27,10.302446
0.0,135,10.32605
0.0,136,10.349387
1.0,16,10.352145
1.0,27,10.356618
0.0,7,10.357821
0.0,42,10.365161
0.0,59,10.375422
0.0,15,10.378067
0.0,10,10.379824
1.0,107,10.397929
0.0,102,10.41572
0.0,11,10.417639
1.0,17,10.420478
1.0,154,10.447319
1.0,31,10.452546
1.0,74,10.465478
1.0,24,10.469633
0.0,15,10.472253
1.0,29,10.477192
1.0,49,10.485698
0.0,32,10.491251
0.0,13,10.493532
0.0,9,10.495107
0.0,4,10.495824
0.0,25,10.500214
1.0,70,10.5117
0.0,38,10.518253
0.0,18,10.521354
0.0,55,10.530962
0.0,116,10.55083
0.0,17,10.553829
0.0,104,10.571896
0.0,53,10.580998
0.0,21,10.584555
1.0,28,10.589368
1.0,18,10.592389
0.0,16,10.595208
0.0,196,10.629312
0.0,23,10.633371
1.0,39,10.640136
1.0,20,10.643474
0.0,77,10.657027
0.0,6,10.658082
1.0,54,10.667412
1.0,34,10.67327
0.0,86,10.68826
1.0,17,10.691193
0.0,58,10.701313
1.0,32,10.706654
1.0,54,10.716097
0.0,4,10.716807
1.0,39,10.723476
1.0,22,10.727181
0.0,414,10.799555
1.0,16,10.802344
0.0,6,10.803349
1.0,195,10.837128
1.0,16,10.839918
1.0,17,10.842862
0.0,98,10.859896
0.0,69,10.871909
0.0,26,10.876343
1.0,32,10.881778
1.0,103,10.899636
1.0,61,10.910161
0.0,30,10.915426
1.0,20,10.918844
0.0,30,10.924119
1.0,60,10.93459
0.0,39,10.941252
0.0,8,10.942627
1.0,37,10.948862
0.0,39,10.955572
0.0,41,10.962633
1.0,20,10.966064
1.0,28,10.970862
1.0,47,10.978957
0.0,17,10.981898
1.0,25,10.986198
0.0,18,10.989315
0.0,21,10.992831
0.0,81,11.006733
0.0,9,11.008313
1.0,72,11.020707
0.0,17,11.02369
0.0,31,11.029035
1.0,21,11.032584
1.0,185,11.064502
1.0,80,11.078227
0.0,22,11.081987
0.0,12,11.084096
0.0,45,11.091817
1.0,83,11.10626
0.0,32,11.111797
0.0,26,11.116339
0.0,12,11.118426
0.0,100,11.13587
0.0,36,11.142136
1.0,6,11.143183
1.0,82,11.157424
0.0,101,11.175002
0.0,7,11.176174
0.0,15,11.178777
1.0,20,11.182229
1.0,46,11.190061
0.0,90,11.205677
0.0,61,11.216288
0.0,86,11.23138
0.0,44,11.23889
0.0,138,11.262723
1.0,19,11.265919
1.0,27,11.270639
1.0,63,11.281678
0.0,50,11.290192
1.0,29,11.29522
1.0,244,11.337285
0.0,15,11.339918
0.0,20,11.343428
0.0,13,11.345706
0.0,73,11.358371
0.0,28,11.363297
0.0,3,11.363805
1.0,4,11.364482
1.0,33,11.370192
0.0,12,11.372289
0.0,12,11.374431
0.0,8,11.375805
1.0,31,11.381038
0.0,26,11.385502
1.0,177,11.416406
1.0,46,11.42429
1.0,60,11.434674
0.0,9,11.436241
1.0,132,11.459301
1.0,80,11.473203
0.0,21,11.476901
0.0,98,11.493955
0.0,37,11.500287
0.0,4,11.500994
1.0,176,11.531513
0.0,16,11.534278
0.0,18,11.537401
1.0,17,11.540357
0.0,41,11.547405
0.0,85,11.56223
1.0,147,11.587582
1.0,34,11.59352
0.0,37,11.599918
1.0,69,11.61189
0.0,11,11.613834
1.0,10,11.615613
0.0,67,11.627208
0.0,11,11.629141
0.0,25,11.63348
0.0,44,11.641174
1.0,15,11.643779
0.0,58,11.654208
0.0,129,11.676689
1.0,4,11.677379
0.0,20,11.680761
1.0,136,11.704344
1.0,77,11.717762
1.0,8,11.71914
1.0,131,11.741942
0.0,17,11.744897
0.0,102,11.76274
0.0,120,11.783478
1.0,122,11.804682
0.0,1,11.804865
0.0,3,11.805409
1.0,46,11.813359
0.0,15,11.815956
0.0,131,11.838531
0.0,12,11.840651
1.0,24,11.84479
1.0,104,11.862859
0.0,11,11.864808
0.0,23,11.868837
1.0,24,11.873003
1.0,31,11.878292
1.0,50,11.886816
0.0,29,11.89193
1.0,11,11.893852
1.0,28,11.898616
0.0,7,11.899853
1.0,105,11.918053
1.0,16,11.920749
1.0,29,11.925605
1.0,17,11.928499
1.0,57,11.93851
1.0,12,11.940601
1.0,12,11.942641
0.0,41,11.949786
