#{"t_start": 1715871206.872483, "env_id": "Office-v0"}
r,l,t
0.0,17,5.645917
0.0,116,5.66609
1.0,14,5.668543
0.0,26,5.673005
0.0,93,5.689127
0.0,39,5.695767
0.0,6,5.696821
0.0,69,5.708726
1.0,148,5.734415
0.0,45,5.742271
1.0,12,5.744351
0.0,20,5.747734
0.0,48,5.756035
0.0,48,5.764411
1.0,18,5.767519
0.0,81,5.781554
0.0,81,5.795549
0.0,75,5.808563
1.0,11,5.81048
0.0,71,5.822861
1.0,57,5.832763
0.0,1,5.832955
1.0,12,5.835031
1.0,126,5.856914
1.0,50,5.865447
0.0,29,5.870845
1.0,15,5.873442
0.0,55,5.88303
1.0,54,5.892372
0.0,33,5.898089
1.0,21,5.901695
1.0,116,5.921753
1.0,50,5.93044
0.0,17,5.933419
1.0,14,5.935852
0.0,24,5.940023
0.0,14,5.942479
1.0,64,5.953468
0.0,9,5.955065
0.0,7,5.956304
1.0,54,5.965715
0.0,37,5.971985
0.0,9,5.973584
1.0,53,5.982758
0.0,20,5.986253
1.0,48,5.994591
0.0,8,5.996005
0.0,20,5.999525
1.0,65,6.010663
1.0,67,6.02236
0.0,9,6.023942
0.0,10,6.025705
1.0,38,6.032316
1.0,74,6.045076
0.0,4,6.045797
0.0,4,6.046518
0.0,33,6.052336
0.0,10,6.054099
1.0,19,6.057422
0.0,20,6.060908
0.0,63,6.071963
1.0,28,6.076858
1.0,13,6.079103
1.0,236,6.120131
0.0,40,6.127128
0.0,37,6.133546
1.0,12,6.13562
0.0,208,6.171777
0.0,72,6.184251
0.0,24,6.188423
0.0,4,6.189129
1.0,72,6.20155
0.0,22,6.205401
0.0,30,6.210611
1.0,11,6.212519
0.0,60,6.222713
0.0,6,6.223765
0.0,104,6.241874
1.0,25,6.246164
1.0,53,6.255333
1.0,148,6.281113
1.0,54,6.290511
1.0,12,6.29255
0.0,22,6.296312
1.0,87,6.311527
1.0,57,6.321378
1.0,11,6.323294
1.0,84,6.337904
1.0,37,6.34435
1.0,31,6.349766
1.0,11,6.351682
1.0,45,6.359455
1.0,42,6.366777
0.0,24,6.370966
1.0,13,6.373216
0.0,5,6.374086
0.0,52,6.383126
1.0,31,6.388571
1.0,14,6.39101
0.0,63,6.401965
0.0,42,6.409038
1.0,137,6.432496
1.0,14,6.434927
1.0,55,6.444307
0.0,34,6.450195
0.0,35,6.456157
1.0,20,6.459644
1.0,35,6.465712
0.0,40,6.472656
0.0,16,6.475431
1.0,14,6.477818
0.0,23,6.481857
0.0,52,6.490871
0.0,21,6.494585
1.0,11,6.496504
0.0,18,6.49963
1.0,102,6.517422
1.0,44,6.525129
1.0,12,6.52722
1.0,4,6.527912
1.0,60,6.538405
1.0,35,6.544549
1.0,11,6.546472
0.0,18,6.549603
1.0,44,6.557234
0.0,18,6.560373
0.0,9,6.561949
0.0,17,6.564877
1.0,42,6.572134
0.0,17,6.57512
1.0,36,6.581354
0.0,28,6.586197
0.0,12,6.588312
1.0,21,6.591969
1.0,14,6.5944
0.0,12,6.596503
0.0,4,6.597194
0.0,15,6.599832
1.0,15,6.602447
0.0,4,6.603157
0.0,18,6.606293
0.0,18,6.609417
1.0,13,6.611678
1.0,16,6.614457
0.0,12,6.616545
0.0,14,6.618991
1.0,16,6.621768
1.0,84,6.636318
0.0,18,6.639464
0.0,20,6.642865
1.0,14,6.6453
0.0,33,6.650912
0.0,25,6.65528
0.0,52,6.664284
1.0,13,6.666557
0.0,60,6.676868
0.0,15,6.67952
0.0,42,6.686764
1.0,16,6.689548
0.0,32,6.695034
0.0,55,6.704345
0.0,45,6.71207
1.0,16,6.714846
0.0,10,6.716582
0.0,14,6.719041
0.0,14,6.721508
0.0,17,6.724464
0.0,61,6.735088
0.0,4,6.735788
0.0,31,6.74117
1.0,16,6.743945
1.0,59,6.754125
1.0,80,6.768026
1.0,53,6.777216
0.0,6,6.778268
1.0,74,6.791127
0.0,9,6.792708
0.0,26,6.797247
1.0,15,6.799872
0.0,32,6.805203
1.0,47,6.813302
0.0,11,6.815248
1.0,19,6.818506
0.0,50,6.827175
0.0,33,6.832894
0.0,21,6.836564
1.0,23,6.840498
0.0,56,6.850116
1.0,61,6.860645
1.0,103,6.878961
1.0,15,6.881581
0.0,27,6.886286
0.0,18,6.889459
1.0,46,6.897517
1.0,14,6.899943
0.0,4,6.90064
0.0,18,6.90376
0.0,31,6.909168
0.0,18,6.912327
0.0,60,6.922832
1.0,40,6.929689
0.0,40,6.936815
0.0,13,6.93912
0.0,54,6.948576
1.0,71,6.960769
0.0,37,6.967267
1.0,18,6.970402
0.0,26,6.974884
0.0,18,6.978043
0.0,17,6.981027
1.0,281,7.029898
0.0,18,7.032993
0.0,64,7.044073
0.0,14,7.04654
1.0,16,7.049307
0.0,126,7.071174
0.0,17,7.074127
0.0,26,7.078688
1.0,21,7.082349
0.0,7,7.083582
0.0,84,7.098215
0.0,44,7.105808
1.0,14,7.108233
0.0,44,7.115793
0.0,1,7.115984
1.0,64,7.12706
1.0,13,7.129297
1.0,40,7.136142
1.0,38,7.142778
0.0,44,7.150392
0.0,11,7.152334
1.0,42,7.159602
1.0,35,7.165684
1.0,32,7.171341
1.0,15,7.173962
1.0,52,7.183023
1.0,112,7.20246
0.0,8,7.20386
1.0,14,7.206252
1.0,166,7.235
0.0,67,7.246656
1.0,33,7.252473
1.0,16,7.25526
1.0,69,7.267205
1.0,140,7.291672
1.0,37,7.298176
1.0,27,7.302851
1.0,49,7.31138
1.0,76,7.324567
1.0,39,7.331378
0.0,23,7.335372
1.0,65,7.346692
0.0,27,7.351423
1.0,34,7.357391
1.0,13,7.359662
0.0,62,7.370436
1.0,52,7.379466
1.0,33,7.385281
1.0,13,7.387533
1.0,79,7.401255
0.0,9,7.40285
0.0,10,7.404623
1.0,14,7.407068
0.0,47,7.415276
0.0,8,7.416713
1.0,41,7.423768
1.0,13,7.426014
0.0,27,7.430671
1.0,46,7.43861
1.0,29,7.443676
0.0,11,7.445592
0.0,8,7.447005
0.0,41,7.454092
1.0,29,7.459176
1.0,31,7.464548
0.0,9,7.466125
0.0,41,7.473284
1.0,32,7.478852
1.0,23,7.482851
0.0,253,7.527032
0.0,47,7.535206
0.0,8,7.536619
1.0,21,7.540238
0.0,69,7.552198
0.0,38,7.558853
0.0,29,7.563724
1.0,13,7.565974
1.0,103,7.582617
0.0,31,7.588021
0.0,16,7.590739
0.0,14,7.593181
0.0,50,7.601598
1.0,54,7.610948
1.0,68,7.622379
0.0,12,7.624491
1.0,173,7.654043
1.0,52,7.662958
0.0,12,7.665074
0.0,14,7.667518
1.0,53,7.676718
1.0,168,7.705925
0.0,14,7.708387
1.0,16,7.711146
1.0,31,7.716562
0.0,9,7.718147
0.0,41,7.725075
0.0,20,7.728583
1.0,37,7.735028
0.0,30,7.740274
0.0,4,7.740971
1.0,34,7.746918
0.0,12,7.749016
0.0,29,7.754061
0.0,16,7.756756
1.0,13,7.759014
0.0,35,7.765123
1.0,53,7.774347
0.0,153,7.800538
1.0,20,7.804014
1.0,90,7.819666
1.0,37,7.826098
1.0,53,7.834932
1.0,13,7.837204
1.0,31,7.842617
1.0,39,7.849374
1.0,35,7.85551
1.0,13,7.857772
1.0,35,7.863867
1.0,41,7.87101
0.0,59,7.88162
1.0,12,7.883698
1.0,37,7.890096
0.0,58,7.900251
0.0,51,7.908854
1.0,16,7.911567
0.0,11,7.913464
0.0,11,7.915374
0.0,31,7.920783
1.0,12,7.922849
0.0,89,7.937901
0.0,9,7.939496
1.0,37,7.94595
0.0,9,7.947538
1.0,101,7.965056
0.0,62,7.9759
1.0,120,7.996619
1.0,50,8.005358
0.0,145,8.029056
0.0,18,8.032221
1.0,140,8.056592
1.0,13,8.058867
1.0,142,8.083566
0.0,27,8.088287
1.0,41,8.095422
1.0,13,8.09769
0.0,25,8.101805
0.0,19,8.105136
1.0,41,8.112158
1.0,14,8.114589
1.0,64,8.12509
0.0,65,8.136433
0.0,9,8.138014
0.0,6,8.139088
1.0,63,8.149888
0.0,21,8.153559
0.0,1,8.153746
1.0,11,8.155647
0.0,31,8.161099
0.0,10,8.162861
1.0,50,8.171636
1.0,11,8.173548
0.0,140,8.197876
1.0,81,8.211975
0.0,77,8.225418
1.0,13,8.227683
0.0,34,8.233627
1.0,57,8.243494
0.0,21,8.247178
1.0,14,8.249618
0.0,91,8.265487
0.0,4,8.266205
0.0,17,8.269194
1.0,13,8.271467
0.0,7,8.272704
0.0,13,8.274997
0.0,35,8.281084
0.0,9,8.282677
1.0,51,8.290974
0.0,8,8.292401
0.0,29,8.297481
0.0,2,8.297837
0.0,26,8.302358
0.0,30,8.307579
0.0,108,8.326338
0.0,9,8.327938
0.0,4,8.328646
1.0,67,8.340295
1.0,42,8.347634
0.0,14,8.350075
1.0,86,8.364901
1.0,38,8.371408
1.0,41,8.37856
1.0,24,8.382679
0.0,16,8.385497
1.0,33,8.391219
1.0,40,8.398229
0.0,9,8.39981
0.0,11,8.401765
0.0,6,8.402825
1.0,39,8.409582
0.0,14,8.412033
0.0,39,8.418853
0.0,67,8.430458
1.0,33,8.436274
0.0,36,8.442589
0.0,24,8.446776
0.0,72,8.459304
0.0,29,8.464333
0.0,12,8.466455
0.0,7,8.467711
0.0,7,8.468948
1.0,41,8.47607
0.0,34,8.481953
0.0,104,8.500092
0.0,27,8.504843
1.0,35,8.510985
1.0,75,8.524047
0.0,117,8.544483
0.0,60,8.555
1.0,33,8.560787
1.0,11,8.562696
0.0,99,8.579617
1.0,22,8.583413
1.0,35,8.589542
1.0,11,8.591452
0.0,4,8.592166
0.0,42,8.599486
1.0,31,8.604892
1.0,13,8.607144
1.0,66,8.618042
1.0,45,8.625857
1.0,32,8.63145
1.0,11,8.633368
1.0,34,8.639149
1.0,38,8.64572
0.0,36,8.65198
1.0,11,8.653906
1.0,45,8.661694
1.0,35,8.668035
1.0,31,8.6734
1.0,13,8.675654
0.0,17,8.678645
1.0,36,8.684921
1.0,53,8.694048
0.0,4,8.694762
0.0,24,8.698938
0.0,67,8.710697
0.0,19,8.714009
0.0,4,8.714728
0.0,50,8.723546
0.0,53,8.73284
1.0,35,8.739003
0.0,15,8.741629
0.0,116,8.761764
1.0,36,8.768053
0.0,67,8.779743
1.0,75,8.792837
1.0,54,8.802212
0.0,102,8.81986
0.0,57,8.82984
1.0,15,8.832445
1.0,45,8.840203
0.0,32,8.845738
0.0,57,8.85571
1.0,14,8.85816
0.0,125,8.879843
0.0,18,8.883295
0.0,28,8.887989
1.0,36,8.89418
0.0,41,8.901104
0.0,28,8.905975
0.0,43,8.913504
1.0,13,8.915772
0.0,104,8.93346
0.0,128,8.955766
1.0,34,8.961664
1.0,20,8.965168
1.0,11,8.967073
1.0,37,8.973508
1.0,38,8.980153
1.0,11,8.982075
0.0,48,8.990528
1.0,41,8.997654
1.0,34,9.003602
1.0,13,9.005844
0.0,18,9.008989
0.0,17,9.01197
0.0,21,9.015653
0.0,13,9.017939
0.0,23,9.021964
1.0,25,9.026242
0.0,39,9.033083
1.0,11,9.034988
1.0,48,9.043246
0.0,37,9.049683
1.0,43,9.057185
1.0,12,9.059293
0.0,67,9.07097
0.0,16,9.073786
0.0,24,9.077902
0.0,4,9.078611
0.0,48,9.087035
1.0,30,9.092258
1.0,32,9.097778
1.0,14,9.100158
1.0,38,9.106715
1.0,116,9.126687
1.0,26,9.131201
1.0,11,9.13312
1.0,61,9.143726
0.0,25,9.148061
1.0,57,9.157893
0.0,8,9.159304
1.0,28,9.164195
1.0,33,9.169937
0.0,13,9.172212
1.0,13,9.174471
0.0,84,9.188977
1.0,31,9.194348
1.0,32,9.199885
1.0,25,9.204215
0.0,6,9.205273
0.0,22,9.209106
1.0,93,9.224973
1.0,11,9.226893
1.0,41,9.233915
1.0,32,9.239488
1.0,76,9.252687
1.0,13,9.254951
0.0,39,9.261777
0.0,23,9.265802
1.0,33,9.271613
1.0,13,9.273863
1.0,90,9.289631
1.0,49,9.298139
0.0,55,9.307757
1.0,13,9.310028
1.0,100,9.327374
1.0,36,9.333621
0.0,22,9.337478
1.0,12,9.339565
1.0,62,9.35035
0.0,12,9.352472
1.0,49,9.361031
1.0,14,9.363444
1.0,44,9.371094
1.0,42,9.378372
0.0,11,9.380311
1.0,11,9.38221
1.0,86,9.397174
1.0,15,9.399752
0.0,4,9.400456
1.0,14,9.402868
0.0,28,9.407723
0.0,13,9.409993
0.0,56,9.419802
0.0,9,9.421382
1.0,36,9.427609
0.0,100,9.445006
0.0,4,9.445721
1.0,11,9.447637
1.0,31,9.452982
0.0,8,9.454395
0.0,39,9.461227
1.0,11,9.46314
1.0,59,9.473301
0.0,23,9.477306
0.0,47,9.485511
1.0,12,9.487593
0.0,89,9.503033
1.0,35,9.509111
1.0,215,9.546549
0.0,10,9.548316
0.0,10,9.550058
0.0,8,9.551458
1.0,62,9.562214
1.0,16,9.564993
1.0,52,9.573466
1.0,42,9.580731
1.0,95,9.597169
1.0,25,9.601443
0.0,14,9.603906
0.0,30,9.609163
0.0,86,9.623891
0.0,43,9.631383
0.0,34,9.637197
0.0,30,9.64243
0.0,47,9.650593
0.0,6,9.651685
1.0,40,9.658519
0.0,23,9.662521
0.0,6,9.663578
0.0,6,9.664642
0.0,41,9.671689
0.0,32,9.677266
0.0,19,9.680554
0.0,32,9.686131
1.0,28,9.690962
0.0,8,9.692349
0.0,16,9.695127
1.0,93,9.711286
1.0,39,9.717992
0.0,31,9.723374
1.0,53,9.732591
1.0,19,9.735895
0.0,14,9.738323
0.0,20,9.74182
1.0,46,9.749848
0.0,6,9.750876
0.0,28,9.755731
0.0,55,9.765263
1.0,46,9.77328
1.0,26,9.777775
0.0,74,9.790234
0.0,11,9.792157
1.0,27,9.796817
1.0,27,9.801495
0.0,90,9.817018
1.0,81,9.830659
1.0,38,9.837301
0.0,12,9.839411
0.0,8,9.84081
1.0,46,9.848731
0.0,1,9.848949
1.0,13,9.851211
0.0,8,9.85262
0.0,29,9.857565
0.0,14,9.860002
1.0,26,9.864543
0.0,71,9.876934
0.0,4,9.877632
1.0,39,9.88452
0.0,4,9.885254
1.0,96,9.902087
0.0,17,9.905032
0.0,34,9.910899
1.0,21,9.914461
0.0,26,9.918911
0.0,75,9.931867
0.0,60,9.942305
1.0,15,9.944922
0.0,18,9.948056
0.0,79,9.9617
0.0,20,9.965194
1.0,14,9.967608
0.0,86,9.98255
0.0,24,9.986743
0.0,20,9.990243
1.0,12,9.992281
0.0,10,9.994006
0.0,20,9.997516
1.0,70,10.009676
1.0,11,10.011562
1.0,59,10.021847
0.0,37,10.028299
0.0,45,10.036002
1.0,11,10.037916
0.0,62,10.048745
0.0,17,10.051713
1.0,34,10.057666
1.0,12,10.059744
0.0,43,10.067244
1.0,38,10.073869
0.0,3,10.074408
1.0,15,10.076988
0.0,35,10.083065
0.0,24,10.08726
1.0,47,10.095437
1.0,12,10.097521
0.0,29,10.102362
0.0,45,10.110155
0.0,28,10.115103
1.0,11,10.117017
0.0,41,10.12417
0.0,18,10.127267
1.0,65,10.13862
1.0,13,10.140875
0.0,7,10.142121
1.0,54,10.151495
1.0,36,10.157747
1.0,11,10.159662
0.0,4,10.160349
0.0,27,10.164993
0.0,27,10.16974
1.0,13,10.171991
0.0,31,10.177378
0.0,6,10.178454
1.0,43,10.186004
1.0,11,10.187918
0.0,32,10.193531
1.0,42,10.200854
0.0,27,10.205571
1.0,11,10.207475
0.0,56,10.217251
0.0,97,10.234207
1.0,27,10.238992
1.0,13,10.241255
0.0,20,10.24478
0.0,9,10.246369
0.0,42,10.25315
1.0,12,10.255203
0.0,77,10.268475
0.0,20,10.271901
1.0,28,10.276819
1.0,22,10.280658
0.0,13,10.282935
0.0,30,10.288051
1.0,36,10.294376
0.0,2,10.294734
0.0,41,10.301843
0.0,55,10.311497
1.0,32,10.317103
1.0,11,10.319023
1.0,128,10.341109
1.0,45,10.348887
1.0,30,10.354117
1.0,13,10.356368
0.0,24,10.360524
0.0,42,10.367793
1.0,34,10.373666
1.0,13,10.375888
0.0,13,10.378187
0.0,68,10.390035
1.0,27,10.394721
0.0,2,10.395077
0.0,39,10.401895
0.0,13,10.404169
1.0,29,10.40929
1.0,13,10.411496
1.0,67,10.422925
0.0,15,10.425523
1.0,29,10.430629
1.0,11,10.432545
1.0,31,10.437964
0.0,14,10.440407
0.0,6,10.441481
1.0,11,10.443382
1.0,46,10.451358
0.0,16,10.45412
0.0,6,10.455176
1.0,17,10.458122
0.0,50,10.466768
0.0,4,10.467493
0.0,38,10.474176
1.0,15,10.476763
1.0,30,10.481907
0.0,11,10.483834
1.0,31,10.489224
0.0,2,10.489577
1.0,40,10.496425
0.0,13,10.498661
1.0,27,10.503428
1.0,13,10.505688
1.0,37,10.512138
0.0,18,10.515175
1.0,30,10.520465
1.0,15,10.523052
1.0,29,10.528086
1.0,25,10.53222
1.0,37,10.538608
1.0,11,10.540523
0.0,13,10.542731
1.0,13,10.544957
0.0,27,10.549661
1.0,12,10.551744
0.0,59,10.561202
0.0,7,10.562448
0.0,28,10.56735
1.0,12,10.569435
1.0,37,10.575758
0.0,51,10.58372
1.0,29,10.588776
1.0,11,10.590684
0.0,4,10.591391
0.0,2,10.591742
0.0,15,10.594352
1.0,11,10.596272
0.0,71,10.608014
1.0,67,10.619484
0.0,17,10.622417
1.0,16,10.625172
0.0,32,10.630762
0.0,32,10.636305
1.0,42,10.643612
1.0,11,10.645517
0.0,4,10.646223
0.0,20,10.649686
1.0,40,10.656584
1.0,13,10.658839
1.0,85,10.673528
0.0,7,10.674775
0.0,20,10.678278
0.0,9,10.679865
0.0,3,10.680393
1.0,42,10.687687
0.0,20,10.691162
1.0,14,10.693586
1.0,35,10.699695
1.0,40,10.706669
1.0,36,10.712912
1.0,11,10.714824
0.0,7,10.716058
1.0,43,10.723496
1.0,45,10.731357
1.0,15,10.733915
0.0,7,10.735158
0.0,23,10.73913
1.0,41,10.74626
1.0,19,10.749547
0.0,9,10.751134
0.0,11,10.753037
1.0,36,10.759315
0.0,6,10.760385
0.0,12,10.762475
0.0,12,10.764556
0.0,41,10.771734
0.0,6,10.7728
0.0,6,10.773862
0.0,24,10.778034
0.0,32,10.783665
1.0,15,10.786245
0.0,19,10.789584
0.0,19,10.792906
0.0,31,10.798361
1.0,12,10.800453
0.0,37,10.806912
0.0,24,10.811083
1.0,45,10.818965
1.0,20,10.822443
0.0,155,10.84941
1.0,45,10.857247
0.0,24,10.861423
1.0,20,10.864881
0.0,48,10.873316
0.0,2,10.873679
0.0,29,10.878779
1.0,11,10.880699
1.0,43,10.888378
1.0,44,10.89612
1.0,34,10.902104
1.0,14,10.904492
0.0,31,10.909932
0.0,6,10.910993
1.0,34,10.916944
1.0,15,10.919531
1.0,110,10.938636
0.0,11,10.940567
1.0,31,10.946011
1.0,17,10.948943
1.0,48,10.957263
0.0,9,10.958834
0.0,25,10.96321
1.0,11,10.965111
1.0,37,10.971541
0.0,38,10.97808
0.0,33,10.983834
1.0,11,10.985751
1.0,35,10.991814
0.0,22,10.995404
1.0,33,11.001151
0.0,9,11.002737
0.0,49,11.011141
0.0,35,11.017282
1.0,35,11.023382
1.0,23,11.027319
1.0,44,11.034977
0.0,2,11.035332
1.0,29,11.040409
0.0,11,11.042335
0.0,32,11.047896
1.0,37,11.054275
1.0,34,11.060178
1.0,13,11.062393
1.0,41,11.069387
1.0,23,11.073346
0.0,2,11.073708
0.0,2,11.074071
0.0,19,11.077406
0.0,24,11.081488
0.0,4,11.082197
0.0,2,11.082558
0.0,6,11.083616
0.0,18,11.086695
