#{"t_start": 1715559453.631865, "env_id": "Office-single-v0"}
r,l,t
0.0,20,0.326711
1.0,116,0.328247
0.0,35,0.328707
0.0,85,0.329805
0.0,10,0.329945
1.0,42,0.330497
1.0,62,0.331309
1.0,29,0.331697
1.0,123,0.333295
1.0,75,0.334266
0.0,6,0.334354
0.0,15,0.334557
0.0,26,0.334904
0.0,247,0.338073
0.0,20,0.338345
0.0,16,0.338562
0.0,20,0.338829
1.0,61,0.339628
1.0,102,0.340952
0.0,6,0.341041
0.0,88,0.342186
0.0,27,0.342544
1.0,101,0.343858
1.0,35,0.344322
1.0,86,0.345439
1.0,93,0.346647
0.0,18,0.346889
0.0,78,0.3479
0.0,32,0.348319
0.0,4,0.348384
0.0,11,0.348536
1.0,102,0.349855
0.0,56,0.350583
1.0,177,0.352861
0.0,10,0.353
0.0,1,0.353023
0.0,14,0.353214
0.0,47,0.353829
0.0,268,0.357279
0.0,11,0.357435
0.0,87,0.358568
0.0,17,0.358801
1.0,88,0.359945
0.0,4,0.360008
0.0,35,0.360472
0.0,39,0.360988
1.0,71,0.361914
0.0,9,0.362041
0.0,7,0.362142
0.0,75,0.363116
0.0,24,0.363439
1.0,138,0.365234
0.0,119,0.366786
0.0,80,0.367828
1.0,171,0.370056
0.0,141,0.371888
0.0,137,0.373672
0.0,67,0.374568
0.0,7,0.37467
0.0,127,0.376316
0.0,28,0.376692
0.0,11,0.376846
0.0,13,0.377024
0.0,61,0.377833
0.0,65,0.378739
1.0,48,0.379374
0.0,31,0.379783
1.0,50,0.380439
1.0,42,0.380994
0.0,2,0.381031
0.0,174,0.383293
1.0,137,0.385074
0.0,14,0.385266
0.0,19,0.38552
0.0,6,0.385606
1.0,74,0.386578
0.0,13,0.386757
0.0,7,0.386857
1.0,56,0.387585
0.0,23,0.387896
0.0,44,0.388472
0.0,38,0.38897
1.0,105,0.390336
1.0,86,0.391453
0.0,30,0.391853
0.0,127,0.393497
1.0,48,0.394129
1.0,55,0.394849
1.0,74,0.395816
0.0,33,0.39625
0.0,16,0.396466
0.0,151,0.398423
0.0,4,0.398487
0.0,48,0.399119
0.0,144,0.400985
0.0,9,0.401112
1.0,69,0.402011
1.0,44,0.402594
1.0,157,0.404707
0.0,18,0.404954
1.0,35,0.405421
0.0,139,0.407228
0.0,33,0.407666
0.0,1,0.407689
0.0,26,0.408038
1.0,102,0.409372
0.0,61,0.41017
0.0,64,0.411003
1.0,32,0.411427
0.0,20,0.411694
1.0,41,0.412241
0.0,4,0.412303
0.0,192,0.414787
0.0,2,0.414824
1.0,59,0.415598
0.0,96,0.416843
0.0,35,0.417305
1.0,145,0.419192
1.0,86,0.420316
0.0,4,0.420379
1.0,153,0.422366
0.0,4,0.42243
0.0,26,0.422783
0.0,4,0.422845
1.0,48,0.423477
1.0,30,0.423875
1.0,55,0.424597
1.0,47,0.425217
0.0,4,0.425279
1.0,45,0.425868
1.0,60,0.42666
1.0,41,0.427211
1.0,25,0.427546
1.0,26,0.427893
0.0,16,0.428109
1.0,48,0.428743
1.0,23,0.429052
1.0,168,0.431241
0.0,21,0.431521
0.0,92,0.432718
0.0,53,0.433414
0.0,35,0.433873
0.0,64,0.434711
0.0,32,0.435134
1.0,73,0.436084
1.0,108,0.437488
0.0,68,0.438376
0.0,28,0.438746
1.0,104,0.440095
0.0,67,0.440992
1.0,71,0.441924
0.0,26,0.442269
0.0,36,0.442746
0.0,48,0.443377
1.0,62,0.444184
0.0,137,0.445949
0.0,1,0.445974
0.0,39,0.446502
1.0,106,0.447893
0.0,85,0.449003
0.0,20,0.449273
0.0,26,0.449621
1.0,35,0.450088
0.0,74,0.451054
0.0,12,0.451219
0.0,13,0.451396
0.0,6,0.451483
1.0,100,0.45278
0.0,24,0.453099
0.0,30,0.453495
1.0,119,0.455048
1.0,29,0.455434
1.0,25,0.455767
0.0,24,0.456089
1.0,74,0.45705
0.0,7,0.457154
1.0,43,0.457718
0.0,19,0.457972
0.0,4,0.458036
0.0,9,0.458164
0.0,22,0.458459
1.0,28,0.458832
0.0,8,0.458947
0.0,16,0.459162
0.0,21,0.459443
0.0,19,0.459698
1.0,112,0.461183
1.0,35,0.46165
0.0,6,0.461739
0.0,6,0.461828
1.0,32,0.462252
0.0,13,0.462433
0.0,6,0.462522
0.0,15,0.462725
0.0,121,0.464308
0.0,40,0.464836
0.0,218,0.467672
0.0,60,0.468453
1.0,55,0.469173
0.0,32,0.469597
0.0,68,0.470485
0.0,217,0.473287
0.0,235,0.476323
0.0,253,0.47962
1.0,139,0.481433
1.0,240,0.484544
1.0,111,0.485988
0.0,34,0.486436
0.0,11,0.486591
1.0,92,0.487783
1.0,76,0.488775
1.0,49,0.489415
0.0,113,0.490887
0.0,25,0.491223
0.0,155,0.49323
0.0,20,0.493498
0.0,26,0.493846
0.0,18,0.494091
1.0,236,0.497151
0.0,30,0.497551
0.0,19,0.497808
0.0,31,0.498217
0.0,23,0.498525
1.0,80,0.499574
0.0,33,0.500015
1.0,331,0.504267
0.0,44,0.504848
0.0,31,0.505256
1.0,95,0.506492
1.0,25,0.506856
0.0,15,0.50706
0.0,16,0.507277
0.0,17,0.507509
0.0,7,0.50761
0.0,59,0.508377
0.0,14,0.508573
0.0,22,0.508869
0.0,81,0.509926
0.0,46,0.510532
0.0,37,0.511036
0.0,56,0.511807
0.0,6,0.511897
0.0,18,0.512139
0.0,160,0.514213
1.0,74,0.515188
0.0,13,0.515368
0.0,48,0.515999
1.0,68,0.516891
0.0,10,0.517031
1.0,70,0.517947
1.0,64,0.518785
1.0,20,0.519056
0.0,41,0.519596
0.0,10,0.519738
0.0,19,0.519993
1.0,157,0.522026
0.0,10,0.522166
0.0,8,0.522278
0.0,12,0.522441
1.0,118,0.523968
0.0,44,0.524546
0.0,64,0.525374
1.0,24,0.525696
1.0,64,0.526535
0.0,13,0.526714
1.0,48,0.527338
0.0,24,0.527658
1.0,73,0.528617
0.0,36,0.52909
0.0,79,0.530118
0.0,15,0.530323
0.0,4,0.530384
0.0,6,0.530474
1.0,165,0.532603
0.0,57,0.533353
0.0,43,0.533918
0.0,105,0.535297
1.0,46,0.535982
1.0,189,0.538432
1.0,87,0.539576
1.0,48,0.540212
0.0,69,0.541109
1.0,19,0.541368
0.0,12,0.541535
1.0,34,0.541984
0.0,7,0.542086
0.0,1,0.542108
1.0,65,0.542956
1.0,17,0.543188
1.0,107,0.544588
0.0,7,0.544691
0.0,22,0.544982
1.0,50,0.545637
0.0,7,0.545739
1.0,66,0.546599
0.0,51,0.54727
0.0,30,0.547669
1.0,52,0.548354
1.0,256,0.551653
1.0,93,0.55286
0.0,21,0.553142
0.0,46,0.55374
0.0,47,0.55436
1.0,57,0.555108
0.0,18,0.555353
1.0,122,0.556943
1.0,64,0.557777
1.0,47,0.558396
1.0,45,0.558989
0.0,86,0.560105
1.0,120,0.561677
1.0,13,0.561858
1.0,56,0.562592
0.0,10,0.562731
1.0,119,0.564272
1.0,32,0.564697
1.0,14,0.564891
0.0,4,0.564953
1.0,36,0.565426
0.0,24,0.565748
0.0,4,0.56581
0.0,16,0.566025
0.0,4,0.566087
0.0,26,0.566432
0.0,32,0.566855
0.0,13,0.567033
1.0,38,0.567531
0.0,19,0.567788
1.0,52,0.56847
0.0,36,0.56894
1.0,21,0.56922
0.0,23,0.569525
1.0,31,0.569937
1.0,21,0.570214
1.0,24,0.570532
1.0,54,0.571234
0.0,27,0.571622
0.0,16,0.571848
0.0,2,0.571888
0.0,19,0.572149
0.0,88,0.57329
0.0,9,0.57342
0.0,17,0.57365
0.0,174,0.575893
1.0,44,0.576471
1.0,33,0.576914
0.0,28,0.577285
0.0,15,0.577489
0.0,11,0.57764
1.0,39,0.578152
1.0,36,0.578629
0.0,4,0.57869
1.0,32,0.579113
0.0,4,0.579175
1.0,34,0.579634
1.0,39,0.58016
0.0,23,0.580467
0.0,7,0.580568
1.0,37,0.581066
1.0,38,0.581572
0.0,26,0.58192
1.0,71,0.582853
0.0,79,0.583887
0.0,32,0.584312
1.0,53,0.585013
0.0,15,0.585219
0.0,19,0.58548
0.0,2,0.585516
1.0,37,0.586006
0.0,12,0.586171
0.0,8,0.586284
1.0,35,0.586752
1.0,27,0.587114
0.0,20,0.587384
0.0,24,0.587708
1.0,39,0.588218
0.0,28,0.588593
0.0,11,0.588746
1.0,43,0.589317
1.0,36,0.5898
1.0,48,0.590432
1.0,40,0.59096
1.0,45,0.59155
1.0,41,0.592091
1.0,38,0.592597
1.0,37,0.593089
0.0,15,0.593293
1.0,171,0.595552
0.0,23,0.595861
1.0,33,0.596302
0.0,6,0.59639
1.0,35,0.596863
0.0,9,0.596991
1.0,35,0.597455
1.0,27,0.597815
1.0,34,0.598267
0.0,52,0.598946
1.0,36,0.599426
1.0,35,0.599895
0.0,8,0.600008
0.0,9,0.600137
0.0,19,0.600393
0.0,135,0.602154
0.0,50,0.602816
0.0,6,0.602904
0.0,22,0.603199
1.0,164,0.605322
0.0,73,0.606274
1.0,201,0.608888
0.0,147,0.610811
0.0,26,0.611158
1.0,76,0.612154
1.0,87,0.613288
1.0,47,0.613909
0.0,14,0.614099
0.0,8,0.614212
0.0,9,0.614337
0.0,19,0.614593
0.0,8,0.614707
1.0,42,0.615264
0.0,87,0.616398
0.0,50,0.61706
1.0,38,0.617557
1.0,74,0.618528
1.0,48,0.61916
1.0,53,0.619857
1.0,53,0.620561
1.0,18,0.620805
1.0,127,0.62246
0.0,66,0.623328
0.0,16,0.623545
0.0,20,0.623813
1.0,93,0.625024
1.0,132,0.626744
0.0,28,0.62712
1.0,35,0.627582
0.0,6,0.627672
0.0,14,0.627862
0.0,16,0.628078
1.0,76,0.629074
1.0,105,0.630449
1.0,81,0.631512
0.0,23,0.631822
0.0,43,0.632389
1.0,30,0.632789
0.0,26,0.633136
1.0,68,0.634027
0.0,50,0.634684
0.0,25,0.635019
1.0,99,0.636323
0.0,29,0.636712
0.0,165,0.638862
1.0,206,0.641528
1.0,110,0.642966
0.0,11,0.643121
0.0,36,0.643598
0.0,1,0.643622
0.0,6,0.643711
0.0,13,0.643887
0.0,9,0.644014
1.0,31,0.644436
0.0,7,0.644547
0.0,4,0.64461
0.0,4,0.644672
0.0,25,0.645039
1.0,116,0.646556
0.0,2,0.646593
1.0,70,0.647509
0.0,20,0.647776
0.0,44,0.648349
0.0,30,0.648745
0.0,55,0.649461
1.0,49,0.650103
1.0,72,0.651047
1.0,24,0.651365
1.0,96,0.652614
0.0,7,0.652717
0.0,68,0.653602
0.0,3,0.653652
0.0,114,0.655126
1.0,42,0.655687
1.0,153,0.657678
0.0,16,0.657901
1.0,75,0.658875
1.0,26,0.65922
1.0,52,0.659907
1.0,54,0.660619
0.0,45,0.661218
0.0,10,0.661355
1.0,49,0.662003
0.0,22,0.662298
1.0,44,0.662881
1.0,27,0.663242
1.0,27,0.663604
0.0,56,0.664338
1.0,87,0.665468
0.0,14,0.665659
0.0,12,0.665824
1.0,25,0.666161
0.0,6,0.666249
0.0,14,0.66644
0.0,8,0.666558
1.0,37,0.667051
1.0,29,0.667433
1.0,44,0.668201
1.0,140,0.670025
1.0,28,0.670402
1.0,25,0.670739
0.0,13,0.670923
1.0,56,0.67166
1.0,26,0.672013
1.0,43,0.672577
0.0,19,0.67284
1.0,37,0.673331
0.0,20,0.673598
1.0,30,0.673996
1.0,32,0.674418
0.0,23,0.674726
1.0,68,0.675621
1.0,25,0.675955
0.0,20,0.676224
1.0,34,0.67668
1.0,32,0.677105
1.0,40,0.677638
0.0,13,0.677816
1.0,33,0.678253
1.0,28,0.678628
1.0,34,0.679079
1.0,73,0.680037
0.0,12,0.680204
1.0,34,0.680654
0.0,26,0.681002
1.0,25,0.681336
1.0,17,0.681566
1.0,33,0.682001
1.0,39,0.682515
0.0,4,0.682577
1.0,52,0.683257
1.0,44,0.683836
1.0,29,0.684222
1.0,40,0.684745
1.0,16,0.684963
1.0,36,0.685439
1.0,30,0.685838
0.0,14,0.68603
0.0,37,0.68652
0.0,13,0.686699
1.0,77,0.687701
0.0,59,0.688473
1.0,52,0.68915
0.0,25,0.689482
1.0,100,0.690787
0.0,279,0.694381
1.0,59,0.69516
0.0,17,0.695392
0.0,16,0.695607
1.0,103,0.696944
0.0,18,0.697183
0.0,58,0.697937
0.0,4,0.697999
1.0,79,0.699027
1.0,47,0.699667
0.0,74,0.700631
1.0,59,0.701401
1.0,42,0.701958
1.0,40,0.702483
0.0,25,0.702816
1.0,47,0.703455
1.0,104,0.704832
1.0,32,0.705263
0.0,15,0.705467
1.0,34,0.705917
0.0,3,0.705968
1.0,58,0.706733
1.0,47,0.707352
1.0,27,0.707713
1.0,27,0.708075
0.0,19,0.708333
1.0,50,0.708995
1.0,32,0.70942
0.0,4,0.709483
0.0,2,0.70952
0.0,2,0.709556
1.0,72,0.710507
1.0,46,0.711114
1.0,55,0.711841
1.0,52,0.712523
1.0,54,0.713261
0.0,1,0.713285
0.0,19,0.71354
1.0,28,0.713917
0.0,7,0.714018
0.0,32,0.714443
0.0,28,0.714818
1.0,14,0.71501
0.0,11,0.715163
0.0,22,0.71546
0.0,37,0.715949
0.0,25,0.716282
1.0,41,0.716828
0.0,33,0.717271
0.0,12,0.717438
1.0,34,0.717886
0.0,29,0.71827
0.0,120,0.719837
1.0,114,0.721336
0.0,56,0.722068
0.0,82,0.723149
0.0,60,0.723937
0.0,33,0.724374
0.0,2,0.724409
1.0,51,0.725074
1.0,96,0.726336
1.0,169,0.728553
0.0,58,0.729313
0.0,46,0.729922
1.0,49,0.730566
0.0,27,0.730926
0.0,14,0.731116
0.0,12,0.731281
1.0,53,0.731978
0.0,52,0.732658
1.0,33,0.733098
0.0,38,0.733597
0.0,28,0.733971
1.0,77,0.734978
0.0,30,0.735382
1.0,64,0.736218
0.0,9,0.736346
0.0,7,0.736444
1.0,31,0.736862
0.0,4,0.736925
0.0,6,0.737012
0.0,57,0.737756
0.0,4,0.737819
0.0,17,0.738052
1.0,35,0.738512
1.0,28,0.738887
0.0,31,0.739294
1.0,23,0.739605
1.0,29,0.739992
1.0,64,0.740834
1.0,25,0.741174
0.0,19,0.741426
0.0,40,0.741951
1.0,40,0.742475
1.0,49,0.743114
1.0,27,0.743473
1.0,37,0.744051
1.0,30,0.744537
1.0,20,0.744872
1.0,30,0.745307
0.0,12,0.745476
1.0,35,0.74594
1.0,42,0.74652
1.0,71,0.747453
0.0,23,0.747757
1.0,82,0.748819
0.0,62,0.749631
0.0,15,0.749834
0.0,84,0.750916
1.0,59,0.751683
1.0,40,0.752214
1.0,62,0.753019
1.0,78,0.754029
1.0,75,0.755013
1.0,47,0.755633
1.0,71,0.756565
1.0,38,0.757067
1.0,37,0.757551
0.0,19,0.757805
1.0,66,0.758668
1.0,41,0.759207
0.0,18,0.759451
0.0,35,0.75991
0.0,19,0.760162
0.0,102,0.761487
1.0,97,0.762748
1.0,84,0.763841
1.0,25,0.764172
0.0,57,0.764913
0.0,27,0.765271
0.0,8,0.765382
0.0,79,0.766406
1.0,74,0.767381
0.0,17,0.76761
0.0,59,0.768375
1.0,29,0.768765
1.0,67,0.769665
1.0,53,0.770355
1.0,75,0.771334
1.0,70,0.772245
1.0,61,0.773043
0.0,5,0.773117
1.0,52,0.773792
0.0,16,0.774007
0.0,9,0.774134
0.0,37,0.774622
0.0,1,0.774646
1.0,68,0.775532
1.0,54,0.776244
1.0,32,0.776675
1.0,71,0.777603
0.0,17,0.777832
1.0,41,0.778418
0.0,11,0.77857
1.0,32,0.77899
0.0,15,0.779193
0.0,14,0.779383
1.0,60,0.780164
0.0,31,0.780577
1.0,35,0.781034
1.0,38,0.781533
1.0,26,0.781877
1.0,23,0.782185
1.0,18,0.782427
1.0,34,0.782884
1.0,24,0.783203
1.0,28,0.78357
0.0,14,0.783759
1.0,23,0.784067
1.0,29,0.784448
1.0,37,0.784937
1.0,23,0.785242
1.0,31,0.785651
1.0,33,0.786088
1.0,35,0.786555
1.0,23,0.786863
1.0,27,0.787224
0.0,16,0.78744
0.0,23,0.78774
1.0,25,0.788073
0.0,6,0.788161
1.0,28,0.78853
1.0,32,0.788953
1.0,24,0.789272
0.0,19,0.789526
0.0,4,0.789588
1.0,26,0.789935
0.0,10,0.790073
1.0,27,0.790431
1.0,29,0.790817
1.0,30,0.791215
0.0,12,0.79138
1.0,40,0.791908
1.0,25,0.792244
1.0,22,0.792537
0.0,20,0.792804
1.0,23,0.793112
1.0,119,0.794651
1.0,27,0.795015
0.0,10,0.795156
1.0,27,0.795514
0.0,6,0.795602
1.0,25,0.795939
0.0,37,0.796421
1.0,23,0.796735
1.0,37,0.797224
1.0,25,0.797559
1.0,25,0.797894
1.0,25,0.798231
1.0,23,0.798539
1.0,25,0.798874
1.0,30,0.799275
1.0,29,0.799659
1.0,30,0.800056
0.0,4,0.800118
1.0,31,0.800589
1.0,29,0.800977
1.0,24,0.801297
1.0,30,0.801692
1.0,25,0.802028
1.0,27,0.802385
1.0,26,0.802733
0.0,12,0.802899
1.0,26,0.803244
1.0,27,0.803603
1.0,26,0.803949
1.0,26,0.804293
1.0,25,0.804629
1.0,30,0.805027
0.0,30,0.805427
0.0,4,0.80549
1.0,29,0.805872
0.0,4,0.805935
0.0,4,0.805996
1.0,23,0.806303
1.0,37,0.806791
0.0,36,0.807266
1.0,25,0.8076
1.0,23,0.807909
1.0,25,0.808243
1.0,27,0.808601
0.0,12,0.808766
0.0,33,0.8092
1.0,115,0.810682
1.0,48,0.811312
1.0,42,0.811859
0.0,24,0.812179
1.0,64,0.813008
1.0,63,0.813824
1.0,35,0.814284
0.0,25,0.814615
0.0,6,0.814702
0.0,28,0.815071
0.0,20,0.815339
1.0,36,0.815818
0.0,6,0.815907
0.0,4,0.815969
0.0,21,0.816246
1.0,58,0.817002
0.0,28,0.817369
1.0,34,0.817819
1.0,32,0.818239
0.0,24,0.818558
1.0,25,0.818891
0.0,16,0.819106
0.0,4,0.819167
0.0,14,0.819358
0.0,14,0.819548
1.0,28,0.819919
1.0,29,0.820307
1.0,33,0.820743
1.0,23,0.821051
1.0,33,0.821487
1.0,31,0.821899
1.0,24,0.822217
1.0,23,0.822528
1.0,28,0.822898
1.0,24,0.823217
0.0,12,0.823382
1.0,25,0.823713
1.0,33,0.824145
0.0,26,0.824493
1.0,33,0.82493
0.0,19,0.825186
1.0,39,0.8257
1.0,44,0.826271
0.0,43,0.826839
1.0,156,0.828857
0.0,26,0.829204
0.0,4,0.829266
0.0,15,0.829469
1.0,53,0.830156
1.0,41,0.830696
1.0,36,0.831171
1.0,31,0.831581
1.0,47,0.832191
1.0,28,0.832563
1.0,45,0.833155
1.0,27,0.833515
0.0,15,0.833719
1.0,53,0.834411
1.0,31,0.834844
1.0,29,0.835228
1.0,32,0.835653
0.0,23,0.835968
1.0,29,0.836362
1.0,31,0.836779
0.0,10,0.836922
1.0,28,0.837293
0.0,8,0.837406
0.0,12,0.837573
0.0,10,0.837714
1.0,33,0.838149
0.0,18,0.838389
1.0,46,0.838987
1.0,29,0.839372
1.0,34,0.839826
1.0,32,0.840248
0.0,23,0.840555
0.0,24,0.840875
1.0,23,0.841186
1.0,23,0.841494
1.0,23,0.841804
1.0,27,0.842168
0.0,9,0.842294
0.0,14,0.842485
0.0,11,0.842637
1.0,20,0.842904
1.0,32,0.843324
1.0,16,0.843544
0.0,16,0.843762
1.0,33,0.844195
1.0,30,0.844592
1.0,31,0.845001
0.0,43,0.845565
1.0,64,0.846428
1.0,31,0.846844
1.0,46,0.847444
0.0,24,0.847762
0.0,40,0.84829
0.0,15,0.848493
0.0,14,0.848683
0.0,44,0.849255
1.0,66,0.850107
1.0,67,0.850975
0.0,13,0.851153
1.0,70,0.852057
1.0,16,0.852274
0.0,48,0.852896
0.0,17,0.853125
1.0,61,0.853912
1.0,41,0.854446
0.0,19,0.854698
0.0,22,0.854991
1.0,35,0.855449
1.0,49,0.856085
1.0,107,0.85748
