#{"t_start": 1718034989.4524312, "env_id": "Mordor-single-v0"}
r,l,t
0.0,5,5.460779
0.0,58,5.473333
0.0,69,5.48815
0.0,33,5.495119
0.0,103,5.517255
0.0,2,5.51771
0.0,14,5.520739
0.0,92,5.54054
0.0,115,5.565362
0.0,2,5.5658
0.0,11,5.568193
0.0,33,5.57533
0.0,46,5.585331
0.0,59,5.598113
0.0,123,5.62469
0.0,28,5.630491
0.0,118,5.656303
0.0,44,5.665735
0.0,79,5.682792
1.0,85,5.700538
1.0,106,5.723136
0.0,65,5.737152
0.0,17,5.740824
0.0,14,5.743873
0.0,50,5.754735
0.0,24,5.759866
0.0,15,5.763099
0.0,270,5.820966
0.0,16,5.824406
1.0,49,5.834813
0.0,28,5.840557
0.0,130,5.868715
1.0,52,5.879496
0.0,54,5.891094
0.0,8,5.892848
1.0,26,5.898
0.0,10,5.900102
0.0,78,5.917042
1.0,53,5.928363
0.0,33,5.93535
0.0,5,5.936419
0.0,34,5.94331
0.0,56,5.95549
0.0,53,5.96696
0.0,52,5.977939
0.0,20,5.982087
0.0,16,5.98531
0.0,28,5.991008
1.0,62,6.00384
0.0,19,6.007994
0.0,37,6.016027
1.0,87,6.034445
1.0,45,6.043547
0.0,17,6.047083
0.0,17,6.05056
0.0,63,6.064189
0.0,55,6.075892
0.0,11,6.078245
0.0,9,6.080199
1.0,54,6.091413
0.0,8,6.093105
0.0,26,6.098491
0.0,5,6.099584
0.0,19,6.103449
0.0,11,6.105794
1.0,91,6.12502
0.0,21,6.129288
0.0,12,6.13177
0.0,17,6.135498
0.0,99,6.156038
0.0,25,6.161239
1.0,79,6.177845
0.0,23,6.182844
0.0,50,6.193207
0.0,10,6.195384
0.0,53,6.20662
0.0,49,6.217273
0.0,42,6.226353
0.0,9,6.228218
0.0,52,6.239209
1.0,28,6.244909
0.0,95,6.265264
0.0,76,6.281776
0.0,56,6.293624
0.0,17,6.296574
0.0,8,6.298137
0.0,9,6.299825
0.0,4,6.300617
0.0,34,6.307919
0.0,31,6.314613
1.0,45,6.32351
0.0,4,6.32439
0.0,17,6.327993
0.0,3,6.32864
0.0,66,6.342808
0.0,37,6.350574
0.0,47,6.36039
0.0,55,6.372133
0.0,109,6.395571
0.0,34,6.402811
0.0,8,6.404322
0.0,31,6.410938
0.0,40,6.419384
1.0,130,6.446515
1.0,160,6.480598
1.0,87,6.499095
0.0,42,6.50804
0.0,67,6.522348
0.0,22,6.526922
0.0,24,6.532137
1.0,84,6.549678
0.0,35,6.557201
0.0,18,6.561069
0.0,18,6.564959
0.0,24,6.569992
0.0,26,6.575517
0.0,52,6.586566
0.0,40,6.595199
1.0,90,6.614225
0.0,72,6.629249
0.0,14,6.63223
0.0,14,6.63511
0.0,73,6.651112
0.0,16,6.654585
0.0,3,6.655245
0.0,33,6.662375
0.0,36,6.670238
0.0,43,6.679325
0.0,59,6.692063
0.0,41,6.700985
0.0,67,6.7155
1.0,41,6.723439
0.0,56,6.735564
0.0,6,6.736871
0.0,104,6.759476
0.0,82,6.777105
0.0,44,6.786476
0.0,29,6.792768
0.0,89,6.811928
0.0,18,6.815819
0.0,9,6.817737
0.0,32,6.824507
0.0,6,6.825817
0.0,32,6.832569
0.0,195,6.873346
0.0,83,6.890859
0.0,47,6.900795
0.0,189,6.941696
0.0,4,6.942592
0.0,37,6.950542
0.0,32,6.957273
0.0,267,7.015052
0.0,52,7.026372
0.0,57,7.03873
0.0,48,7.049105
0.0,101,7.070585
0.0,15,7.073705
1.0,297,7.137383
0.0,86,7.155846
0.0,6,7.157102
0.0,18,7.160981
0.0,126,7.187862
0.0,89,7.206651
0.0,31,7.213238
0.0,9,7.21519
0.0,11,7.217573
0.0,49,7.22816
0.0,35,7.235742
0.0,95,7.256143
0.0,12,7.258746
0.0,22,7.263516
0.0,50,7.273991
0.0,64,7.287731
0.0,37,7.295625
0.0,62,7.308938
0.0,36,7.316526
0.0,6,7.31786
0.0,21,7.322334
0.0,51,7.333193
0.0,13,7.336066
0.0,61,7.349292
0.0,103,7.37049
1.0,87,7.388732
0.0,10,7.390909
0.0,12,7.393509
0.0,42,7.402626
0.0,81,7.420214
0.0,28,7.426317
0.0,26,7.43188
0.0,50,7.442413
1.0,60,7.455281
0.0,29,7.461562
0.0,73,7.477272
0.0,131,7.505344
0.0,42,7.514072
0.0,10,7.516248
0.0,29,7.522273
0.0,47,7.532196
0.0,17,7.535801
0.0,135,7.565001
0.0,75,7.581007
0.0,67,7.595155
0.0,43,7.604154
0.0,30,7.610573
0.0,21,7.61515
0.0,23,7.619949
1.0,50,7.630225
0.0,61,7.643124
0.0,47,7.653612
0.0,71,7.668818
0.0,34,7.676182
0.0,51,7.68709
0.0,21,7.691584
0.0,58,7.703912
0.0,49,7.714028
0.0,12,7.716647
0.0,48,7.726728
1.0,63,7.739902
0.0,3,7.740486
0.0,65,7.753997
0.0,54,7.765488
0.0,43,7.774858
0.0,61,7.78797
0.0,22,7.7927
0.0,112,7.816871
1.0,130,7.84438
0.0,27,7.849959
0.0,8,7.851621
0.0,26,7.857236
0.0,169,7.893295
0.0,141,7.92393
0.0,56,7.936241
0.0,44,7.945747
0.0,73,7.961084
0.0,21,7.965351
0.0,29,7.971635
0.0,18,7.975473
0.0,6,7.976765
0.0,13,7.97956
1.0,63,7.992832
0.0,10,7.994881
0.0,42,8.003685
0.0,7,8.005226
0.0,66,8.019325
0.0,63,8.032821
0.0,22,8.037631
0.0,70,8.052757
0.0,33,8.059798
0.0,50,8.070504
0.0,5,8.071589
0.0,57,8.083291
0.0,5,8.084387
0.0,65,8.098215
0.0,42,8.107154
0.0,31,8.113874
0.0,22,8.118559
0.0,6,8.119913
0.0,29,8.126133
0.0,119,8.152002
0.0,42,8.160641
0.0,47,8.170685
0.0,66,8.184885
0.0,26,8.190505
0.0,286,8.252501
0.0,10,8.254607
0.0,13,8.257447
0.0,144,8.288568
0.0,38,8.296639
0.0,67,8.310873
0.0,5,8.311956
0.0,30,8.318397
1.0,80,8.334495
0.0,34,8.34166
0.0,16,8.345095
0.0,20,8.349387
0.0,29,8.355064
0.0,5,8.356084
0.0,20,8.359783
1.0,20,8.363549
0.0,5,8.364649
0.0,140,8.394613
0.0,230,8.444321
0.0,7,8.445771
0.0,186,8.485727
0.0,62,8.499143
0.0,20,8.503374
0.0,5,8.504434
0.0,21,8.509012
0.0,153,8.541771
0.0,28,8.547263
0.0,63,8.560972
0.0,38,8.569042
0.0,166,8.604899
0.0,40,8.61342
0.0,11,8.615589
0.0,37,8.62349
1.0,208,8.668008
0.0,18,8.671703
0.0,7,8.673213
0.0,5,8.67421
1.0,82,8.691048
0.0,64,8.704459
0.0,3,8.70507
0.0,29,8.711264
0.0,124,8.737772
0.0,23,8.742673
1.0,41,8.750813
0.0,19,8.75465
0.0,43,8.763926
0.0,3,8.764586
0.0,88,8.783537
0.0,25,8.788845
0.0,28,8.794841
0.0,28,8.800772
0.0,56,8.812617
0.0,19,8.816723
0.0,37,8.824697
1.0,34,8.830872
0.0,3,8.831527
0.0,44,8.840567
0.0,33,8.847579
0.0,9,8.849538
0.0,13,8.852341
0.0,184,8.891375
0.0,93,8.911136
0.0,7,8.912543
0.0,62,8.925842
0.0,18,8.929578
0.0,88,8.948356
0.0,89,8.9669
0.0,14,8.969925
0.0,38,8.977541
0.0,13,8.980369
1.0,84,8.997957
0.0,32,9.004662
0.0,11,9.00704
0.0,4,9.007748
0.0,48,9.017902
0.0,7,9.01937
0.0,70,9.034346
1.0,37,9.041888
0.0,38,9.05006
0.0,43,9.059327
0.0,39,9.067811
0.0,24,9.072454
0.0,147,9.10348
0.0,45,9.113228
1.0,49,9.123147
0.0,35,9.130615
0.0,28,9.136564
0.0,145,9.167538
0.0,2,9.167986
0.0,25,9.173256
0.0,7,9.174521
0.0,8,9.176106
0.0,7,9.177553
0.0,54,9.189252
0.0,35,9.196514
0.0,8,9.198217
1.0,25,9.203166
0.0,9,9.204885
0.0,15,9.20803
0.0,3,9.208681
0.0,62,9.22199
0.0,10,9.224084
0.0,25,9.229503
0.0,36,9.236907
0.0,13,9.239723
0.0,265,9.297124
0.0,46,9.306886
0.0,42,9.315701
0.0,72,9.331145
0.0,38,9.338914
0.0,20,9.343203
1.0,13,9.345573
0.0,5,9.346612
0.0,18,9.350349
0.0,4,9.351177
0.0,16,9.354196
0.0,3,9.35481
0.0,4,9.355684
0.0,23,9.360201
0.0,11,9.36245
0.0,101,9.384126
0.0,28,9.390188
1.0,55,9.401707
0.0,20,9.405993
0.0,20,9.410308
0.0,39,9.418424
0.0,153,9.451139
1.0,32,9.457684
0.0,32,9.464395
0.0,40,9.472743
0.0,10,9.474935
0.0,15,9.47818
0.0,66,9.492022
0.0,16,9.495221
1.0,18,9.498722
0.0,15,9.501883
0.0,98,9.522941
0.0,113,9.5473
0.0,65,9.561328
0.0,12,9.563935
0.0,18,9.567819
0.0,30,9.574026
0.0,5,9.575097
0.0,49,9.585647
0.0,157,9.619495
0.0,145,9.650331
0.0,23,9.655377
0.0,9,9.657487
0.0,14,9.66033
0.0,125,9.686906
0.0,147,9.7184
0.0,53,9.729683
0.0,38,9.737659
0.0,81,9.754934
0.0,59,9.767505
0.0,99,9.788526
0.0,37,9.796521
0.0,37,9.804476
0.0,6,9.805799
0.0,81,9.823174
0.0,30,9.829545
0.0,181,9.868635
0.0,138,9.898588
0.0,54,9.910241
0.0,254,9.964884
0.0,2,9.965328
0.0,46,9.975343
0.0,8,9.977085
0.0,97,9.997913
0.0,40,10.006422
0.0,33,10.013364
1.0,185,10.052505
0.0,243,10.104989
0.0,53,10.116473
0.0,22,10.121246
1.0,70,10.135661
0.0,3,10.136254
0.0,10,10.138358
0.0,15,10.14132
0.0,11,10.143542
0.0,61,10.156433
0.0,32,10.163014
0.0,32,10.169628
1.0,72,10.184803
0.0,11,10.18704
0.0,26,10.192552
0.0,10,10.194598
1.0,60,10.207185
0.0,7,10.208611
0.0,4,10.209401
0.0,105,10.231998
0.0,77,10.248596
0.0,30,10.255137
0.0,33,10.262132
0.0,62,10.27493
0.0,27,10.280179
0.0,8,10.281817
0.0,25,10.287092
0.0,23,10.291977
0.0,43,10.30118
0.0,15,10.304418
0.0,7,10.305941
0.0,23,10.310801
0.0,59,10.323608
0.0,14,10.32664
0.0,79,10.343747
0.0,12,10.346243
0.0,40,10.354879
0.0,62,10.367819
1.0,65,10.380632
0.0,25,10.385909
0.0,64,10.399567
0.0,58,10.411602
0.0,15,10.414787
0.0,7,10.416303
0.0,32,10.423199
0.0,25,10.428415
0.0,4,10.429263
0.0,22,10.434008
1.0,23,10.438653
0.0,19,10.442685
0.0,16,10.446144
0.0,16,10.44953
0.0,36,10.457106
1.0,48,10.467094
1.0,182,10.504953
0.0,6,10.506272
1.0,26,10.511462
0.0,15,10.514569
1.0,194,10.556459
0.0,41,10.565135
0.0,14,10.568107
0.0,8,10.569859
0.0,44,10.579105
0.0,18,10.582994
0.0,52,10.593605
0.0,11,10.596007
0.0,113,10.620229
1.0,27,10.625462
0.0,118,10.650739
0.0,17,10.654464
0.0,25,10.659867
0.0,4,10.660867
1.0,63,10.67406
1.0,48,10.683789
1.0,122,10.709717
0.0,3,10.710415
0.0,10,10.712582
0.0,32,10.719575
0.0,111,10.743592
0.0,29,10.749731
0.0,8,10.751487
0.0,26,10.757089
0.0,15,10.7602
1.0,51,10.770918
0.0,4,10.771753
0.0,61,10.784652
0.0,15,10.787801
0.0,42,10.796786
0.0,60,10.809758
0.0,5,10.810853
0.0,22,10.815603
0.0,106,10.838409
0.0,7,10.839883
0.0,2,10.840325
0.0,36,10.847978
0.0,142,10.878358
0.0,46,10.888193
1.0,74,10.9039
0.0,2,10.904289
0.0,126,10.931409
0.0,17,10.935001
0.0,20,10.939355
0.0,16,10.942824
0.0,34,10.94971
0.0,88,10.968643
0.0,66,10.982925
0.0,60,10.995943
0.0,228,11.044866
0.0,30,11.051413
0.0,39,11.059794
0.0,175,11.097137
0.0,84,11.115096
0.0,30,11.121542
0.0,33,11.128611
0.0,57,11.141014
0.0,54,11.152674
0.0,43,11.161788
1.0,37,11.169548
0.0,4,11.170352
0.0,13,11.173188
0.0,90,11.192397
0.0,61,11.205646
0.0,59,11.218368
1.0,132,11.245874
0.0,34,11.253228
0.0,61,11.266361
0.0,8,11.268082
0.0,48,11.278458
0.0,62,11.291464
0.0,11,11.293572
1.0,50,11.303899
0.0,14,11.306548
0.0,21,11.310307
0.0,8,11.311999
1.0,13,11.314318
0.0,7,11.315638
0.0,4,11.316354
0.0,5,11.317326
0.0,49,11.327453
0.0,106,11.349585
0.0,2,11.349983
0.0,3,11.350651
1.0,46,11.359904
0.0,3,11.360494
0.0,7,11.361919
1.0,174,11.399028
0.0,42,11.407906
0.0,121,11.433678
1.0,147,11.464284
1.0,31,11.470565
0.0,48,11.480878
0.0,9,11.48252
0.0,127,11.509611
0.0,8,11.511081
0.0,11,11.513145
0.0,4,11.513932
0.0,79,11.530625
0.0,101,11.552383
0.0,115,11.577146
0.0,64,11.590588
0.0,42,11.599403
0.0,57,11.611324
0.0,18,11.615183
0.0,105,11.637326
0.0,66,11.651369
0.0,6,11.652701
0.0,22,11.6574
0.0,6,11.658704
0.0,6,11.660015
0.0,73,11.676121
0.0,25,11.681413
0.0,22,11.686046
0.0,16,11.689334
0.0,37,11.696985
0.0,3,11.697611
0.0,20,11.701953
0.0,86,11.720097
0.0,25,11.725479
0.0,48,11.735823
0.0,7,11.737184
0.0,37,11.745129
1.0,139,11.774627
0.0,28,11.780429
1.0,151,11.812223
0.0,64,11.826121
0.0,109,11.849401
0.0,34,11.856768
0.0,116,11.881627
0.0,43,11.890944
0.0,47,11.901055
0.0,163,11.936379
0.0,44,11.945891
0.0,155,11.979356
0.0,23,11.984334
1.0,19,11.988196
0.0,153,12.0212
0.0,7,12.022636
0.0,145,12.053624
0.0,55,12.065408
0.0,50,12.076002
1.0,22,12.08022
0.0,44,12.089656
0.0,8,12.091354
0.0,4,12.092226
0.0,76,12.108645
0.0,3,12.109307
0.0,16,12.112629
0.0,27,12.118478
0.0,11,12.120809
0.0,113,12.144867
0.0,43,12.153928
1.0,30,12.159628
0.0,68,12.174052
0.0,12,12.176666
0.0,48,12.187023
0.0,80,12.204201
0.0,3,12.204859
0.0,35,12.212141
0.0,40,12.220848
0.0,136,12.249991
0.0,22,12.254398
1.0,165,12.288663
0.0,22,12.293285
0.0,9,12.294898
0.0,3,12.295485
1.0,190,12.335495
0.0,9,12.337471
0.0,7,12.338659
1.0,57,12.350189
0.0,31,12.356639
1.0,30,12.362348
0.0,3,12.362947
0.0,26,12.368382
1.0,37,12.375046
0.0,18,12.378948
0.0,20,12.383194
0.0,3,12.383841
0.0,56,12.395782
0.0,40,12.404392
0.0,38,12.412545
0.0,42,12.421419
0.0,43,12.430444
0.0,11,12.432731
0.0,5,12.433804
0.0,13,12.436658
0.0,17,12.440128
0.0,39,12.448402
0.0,122,12.474527
0.0,7,12.475964
0.0,29,12.481997
0.0,51,12.492627
0.0,94,12.512746
0.0,28,12.518691
0.0,93,12.538619
1.0,101,12.560317
0.0,24,12.565436
0.0,75,12.58134
0.0,68,12.595883
0.0,59,12.608543
0.0,11,12.610925
0.0,3,12.611583
0.0,8,12.613238
0.0,6,12.614543
0.0,74,12.629962
0.0,51,12.640375
0.0,6,12.641687
0.0,166,12.677542
0.0,160,12.711787
0.0,26,12.717195
0.0,36,12.724635
0.0,22,12.729319
0.0,3,12.729976
0.0,31,12.736464
0.0,23,12.74144
0.0,25,12.746839
0.0,19,12.750965
1.0,55,12.762336
0.0,8,12.763759
0.0,6,12.765041
0.0,40,12.773471
1.0,204,12.816554
0.0,27,12.822267
0.0,76,12.838772
0.0,116,12.863677
0.0,16,12.867165
0.0,16,12.870643
1.0,87,12.888624
0.0,36,12.89637
0.0,3,12.897034
0.0,48,12.907419
0.0,11,12.909351
0.0,29,12.915643
0.0,69,12.930472
0.0,72,12.945858
0.0,52,12.956888
0.0,57,12.968934
0.0,7,12.970466
0.0,36,12.978188
0.0,156,13.011733
1.0,77,13.028295
0.0,13,13.031041
0.0,4,13.031903
0.0,40,13.040261
0.0,78,13.057188
0.0,16,13.060527
0.0,72,13.076051
0.0,53,13.087252
0.0,71,13.102253
0.0,33,13.109381
0.0,28,13.115379
0.0,31,13.122059
0.0,43,13.131253
1.0,59,13.143366
0.0,51,13.154169
0.0,15,13.157379
0.0,3,13.158035
0.0,56,13.170577
0.0,3,13.171247
0.0,44,13.180718
0.0,18,13.184527
0.0,147,13.215707
0.0,21,13.220294
0.0,60,13.233173
0.0,76,13.249459
0.0,8,13.25109
0.0,121,13.276773
0.0,3,13.277445
0.0,176,13.315208
0.0,4,13.316097
0.0,44,13.325247
0.0,41,13.33405
1.0,51,13.344586
0.0,39,13.352942
0.0,120,13.378509
0.0,18,13.382301
0.0,90,13.401349
0.0,72,13.416725
0.0,61,13.429664
0.0,61,13.44264
0.0,23,13.447536
