#{"t_start": 1715694955.6188521, "env_id": "Office-single-v0"}
r,l,t
1.0,105,1.624496
0.0,90,1.631095
1.0,51,1.634891
0.0,6,1.635351
1.0,42,1.638471
1.0,109,1.646624
1.0,43,1.649823
0.0,2,1.649986
1.0,74,1.65553
1.0,42,1.658629
0.0,14,1.659683
1.0,99,1.6669
0.0,4,1.667214
0.0,8,1.667821
1.0,75,1.673413
0.0,5,1.673803
1.0,47,1.677256
0.0,84,1.683475
1.0,38,1.686325
0.0,4,1.686647
0.0,14,1.6877
0.0,112,1.695984
1.0,47,1.699478
1.0,45,1.702799
1.0,53,1.706694
1.0,29,1.708839
0.0,16,1.710031
0.0,50,1.713764
0.0,17,1.715031
1.0,55,1.719106
0.0,37,1.721833
1.0,75,1.727429
1.0,73,1.732873
0.0,37,1.735611
0.0,8,1.736219
0.0,40,1.739221
1.0,48,1.742764
1.0,61,1.747316
1.0,40,1.75029
1.0,62,1.754876
1.0,26,1.756812
1.0,43,1.759915
1.0,41,1.762975
0.0,30,1.765195
1.0,37,1.767907
0.0,38,1.770717
0.0,1,1.770811
0.0,24,1.7726
0.0,25,1.77448
1.0,73,1.779917
1.0,39,1.78282
0.0,25,1.784703
1.0,42,1.787824
1.0,41,1.790827
1.0,46,1.794195
1.0,37,1.796914
0.0,33,1.799373
1.0,43,1.802538
1.0,43,1.805706
1.0,54,1.809689
1.0,72,1.815022
1.0,41,1.818072
0.0,12,1.818981
1.0,44,1.822144
1.0,38,1.824986
0.0,19,1.826425
0.0,17,1.827693
0.0,21,1.829246
0.0,36,1.831924
1.0,32,1.834316
1.0,53,1.838273
1.0,39,1.841145
1.0,34,1.84367
1.0,59,1.848062
0.0,28,1.850171
0.0,31,1.852495
1.0,45,1.85581
0.0,17,1.857097
0.0,15,1.858225
0.0,18,1.859569
1.0,33,1.862039
0.0,20,1.863546
0.0,2,1.863708
1.0,39,1.866583
1.0,38,1.869402
0.0,11,1.870242
1.0,33,1.872697
1.0,45,1.876029
1.0,37,1.878737
1.0,46,1.882103
1.0,35,1.884704
1.0,39,1.887585
1.0,40,1.890524
1.0,34,1.893067
1.0,44,1.896336
0.0,2,1.896498
1.0,36,1.899159
1.0,53,1.903082
1.0,36,1.905752
0.0,14,1.906802
0.0,6,1.907264
0.0,32,1.909647
0.0,31,1.911956
1.0,31,1.914213
0.0,19,1.915645
0.0,30,1.917899
1.0,34,1.920423
1.0,35,1.92302
1.0,34,1.92552
1.0,34,1.928047
1.0,30,1.930292
1.0,35,1.932888
1.0,36,1.935531
1.0,40,1.938496
1.0,40,1.941475
1.0,35,1.944083
1.0,32,1.94645
1.0,36,1.949134
1.0,32,1.951512
1.0,30,1.953752
1.0,37,1.956519
1.0,34,1.959039
1.0,38,1.961814
0.0,8,1.962423
0.0,8,1.963029
0.0,34,1.965573
1.0,37,1.968315
1.0,32,1.970685
1.0,46,1.974065
1.0,34,1.976582
0.0,14,1.977639
1.0,38,1.980426
1.0,32,1.98281
1.0,16,1.983981
0.0,34,1.986477
0.0,4,1.98679
0.0,277,2.007475
0.0,144,2.018245
1.0,34,2.020773
1.0,29,2.022933
1.0,34,2.025418
1.0,30,2.027648
1.0,35,2.030217
1.0,31,2.03253
1.0,31,2.034834
0.0,40,2.037798
0.0,26,2.039754
0.0,15,2.040884
0.0,36,2.04346
1.0,63,2.048133
0.0,227,2.064963
0.0,31,2.067292
1.0,36,2.069968
0.0,8,2.070585
0.0,2,2.070747
1.0,32,2.073117
1.0,45,2.07646
0.0,8,2.077071
1.0,46,2.080461
1.0,25,2.082315
1.0,33,2.084708
0.0,10,2.085459
0.0,6,2.085909
1.0,28,2.087981
0.0,6,2.088445
1.0,37,2.091127
0.0,6,2.091581
1.0,24,2.093362
1.0,25,2.095196
0.0,20,2.096673
1.0,31,2.098941
1.0,38,2.101765
0.0,20,2.103991
1.0,17,2.108811
0.0,44,2.112171
0.0,11,2.113007
0.0,9,2.116207
1.0,32,2.11854
0.0,16,2.119751
1.0,25,2.121602
0.0,14,2.122657
0.0,20,2.124139
1.0,40,2.127126
1.0,42,2.130243
1.0,39,2.133145
0.0,22,2.1348
1.0,36,2.137485
1.0,37,2.140232
1.0,42,2.143347
1.0,37,2.146113
0.0,38,2.148929
0.0,46,2.15239
0.0,100,2.160362
1.0,82,2.166495
0.0,132,2.177442
1.0,49,2.181225
1.0,110,2.189866
1.0,162,2.201924
0.0,4,2.202241
0.0,15,2.203388
1.0,49,2.207147
0.0,63,2.211826
1.0,56,2.216253
1.0,68,2.221357
0.0,8,2.221979
1.0,196,2.236696
0.0,29,2.238902
1.0,58,2.243214
0.0,21,2.244803
0.0,9,2.245493
0.0,60,2.249976
0.0,8,2.250598
0.0,12,2.251514
1.0,60,2.256086
1.0,117,2.264825
1.0,66,2.269722
1.0,73,2.275173
1.0,56,2.279349
0.0,126,2.288672
1.0,49,2.29245
0.0,15,2.293581
0.0,13,2.294576
1.0,84,2.300835
0.0,53,2.304796
0.0,22,2.306462
1.0,74,2.311815
1.0,43,2.314956
1.0,49,2.318608
0.0,43,2.321783
1.0,56,2.325936
1.0,59,2.330361
0.0,31,2.332654
1.0,137,2.34287
1.0,45,2.346189
0.0,44,2.349459
1.0,66,2.354396
1.0,34,2.356915
0.0,6,2.357377
0.0,84,2.36361
0.0,9,2.3643
0.0,6,2.364767
0.0,4,2.365081
1.0,33,2.367575
0.0,6,2.368041
0.0,13,2.369008
0.0,27,2.371029
0.0,22,2.372671
1.0,38,2.375475
0.0,27,2.377505
1.0,70,2.382716
1.0,52,2.386567
0.0,27,2.388585
0.0,34,2.39107
0.0,38,2.393916
1.0,67,2.398861
0.0,2,2.399022
1.0,41,2.402065
1.0,36,2.404716
1.0,52,2.408575
1.0,39,2.411441
0.0,20,2.41294
0.0,4,2.413254
1.0,32,2.415655
1.0,34,2.418161
0.0,13,2.419137
0.0,6,2.4196
0.0,9,2.420281
1.0,38,2.423086
1.0,45,2.426454
1.0,40,2.429458
0.0,29,2.431643
0.0,27,2.433671
1.0,36,2.436349
1.0,39,2.439241
0.0,26,2.441188
1.0,37,2.443927
1.0,35,2.446543
1.0,36,2.449205
1.0,36,2.451885
1.0,36,2.45457
1.0,36,2.457255
0.0,14,2.458302
1.0,35,2.460912
1.0,33,2.463387
1.0,34,2.465931
1.0,31,2.468252
1.0,40,2.471226
0.0,2,2.47138
1.0,33,2.473831
1.0,35,2.476448
0.0,31,2.478767
0.0,28,2.480789
1.0,35,2.483392
0.0,11,2.484229
1.0,36,2.486928
1.0,32,2.489306
0.0,11,2.49014
0.0,4,2.490451
1.0,16,2.491632
1.0,98,2.498796
0.0,74,2.504356
0.0,37,2.507161
0.0,71,2.512511
0.0,355,2.540022
0.0,66,2.544961
1.0,37,2.547703
1.0,52,2.551566
1.0,45,2.55487
0.0,58,2.559184
1.0,49,2.562828
1.0,204,2.578025
0.0,18,2.579392
0.0,37,2.582165
1.0,96,2.589305
1.0,40,2.592293
1.0,39,2.595209
1.0,74,2.600763
1.0,35,2.603363
1.0,44,2.606643
1.0,262,2.626146
1.0,33,2.628593
1.0,65,2.633385
1.0,161,2.645416
1.0,52,2.649316
1.0,158,2.660952
0.0,21,2.66253
1.0,47,2.666015
0.0,13,2.667006
0.0,2,2.667167
1.0,56,2.671319
1.0,56,2.675465
1.0,34,2.677987
1.0,57,2.682209
1.0,60,2.686627
0.0,13,2.687614
0.0,2,2.687775
1.0,62,2.692388
1.0,55,2.696489
1.0,70,2.701726
1.0,41,2.704772
1.0,52,2.708649
1.0,40,2.711614
0.0,8,2.712226
1.0,31,2.714534
0.0,9,2.715212
1.0,15,2.716317
0.0,12,2.717226
0.0,24,2.719039
1.0,33,2.721372
0.0,46,2.724722
0.0,6,2.725184
0.0,12,2.726089
1.0,37,2.728819
0.0,19,2.730238
1.0,36,2.732897
0.0,7,2.733417
1.0,30,2.735647
0.0,42,2.738776
1.0,36,2.741449
0.0,23,2.743143
1.0,32,2.745515
1.0,36,2.748182
1.0,32,2.75056
0.0,20,2.752072
0.0,28,2.754161
0.0,18,2.75551
0.0,6,2.755967
1.0,36,2.758611
1.0,68,2.763679
1.0,37,2.766428
1.0,33,2.768828
1.0,17,2.770076
1.0,32,2.772468
1.0,42,2.775616
1.0,44,2.778827
1.0,40,2.781825
0.0,14,2.782881
1.0,41,2.785906
0.0,4,2.786219
1.0,51,2.790009
1.0,38,2.792849
1.0,34,2.795383
0.0,6,2.795852
0.0,29,2.798036
1.0,37,2.800803
0.0,21,2.802387
0.0,19,2.803808
0.0,16,2.804995
1.0,30,2.807215
1.0,32,2.809584
1.0,30,2.811782
0.0,20,2.813268
1.0,28,2.815343
1.0,27,2.817351
1.0,28,2.819422
1.0,30,2.821608
1.0,25,2.823475
1.0,29,2.825624
1.0,32,2.827982
1.0,27,2.829988
1.0,27,2.831961
0.0,12,2.83287
0.0,82,2.838957
1.0,55,2.843022
0.0,8,2.843635
0.0,20,2.845149
1.0,50,2.848891
0.0,21,2.850466
1.0,77,2.856193
1.0,52,2.860054
1.0,33,2.862511
1.0,40,2.865484
1.0,38,2.868296
1.0,30,2.870526
1.0,36,2.873151
1.0,41,2.876176
1.0,34,2.878709
1.0,24,2.880482
1.0,34,2.882983
1.0,51,2.88674
1.0,32,2.889107
1.0,32,2.891474
1.0,31,2.893768
1.0,30,2.895998
1.0,38,2.898793
1.0,35,2.901399
0.0,21,2.903004
0.0,26,2.90496
0.0,22,2.906614
1.0,37,2.909348
1.0,34,2.911835
1.0,31,2.914143
0.0,29,2.916293
1.0,34,2.918803
1.0,59,2.923131
0.0,8,2.923744
1.0,32,2.92613
1.0,32,2.928514
1.0,35,2.931114
0.0,20,2.932576
0.0,8,2.933185
1.0,38,2.935984
0.0,8,2.936593
1.0,30,2.938816
0.0,16,2.940025
0.0,25,2.941899
1.0,39,2.944775
1.0,32,2.947153
0.0,1,2.947245
1.0,33,2.949672
0.0,12,2.950584
1.0,36,2.953241
1.0,31,2.955533
1.0,32,2.957906
1.0,50,2.961618
0.0,12,2.96251
0.0,6,2.962972
1.0,30,2.96521
1.0,33,2.967633
1.0,34,2.970159
1.0,34,2.97266
1.0,34,2.975184
1.0,33,2.977657
1.0,34,2.980171
0.0,4,2.980489
0.0,4,2.980805
0.0,4,2.981115
1.0,33,2.983552
1.0,32,2.985908
1.0,36,2.988541
0.0,30,2.990778
0.0,34,2.993411
1.0,32,2.995826
1.0,36,2.998483
1.0,32,3.000966
1.0,32,3.003317
0.0,17,3.0046
1.0,33,3.007056
0.0,19,3.00846
0.0,25,3.010329
1.0,37,3.013058
1.0,38,3.015854
0.0,11,3.016689
1.0,36,3.019346
1.0,35,3.02192
1.0,34,3.024441
0.0,28,3.026532
1.0,36,3.029178
1.0,32,3.031552
1.0,32,3.033918
1.0,33,3.036448
1.0,35,3.039051
1.0,30,3.041284
0.0,19,3.042703
1.0,34,3.045218
1.0,34,3.047735
1.0,36,3.050396
1.0,32,3.052757
1.0,32,3.055122
1.0,30,3.057338
0.0,23,3.059041
0.0,7,3.059569
1.0,33,3.062024
1.0,30,3.064252
1.0,31,3.06659
1.0,33,3.069057
1.0,32,3.07144
1.0,30,3.073736
1.0,35,3.076366
1.0,29,3.078512
0.0,5,3.078895
0.0,4,3.079203
1.0,33,3.081638
0.0,27,3.083613
1.0,33,3.086041
1.0,37,3.08877
1.0,31,3.091131
0.0,21,3.092735
1.0,30,3.094972
1.0,34,3.09752
0.0,19,3.098947
1.0,32,3.101321
1.0,30,3.103544
1.0,37,3.106278
1.0,55,3.110358
0.0,14,3.11141
1.0,29,3.113552
1.0,45,3.116757
0.0,8,3.117358
1.0,33,3.119782
1.0,32,3.122164
0.0,25,3.124028
1.0,34,3.126565
0.0,6,3.127018
1.0,37,3.129754
1.0,37,3.132518
1.0,37,3.135241
1.0,36,3.137911
1.0,37,3.140636
1.0,44,3.143881
1.0,38,3.146701
1.0,61,3.151081
1.0,34,3.153613
1.0,28,3.155693
1.0,42,3.15881
0.0,13,3.159808
0.0,22,3.161452
1.0,37,3.16419
1.0,36,3.166838
1.0,41,3.169827
1.0,15,3.170864
0.0,11,3.171691
1.0,32,3.174051
1.0,34,3.176532
0.0,9,3.177223
0.0,59,3.181615
0.0,17,3.18289
1.0,39,3.185775
0.0,6,3.186235
0.0,14,3.187289
1.0,38,3.190103
0.0,13,3.191072
1.0,30,3.193281
1.0,37,3.196036
1.0,35,3.198647
0.0,14,3.199707
1.0,50,3.203407
0.0,20,3.205223
1.0,37,3.208094
0.0,4,3.208417
0.0,33,3.210911
0.0,46,3.214341
0.0,18,3.215714
1.0,14,3.216754
0.0,249,3.235644
0.0,7,3.23624
0.0,57,3.240532
1.0,284,3.261717
1.0,51,3.265445
0.0,13,3.266434
0.0,32,3.268816
1.0,93,3.275834
1.0,96,3.283091
0.0,8,3.283708
1.0,37,3.286464
0.0,16,3.287674
1.0,27,3.289691
1.0,36,3.292381
1.0,41,3.295443
1.0,80,3.301382
1.0,34,3.303912
1.0,39,3.306789
0.0,8,3.307414
1.0,33,3.309907
1.0,54,3.313906
1.0,36,3.316555
1.0,45,3.319914
0.0,9,3.320608
1.0,38,3.323443
1.0,62,3.328032
1.0,33,3.330504
1.0,33,3.332969
1.0,35,3.335575
1.0,41,3.338643
0.0,25,3.340511
1.0,47,3.344014
1.0,32,3.346421
1.0,38,3.349246
1.0,32,3.351625
1.0,36,3.354288
1.0,35,3.356895
1.0,36,3.359562
0.0,23,3.361294
0.0,21,3.362882
0.0,13,3.36386
1.0,37,3.366612
1.0,40,3.369543
1.0,92,3.376383
0.0,25,3.378238
1.0,35,3.380852
1.0,34,3.383396
1.0,35,3.385994
0.0,24,3.387777
1.0,36,3.390452
1.0,34,3.392983
1.0,31,3.395311
1.0,35,3.397884
0.0,56,3.401877
1.0,32,3.404275
1.0,99,3.411661
1.0,35,3.414276
1.0,34,3.41682
0.0,12,3.417728
0.0,11,3.418547
1.0,15,3.419621
0.0,270,3.43982
0.0,184,3.453328
0.0,6,3.453806
1.0,145,3.464566
0.0,15,3.4657
0.0,6,3.466166
1.0,92,3.472988
0.0,8,3.473603
0.0,15,3.474733
0.0,2,3.474892
1.0,31,3.477166
0.0,8,3.477772
0.0,19,3.479178
0.0,70,3.484207
1.0,60,3.488714
0.0,48,3.492267
1.0,42,3.495402
1.0,55,3.499548
1.0,71,3.504844
0.0,14,3.505904
1.0,55,3.510033
1.0,31,3.512377
0.0,101,3.519937
0.0,8,3.520545
0.0,22,3.522188
1.0,38,3.525043
1.0,47,3.528586
0.0,2,3.528748
0.0,30,3.530999
0.0,20,3.532497
0.0,92,3.539324
1.0,45,3.542688
1.0,37,3.545471
0.0,21,3.547023
1.0,37,3.549782
0.0,17,3.551031
1.0,35,3.553638
0.0,34,3.556168
0.0,36,3.55879
0.0,14,3.559797
1.0,39,3.562679
0.0,49,3.566343
1.0,38,3.569165
1.0,42,3.572272
0.0,78,3.578118
0.0,2,3.578287
0.0,7,3.578824
0.0,22,3.58046
1.0,40,3.583429
0.0,28,3.585539
1.0,38,3.58834
1.0,38,3.591134
1.0,44,3.594409
1.0,36,3.597087
1.0,36,3.599764
0.0,21,3.601313
0.0,23,3.603033
1.0,43,3.606211
0.0,23,3.607971
1.0,44,3.61128
1.0,43,3.614456
1.0,33,3.616928
1.0,15,3.618033
0.0,178,3.631618
0.0,80,3.637656
0.0,118,3.646416
0.0,187,3.660328
0.0,48,3.663919
0.0,2,3.664085
0.0,81,3.670121
0.0,4,3.670439
0.0,58,3.674761
0.0,132,3.684647
1.0,47,3.688113
0.0,80,3.694084
1.0,87,3.700529
1.0,52,3.704393
1.0,16,3.705571
0.0,31,3.707919
0.0,16,3.70915
0.0,37,3.711943
0.0,29,3.714104
0.0,27,3.716134
0.0,43,3.719359
0.0,47,3.722772
0.0,21,3.724337
1.0,294,3.746411
1.0,104,3.753975
1.0,77,3.75961
1.0,34,3.762091
1.0,101,3.769466
1.0,37,3.772235
0.0,6,3.772693
1.0,36,3.775393
0.0,12,3.776302
0.0,6,3.776762
1.0,43,3.779897
1.0,36,3.782611
1.0,43,3.78582
0.0,18,3.787144
1.0,32,3.789523
0.0,63,3.79413
0.0,34,3.796657
0.0,4,3.796971
1.0,44,3.800263
1.0,48,3.803831
1.0,46,3.807184
0.0,7,3.807722
1.0,31,3.810039
1.0,33,3.812443
0.0,76,3.818139
1.0,35,3.820756
1.0,37,3.823524
1.0,36,3.826199
1.0,38,3.829036
0.0,32,3.831422
1.0,31,3.833743
1.0,33,3.836187
1.0,33,3.838643
1.0,37,3.84137
0.0,12,3.842265
1.0,35,3.844836
1.0,36,3.847497
1.0,33,3.849953
1.0,41,3.853013
1.0,35,3.85562
1.0,36,3.858308
1.0,125,3.867614
1.0,37,3.870369
0.0,7,3.870899
1.0,34,3.873442
1.0,33,3.875913
1.0,38,3.878738
1.0,35,3.88134
1.0,36,3.883906
1.0,34,3.886428
0.0,2,3.886588
0.0,22,3.888245
1.0,39,3.891135
1.0,37,3.89389
1.0,33,3.896363
1.0,32,3.898734
0.0,24,3.900527
1.0,32,3.902921
0.0,30,3.905149
1.0,31,3.907455
1.0,31,3.909754
0.0,10,3.910509
0.0,19,3.911924
1.0,38,3.914729
1.0,21,3.916276
1.0,32,3.918655
0.0,21,3.920214
1.0,35,3.922823
1.0,34,3.92533
1.0,33,3.927793
1.0,37,3.930506
1.0,31,3.932827
1.0,65,3.937561
1.0,35,3.940159
0.0,27,3.942177
0.0,10,3.942952
0.0,21,3.94446
0.0,2,3.944621
0.0,4,3.944931
0.0,19,3.946354
1.0,38,3.949178
1.0,36,3.951833
1.0,38,3.954658
1.0,16,3.955828
1.0,31,3.958124
1.0,31,3.960472
1.0,33,3.962935
1.0,46,3.966349
0.0,15,3.967477
1.0,37,3.970225
1.0,36,3.972983
1.0,39,3.975966
1.0,43,3.979204
0.0,6,3.979671
1.0,39,3.982603
1.0,34,3.985134
0.0,2,3.985289
1.0,65,3.990187
0.0,25,3.992092
1.0,32,3.994489
0.0,10,3.995268
0.0,28,3.99733
1.0,31,3.999675
1.0,35,4.002295
1.0,38,4.005133
1.0,31,4.007499
0.0,12,4.008418
0.0,10,4.009173
1.0,35,4.011777
1.0,12,4.01267
0.0,95,4.019616
0.0,29,4.021712
0.0,57,4.025773
0.0,100,4.032791
0.0,19,4.034213
1.0,34,4.036732
1.0,65,4.041571
1.0,41,4.044609
0.0,23,4.046349
0.0,11,4.047173
1.0,39,4.050098
0.0,19,4.05152
1.0,31,4.053839
0.0,28,4.055948
1.0,37,4.058743
0.0,10,4.059536
1.0,39,4.062446
0.0,15,4.063568
1.0,13,4.064514
0.0,47,4.068017
0.0,44,4.071181
0.0,6,4.071648
0.0,35,4.074269
1.0,75,4.079756
0.0,11,4.080604
0.0,33,4.083054
0.0,13,4.084032
1.0,200,4.169174
0.0,11,4.170059
1.0,59,4.174489
0.0,10,4.175288
0.0,90,4.181952
1.0,33,4.184452
1.0,31,4.186771
1.0,29,4.188979
1.0,37,4.191739
1.0,13,4.1927
1.0,43,4.195767
1.0,45,4.19896
1.0,30,4.201284
1.0,29,4.203494
0.0,7,4.204052
1.0,35,4.206725
1.0,32,4.20911
1.0,47,4.212646
1.0,29,4.214824
1.0,36,4.217516
1.0,34,4.220058
0.0,14,4.221103
1.0,36,4.223791
1.0,33,4.226247
0.0,17,4.227521
1.0,30,4.229758
0.0,10,4.230522
0.0,7,4.231054
0.0,23,4.232783
1.0,63,4.237489
0.0,10,4.238232
0.0,2,4.238393
1.0,43,4.24158
0.0,14,4.242637
1.0,38,4.24548
0.0,2,4.245642
0.0,2,4.245805
0.0,4,4.246132
1.0,37,4.248874
1.0,37,4.251612
0.0,34,4.254166
1.0,25,4.256033
0.0,27,4.258062
1.0,53,4.261996
1.0,32,4.264391
0.0,24,4.266172
1.0,36,4.268846
1.0,37,4.271607
1.0,36,4.274301
1.0,33,4.276779
1.0,34,4.279311
0.0,4,4.279628
0.0,2,4.279794
1.0,33,4.282249
1.0,43,4.285426
1.0,36,4.288081
0.0,9,4.288763
1.0,36,4.291469
1.0,36,4.294158
1.0,39,4.297047
1.0,31,4.299359
1.0,34,4.301875
1.0,32,4.304256
1.0,34,4.306804
1.0,31,4.309124
1.0,31,4.311454
0.0,21,4.313003
1.0,35,4.315568
1.0,31,4.318105
1.0,27,4.320201
0.0,25,4.322088
0.0,4,4.322415
0.0,34,4.324938
1.0,33,4.327376
1.0,31,4.329696
0.0,25,4.331569
1.0,34,4.334097
0.0,2,4.334258
0.0,6,4.334712
1.0,35,4.337304
1.0,41,4.340337
0.0,27,4.34237
1.0,26,4.344305
0.0,28,4.346393
0.0,2,4.346556
1.0,37,4.349304
1.0,32,4.351687
0.0,2,4.351848
0.0,24,4.353648
1.0,33,4.356119
1.0,32,4.358498
