#{"t_start": 1717531768.835043, "env_id": "Mordor-v0"}
r,l,t
1.0,20,17.153774
1.0,21,17.159928
0.0,108,17.189744
0.0,27,17.197845
1.0,23,17.204803
0.0,30,17.213909
1.0,19,17.219546
1.0,22,17.226281
0.0,92,17.252298
1.0,17,17.257338
1.0,20,17.263288
1.0,34,17.273475
1.0,18,17.278848
1.0,20,17.284956
0.0,19,17.290667
1.0,19,17.296302
1.0,20,17.302282
1.0,30,17.311319
1.0,21,17.317565
1.0,27,17.325746
1.0,37,17.336924
1.0,17,17.341931
1.0,22,17.34869
1.0,32,17.35831
1.0,25,17.365787
1.0,23,17.372765
1.0,35,17.383249
1.0,17,17.388268
1.0,24,17.395592
1.0,31,17.404901
1.0,20,17.410859
1.0,26,17.418734
1.0,36,17.429506
1.0,19,17.435349
0.0,16,17.440108
1.0,36,17.450981
1.0,19,17.456543
1.0,23,17.463508
1.0,33,17.473411
1.0,17,17.478444
1.0,20,17.484549
1.0,36,17.495417
1.0,19,17.500973
1.0,21,17.507188
0.0,435,17.628455
1.0,17,17.633508
1.0,26,17.64142
1.0,34,17.651618
1.0,18,17.656823
1.0,24,17.664017
1.0,33,17.673773
1.0,17,17.678757
1.0,20,17.684749
1.0,32,17.694336
1.0,19,17.699924
0.0,17,17.705145
0.0,18,17.710389
1.0,17,17.71539
1.0,22,17.722095
1.0,31,17.731295
1.0,17,17.736297
1.0,24,17.743501
0.0,19,17.749111
1.0,17,17.754099
1.0,25,17.761699
1.0,41,17.77408
1.0,23,17.780902
0.0,9,17.783521
1.0,32,17.793089
1.0,17,17.798084
1.0,22,17.804605
1.0,30,17.81357
1.0,19,17.819176
1.0,28,17.827688
0.0,239,17.894415
1.0,17,17.899418
1.0,20,17.905485
1.0,31,17.914745
1.0,20,17.920468
1.0,27,17.928542
1.0,31,17.937926
1.0,21,17.944084
1.0,23,17.951004
1.0,36,17.961699
1.0,22,17.968199
1.0,20,17.974207
1.0,37,17.985373
1.0,19,17.990891
1.0,25,17.998265
1.0,33,18.008061
1.0,19,18.013577
1.0,22,18.020213
1.0,41,18.032097
1.0,22,18.038508
0.0,10,18.041376
1.0,33,18.05131
0.0,9,18.053934
1.0,25,18.061458
1.0,30,18.070372
1.0,20,18.076272
1.0,27,18.084281
0.0,17,18.089349
1.0,18,18.094548
1.0,21,18.100833
1.0,32,18.110335
1.0,17,18.115316
1.0,25,18.122773
1.0,30,18.131745
1.0,17,18.13675
0.0,15,18.14127
1.0,32,18.150769
1.0,17,18.155752
1.0,23,18.162557
0.0,25,18.169983
0.0,11,18.173221
0.0,16,18.17802
1.0,36,18.188601
1.0,17,18.193596
1.0,22,18.200243
0.0,24,18.207364
1.0,19,18.212961
1.0,26,18.220669
1.0,35,18.231163
1.0,18,18.236449
0.0,16,18.2412
0.0,7,18.243214
1.0,19,18.248817
1.0,25,18.256416
1.0,33,18.266311
0.0,14,18.270477
0.0,16,18.275361
0.0,9,18.278006
1.0,20,18.283809
0.0,7,18.285927
1.0,36,18.296684
1.0,20,18.302596
0.0,42,18.315465
1.0,30,18.324394
1.0,21,18.330643
1.0,20,18.33664
1.0,33,18.346465
1.0,20,18.352515
1.0,23,18.359386
0.0,13,18.363233
1.0,18,18.368452
1.0,21,18.374698
1.0,36,18.385571
1.0,23,18.392361
1.0,22,18.39903
0.0,26,18.40696
1.0,18,18.41228
1.0,20,18.418377
1.0,32,18.42799
1.0,17,18.432998
0.0,17,18.438423
0.0,30,18.447566
0.0,15,18.452046
1.0,21,18.458307
1.0,34,18.468546
1.0,17,18.473543
1.0,23,18.480582
1.0,39,18.492484
1.0,20,18.498398
0.0,21,18.504776
1.0,36,18.515607
1.0,19,18.52121
1.0,21,18.527612
0.0,11,18.531053
1.0,17,18.53606
0.0,18,18.541406
1.0,30,18.550422
1.0,19,18.556071
0.0,13,18.559993
1.0,37,18.571102
1.0,24,18.578418
1.0,29,18.587097
1.0,38,18.59854
1.0,17,18.603539
1.0,20,18.60956
1.0,38,18.620991
1.0,23,18.627853
1.0,22,18.634408
0.0,23,18.64121
1.0,17,18.646204
1.0,20,18.652135
1.0,37,18.663104
1.0,18,18.668312
1.0,23,18.675237
0.0,139,18.714132
1.0,18,18.719392
1.0,24,18.72676
1.0,31,18.735971
1.0,17,18.740969
1.0,22,18.747507
1.0,36,18.758166
1.0,18,18.763385
1.0,33,18.773324
0.0,11,18.776593
1.0,20,18.782437
1.0,20,18.788512
1.0,30,18.797518
1.0,17,18.802516
1.0,22,18.80923
1.0,34,18.819355
1.0,19,18.824947
0.0,15,18.829441
0.0,17,18.834675
1.0,17,18.839656
0.0,8,18.841964
0.0,24,18.848841
1.0,22,18.855186
1.0,26,18.863134
1.0,34,18.873305
1.0,18,18.8786
0.0,18,18.883992
1.0,30,18.892952
0.0,15,18.8974
1.0,26,18.905318
1.0,34,18.915428
1.0,19,18.921027
1.0,23,18.927947
0.0,9,18.93057
1.0,18,18.935798
1.0,20,18.941783
1.0,37,18.952792
1.0,18,18.958085
1.0,22,18.964576
1.0,32,18.973981
1.0,18,18.979277
0.0,19,18.985097
0.0,19,18.990725
1.0,19,18.996341
0.0,10,18.999378
1.0,31,19.008657
1.0,19,19.014424
1.0,24,19.021716
1.0,32,19.031241
1.0,19,19.036737
1.0,23,19.043729
1.0,34,19.053695
1.0,17,19.058706
1.0,25,19.066242
0.0,21,19.072482
1.0,21,19.078583
0.0,13,19.082407
1.0,32,19.091992
1.0,17,19.09698
1.0,25,19.10449
1.0,40,19.11652
1.0,18,19.121824
1.0,20,19.127813
0.0,89,19.155201
1.0,18,19.160451
1.0,24,19.167593
1.0,33,19.177392
1.0,24,19.184397
0.0,9,19.187161
1.0,30,19.196133
1.0,17,19.201129
1.0,22,19.207839
1.0,30,19.216754
1.0,19,19.222367
1.0,20,19.228455
0.0,169,19.275938
1.0,21,19.282401
1.0,24,19.289679
0.0,7,19.291709
1.0,18,19.297023
1.0,25,19.304515
1.0,34,19.314763
1.0,20,19.3207
1.0,25,19.328261
1.0,38,19.339859
1.0,17,19.344859
1.0,22,19.351479
1.0,34,19.361591
1.0,20,19.367488
1.0,20,19.373509
1.0,32,19.383111
1.0,17,19.388102
1.0,20,19.394055
1.0,33,19.403908
0.0,16,19.408568
1.0,20,19.414702
1.0,34,19.424703
1.0,19,19.430328
1.0,22,19.43689
0.0,7,19.438911
1.0,19,19.444844
1.0,22,19.451581
1.0,33,19.461464
1.0,19,19.467085
0.0,7,19.469108
1.0,36,19.479915
0.0,13,19.483751
1.0,23,19.490695
1.0,36,19.501451
1.0,22,19.507784
1.0,20,19.513861
1.0,34,19.524037
1.0,17,19.529024
1.0,25,19.536655
1.0,46,19.550695
1.0,17,19.555693
0.0,12,19.559268
0.0,30,19.568317
1.0,23,19.575157
1.0,20,19.581115
1.0,30,19.590085
1.0,17,19.595079
1.0,20,19.601072
1.0,33,19.610863
1.0,17,19.615864
1.0,25,19.623319
1.0,36,19.634267
1.0,17,19.639264
1.0,22,19.645994
1.0,34,19.656103
1.0,23,19.662935
1.0,25,19.670279
1.0,35,19.680827
1.0,17,19.68582
1.0,21,19.692124
1.0,33,19.701899
1.0,19,19.707514
1.0,20,19.713629
0.0,37,19.724726
0.0,13,19.728565
0.0,11,19.731835
1.0,34,19.742038
1.0,18,19.747282
1.0,24,19.754596
0.0,9,19.757232
1.0,17,19.762228
1.0,22,19.768837
1.0,30,19.777803
1.0,19,19.78344
1.0,24,19.790607
0.0,13,19.794432
1.0,17,19.799415
0.0,13,19.803385
1.0,30,19.812351
0.0,19,19.818027
1.0,20,19.824024
1.0,34,19.834128
1.0,19,19.839747
1.0,21,19.845974
1.0,32,19.855535
1.0,17,19.860535
1.0,20,19.866612
0.0,24,19.873706
1.0,17,19.878711
1.0,26,19.886529
1.0,31,19.895719
1.0,17,19.90071
1.0,26,19.908439
1.0,34,19.918659
1.0,20,19.924525
1.0,20,19.930603
1.0,36,19.941268
1.0,17,19.946258
1.0,20,19.952226
1.0,36,19.963008
1.0,20,19.968719
1.0,22,19.975286
1.0,36,19.986128
1.0,19,19.991724
0.0,17,19.996838
0.0,23,20.003702
0.0,38,20.015329
1.0,22,20.022053
1.0,41,20.034132
1.0,21,20.040381
1.0,24,20.04754
1.0,30,20.05651
1.0,21,20.062734
1.0,22,20.069171
1.0,33,20.07902
0.0,7,20.08102
0.0,13,20.084989
0.0,7,20.087001
1.0,19,20.092554
1.0,21,20.09888
1.0,34,20.109048
1.0,20,20.114942
1.0,26,20.122617
1.0,36,20.13334
0.0,7,20.135343
1.0,20,20.14134
1.0,46,20.155244
0.0,21,20.161541
1.0,22,20.16824
0.0,17,20.173213
1.0,21,20.179445
0.0,13,20.183322
0.0,44,20.196093
1.0,19,20.20171
1.0,21,20.207989
1.0,31,20.217283
1.0,17,20.222286
1.0,21,20.228569
1.0,30,20.237461
1.0,17,20.242478
1.0,20,20.248557
1.0,32,20.258148
1.0,22,20.264621
1.0,25,20.272145
1.0,30,20.281124
0.0,13,20.284954
0.0,20,20.29114
1.0,30,20.300093
1.0,17,20.305091
1.0,22,20.311799
0.0,19,20.317416
1.0,19,20.322905
1.0,22,20.329612
1.0,30,20.338572
1.0,18,20.343798
1.0,27,20.352033
1.0,30,20.360984
1.0,17,20.365974
1.0,27,20.37405
1.0,33,20.383853
1.0,22,20.390312
1.0,20,20.396386
1.0,42,20.409131
1.0,19,20.414752
1.0,26,20.422584
1.0,34,20.432762
1.0,19,20.438394
1.0,24,20.44589
0.0,11,20.449245
1.0,17,20.454245
1.0,25,20.461794
1.0,32,20.471312
1.0,17,20.476314
1.0,20,20.482418
1.0,30,20.491337
1.0,19,20.496921
1.0,21,20.503326
1.0,31,20.512602
1.0,17,20.517594
1.0,20,20.523691
0.0,234,20.588812
1.0,19,20.594343
1.0,21,20.600741
1.0,40,20.612764
1.0,17,20.617757
1.0,29,20.626405
1.0,36,20.637083
1.0,17,20.642076
1.0,22,20.648675
1.0,32,20.658275
0.0,9,20.660896
1.0,20,20.666972
0.0,68,20.686272
1.0,18,20.69158
0.0,7,20.693598
0.0,7,20.695622
1.0,17,20.700654
1.0,20,20.706661
0.0,253,20.775951
1.0,17,20.780981
1.0,20,20.787077
0.0,23,20.793876
0.0,17,20.798956
0.0,11,20.802229
1.0,34,20.81235
1.0,17,20.817361
1.0,24,20.824605
1.0,31,20.833945
1.0,17,20.838934
0.0,15,20.84354
0.0,32,20.853269
1.0,23,20.860096
1.0,21,20.866229
1.0,31,20.875444
1.0,17,20.880436
1.0,29,20.889294
0.0,251,20.959567
1.0,17,20.9647
1.0,20,20.970835
1.0,39,20.98266
1.0,17,20.987654
1.0,21,20.994075
1.0,32,21.003464
1.0,21,21.009591
1.0,23,21.016569
1.0,34,21.026752
1.0,18,21.032066
1.0,22,21.03857
0.0,28,21.046801
1.0,19,21.052405
1.0,22,21.059108
0.0,15,21.063575
1.0,21,21.069794
1.0,24,21.077113
1.0,34,21.087273
1.0,19,21.092842
1.0,24,21.100138
0.0,26,21.107932
1.0,22,21.114307
1.0,20,21.120395
1.0,30,21.129394
1.0,17,21.134394
1.0,20,21.140339
1.0,31,21.149532
1.0,17,21.154533
1.0,20,21.160563
1.0,35,21.170958
1.0,21,21.177171
1.0,22,21.183719
0.0,47,21.198039
1.0,17,21.203042
0.0,19,21.208872
1.0,35,21.219384
1.0,17,21.224385
1.0,20,21.230483
1.0,38,21.241839
1.0,19,21.247384
1.0,24,21.254694
1.0,35,21.265082
1.0,19,21.270589
1.0,23,21.277486
1.0,32,21.286968
1.0,17,21.291985
0.0,18,21.297346
1.0,38,21.308716
0.0,9,21.311348
1.0,22,21.318045
1.0,30,21.326963
1.0,17,21.331961
1.0,22,21.338574
0.0,22,21.345237
1.0,17,21.350226
1.0,20,21.356241
0.0,26,21.363861
1.0,17,21.368864
1.0,24,21.37612
1.0,42,21.388446
1.0,22,21.394965
1.0,21,21.401361
0.0,21,21.407583
1.0,19,21.413201
1.0,26,21.421039
0.0,15,21.425516
1.0,19,21.431132
1.0,24,21.438355
0.0,53,21.454999
1.0,19,21.460615
1.0,20,21.466695
1.0,30,21.475603
1.0,19,21.481392
1.0,22,21.487923
1.0,34,21.498139
1.0,21,21.50436
1.0,20,21.510303
1.0,34,21.520402
1.0,22,21.526787
0.0,13,21.530684
1.0,32,21.540258
1.0,21,21.546392
1.0,22,21.55293
1.0,32,21.562464
1.0,18,21.56775
0.0,18,21.573184
1.0,34,21.583388
1.0,18,21.588685
1.0,27,21.596819
1.0,33,21.606623
1.0,17,21.61161
1.0,26,21.619467
1.0,36,21.630309
1.0,22,21.636693
1.0,26,21.644603
1.0,33,21.654391
1.0,21,21.660593
1.0,20,21.666673
1.0,31,21.675844
1.0,17,21.680834
1.0,22,21.687469
1.0,33,21.697305
0.0,9,21.699921
0.0,15,21.70452
1.0,35,21.715004
1.0,17,21.719995
1.0,26,21.727793
1.0,35,21.73798
1.0,19,21.743469
1.0,24,21.750505
0.0,11,21.753777
1.0,17,21.758763
0.0,7,21.760875
1.0,30,21.769831
1.0,17,21.774822
0.0,20,21.780901
0.0,15,21.78534
1.0,17,21.790328
1.0,20,21.796398
1.0,41,21.808677
1.0,19,21.814282
1.0,22,21.820983
1.0,34,21.831187
1.0,17,21.83616
1.0,25,21.843757
1.0,35,21.854151
0.0,7,21.856149
1.0,22,21.862743
0.0,9,21.86538
1.0,17,21.870377
1.0,20,21.876446
0.0,9,21.87907
0.0,18,21.884422
1.0,21,21.890568
0.0,10,21.893438
1.0,17,21.898412
1.0,29,21.907146
1.0,37,21.918047
1.0,20,21.92395
1.0,20,21.929942
1.0,38,21.941387
1.0,23,21.94812
1.0,20,21.954141
1.0,36,21.96502
1.0,19,21.970623
1.0,20,21.976561
1.0,40,21.988358
1.0,19,21.993965
1.0,20,22.000051
1.0,36,22.010956
0.0,18,22.016292
1.0,26,22.024218
1.0,36,22.035033
1.0,17,22.040012
1.0,23,22.046785
0.0,29,22.055503
1.0,17,22.060497
1.0,26,22.068258
1.0,39,22.079955
1.0,19,22.085559
1.0,23,22.092483
1.0,38,22.104029
1.0,19,22.109639
1.0,22,22.116203
1.0,33,22.126015
1.0,17,22.13102
1.0,22,22.137742
1.0,43,22.150764
1.0,18,22.155968
1.0,20,22.162062
0.0,17,22.167303
0.0,17,22.172376
1.0,22,22.178871
0.0,6,22.18073
1.0,22,22.1871
1.0,23,22.193959
0.0,17,22.198954
1.0,19,22.204561
1.0,24,22.211881
1.0,38,22.223236
0.0,15,22.227692
1.0,20,22.233623
0.0,28,22.241946
1.0,23,22.248778
1.0,22,22.255492
1.0,45,22.269063
1.0,17,22.274049
1.0,30,22.282973
1.0,35,22.293476
1.0,19,22.299087
1.0,24,22.306344
1.0,32,22.315824
1.0,19,22.321413
1.0,24,22.328717
1.0,32,22.338206
1.0,17,22.343211
1.0,20,22.349282
1.0,34,22.359442
0.0,14,22.363501
1.0,20,22.369477
0.0,57,22.386123
1.0,20,22.391931
1.0,24,22.399215
1.0,30,22.408151
1.0,19,22.413758
1.0,22,22.420343
1.0,32,22.42984
1.0,18,22.435122
1.0,25,22.442549
1.0,32,22.452047
1.0,19,22.457876
1.0,26,22.465758
1.0,34,22.475875
1.0,19,22.481374
1.0,20,22.487291
0.0,17,22.49236
1.0,19,22.497952
1.0,22,22.504631
1.0,34,22.514821
1.0,20,22.520732
1.0,22,22.527323
1.0,32,22.536831
1.0,19,22.542458
1.0,21,22.548737
1.0,40,22.560711
1.0,17,22.565699
1.0,20,22.571773
1.0,36,22.582397
1.0,19,22.587933
1.0,22,22.594533
0.0,74,22.6171
0.0,13,22.620933
1.0,22,22.627633
1.0,36,22.63828
1.0,23,22.645066
1.0,24,22.652276
0.0,17,22.657269
1.0,17,22.66227
1.0,20,22.668259
0.0,17,22.673261
1.0,20,22.679168
1.0,22,22.685788
0.0,98,22.712851
1.0,23,22.719697
0.0,15,22.72415
0.0,23,22.731002
1.0,21,22.737137
1.0,27,22.745409
0.0,9,22.748055
1.0,17,22.753072
1.0,21,22.759377
0.0,21,22.765739
1.0,19,22.771343
1.0,20,22.77734
1.0,33,22.787167
0.0,9,22.789801
1.0,27,22.797868
1.0,40,22.809812
1.0,20,22.815678
1.0,20,22.821786
0.0,21,22.82802
1.0,20,22.833916
0.0,142,22.877935
0.0,27,22.885982
0.0,58,22.90379
1.0,22,22.910405
0.0,22,22.917
0.0,7,22.919003
1.0,24,22.926218
1.0,30,22.935224
1.0,18,22.940433
1.0,20,22.946521
1.0,39,22.958183
1.0,23,22.96492
1.0,24,22.972247
0.0,10,22.975191
1.0,21,22.981298
1.0,20,22.987232
1.0,38,22.998593
1.0,18,23.003915
1.0,20,23.009999
1.0,38,23.021447
1.0,17,23.026432
1.0,20,23.032446
1.0,39,23.044208
0.0,9,23.04682
1.0,22,23.053543
1.0,42,23.066223
1.0,22,23.07277
0.0,12,23.076361
1.0,44,23.089785
1.0,19,23.095294
0.0,14,23.099585
1.0,40,23.111653
1.0,19,23.11725
1.0,20,23.12324
1.0,40,23.135232
0.0,67,23.155786
1.0,24,23.163099
0.0,4,23.164338
1.0,17,23.169318
1.0,22,23.17595
0.0,26,23.183834
1.0,19,23.189459
1.0,20,23.195565
1.0,48,23.210249
1.0,17,23.215233
1.0,22,23.221733
1.0,51,23.237014
1.0,18,23.242318
0.0,7,23.244441
1.0,42,23.257264
1.0,20,23.263185
1.0,20,23.269214
1.0,41,23.281629
1.0,17,23.28662
1.0,20,23.292696
1.0,40,23.304722
1.0,18,23.309961
0.0,47,23.324427
1.0,38,23.335961
1.0,17,23.340962
1.0,20,23.347037
0.0,4,23.348275
0.0,15,23.35272
1.0,21,23.359119
1.0,37,23.370091
1.0,19,23.375702
1.0,20,23.381702
1.0,33,23.391496
1.0,19,23.397126
1.0,24,23.404367
1.0,37,23.415582
1.0,17,23.420577
1.0,22,23.427281
1.0,36,23.438099
0.0,19,23.443779
1.0,20,23.449768
0.0,134,23.488123
1.0,24,23.495254
1.0,20,23.501259
1.0,42,23.513906
0.0,13,23.517719
1.0,23,23.52469
0.0,15,23.52933
1.0,17,23.53432
1.0,20,23.540407
0.0,27,23.548475
0.0,9,23.551113
1.0,20,23.557114
0.0,407,23.672425
1.0,19,23.67796
1.0,20,23.68396
0.0,21,23.690212
0.0,13,23.694039
1.0,20,23.700041
0.0,19,23.705715
1.0,19,23.711319
0.0,12,23.714873
1.0,39,23.726461
1.0,19,23.732068
1.0,26,23.739996
0.0,13,23.743835
0.0,19,23.749688
1.0,20,23.755783
1.0,36,23.766485
1.0,20,23.772295
1.0,28,23.780701
1.0,31,23.789949
1.0,21,23.796335
1.0,23,23.803301
0.0,27,23.811279
1.0,19,23.816889
0.0,11,23.820145
1.0,30,23.829119
1.0,19,23.834592
1.0,20,23.84059
1.0,32,23.85019
1.0,19,23.855822
1.0,23,23.862685
0.0,39,23.874425
0.0,17,23.879498
0.0,9,23.882149
1.0,32,23.891623
1.0,21,23.897847
1.0,20,23.903849
1.0,32,23.913415
1.0,17,23.918441
1.0,28,23.926921
0.0,4,23.928159
1.0,22,23.934721
1.0,24,23.942063
0.0,12,23.945645
1.0,17,23.950657
0.0,11,23.953914
1.0,33,23.963796
1.0,20,23.969615
1.0,22,23.976336
1.0,32,23.985916
1.0,19,23.991477
1.0,21,23.997928
1.0,34,24.008059
1.0,17,24.013062
1.0,25,24.020601
1.0,30,24.029558
0.0,7,24.031561
1.0,25,24.039195
0.0,770,24.24848
1.0,20,24.254482
1.0,24,24.261766
0.0,17,24.266765
1.0,19,24.272374
1.0,22,24.279079
1.0,40,24.29086
1.0,17,24.295861
1.0,22,24.30249
1.0,32,24.31198
1.0,19,24.317607
1.0,23,24.324317
1.0,34,24.334524
1.0,17,24.339527
1.0,27,24.347693
1.0,36,24.358425
1.0,19,24.364071
1.0,29,24.372717
1.0,40,24.384742
0.0,22,24.391341
1.0,26,24.399126
0.0,21,24.40527
1.0,19,24.410889
1.0,26,24.418729
0.0,4,24.419973
1.0,18,24.425211
0.0,93,24.453906
1.0,32,24.463486
1.0,18,24.468934
1.0,25,24.476524
0.0,15,24.480992
0.0,16,24.485742
1.0,24,24.492952
1.0,41,24.504991
1.0,17,24.509979
1.0,22,24.516613
1.0,38,24.52772
1.0,17,24.5327
1.0,20,24.538763
1.0,35,24.549165
1.0,19,24.554759
1.0,22,24.561465
1.0,30,24.570433
1.0,18,24.575723
1.0,29,24.584483
0.0,21,24.590705
1.0,19,24.596218
1.0,20,24.60214
1.0,30,24.611102
1.0,19,24.616699
1.0,22,24.623405
1.0,33,24.633279
1.0,20,24.63919
1.0,20,24.645194
0.0,9,24.647821
1.0,23,24.654657
1.0,20,24.660741
1.0,38,24.672123
1.0,18,24.67742
1.0,20,24.683404
0.0,24,24.690566
0.0,7,24.692563
1.0,23,24.699444
0.0,94,24.728536
1.0,24,24.735688
1.0,22,24.742402
1.0,32,24.751995
1.0,17,24.756988
1.0,20,24.762997
0.0,16,24.767679
1.0,18,24.77298
1.0,22,24.779663
0.0,282,24.856344
1.0,17,24.861365
1.0,27,24.869583
1.0,33,24.879412
1.0,19,24.884904
0.0,18,24.890345
1.0,34,24.90054
1.0,23,24.907212
1.0,25,24.914609
1.0,32,24.924171
1.0,26,24.931799
1.0,24,24.938952
1.0,35,24.949449
1.0,18,24.954741
0.0,9,24.957375
1.0,32,24.966907
1.0,19,24.972417
1.0,28,24.980859
1.0,33,24.99059
1.0,21,24.996797
1.0,20,25.002868
1.0,30,25.011833
1.0,17,25.016813
0.0,10,25.019852
0.0,15,25.024302
1.0,21,25.030693
1.0,21,25.036982
0.0,17,25.041996
1.0,21,25.048391
1.0,20,25.054395
1.0,39,25.065768
1.0,21,25.072143
0.0,9,25.074882
0.0,127,25.109709
1.0,18,25.11502
0.0,23,25.122062
1.0,38,25.133493
0.0,9,25.136107
1.0,20,25.142193
1.0,32,25.151785
1.0,17,25.156759
1.0,23,25.163759
1.0,33,25.1736
0.0,9,25.176212
1.0,20,25.182204
1.0,40,25.19419
1.0,17,25.199198
1.0,23,25.206218
1.0,30,25.215207
0.0,9,25.217838
1.0,27,25.226091
1.0,35,25.23661
1.0,20,25.242558
1.0,21,25.248845
1.0,35,25.259191
1.0,18,25.264487
1.0,22,25.271113
1.0,30,25.280103
1.0,20,25.286009
1.0,26,25.293855
1.0,34,25.304041
1.0,20,25.309957
1.0,21,25.316185
1.0,31,25.325355
1.0,20,25.331172
1.0,24,25.338386
1.0,34,25.348453
0.0,27,25.356671
1.0,28,25.365144
0.0,11,25.368396
1.0,24,25.375343
1.0,22,25.382027
1.0,37,25.393041
1.0,17,25.398028
1.0,23,25.404871
1.0,31,25.414092
1.0,17,25.419088
1.0,28,25.427518
1.0,31,25.436813
1.0,17,25.441797
1.0,26,25.449486
1.0,31,25.458765
1.0,19,25.464371
1.0,21,25.470931
0.0,228,25.541557
1.0,18,25.546879
1.0,24,25.554104
1.0,30,25.563066
1.0,19,25.568695
1.0,22,25.57529
1.0,30,25.584276
1.0,19,25.589891
1.0,22,25.596501
0.0,36,25.606926
1.0,25,25.614079
1.0,22,25.620755
0.0,34,25.630943
1.0,18,25.636177
1.0,21,25.642373
1.0,30,25.651271
1.0,18,25.656555
1.0,22,25.663116
1.0,35,25.673633
1.0,24,25.680664
0.0,9,25.683393
0.0,9,25.686021
1.0,19,25.691621
1.0,22,25.698108
1.0,34,25.708049
1.0,18,25.713272
1.0,20,25.719275
1.0,33,25.72916
1.0,17,25.734154
1.0,20,25.740144
1.0,36,25.750882
1.0,21,25.756993
1.0,22,25.763597
1.0,32,25.773171
1.0,18,25.778395
1.0,24,25.785478
1.0,35,25.795969
1.0,19,25.801564
1.0,27,25.809527
1.0,32,25.819092
1.0,18,25.82431
0.0,10,25.827349
1.0,41,25.839708
1.0,20,25.845537
1.0,20,25.851615
1.0,32,25.861147
1.0,20,25.866911
1.0,26,25.87482
1.0,30,25.883763
1.0,23,25.890508
1.0,24,25.897819
1.0,36,25.908616
0.0,9,25.911232
1.0,24,25.918443
1.0,34,25.92852
1.0,20,25.93425
1.0,20,25.940333
0.0,34,25.949813
1.0,21,25.95592
1.0,21,25.962158
0.0,390,26.068294
1.0,18,26.073636
1.0,22,26.080379
0.0,362,26.182543
1.0,19,26.188174
1.0,22,26.194874
1.0,31,26.203985
1.0,21,26.210202
1.0,24,26.217481
0.0,135,26.259217
1.0,19,26.264831
1.0,22,26.271437
1.0,36,26.282207
1.0,21,26.288409
1.0,20,26.294423
1.0,30,26.303311
1.0,18,26.3086
0.0,14,26.312725
1.0,32,26.32224
1.0,22,26.328772
1.0,27,26.336928
1.0,36,26.347773
1.0,19,26.353392
1.0,29,26.362144
0.0,133,26.399797
1.0,17,26.404785
0.0,14,26.40904
1.0,31,26.418318
1.0,21,26.424431
1.0,29,26.433183
1.0,35,26.443677
1.0,20,26.44947
0.0,13,26.453342
1.0,34,26.463539
1.0,20,26.469429
1.0,26,26.477466
1.0,33,26.487259
1.0,19,26.492771
1.0,20,26.498829
1.0,31,26.508082
1.0,17,26.513054
1.0,25,26.520392
0.0,125,26.554062
1.0,24,26.561174
0.0,10,26.564225
1.0,34,26.574306
1.0,18,26.579539
0.0,7,26.581553
0.0,19,26.587162
1.0,21,26.593269
0.0,16,26.598088
0.0,104,26.62673
1.0,18,26.632065
1.0,22,26.63876
0.0,20,26.644686
1.0,17,26.649676
0.0,15,26.654271
0.0,12,26.657946
1.0,18,26.663253
1.0,24,26.670552
1.0,35,26.681043
1.0,19,26.686666
1.0,22,26.693349
0.0,15,26.697794
1.0,17,26.70279
1.0,20,26.709146
1.0,33,26.718844
1.0,22,26.725352
1.0,24,26.732559
0.0,27,26.740609
1.0,17,26.745589
0.0,9,26.748219
1.0,33,26.757933
1.0,19,26.763514
1.0,20,26.769434
1.0,34,26.77962
1.0,17,26.784608
1.0,24,26.791723
0.0,14,26.795793
0.0,51,26.811438
1.0,20,26.817556
1.0,32,26.827082
1.0,17,26.83207
1.0,21,26.838381
1.0,31,26.84768
1.0,21,26.853911
1.0,28,26.862448
1.0,36,26.873178
1.0,24,26.880335
1.0,21,26.886489
0.0,20,26.892628
0.0,18,26.897994
1.0,23,26.904899
1.0,30,26.913862
1.0,21,26.920089
0.0,10,26.92306
0.0,19,26.928717
1.0,18,26.934005
1.0,20,26.94006
1.0,34,26.950144
1.0,22,26.956505
1.0,22,26.963205
1.0,32,26.97276
1.0,19,26.978362
1.0,22,26.984893
1.0,32,26.994409
1.0,18,26.9997
1.0,25,27.0072
0.0,15,27.01166
0.0,13,27.015509
1.0,20,27.021607
1.0,34,27.031623
0.0,7,27.033619
0.0,14,27.03774
0.0,30,27.046629
1.0,21,27.052847
0.0,17,27.057888
1.0,30,27.066848
1.0,20,27.072682
1.0,22,27.079376
1.0,32,27.088868
1.0,17,27.093853
1.0,28,27.101972
1.0,36,27.11264
1.0,20,27.118461
1.0,22,27.125141
1.0,32,27.134707
0.0,9,27.137326
1.0,23,27.144341
0.0,43,27.156548
0.0,13,27.160368
1.0,20,27.166438
1.0,30,27.175374
1.0,22,27.181878
1.0,20,27.187954
0.0,13,27.191818
0.0,17,27.196902
1.0,20,27.202833
0.0,21,27.209053
1.0,20,27.214971
1.0,20,27.22105
1.0,33,27.230724
0.0,21,27.236891
1.0,20,27.242821
0.0,13,27.246645
0.0,15,27.251083
1.0,20,27.257156
1.0,36,27.267967
1.0,17,27.272959
0.0,252,27.351124
0.0,18,27.356511
1.0,18,27.361706
1.0,24,27.368863
1.0,40,27.380629
0.0,15,27.385013
1.0,22,27.391734
1.0,33,27.401629
1.0,19,27.407235
1.0,24,27.414594
1.0,33,27.424392
1.0,18,27.429686
1.0,22,27.436383
1.0,30,27.445354
1.0,20,27.45119
0.0,12,27.454707
0.0,74,27.477733
