#{"t_start": 1711483431.130951, "env_id": "Office-v0"}
r,l,t
0.0,6,6.507469
0.0,7,6.508435
1.0,28,6.512287
0.0,6,6.513111
0.0,19,6.515726
1.0,15,6.517791
1.0,23,6.520961
0.0,12,6.522623
1.0,25,6.526074
0.0,6,6.526902
1.0,27,6.530625
1.0,23,6.533798
0.0,6,6.534627
1.0,13,6.53641
1.0,26,6.540007
1.0,24,6.543313
1.0,29,6.547301
0.0,7,6.54827
0.0,8,6.54937
0.0,6,6.550199
1.0,33,6.554773
1.0,11,6.556292
1.0,29,6.560321
1.0,29,6.564322
1.0,27,6.568047
0.0,2,6.568326
1.0,25,6.571783
1.0,25,6.575237
1.0,27,6.578966
1.0,13,6.580757
1.0,33,6.585309
1.0,27,6.589038
1.0,32,6.593466
1.0,12,6.595118
1.0,23,6.598302
1.0,26,6.60189
1.0,27,6.605622
0.0,4,6.606177
1.0,25,6.60963
1.0,27,6.613367
1.0,27,6.617109
1.0,11,6.618626
1.0,34,6.623355
1.0,31,6.627624
1.0,27,6.631356
1.0,11,6.632878
1.0,25,6.636319
1.0,26,6.639907
1.0,27,6.643647
1.0,11,6.645157
1.0,26,6.648739
1.0,27,6.652471
1.0,32,6.656896
1.0,14,6.658821
0.0,14,6.660753
1.0,25,6.664203
1.0,25,6.667666
1.0,13,6.669455
1.0,23,6.672645
1.0,25,6.676094
0.0,23,6.67927
1.0,11,6.680782
1.0,25,6.684264
1.0,29,6.688252
0.0,4,6.688807
1.0,12,6.690487
0.0,18,6.692961
0.0,16,6.695169
1.0,25,6.698647
0.0,2,6.698927
1.0,25,6.702382
1.0,28,6.706252
0.0,6,6.707078
1.0,11,6.708591
1.0,24,6.711898
1.0,25,6.715342
1.0,25,6.718796
1.0,13,6.720589
1.0,25,6.724053
1.0,25,6.727506
1.0,33,6.732065
1.0,11,6.733579
1.0,25,6.737025
1.0,25,6.740476
1.0,32,6.744896
1.0,11,6.74641
1.0,26,6.749983
1.0,23,6.753151
1.0,27,6.756899
0.0,6,6.757734
1.0,25,6.761184
1.0,25,6.764637
0.0,6,6.765463
0.0,6,6.766295
1.0,29,6.770288
1.0,34,6.774962
1.0,32,6.779363
1.0,11,6.780879
1.0,31,6.785156
1.0,29,6.789152
0.0,7,6.790117
1.0,11,6.791633
1.0,23,6.79481
1.0,26,6.79839
1.0,29,6.802397
1.0,14,6.804324
0.0,19,6.806933
1.0,25,6.81037
1.0,27,6.814102
1.0,12,6.815758
1.0,25,6.81921
1.0,23,6.822385
1.0,29,6.826382
1.0,13,6.828167
1.0,23,6.831332
1.0,28,6.835189
1.0,28,6.839051
1.0,11,6.840564
1.0,25,6.844009
0.0,22,6.847041
1.0,25,6.850487
0.0,4,6.851045
1.0,24,6.854365
1.0,23,6.857538
1.0,29,6.861615
1.0,13,6.86366
1.0,27,6.867382
1.0,27,6.871103
1.0,26,6.874698
1.0,13,6.876485
1.0,25,6.879936
1.0,25,6.883373
1.0,32,6.887823
1.0,11,6.889339
1.0,23,6.892514
1.0,27,6.896234
1.0,25,6.899693
1.0,11,6.901206
0.0,10,6.902586
1.0,23,6.905768
1.0,30,6.909987
1.0,13,6.911783
0.0,8,6.91289
0.0,6,6.91372
1.0,30,6.917861
1.0,11,6.91938
0.0,19,6.922005
1.0,26,6.925587
0.0,20,6.928343
0.0,4,6.928899
1.0,27,6.932625
0.0,16,6.93482
1.0,29,6.938824
1.0,18,6.941291
0.0,12,6.942965
1.0,23,6.946166
0.0,163,6.968658
1.0,11,6.970185
1.0,24,6.973525
1.0,23,6.976733
1.0,25,6.980201
0.0,2,6.980483
1.0,28,6.984345
1.0,28,6.988225
1.0,27,6.991965
1.0,11,6.993485
1.0,26,6.997073
1.0,23,7.000253
0.0,10,7.001641
1.0,11,7.003157
0.0,20,7.005923
1.0,25,7.009375
1.0,31,7.013662
1.0,14,7.015589
1.0,23,7.018787
1.0,25,7.022241
0.0,22,7.025282
1.0,12,7.026995
0.0,12,7.02865
1.0,25,7.032105
0.0,20,7.03487
1.0,11,7.036387
1.0,26,7.039987
1.0,29,7.043989
1.0,27,7.047727
1.0,11,7.049245
1.0,25,7.052692
1.0,25,7.056152
0.0,22,7.059196
1.0,11,7.060715
1.0,23,7.063896
1.0,23,7.067073
1.0,29,7.071098
1.0,11,7.07264
1.0,31,7.076925
1.0,24,7.080233
1.0,25,7.083716
1.0,13,7.085502
1.0,24,7.088819
1.0,25,7.092289
0.0,12,7.093949
1.0,11,7.095466
1.0,25,7.098913
1.0,25,7.102363
1.0,26,7.105984
1.0,15,7.108053
1.0,27,7.11177
1.0,23,7.114943
1.0,35,7.119777
0.0,2,7.120056
1.0,26,7.123666
1.0,23,7.126854
0.0,25,7.130304
1.0,13,7.1321
1.0,23,7.135283
0.0,8,7.136389
0.0,4,7.136941
1.0,11,7.138465
1.0,23,7.141643
1.0,24,7.144953
1.0,29,7.148973
1.0,11,7.150495
1.0,25,7.153943
1.0,23,7.157138
1.0,29,7.161146
1.0,13,7.162944
1.0,25,7.166398
0.0,14,7.168329
1.0,29,7.172347
0.0,7,7.173322
1.0,25,7.176777
1.0,27,7.180505
1.0,31,7.184799
1.0,11,7.186311
1.0,23,7.189499
0.0,6,7.190328
1.0,27,7.194066
1.0,11,7.195584
1.0,25,7.199029
1.0,27,7.20276
1.0,27,7.206501
1.0,12,7.208149
1.0,25,7.211591
1.0,27,7.215328
1.0,30,7.219462
1.0,11,7.220987
0.0,12,7.222644
1.0,25,7.226092
0.0,6,7.226921
1.0,13,7.228718
1.0,25,7.232167
1.0,23,7.235346
1.0,26,7.238958
1.0,11,7.240478
1.0,25,7.243936
1.0,28,7.247791
0.0,12,7.24944
1.0,11,7.250958
1.0,25,7.254414
1.0,25,7.257856
1.0,33,7.262409
0.0,2,7.26269
0.0,14,7.264618
1.0,27,7.268328
0.0,17,7.270672
1.0,11,7.272199
1.0,25,7.27565
1.0,23,7.278819
1.0,27,7.282551
1.0,12,7.284194
1.0,27,7.28791
1.0,24,7.291214
1.0,27,7.294936
1.0,11,7.29645
0.0,16,7.298652
1.0,32,7.303057
1.0,28,7.306927
1.0,11,7.308439
1.0,23,7.311612
1.0,25,7.315068
1.0,25,7.318522
1.0,13,7.320314
1.0,24,7.323629
1.0,25,7.327079
0.0,6,7.327912
1.0,13,7.329704
1.0,27,7.333437
1.0,29,7.337427
1.0,27,7.341168
1.0,12,7.342816
1.0,23,7.345995
0.0,14,7.347935
1.0,29,7.351945
1.0,12,7.353599
1.0,27,7.357333
0.0,18,7.359814
1.0,29,7.363841
1.0,11,7.365367
0.0,4,7.365922
1.0,29,7.369912
1.0,26,7.373505
1.0,11,7.375021
1.0,27,7.378759
1.0,25,7.382223
1.0,25,7.38569
1.0,15,7.387762
1.0,25,7.391216
1.0,23,7.394402
1.0,27,7.398142
1.0,11,7.399667
1.0,23,7.402848
0.0,17,7.405198
1.0,25,7.408666
0.0,2,7.408945
1.0,23,7.412133
1.0,27,7.415865
1.0,30,7.420008
1.0,11,7.421524
1.0,25,7.424985
1.0,23,7.42816
1.0,27,7.431886
1.0,13,7.433668
0.0,18,7.436145
1.0,23,7.439313
1.0,31,7.4436
1.0,14,7.445525
0.0,6,7.446361
1.0,31,7.450615
1.0,26,7.454216
1.0,11,7.455732
0.0,6,7.456563
1.0,23,7.459728
1.0,25,7.46321
1.0,11,7.464727
0.0,20,7.467487
1.0,25,7.470929
1.0,28,7.474823
1.0,12,7.47648
1.0,26,7.48009
0.0,10,7.481466
1.0,28,7.485324
1.0,13,7.487115
1.0,27,7.490847
1.0,25,7.494303
1.0,28,7.498168
1.0,11,7.499684
1.0,25,7.503138
1.0,23,7.506321
1.0,31,7.510611
1.0,12,7.512269
1.0,23,7.515448
1.0,23,7.518623
1.0,31,7.522908
1.0,11,7.524428
1.0,24,7.52774
0.0,17,7.530083
0.0,25,7.533528
1.0,13,7.535316
1.0,31,7.53961
0.0,17,7.541951
1.0,25,7.545424
1.0,11,7.546939
1.0,25,7.550388
0.0,14,7.552319
1.0,27,7.556054
1.0,14,7.557974
0.0,21,7.560872
1.0,23,7.564044
1.0,29,7.56804
1.0,11,7.569552
1.0,23,7.572741
0.0,14,7.57467
1.0,27,7.578392
1.0,12,7.580036
1.0,23,7.583204
1.0,25,7.586646
0.0,19,7.589266
1.0,11,7.59078
1.0,23,7.593951
0.0,22,7.596977
1.0,25,7.600425
1.0,15,7.602486
1.0,27,7.606214
1.0,27,7.609932
1.0,30,7.614088
1.0,11,7.615603
1.0,25,7.619042
1.0,31,7.623318
1.0,30,7.627452
1.0,11,7.628962
1.0,27,7.632685
1.0,27,7.636388
1.0,28,7.640266
0.0,7,7.641233
1.0,23,7.644401
1.0,28,7.648252
1.0,29,7.652249
1.0,11,7.653764
1.0,23,7.656947
1.0,24,7.660249
1.0,31,7.664533
1.0,12,7.666183
1.0,23,7.669348
1.0,25,7.672804
1.0,28,7.676669
1.0,13,7.678478
0.0,8,7.679583
1.0,28,7.683434
1.0,27,7.687161
1.0,12,7.68882
1.0,23,7.692003
1.0,23,7.695175
0.0,21,7.698054
1.0,11,7.699573
1.0,29,7.703584
1.0,23,7.706792
1.0,32,7.711203
1.0,11,7.712723
1.0,26,7.716298
1.0,23,7.719466
1.0,31,7.723759
1.0,12,7.72541
1.0,23,7.728592
1.0,29,7.732581
1.0,27,7.73631
1.0,11,7.737834
1.0,25,7.741276
0.0,14,7.743238
1.0,27,7.746975
0.0,8,7.748078
1.0,31,7.752348
1.0,25,7.755804
1.0,27,7.759538
0.0,7,7.76051
1.0,23,7.763685
1.0,25,7.767138
1.0,29,7.771158
1.0,12,7.772813
1.0,27,7.776547
1.0,23,7.779717
0.0,25,7.783175
0.0,9,7.784418
0.0,14,7.786344
1.0,23,7.789517
1.0,37,7.79462
1.0,11,7.796135
1.0,25,7.799578
0.0,21,7.802473
1.0,25,7.80594
1.0,15,7.808002
1.0,25,7.811453
1.0,25,7.814892
1.0,28,7.818748
1.0,11,7.820258
0.0,8,7.821367
0.0,21,7.824252
0.0,14,7.826176
1.0,11,7.827681
1.0,28,7.831539
1.0,25,7.834973
1.0,30,7.839107
1.0,11,7.840619
1.0,29,7.844614
1.0,23,7.84778
1.0,27,7.85153
1.0,11,7.853046
1.0,25,7.856487
1.0,27,7.860191
1.0,27,7.863924
1.0,11,7.865436
0.0,8,7.86657
0.0,16,7.869049
1.0,36,7.87406
1.0,11,7.875572
1.0,25,7.879019
0.0,8,7.88012
1.0,32,7.884537
1.0,15,7.886588
1.0,28,7.890446
1.0,25,7.893889
1.0,27,7.897617
1.0,11,7.899128
1.0,25,7.902567
0.0,16,7.904776
1.0,29,7.908763
1.0,13,7.910544
1.0,23,7.913717
1.0,27,7.917435
1.0,29,7.921444
1.0,11,7.922963
1.0,28,7.926818
1.0,23,7.929988
0.0,4,7.930541
1.0,12,7.932188
1.0,37,7.937276
0.0,4,7.93784
1.0,35,7.942682
1.0,13,7.944467
0.0,10,7.945841
1.0,23,7.949011
1.0,28,7.952873
1.0,12,7.954518
0.0,12,7.956172
1.0,27,7.959883
1.0,34,7.964563
1.0,11,7.966077
1.0,25,7.969525
1.0,25,7.972979
1.0,33,7.977526
1.0,11,7.97904
1.0,31,7.983307
0.0,18,7.985774
1.0,34,7.99047
1.0,11,7.99199
1.0,25,7.995436
0.0,8,7.996538
1.0,25,7.999987
1.0,11,8.001504
0.0,19,8.004119
1.0,25,8.007569
1.0,33,8.012107
1.0,13,8.01389
1.0,24,8.0172
1.0,27,8.020912
1.0,25,8.024384
1.0,11,8.025899
1.0,25,8.029335
1.0,29,8.033327
1.0,25,8.036783
0.0,5,8.037472
1.0,25,8.04091
1.0,23,8.044078
1.0,28,8.047934
1.0,15,8.049997
1.0,23,8.05317
1.0,24,8.056483
1.0,28,8.060344
0.0,4,8.060909
1.0,23,8.064076
1.0,27,8.067792
1.0,25,8.071264
0.0,7,8.072231
1.0,25,8.075669
1.0,30,8.079791
1.0,34,8.084487
1.0,11,8.085998
1.0,23,8.089172
0.0,8,8.090276
1.0,30,8.094411
1.0,11,8.095926
1.0,24,8.099232
1.0,23,8.102404
1.0,27,8.106143
0.0,7,8.107108
1.0,25,8.110555
1.0,24,8.113862
1.0,32,8.11828
1.0,15,8.120326
1.0,27,8.12405
1.0,25,8.127499
1.0,30,8.131644
1.0,11,8.133158
1.0,26,8.136747
1.0,25,8.140209
1.0,26,8.143806
0.0,9,8.145048
1.0,24,8.148347
1.0,29,8.15234
1.0,27,8.156077
1.0,11,8.157595
1.0,23,8.160774
1.0,23,8.163952
1.0,31,8.168238
1.0,17,8.170576
1.0,30,8.174713
0.0,4,8.175267
1.0,29,8.179278
1.0,11,8.180792
0.0,8,8.181896
1.0,26,8.185475
1.0,27,8.189219
0.0,5,8.18991
1.0,30,8.194049
0.0,6,8.194878
1.0,27,8.198614
0.0,6,8.199442
0.0,24,8.202753
1.0,23,8.205924
1.0,29,8.20993
1.0,12,8.211582
1.0,24,8.214885
0.0,17,8.217227
1.0,29,8.221242
1.0,11,8.22276
1.0,23,8.225931
1.0,27,8.229652
0.0,10,8.231033
1.0,11,8.232549
1.0,29,8.236552
1.0,25,8.240039
1.0,25,8.24351
1.0,11,8.245027
1.0,27,8.248758
0.0,8,8.249863
1.0,27,8.253602
1.0,11,8.25513
0.0,13,8.256924
1.0,25,8.260375
1.0,26,8.263966
1.0,16,8.266165
1.0,29,8.270171
1.0,24,8.273498
1.0,27,8.277231
1.0,13,8.279017
1.0,25,8.28247
1.0,27,8.286184
1.0,25,8.289729
1.0,11,8.291242
1.0,25,8.294703
0.0,17,8.297035
1.0,31,8.301315
1.0,13,8.303104
0.0,21,8.30601
0.0,21,8.308907
1.0,25,8.312363
1.0,13,8.314153
1.0,29,8.318145
1.0,25,8.321592
1.0,25,8.325062
1.0,13,8.326871
0.0,4,8.327426
0.0,16,8.329632
1.0,29,8.333665
1.0,11,8.335178
1.0,27,8.33891
1.0,28,8.342768
0.0,25,8.346214
1.0,11,8.347757
1.0,31,8.352018
1.0,23,8.35519
1.0,28,8.359071
1.0,11,8.360593
1.0,27,8.364308
1.0,28,8.368161
0.0,31,8.372447
1.0,12,8.374089
1.0,23,8.377252
0.0,10,8.378628
1.0,27,8.382354
1.0,18,8.384817
1.0,24,8.388116
1.0,28,8.391971
1.0,27,8.395705
1.0,11,8.397216
1.0,23,8.400386
1.0,30,8.404518
1.0,29,8.408524
1.0,12,8.410217
1.0,27,8.413941
0.0,16,8.416138
1.0,25,8.419589
1.0,14,8.421508
1.0,25,8.424951
1.0,27,8.428664
1.0,36,8.433632
0.0,7,8.434602
0.0,19,8.437214
1.0,27,8.440945
1.0,27,8.444678
0.0,8,8.445783
0.0,7,8.446747
0.0,14,8.44867
1.0,35,8.453494
1.0,11,8.45502
1.0,28,8.458891
1.0,23,8.462075
1.0,28,8.465966
1.0,11,8.467483
1.0,28,8.471346
0.0,14,8.473276
1.0,37,8.478375
1.0,11,8.479893
1.0,27,8.483616
0.0,14,8.485542
0.0,4,8.486092
1.0,13,8.487888
1.0,23,8.491066
1.0,25,8.494518
1.0,26,8.498104
1.0,11,8.49962
1.0,29,8.503617
0.0,14,8.505556
1.0,27,8.509277
1.0,13,8.511067
1.0,27,8.514793
0.0,23,8.517964
1.0,27,8.521705
0.0,2,8.521987
1.0,23,8.525155
0.0,8,8.52626
1.0,26,8.529871
0.0,2,8.530153
1.0,26,8.533732
1.0,25,8.537178
1.0,28,8.541049
1.0,11,8.542568
1.0,24,8.545876
1.0,27,8.549598
1.0,29,8.55361
1.0,11,8.555142
1.0,23,8.558306
1.0,28,8.562163
1.0,27,8.565885
1.0,11,8.567399
1.0,25,8.570847
1.0,24,8.574163
1.0,27,8.577895
1.0,13,8.579668
0.0,14,8.581598
1.0,25,8.585035
0.0,8,8.586137
1.0,12,8.587796
1.0,26,8.591378
0.0,9,8.592617
1.0,28,8.596499
1.0,12,8.598147
1.0,26,8.601728
1.0,29,8.605723
1.0,27,8.609453
1.0,11,8.610966
1.0,28,8.61483
1.0,27,8.618545
0.0,8,8.619649
1.0,13,8.621442
1.0,27,8.625167
1.0,28,8.629038
0.0,20,8.631786
1.0,12,8.633439
1.0,25,8.636888
1.0,23,8.640068
1.0,29,8.644077
1.0,11,8.645594
1.0,26,8.649172
1.0,23,8.652347
1.0,28,8.656228
1.0,12,8.657877
0.0,16,8.660084
1.0,27,8.663823
1.0,29,8.667823
1.0,13,8.66961
1.0,27,8.673347
1.0,25,8.676793
0.0,21,8.679691
1.0,11,8.681207
0.0,10,8.682582
1.0,23,8.68575
1.0,29,8.689763
1.0,13,8.691552
1.0,27,8.695279
1.0,23,8.698448
1.0,30,8.702583
1.0,12,8.704234
1.0,26,8.707825
1.0,25,8.711272
1.0,25,8.714735
1.0,15,8.716797
0.0,8,8.717899
1.0,24,8.721213
1.0,26,8.724809
1.0,11,8.726324
1.0,23,8.72953
1.0,26,8.733114
1.0,27,8.736845
1.0,13,8.738632
1.0,25,8.742077
0.0,16,8.744278
1.0,29,8.748289
1.0,11,8.749805
1.0,27,8.75353
1.0,25,8.756986
1.0,29,8.760983
1.0,11,8.762501
1.0,23,8.765673
1.0,29,8.769659
0.0,14,8.771592
1.0,13,8.773383
1.0,25,8.77683
1.0,28,8.780678
0.0,22,8.783714
1.0,11,8.785225
1.0,27,8.788959
1.0,28,8.79285
1.0,28,8.796718
1.0,14,8.798645
1.0,29,8.802645
1.0,25,8.806101
0.0,6,8.806928
1.0,11,8.808447
1.0,25,8.811901
1.0,25,8.815343
1.0,27,8.81906
1.0,11,8.820571
1.0,26,8.82417
1.0,29,8.828173
0.0,16,8.830377
1.0,11,8.831899
1.0,24,8.835209
1.0,23,8.838387
1.0,28,8.842256
1.0,11,8.843772
1.0,25,8.847224
1.0,27,8.850948
0.0,16,8.853158
1.0,11,8.854671
1.0,25,8.858139
1.0,23,8.861311
1.0,32,8.865732
1.0,11,8.867244
1.0,29,8.871272
1.0,26,8.874863
1.0,25,8.878308
0.0,2,8.878588
1.0,27,8.882297
1.0,25,8.885745
1.0,31,8.890033
1.0,13,8.891825
1.0,25,8.895291
1.0,23,8.898462
1.0,29,8.902464
1.0,11,8.903977
1.0,23,8.907152
0.0,14,8.909081
1.0,27,8.912813
1.0,12,8.914468
1.0,27,8.918188
1.0,25,8.921651
1.0,29,8.925678
1.0,11,8.927191
1.0,29,8.931192
0.0,19,8.933816
1.0,28,8.937688
1.0,15,8.93975
1.0,30,8.94395
1.0,23,8.947124
1.0,29,8.95113
1.0,12,8.952777
1.0,29,8.956788
1.0,24,8.960102
1.0,31,8.964398
1.0,11,8.965913
1.0,23,8.969095
1.0,28,8.972963
1.0,27,8.976693
1.0,13,8.978485
1.0,25,8.981941
1.0,23,8.98511
1.0,27,8.988857
1.0,11,8.990392
1.0,23,8.993593
0.0,15,8.995659
1.0,27,8.999395
1.0,11,9.000912
1.0,27,9.004647
1.0,28,9.008509
0.0,12,9.01016
1.0,12,9.011807
1.0,25,9.01526
1.0,25,9.018724
0.0,16,9.020923
1.0,13,9.022717
1.0,23,9.025897
0.0,17,9.028237
1.0,27,9.031961
0.0,4,9.032514
0.0,14,9.034436
0.0,4,9.034989
1.0,27,9.038728
1.0,11,9.040238
1.0,25,9.043686
1.0,25,9.047121
1.0,31,9.051383
1.0,12,9.053036
1.0,23,9.056231
1.0,27,9.059939
1.0,25,9.063394
0.0,6,9.06422
1.0,29,9.068206
0.0,21,9.07109
1.0,32,9.07549
1.0,11,9.076997
1.0,26,9.080563
1.0,23,9.08373
1.0,27,9.08744
1.0,11,9.088965
1.0,26,9.09254
1.0,33,9.097056
0.0,4,9.097608
1.0,11,9.09912
1.0,29,9.103109
1.0,23,9.106278
0.0,18,9.108751
1.0,11,9.110263
1.0,24,9.113572
1.0,31,9.117832
1.0,32,9.122263
0.0,7,9.123234
1.0,23,9.126398
1.0,27,9.130116
1.0,28,9.133968
1.0,13,9.135749
0.0,20,9.138503
1.0,23,9.141671
1.0,29,9.145661
1.0,11,9.147173
1.0,26,9.150749
0.0,7,9.151716
1.0,28,9.155568
1.0,13,9.157358
1.0,23,9.160521
1.0,23,9.163692
1.0,29,9.167683
0.0,8,9.168782
1.0,23,9.171961
1.0,23,9.17514
1.0,29,9.179138
1.0,13,9.180922
1.0,26,9.184508
1.0,25,9.187983
1.0,29,9.191978
1.0,15,9.194036
1.0,25,9.197479
1.0,23,9.200639
1.0,25,9.204095
1.0,11,9.20562
1.0,25,9.209065
1.0,29,9.213063
1.0,25,9.216513
1.0,11,9.218026
1.0,26,9.221617
1.0,25,9.225066
1.0,28,9.228917
1.0,13,9.230703
1.0,27,9.234423
0.0,16,9.236622
1.0,27,9.240351
1.0,13,9.242138
1.0,27,9.245859
1.0,24,9.249157
1.0,31,9.253453
0.0,6,9.254292
0.0,14,9.25622
1.0,24,9.259521
1.0,27,9.263248
0.0,8,9.264352
1.0,23,9.267516
1.0,30,9.271651
1.0,25,9.275101
0.0,6,9.275927
1.0,25,9.279368
1.0,23,9.282536
1.0,25,9.285987
1.0,12,9.287638
1.0,27,9.291349
1.0,23,9.294515
0.0,16,9.296718
1.0,11,9.29823
0.0,8,9.299328
1.0,26,9.302906
1.0,26,9.306494
1.0,12,9.308142
0.0,12,9.309795
1.0,27,9.313502
1.0,30,9.317654
1.0,11,9.31917
1.0,26,9.32276
1.0,23,9.325924
1.0,25,9.329376
1.0,15,9.331442
1.0,23,9.334613
1.0,23,9.337778
1.0,25,9.341228
1.0,11,9.342743
0.0,12,9.344391
1.0,24,9.347685
1.0,27,9.351401
1.0,11,9.352917
1.0,24,9.356226
1.0,25,9.359665
0.0,12,9.361318
1.0,11,9.362832
1.0,27,9.366544
0.0,8,9.367647
1.0,27,9.371385
1.0,14,9.37331
1.0,23,9.376477
0.0,6,9.377311
1.0,27,9.381036
1.0,13,9.382821
1.0,29,9.386818
0.0,16,9.389031
1.0,25,9.392474
0.0,9,9.393715
1.0,25,9.397155
0.0,15,9.399215
1.0,25,9.402665
1.0,11,9.404174
1.0,24,9.407501
1.0,23,9.410678
1.0,26,9.414267
1.0,13,9.416049
1.0,26,9.419627
1.0,23,9.422802
1.0,31,9.427078
1.0,11,9.428589
1.0,29,9.432581
1.0,25,9.436017
1.0,29,9.440025
1.0,12,9.441676
0.0,19,9.444295
0.0,6,9.445122
0.0,24,9.44844
1.0,11,9.44995
0.0,9,9.45119
1.0,29,9.455199
1.0,27,9.458925
1.0,13,9.460702
1.0,28,9.464562
1.0,27,9.468276
1.0,29,9.472281
1.0,13,9.474068
0.0,6,9.474895
1.0,25,9.478336
1.0,30,9.482489
0.0,2,9.482768
0.0,9,9.484006
0.0,17,9.486339
1.0,25,9.489803
1.0,11,9.49132
1.0,23,9.494492
1.0,27,9.498206
1.0,25,9.501663
1.0,11,9.503174
0.0,15,9.505247
1.0,26,9.508824
1.0,29,9.512825
1.0,13,9.514635
1.0,26,9.518215
1.0,23,9.521393
1.0,29,9.525395
1.0,11,9.526903
1.0,24,9.530199
0.0,21,9.533089
1.0,28,9.536949
1.0,11,9.538479
1.0,32,9.542898
1.0,25,9.546342
1.0,28,9.550203
1.0,11,9.551716
0.0,21,9.554608
1.0,25,9.558049
0.0,6,9.558879
1.0,12,9.560526
0.0,18,9.563013
1.0,25,9.566461
1.0,25,9.569912
1.0,11,9.571431
1.0,28,9.575276
1.0,26,9.578858
1.0,35,9.583709
1.0,16,9.585912
1.0,24,9.589228
1.0,31,9.593511
1.0,29,9.597513
1.0,11,9.599024
1.0,25,9.602475
0.0,11,9.603993
1.0,27,9.607735
1.0,12,9.609384
0.0,14,9.611311
1.0,27,9.615039
1.0,28,9.618907
1.0,13,9.620695
0.0,16,9.622908
1.0,23,9.626078
0.0,19,9.628709
1.0,11,9.630225
1.0,23,9.633407
0.0,10,9.634791
1.0,26,9.638392
1.0,11,9.63991
0.0,10,9.64129
1.0,28,9.645163
1.0,27,9.648898
1.0,16,9.651099
1.0,27,9.654814
1.0,23,9.657979
1.0,30,9.662118
1.0,11,9.663632
1.0,23,9.666803
1.0,28,9.670733
1.0,31,9.675031
1.0,11,9.676556
1.0,25,9.680005
1.0,25,9.683467
1.0,27,9.687202
1.0,14,9.689132
1.0,30,9.693273
0.0,19,9.695902
1.0,27,9.699637
1.0,11,9.701151
1.0,29,9.705211
0.0,14,9.707161
1.0,26,9.710779
0.0,4,9.711335
0.0,12,9.712994
0.0,21,9.715875
0.0,6,9.716707
1.0,11,9.718231
1.0,23,9.721418
0.0,18,9.723907
1.0,27,9.72768
0.0,7,9.72865
0.0,17,9.730996
1.0,27,9.734727
1.0,31,9.739021
1.0,12,9.740672
1.0,27,9.744395
1.0,25,9.747842
1.0,26,9.751429
1.0,12,9.753075
1.0,25,9.756539
1.0,32,9.760956
1.0,33,9.765501
1.0,14,9.767424
1.0,26,9.77103
1.0,27,9.774753
1.0,29,9.778819
0.0,9,9.780066
0.0,14,9.781992
0.0,14,9.783914
0.0,16,9.786104
1.0,11,9.787615
0.0,17,9.78995
1.0,29,9.793947
1.0,30,9.798083
1.0,12,9.799726
1.0,25,9.803182
1.0,23,9.806357
0.0,6,9.807179
1.0,13,9.808965
1.0,28,9.812822
1.0,25,9.81627
1.0,25,9.819712
1.0,11,9.821239
0.0,8,9.822342
1.0,27,9.826068
1.0,28,9.829929
1.0,13,9.831715
0.0,14,9.833634
0.0,8,9.834738
0.0,6,9.835565
0.0,4,9.836118
1.0,27,9.839853
0.0,13,9.841647
1.0,26,9.845258
1.0,13,9.847044
1.0,25,9.850485
1.0,25,9.853927
1.0,32,9.858336
1.0,11,9.859845
1.0,25,9.86329
1.0,27,9.867006
1.0,30,9.871135
1.0,11,9.872649
1.0,30,9.877011
1.0,31,9.881302
1.0,28,9.885172
1.0,12,9.88682
1.0,27,9.89055
1.0,23,9.893725
1.0,25,9.897182
1.0,11,9.898697
1.0,28,9.902556
1.0,23,9.905726
1.0,29,9.909744
0.0,6,9.910577
1.0,27,9.914301
1.0,25,9.917742
0.0,20,9.920492
0.0,2,9.920771
1.0,26,9.924358
1.0,26,9.927944
1.0,27,9.931683
1.0,13,9.933475
1.0,23,9.936646
1.0,26,9.94024
1.0,27,9.943978
1.0,11,9.945497
1.0,23,9.948671
1.0,26,9.952264
0.0,8,9.953368
1.0,11,9.954896
1.0,23,9.958079
1.0,24,9.961392
0.0,4,9.961952
1.0,11,9.963472
1.0,24,9.966787
1.0,25,9.970233
1.0,29,9.974281
1.0,11,9.975794
1.0,25,9.979238
1.0,25,9.982689
1.0,27,9.986418
0.0,9,9.987671
1.0,24,9.990979
1.0,26,9.994567
1.0,25,9.998023
1.0,11,9.999537
1.0,25,10.002987
1.0,25,10.006431
1.0,27,10.010159
1.0,13,10.011941
1.0,23,10.015111
1.0,24,10.018423
0.0,8,10.019531
1.0,12,10.021194
0.0,4,10.021752
0.0,16,10.02395
1.0,27,10.027682
1.0,11,10.029198
1.0,29,10.033209
0.0,17,10.035552
1.0,31,10.039853
1.0,12,10.04151
1.0,28,10.045381
1.0,31,10.049652
0.0,21,10.052554
1.0,12,10.0542
0.0,14,10.05615
1.0,23,10.059321
0.0,14,10.061268
1.0,11,10.062791
0.0,21,10.065695
1.0,23,10.068862
0.0,8,10.069969
1.0,11,10.071486
1.0,27,10.075218
1.0,23,10.078396
1.0,31,10.082675
1.0,11,10.084196
0.0,4,10.084748
1.0,25,10.088206
0.0,8,10.089312
1.0,11,10.090826
1.0,25,10.09429
1.0,25,10.097737
1.0,25,10.101184
1.0,11,10.102701
1.0,28,10.106563
1.0,27,10.110291
1.0,25,10.113748
1.0,13,10.115525
1.0,27,10.119244
1.0,25,10.122693
1.0,25,10.126139
0.0,7,10.127108
1.0,23,10.130277
1.0,25,10.133729
0.0,10,10.135103
