#{"t_start": 1717531067.472634, "env_id": "Mordor-v0"}
r,l,t
1.0,19,9.918568
1.0,20,9.922849
0.0,9,9.924756
1.0,19,9.928799
1.0,22,9.933485
1.0,31,9.940087
1.0,22,9.944773
1.0,22,9.949491
0.0,14,9.952474
1.0,17,9.956085
1.0,21,9.960595
1.0,33,9.967623
1.0,22,9.972302
1.0,22,9.977015
1.0,34,9.984268
1.0,19,9.988307
1.0,20,9.992571
1.0,42,10.001536
0.0,15,10.004738
1.0,28,10.010701
1.0,30,10.017108
0.0,17,10.020732
1.0,24,10.025896
1.0,30,10.032299
1.0,17,10.03591
1.0,22,10.040623
1.0,34,10.04787
1.0,20,10.052124
1.0,22,10.056829
1.0,31,10.06343
1.0,19,10.067455
1.0,22,10.072168
0.0,19,10.0762
1.0,18,10.080022
1.0,25,10.085392
1.0,36,10.093074
0.0,16,10.096483
1.0,20,10.100757
1.0,34,10.108003
1.0,17,10.11161
1.0,20,10.115878
1.0,35,10.123343
1.0,19,10.12738
1.0,24,10.132494
0.0,38,10.140617
1.0,19,10.144632
1.0,21,10.149114
1.0,30,10.15551
0.0,9,10.157435
1.0,22,10.162139
1.0,33,10.169154
1.0,17,10.172771
1.0,20,10.177042
1.0,32,10.183879
1.0,18,10.187694
1.0,26,10.193256
1.0,36,10.200935
1.0,18,10.204762
1.0,20,10.209038
0.0,11,10.211381
1.0,17,10.214991
1.0,21,10.219467
1.0,44,10.228871
1.0,19,10.232911
1.0,28,10.238897
0.0,21,10.243366
1.0,26,10.24888
1.0,20,10.253155
1.0,36,10.260815
0.0,25,10.266156
1.0,20,10.27042
1.0,34,10.277654
1.0,17,10.281259
1.0,22,10.285947
1.0,32,10.292783
1.0,21,10.297252
1.0,23,10.302167
1.0,31,10.308751
1.0,21,10.313216
1.0,20,10.317486
0.0,21,10.321952
1.0,21,10.326415
0.0,15,10.329604
1.0,37,10.337463
1.0,19,10.341494
1.0,25,10.346823
1.0,33,10.353891
1.0,21,10.358333
1.0,25,10.363642
1.0,33,10.370651
1.0,22,10.375317
0.0,18,10.379176
0.0,7,10.380654
1.0,22,10.385332
1.0,22,10.390033
1.0,33,10.397047
1.0,19,10.401086
1.0,26,10.406636
1.0,33,10.413671
1.0,19,10.417708
1.0,26,10.423279
1.0,32,10.4301
1.0,20,10.434358
1.0,20,10.438629
1.0,31,10.445229
1.0,19,10.449255
1.0,22,10.453931
1.0,30,10.46034
1.0,18,10.464174
1.0,23,10.469084
1.0,32,10.475922
1.0,20,10.48015
1.0,26,10.485732
1.0,36,10.493428
1.0,20,10.497685
1.0,22,10.50239
0.0,24,10.507539
1.0,17,10.511148
0.0,18,10.514998
1.0,35,10.52246
1.0,20,10.5267
1.0,23,10.531599
1.0,34,10.538992
1.0,18,10.543294
1.0,22,10.548792
0.0,9,10.550734
1.0,21,10.555765
1.0,24,10.56156
1.0,38,10.570184
1.0,17,10.573794
1.0,22,10.578491
0.0,7,10.579968
1.0,19,10.583992
1.0,20,10.588271
1.0,33,10.595312
1.0,21,10.599757
1.0,20,10.604036
1.0,30,10.610431
1.0,19,10.614466
1.0,22,10.619164
1.0,35,10.626612
1.0,19,10.630634
1.0,22,10.635304
1.0,32,10.642127
1.0,17,10.645733
0.0,18,10.649568
1.0,31,10.656185
1.0,17,10.65979
1.0,20,10.664044
1.0,34,10.671299
1.0,18,10.675108
1.0,25,10.680424
0.0,23,10.685292
1.0,17,10.688891
1.0,27,10.694658
1.0,32,10.701455
0.0,9,10.703615
1.0,26,10.709144
1.0,34,10.716385
1.0,17,10.719989
0.0,11,10.722301
1.0,31,10.728877
0.0,81,10.746278
1.0,24,10.751435
1.0,30,10.757843
1.0,17,10.761445
1.0,20,10.76576
1.0,36,10.773442
1.0,17,10.77705
1.0,21,10.78153
0.0,30,10.787946
1.0,20,10.792204
1.0,24,10.797326
1.0,30,10.803722
1.0,17,10.807331
1.0,27,10.813097
1.0,37,10.821086
1.0,18,10.824915
1.0,27,10.830682
1.0,36,10.838356
0.0,7,10.839835
1.0,23,10.844726
1.0,33,10.85175
1.0,19,10.855791
1.0,20,10.860062
0.0,14,10.863029
1.0,23,10.8679
1.0,22,10.872606
0.0,15,10.875792
1.0,21,10.880254
1.0,26,10.885844
1.0,39,10.894154
1.0,20,10.898375
1.0,22,10.903054
0.0,14,10.906028
1.0,17,10.909636
1.0,20,10.913904
1.0,30,10.9203
1.0,23,10.925171
1.0,21,10.929653
1.0,30,10.936033
1.0,21,10.940481
1.0,24,10.945618
1.0,34,10.952876
1.0,24,10.958014
1.0,25,10.963362
1.0,35,10.970823
1.0,21,10.975295
1.0,21,10.97978
1.0,35,10.987249
1.0,19,10.991305
1.0,25,10.996612
1.0,42,11.005554
1.0,19,11.009573
1.0,20,11.013869
1.0,30,11.020274
1.0,19,11.024316
1.0,24,11.029442
0.0,12,11.031996
1.0,20,11.036247
1.0,23,11.041144
0.0,30,11.04753
1.0,18,11.051352
1.0,22,11.056059
1.0,33,11.063096
1.0,17,11.066703
1.0,24,11.071815
1.0,34,11.079067
1.0,17,11.082676
1.0,20,11.086954
0.0,25,11.092229
1.0,17,11.095836
0.0,19,11.099901
0.0,27,11.105659
1.0,19,11.109681
0.0,11,11.112035
0.0,63,11.125519
1.0,22,11.130185
1.0,22,11.134886
0.0,23,11.139791
1.0,19,11.143854
0.0,9,11.145765
1.0,30,11.152148
1.0,22,11.156806
0.0,12,11.159363
1.0,34,11.166603
0.0,15,11.169777
1.0,26,11.175345
0.0,20,11.179557
1.0,19,11.183587
0.0,15,11.186771
1.0,38,11.194833
1.0,17,11.198436
1.0,21,11.202908
1.0,32,11.20973
1.0,19,11.213766
0.0,11,11.216118
1.0,32,11.222939
0.0,10,11.225057
1.0,20,11.229343
0.0,25,11.234656
1.0,20,11.238892
1.0,28,11.244889
1.0,35,11.252346
1.0,18,11.256156
0.0,20,11.260432
1.0,34,11.267676
1.0,18,11.271497
1.0,22,11.276225
1.0,35,11.283674
1.0,17,11.287282
1.0,28,11.293281
0.0,27,11.299019
1.0,18,11.302821
1.0,24,11.307929
1.0,32,11.31481
1.0,22,11.319447
1.0,24,11.324571
1.0,30,11.330964
1.0,21,11.335425
1.0,22,11.340129
1.0,34,11.347378
0.0,35,11.354901
1.0,21,11.359384
1.0,34,11.36661
0.0,9,11.368512
1.0,25,11.373878
0.0,27,11.379666
1.0,18,11.383477
1.0,21,11.387943
1.0,33,11.394981
1.0,18,11.398787
1.0,20,11.403092
1.0,35,11.410576
1.0,17,11.414194
1.0,21,11.418671
1.0,34,11.425906
1.0,18,11.429744
1.0,20,11.43402
0.0,9,11.435914
1.0,19,11.439954
1.0,22,11.444652
1.0,36,11.452299
0.0,7,11.453777
0.0,18,11.457622
0.0,19,11.461673
1.0,17,11.46528
1.0,24,11.470396
1.0,37,11.478305
1.0,21,11.482772
0.0,11,11.485119
0.0,13,11.487871
1.0,17,11.491483
1.0,20,11.495749
1.0,36,11.503422
1.0,17,11.507013
1.0,21,11.51149
0.0,14,11.514456
0.0,9,11.516359
1.0,25,11.521681
1.0,40,11.530187
1.0,17,11.533791
1.0,24,11.53893
1.0,34,11.546172
1.0,17,11.549775
1.0,22,11.55447
1.0,36,11.562121
1.0,17,11.565715
1.0,22,11.570406
0.0,19,11.574441
1.0,19,11.578465
1.0,23,11.583351
1.0,33,11.590366
1.0,18,11.594167
1.0,20,11.598422
1.0,34,11.605697
0.0,13,11.608453
1.0,21,11.612928
1.0,38,11.620993
1.0,20,11.625243
1.0,21,11.629717
0.0,14,11.632678
1.0,18,11.636491
1.0,20,11.640756
0.0,19,11.644784
1.0,17,11.648377
1.0,30,11.654765
1.0,35,11.662197
1.0,20,11.666435
1.0,31,11.673065
1.0,32,11.679867
1.0,17,11.683467
1.0,25,11.688783
0.0,28,11.69473
1.0,21,11.699164
1.0,22,11.703833
1.0,38,11.711887
1.0,17,11.715491
1.0,20,11.719752
1.0,34,11.72699
1.0,17,11.730603
1.0,20,11.734865
1.0,33,11.741864
1.0,18,11.745694
1.0,24,11.750782
0.0,7,11.752257
1.0,19,11.756285
1.0,24,11.761711
1.0,35,11.769203
1.0,19,11.773236
1.0,23,11.778138
0.0,15,11.781334
1.0,19,11.785355
1.0,25,11.790685
1.0,32,11.797505
1.0,23,11.802417
1.0,22,11.807075
0.0,31,11.813683
1.0,18,11.817478
1.0,21,11.821928
1.0,35,11.829373
1.0,19,11.833403
1.0,20,11.837682
0.0,9,11.83959
1.0,22,11.844265
1.0,24,11.849386
1.0,35,11.856844
1.0,17,11.86045
1.0,24,11.865561
0.0,76,11.881907
1.0,23,11.886779
1.0,22,11.891477
1.0,32,11.89826
1.0,17,11.901862
1.0,22,11.90653
1.0,37,11.91437
1.0,17,11.917968
1.0,24,11.923048
0.0,13,11.925797
1.0,18,11.929612
1.0,20,11.933902
1.0,38,11.942001
1.0,18,11.945815
1.0,22,11.950511
0.0,21,11.954975
1.0,19,11.958996
0.0,11,11.961349
0.0,19,11.96537
1.0,19,11.969394
1.0,22,11.974082
1.0,32,11.980852
0.0,13,11.983608
1.0,28,11.989564
1.0,35,11.997003
0.0,17,12.000637
0.0,11,12.002982
0.0,9,12.004876
1.0,19,12.008891
1.0,21,12.013372
1.0,30,12.019758
1.0,18,12.023563
1.0,20,12.027828
1.0,34,12.035023
1.0,18,12.03884
1.0,22,12.043543
1.0,33,12.05054
1.0,24,12.055661
1.0,22,12.060351
1.0,30,12.066763
1.0,22,12.071436
1.0,20,12.075712
0.0,58,12.088094
1.0,17,12.091698
0.0,11,12.094034
1.0,34,12.101248
1.0,19,12.105268
1.0,20,12.109543
1.0,32,12.116349
1.0,17,12.119952
1.0,22,12.124655
1.0,38,12.132784
1.0,17,12.136386
1.0,20,12.140652
1.0,33,12.147654
0.0,15,12.150843
1.0,20,12.155109
1.0,34,12.162353
1.0,17,12.165959
1.0,21,12.17042
1.0,30,12.176808
1.0,19,12.180846
1.0,21,12.18533
1.0,31,12.191922
1.0,20,12.196183
1.0,23,12.201069
0.0,16,12.204478
1.0,19,12.208512
1.0,21,12.21298
1.0,34,12.220207
1.0,20,12.22445
0.0,17,12.228075
1.0,37,12.235951
1.0,19,12.239969
1.0,20,12.244241
1.0,33,12.251271
1.0,18,12.255084
1.0,24,12.260195
1.0,38,12.268304
0.0,16,12.271692
1.0,22,12.276375
1.0,32,12.283184
1.0,17,12.286792
1.0,22,12.291496
1.0,32,12.298284
1.0,19,12.30232
1.0,22,12.307004
1.0,34,12.314256
1.0,21,12.318708
1.0,22,12.323388
1.0,32,12.33023
1.0,21,12.334674
1.0,20,12.33893
1.0,30,12.345324
1.0,19,12.349354
1.0,21,12.353823
0.0,9,12.355728
1.0,19,12.359745
1.0,24,12.364872
1.0,31,12.371482
1.0,17,12.375081
1.0,22,12.379777
1.0,34,12.387014
1.0,18,12.390831
0.0,16,12.394253
1.0,30,12.400642
1.0,19,12.404653
0.0,9,12.406557
0.0,7,12.408033
1.0,19,12.412065
1.0,20,12.41633
1.0,32,12.423131
1.0,18,12.426932
1.0,26,12.432465
1.0,32,12.439269
1.0,17,12.442879
1.0,20,12.447124
1.0,32,12.453947
1.0,19,12.457969
0.0,15,12.461209
1.0,36,12.468874
1.0,19,12.47292
1.0,20,12.477184
1.0,38,12.485289
1.0,17,12.488898
1.0,20,12.493168
1.0,36,12.500844
1.0,26,12.506401
1.0,22,12.511088
1.0,31,12.517668
1.0,18,12.521482
1.0,27,12.527265
1.0,32,12.53408
0.0,7,12.535557
1.0,20,12.539833
0.0,80,12.557056
0.0,19,12.56111
1.0,21,12.565627
1.0,31,12.572234
0.0,15,12.575427
1.0,20,12.579691
0.0,24,12.584794
1.0,19,12.588831
0.0,18,12.592707
1.0,37,12.600565
1.0,19,12.604591
1.0,21,12.609075
1.0,34,12.616367
1.0,17,12.619971
1.0,24,12.625108
1.0,33,12.632146
1.0,19,12.636186
1.0,20,12.640453
1.0,34,12.647704
1.0,19,12.65174
1.0,22,12.656456
1.0,33,12.663487
1.0,17,12.667087
0.0,7,12.668564
1.0,33,12.675559
1.0,17,12.679165
1.0,23,12.684067
0.0,13,12.686821
1.0,18,12.690627
1.0,25,12.695949
1.0,34,12.7032
1.0,17,12.706809
0.0,27,12.712583
1.0,34,12.719816
1.0,17,12.723453
1.0,26,12.729011
1.0,33,12.736036
1.0,17,12.739639
0.0,19,12.743712
1.0,38,12.751806
1.0,17,12.755406
1.0,21,12.75989
0.0,19,12.764284
1.0,17,12.767891
1.0,27,12.773654
1.0,36,12.781333
0.0,15,12.784518
1.0,23,12.789453
1.0,30,12.795857
1.0,19,12.799895
1.0,22,12.80458
0.0,43,12.8138
1.0,19,12.817836
1.0,20,12.822124
0.0,26,12.827673
1.0,23,12.832586
1.0,30,12.839064
0.0,25,12.844399
1.0,17,12.848011
0.0,18,12.851855
1.0,33,12.858908
1.0,18,12.862736
1.0,20,12.867018
1.0,31,12.87365
1.0,18,12.877486
1.0,20,12.881776
1.0,31,12.8884
1.0,17,12.892009
1.0,20,12.896284
1.0,32,12.903131
0.0,14,12.906107
1.0,22,12.910799
1.0,34,12.918029
1.0,17,12.921656
1.0,25,12.926946
1.0,30,12.933355
0.0,20,12.937591
1.0,23,12.942488
1.0,34,12.949747
0.0,249,13.003179
1.0,21,13.007678
1.0,38,13.015811
1.0,22,13.020483
1.0,20,13.024758
0.0,24,13.029882
1.0,23,13.034765
1.0,24,13.039897
1.0,31,13.046503
1.0,19,13.050616
1.0,22,13.055334
0.0,11,13.057653
1.0,19,13.061691
1.0,22,13.066399
1.0,36,13.074093
1.0,19,13.078132
1.0,22,13.082838
1.0,30,13.089265
1.0,20,13.093525
0.0,22,13.098235
1.0,34,13.105496
0.0,13,13.108255
1.0,23,13.113175
1.0,32,13.120028
1.0,17,13.123648
1.0,24,13.128781
1.0,32,13.135623
1.0,17,13.139238
1.0,20,13.143524
1.0,31,13.150154
1.0,17,13.153767
1.0,20,13.158041
0.0,15,13.161232
1.0,24,13.166335
1.0,25,13.171659
1.0,33,13.178684
1.0,20,13.182951
1.0,20,13.187221
1.0,30,13.193618
1.0,21,13.198087
1.0,20,13.202361
1.0,30,13.208751
1.0,17,13.21237
1.0,20,13.216623
1.0,33,13.223654
1.0,21,13.228109
0.0,168,13.264226
0.0,16,13.267629
1.0,28,13.273624
1.0,20,13.277905
1.0,33,13.284929
1.0,20,13.289178
1.0,20,13.293455
1.0,40,13.301964
1.0,20,13.306202
1.0,22,13.310911
0.0,25,13.316296
0.0,7,13.317775
1.0,24,13.322936
1.0,34,13.330194
1.0,19,13.334236
1.0,25,13.339591
1.0,32,13.346431
1.0,18,13.350251
1.0,24,13.355387
1.0,35,13.362839
1.0,18,13.366657
1.0,25,13.372007
1.0,30,13.378402
1.0,17,13.38204
1.0,22,13.386752
0.0,19,13.390799
1.0,20,13.395057
1.0,20,13.399341
1.0,33,13.406369
1.0,17,13.409981
0.0,9,13.411902
0.0,19,13.415952
1.0,18,13.419762
1.0,20,13.424029
1.0,36,13.431714
1.0,25,13.437018
1.0,20,13.441296
0.0,18,13.445135
1.0,17,13.448769
1.0,20,13.453036
1.0,33,13.460067
0.0,27,13.465849
1.0,22,13.470536
1.0,30,13.476945
1.0,25,13.482263
1.0,22,13.486974
1.0,35,13.494465
1.0,19,13.49851
1.0,25,13.503853
1.0,31,13.510458
1.0,18,13.514305
1.0,21,13.518784
1.0,35,13.52625
1.0,21,13.530725
1.0,26,13.536296
1.0,35,13.543749
0.0,52,13.554922
1.0,24,13.56006
1.0,31,13.56667
0.0,15,13.569861
1.0,21,13.574353
1.0,38,13.582475
1.0,20,13.586724
1.0,23,13.591637
1.0,40,13.600163
1.0,18,13.603993
1.0,24,13.60912
1.0,36,13.616788
1.0,19,13.620821
1.0,22,13.625518
0.0,9,13.627422
1.0,17,13.631033
1.0,22,13.635709
0.0,14,13.638689
1.0,19,13.64273
1.0,22,13.647436
0.0,13,13.650202
1.0,21,13.654676
1.0,28,13.660642
1.0,32,13.667459
1.0,23,13.672339
1.0,24,13.677457
1.0,32,13.684248
1.0,21,13.688705
0.0,9,13.690624
1.0,32,13.697452
1.0,30,13.703852
1.0,23,13.708776
1.0,32,13.715621
1.0,19,13.719655
1.0,20,13.72392
0.0,24,13.729023
1.0,17,13.732632
0.0,13,13.735411
1.0,30,13.741818
1.0,17,13.745423
1.0,26,13.750958
1.0,35,13.75842
1.0,22,13.763086
0.0,17,13.766839
0.0,25,13.772354
1.0,18,13.776192
1.0,28,13.78217
1.0,32,13.788977
1.0,21,13.793434
1.0,24,13.798535
0.0,27,13.804267
1.0,18,13.808073
1.0,25,13.813364
1.0,34,13.82061
0.0,9,13.822514
1.0,24,13.827624
1.0,37,13.83548
1.0,17,13.839088
1.0,22,13.843811
1.0,32,13.850629
1.0,17,13.854235
1.0,22,13.858931
1.0,36,13.866568
1.0,23,13.87143
0.0,9,13.873337
1.0,36,13.880988
1.0,23,13.885868
1.0,20,13.890131
0.0,10,13.892251
0.0,15,13.895438
1.0,22,13.900134
1.0,34,13.907391
1.0,19,13.911415
1.0,23,13.916332
1.0,30,13.922722
1.0,17,13.926324
1.0,20,13.930593
0.0,9,13.932505
1.0,17,13.936112
1.0,24,13.94124
1.0,30,13.947631
0.0,11,13.949967
1.0,22,13.954666
1.0,32,13.961473
1.0,18,13.965295
1.0,27,13.971022
1.0,33,13.978087
1.0,18,13.981904
0.0,17,13.98554
1.0,30,13.991938
1.0,18,13.99575
0.0,11,13.99809
0.0,8,13.999778
0.0,16,14.003173
1.0,21,14.007646
0.0,19,14.011688
1.0,17,14.015296
1.0,20,14.019569
0.0,15,14.022757
0.0,91,14.042329
1.0,22,14.047016
1.0,30,14.053423
1.0,20,14.057675
0.0,13,14.060459
1.0,34,14.067693
1.0,17,14.071305
1.0,20,14.075586
0.0,7,14.077062
1.0,17,14.080672
1.0,20,14.084955
1.0,34,14.092218
1.0,17,14.095831
1.0,24,14.100974
0.0,13,14.103749
1.0,21,14.108203
1.0,28,14.114173
0.0,17,14.117792
1.0,19,14.121832
1.0,20,14.126108
0.0,11,14.128442
1.0,18,14.132271
1.0,22,14.136979
0.0,15,14.140166
1.0,21,14.144635
1.0,28,14.150601
0.0,13,14.153364
1.0,19,14.157401
1.0,24,14.162528
1.0,36,14.170195
1.0,19,14.174268
1.0,20,14.178548
1.0,35,14.186024
1.0,23,14.190904
0.0,11,14.193246
1.0,34,14.200478
1.0,18,14.204309
1.0,20,14.208573
0.0,70,14.223584
1.0,19,14.227603
1.0,21,14.232062
1.0,30,14.238482
1.0,20,14.242725
1.0,20,14.246982
0.0,21,14.251447
0.0,15,14.254633
1.0,20,14.258885
0.0,9,14.260788
1.0,19,14.264818
1.0,20,14.269092
0.0,19,14.273132
1.0,19,14.277165
1.0,23,14.282071
1.0,33,14.289102
1.0,23,14.293999
1.0,21,14.29848
0.0,13,14.301269
1.0,23,14.306172
0.0,13,14.308955
1.0,33,14.315985
1.0,17,14.319594
1.0,27,14.325374
1.0,36,14.333035
1.0,19,14.337041
1.0,24,14.342167
1.0,33,14.3492
1.0,21,14.353672
1.0,20,14.357936
1.0,32,14.364751
0.0,13,14.367528
1.0,20,14.371808
1.0,32,14.378636
1.0,19,14.382669
1.0,22,14.387379
0.0,25,14.392705
1.0,21,14.39716
1.0,26,14.402712
1.0,30,14.409099
1.0,18,14.412905
1.0,23,14.417793
1.0,35,14.425236
1.0,19,14.429296
0.0,16,14.432718
1.0,37,14.440629
1.0,17,14.444236
1.0,20,14.448506
1.0,30,14.454899
1.0,19,14.458928
1.0,24,14.464034
0.0,131,14.492161
1.0,19,14.496206
1.0,24,14.501359
1.0,35,14.508805
1.0,17,14.512418
1.0,20,14.516695
0.0,9,14.518604
1.0,19,14.522624
1.0,20,14.526896
1.0,30,14.533303
0.0,21,14.537789
1.0,22,14.542488
1.0,33,14.549508
1.0,21,14.553946
1.0,22,14.558641
0.0,15,14.56184
1.0,17,14.565479
1.0,24,14.570596
1.0,30,14.57701
1.0,20,14.581255
1.0,24,14.586376
1.0,41,14.595119
1.0,17,14.59873
1.0,24,14.603858
1.0,38,14.611952
1.0,19,14.615986
0.0,14,14.618976
1.0,31,14.625581
0.0,9,14.627486
1.0,20,14.631781
0.0,7,14.633261
0.0,71,14.648501
1.0,21,14.652978
1.0,32,14.659794
1.0,21,14.664263
1.0,20,14.668521
0.0,27,14.674255
1.0,17,14.677865
1.0,27,14.683644
1.0,34,14.690879
1.0,18,14.694705
1.0,21,14.699219
0.0,13,14.70198
0.0,15,14.705172
1.0,20,14.709444
1.0,32,14.716269
1.0,17,14.719881
1.0,20,14.724145
1.0,33,14.731199
1.0,17,14.734814
1.0,20,14.739087
1.0,31,14.745695
1.0,19,14.749712
0.0,11,14.752059
1.0,36,14.759759
1.0,19,14.763813
1.0,22,14.768518
1.0,31,14.775422
1.0,23,14.780346
1.0,20,14.784625
0.0,15,14.787812
1.0,23,14.792703
1.0,24,14.797818
1.0,30,14.804225
1.0,19,14.808257
1.0,23,14.813145
1.0,32,14.819954
1.0,17,14.823563
1.0,24,14.828687
1.0,32,14.835522
1.0,22,14.840167
0.0,21,14.844634
0.0,10,14.84674
1.0,18,14.850546
1.0,21,14.855025
1.0,38,14.863135
1.0,19,14.867169
1.0,20,14.871429
0.0,19,14.875467
1.0,18,14.87926
1.0,20,14.883531
1.0,34,14.890765
1.0,17,14.894396
1.0,20,14.898671
1.0,32,14.905519
1.0,21,14.909993
1.0,21,14.914477
1.0,32,14.921301
1.0,18,14.925117
1.0,20,14.929389
1.0,34,14.936632
1.0,17,14.940242
1.0,24,14.945382
1.0,37,14.953239
0.0,7,14.954717
1.0,23,14.959634
1.0,35,14.96717
1.0,17,14.970784
1.0,22,14.975499
1.0,31,14.982092
1.0,18,14.985907
1.0,20,14.990173
1.0,39,14.998477
1.0,19,15.002567
1.0,20,15.006859
1.0,34,15.014116
1.0,19,15.018166
1.0,22,15.022893
1.0,33,15.02994
0.0,13,15.032734
1.0,24,15.037889
1.0,32,15.044721
1.0,20,15.04897
1.0,20,15.05326
1.0,33,15.060307
0.0,16,15.063712
1.0,20,15.067983
1.0,31,15.074606
1.0,19,15.078685
0.0,11,15.081036
0.0,11,15.083422
1.0,18,15.087249
1.0,20,15.09155
1.0,33,15.098606
1.0,17,15.102226
1.0,20,15.106504
1.0,36,15.114192
1.0,18,15.118023
0.0,19,15.122097
1.0,33,15.129138
1.0,17,15.13276
1.0,21,15.137257
1.0,30,15.143668
1.0,17,15.147287
0.0,11,15.149648
1.0,34,15.156948
0.0,18,15.160768
1.0,27,15.166553
1.0,37,15.174449
1.0,17,15.178065
0.0,11,15.180405
1.0,30,15.186814
1.0,19,15.190856
1.0,22,15.195569
0.0,8,15.197262
1.0,19,15.201297
1.0,24,15.206435
0.0,30,15.212837
1.0,19,15.21688
1.0,22,15.221592
1.0,34,15.228865
1.0,19,15.232911
1.0,22,15.237637
1.0,36,15.245329
1.0,23,15.250227
1.0,20,15.254511
1.0,35,15.261971
1.0,17,15.26558
1.0,22,15.270271
1.0,35,15.277755
1.0,23,15.282693
1.0,25,15.288024
1.0,33,15.295088
1.0,21,15.299566
1.0,20,15.303856
1.0,30,15.310267
1.0,23,15.315204
0.0,13,15.31801
1.0,33,15.325035
0.0,15,15.328226
1.0,25,15.333588
0.0,25,15.338929
1.0,22,15.34359
1.0,20,15.347874
0.0,11,15.350212
1.0,19,15.354287
1.0,27,15.360064
1.0,34,15.367356
1.0,19,15.371389
1.0,23,15.376317
1.0,33,15.383354
1.0,18,15.387172
1.0,22,15.391871
1.0,36,15.399563
1.0,17,15.403174
1.0,20,15.407441
1.0,32,15.414258
1.0,17,15.417875
1.0,24,15.423036
0.0,30,15.429433
1.0,17,15.433051
1.0,24,15.438171
1.0,34,15.445421
1.0,19,15.449461
0.0,13,15.45224
0.0,20,15.456493
0.0,13,15.459254
0.0,15,15.462451
1.0,34,15.469709
1.0,17,15.47333
1.0,22,15.478041
1.0,42,15.487033
1.0,17,15.490641
1.0,24,15.495769
1.0,35,15.503267
0.0,36,15.510982
1.0,24,15.516117
0.0,92,15.535861
1.0,17,15.539483
0.0,20,15.543788
1.0,35,15.551296
1.0,19,15.555344
1.0,24,15.560458
1.0,32,15.56729
0.0,18,15.571123
1.0,22,15.57583
1.0,35,15.583302
1.0,18,15.58713
1.0,25,15.592452
1.0,32,15.599298
1.0,17,15.602927
1.0,22,15.607637
1.0,32,15.614499
1.0,20,15.618783
1.0,26,15.624318
1.0,37,15.632232
0.0,95,15.65263
1.0,24,15.657793
1.0,32,15.664646
1.0,19,15.668693
1.0,20,15.672973
1.0,30,15.679385
1.0,20,15.683642
1.0,22,15.688355
0.0,9,15.690267
1.0,19,15.694296
0.0,34,15.701589
1.0,31,15.708221
1.0,17,15.711841
0.0,9,15.713753
1.0,31,15.720369
1.0,17,15.723988
1.0,22,15.728701
1.0,36,15.736388
1.0,23,15.741282
0.0,18,15.745145
1.0,31,15.751779
0.0,15,15.754975
1.0,23,15.759901
0.0,20,15.764185
1.0,20,15.768435
1.0,20,15.772714
1.0,32,15.779886
1.0,20,15.784135
1.0,20,15.788409
1.0,36,15.796102
0.0,13,15.798862
1.0,20,15.803139
0.0,22,15.807818
1.0,17,15.811423
0.0,17,15.815081
1.0,37,15.822949
1.0,19,15.826974
1.0,21,15.831445
0.0,25,15.83678
0.0,10,15.838902
1.0,20,15.84317
1.0,33,15.850193
1.0,17,15.853805
1.0,22,15.858504
1.0,35,15.865983
1.0,19,15.870014
1.0,22,15.874722
1.0,34,15.882001
1.0,19,15.886022
0.0,9,15.887927
1.0,32,15.894745
1.0,19,15.898804
1.0,22,15.903496
0.0,22,15.908169
1.0,19,15.912206
1.0,24,15.91731
1.0,31,15.923903
1.0,20,15.928118
1.0,20,15.93238
1.0,32,15.939202
1.0,17,15.94281
1.0,21,15.947311
0.0,15,15.9505
1.0,21,15.954956
1.0,22,15.959651
1.0,30,15.966036
1.0,17,15.969647
1.0,20,15.973908
1.0,36,15.981546
1.0,17,15.985149
1.0,20,15.989409
0.0,17,15.993019
1.0,17,15.996621
1.0,20,16.000872
1.0,31,16.007485
1.0,17,16.011092
1.0,20,16.015391
0.0,25,16.020719
1.0,23,16.025642
1.0,20,16.029913
0.0,19,16.033951
1.0,22,16.038624
1.0,22,16.043322
1.0,32,16.050173
1.0,21,16.054602
1.0,25,16.059908
1.0,34,16.067151
1.0,17,16.07075
1.0,20,16.075013
1.0,34,16.082299
1.0,17,16.085905
1.0,21,16.090388
0.0,12,16.092938
1.0,17,16.096542
1.0,22,16.101214
1.0,31,16.107822
0.0,7,16.109302
1.0,22,16.113989
1.0,38,16.1221
1.0,18,16.125907
1.0,20,16.13017
1.0,32,16.136994
1.0,17,16.140597
1.0,27,16.146383
0.0,55,16.158142
1.0,19,16.16217
1.0,22,16.166868
0.0,18,16.170685
1.0,21,16.17515
1.0,24,16.18028
1.0,30,16.186668
1.0,17,16.190271
1.0,23,16.195174
0.0,29,16.201346
1.0,22,16.206023
1.0,20,16.210314
1.0,40,16.218872
1.0,17,16.222492
1.0,21,16.226966
1.0,31,16.233556
1.0,17,16.237165
0.0,14,16.240156
0.0,25,16.245476
1.0,20,16.249731
1.0,22,16.254432
1.0,36,16.262109
1.0,17,16.265719
0.0,102,16.287652
1.0,34,16.294931
1.0,20,16.299177
1.0,21,16.303664
1.0,35,16.311147
1.0,21,16.31563
1.0,22,16.320342
1.0,32,16.32717
1.0,19,16.331197
1.0,22,16.335915
0.0,71,16.351187
1.0,23,16.356082
1.0,26,16.361651
1.0,34,16.368922
1.0,19,16.372967
1.0,22,16.37763
1.0,39,16.385969
1.0,19,16.390013
0.0,18,16.393886
1.0,37,16.401774
1.0,21,16.406297
1.0,24,16.411389
1.0,32,16.418219
