#{"t_start": 1718034823.556674, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.100356
0.0,51,0.101118
0.0,36,0.101661
0.0,29,0.1021
1.0,19,0.102391
0.0,17,0.102655
0.0,6,0.102754
1.0,195,0.105629
0.0,93,0.106996
0.0,33,0.107487
0.0,66,0.108474
0.0,28,0.108902
0.0,66,0.109887
0.0,5,0.109972
0.0,81,0.11117
0.0,25,0.111553
0.0,34,0.112075
1.0,80,0.113289
0.0,54,0.114122
0.0,4,0.114192
0.0,17,0.114454
0.0,5,0.114537
0.0,96,0.115964
0.0,18,0.116243
0.0,34,0.116761
1.0,51,0.117525
0.0,98,0.118973
0.0,25,0.119377
0.0,121,0.121159
1.0,16,0.12141
1.0,95,0.122805
0.0,43,0.123454
0.0,3,0.123511
0.0,50,0.12426
0.0,7,0.124375
0.0,53,0.125163
0.0,78,0.126346
0.0,32,0.126828
1.0,51,0.127598
0.0,5,0.127683
0.0,5,0.12777
1.0,124,0.129585
0.0,3,0.129643
0.0,8,0.129776
0.0,24,0.13014
0.0,2,0.13018
0.0,76,0.131318
1.0,53,0.132106
0.0,50,0.13285
0.0,3,0.132907
1.0,29,0.133343
0.0,12,0.133533
1.0,24,0.133891
1.0,77,0.13503
0.0,109,0.136675
0.0,22,0.137024
0.0,44,0.137685
0.0,19,0.13798
0.0,24,0.138342
0.0,66,0.139333
0.0,6,0.139436
0.0,11,0.13961
0.0,20,0.139914
0.0,5,0.14
1.0,100,0.141472
0.0,13,0.141673
0.0,25,0.142054
0.0,32,0.142536
0.0,65,0.143495
0.0,109,0.145119
0.0,34,0.145636
0.0,31,0.146105
0.0,12,0.146297
0.0,6,0.146397
0.0,12,0.146586
0.0,34,0.147101
0.0,9,0.147248
0.0,68,0.148258
0.0,38,0.148829
0.0,32,0.149312
1.0,43,0.149957
1.0,89,0.159166
1.0,38,0.159955
1.0,37,0.160598
1.0,40,0.161277
0.0,11,0.16162
0.0,27,0.162078
0.0,13,0.162289
0.0,50,0.163056
0.0,8,0.163195
0.0,44,0.163884
0.0,10,0.164054
1.0,166,0.166551
0.0,27,0.166973
0.0,5,0.167064
0.0,91,0.168441
0.0,76,0.169586
0.0,4,0.169659
0.0,73,0.170758
0.0,4,0.170829
0.0,59,0.171709
0.0,63,0.172655
0.0,60,0.173568
0.0,11,0.173742
0.0,103,0.1753
0.0,33,0.175811
0.0,17,0.17608
0.0,22,0.176425
0.0,46,0.177128
0.0,156,0.1795
0.0,31,0.179987
0.0,19,0.180294
1.0,22,0.180642
0.0,3,0.180701
0.0,4,0.180774
0.0,54,0.181601
0.0,7,0.181719
0.0,35,0.182238
0.0,25,0.182619
1.0,72,0.1837
0.0,41,0.184319
0.0,70,0.185349
0.0,12,0.185675
0.0,6,0.185774
0.0,16,0.186022
0.0,31,0.186488
0.0,4,0.186559
0.0,6,0.186657
0.0,4,0.186726
0.0,3,0.186781
0.0,27,0.187182
0.0,101,0.188666
0.0,92,0.190036
0.0,30,0.190487
0.0,27,0.190897
0.0,43,0.191548
0.0,47,0.192243
1.0,15,0.192473
0.0,31,0.192943
0.0,3,0.192997
1.0,30,0.193455
0.0,60,0.194383
0.0,48,0.195119
1.0,69,0.196138
0.0,19,0.196429
0.0,55,0.197242
0.0,28,0.197666
0.0,23,0.19803
0.0,42,0.19868
0.0,27,0.199086
0.0,32,0.199566
0.0,45,0.200244
0.0,8,0.200373
0.0,98,0.201814
1.0,61,0.202743
0.0,17,0.203007
0.0,16,0.203254
0.0,45,0.203923
1.0,95,0.205335
0.0,11,0.205511
1.0,141,0.207589
0.0,3,0.207647
0.0,44,0.208312
0.0,26,0.208704
0.0,33,0.209204
0.0,4,0.209274
0.0,198,0.212258
0.0,5,0.212358
1.0,46,0.213057
0.0,55,0.213882
0.0,11,0.214057
0.0,109,0.215653
1.0,233,0.219078
0.0,86,0.220372
0.0,15,0.220609
0.0,343,0.225677
0.0,25,0.226068
0.0,28,0.226505
0.0,21,0.226827
0.0,52,0.227609
1.0,72,0.22869
0.0,48,0.229412
0.0,87,0.230686
0.0,62,0.231615
0.0,82,0.232832
0.0,234,0.236274
0.0,113,0.238008
1.0,37,0.238572
1.0,9,0.238717
0.0,32,0.2392
1.0,33,0.239696
0.0,154,0.241966
0.0,30,0.242423
0.0,55,0.243231
1.0,51,0.243995
0.0,13,0.244196
0.0,51,0.244952
0.0,28,0.245376
0.0,84,0.246635
0.0,71,0.247683
1.0,102,0.249178
0.0,32,0.249657
0.0,154,0.251931
0.0,113,0.253617
0.0,41,0.25425
0.0,28,0.254675
0.0,5,0.25476
0.0,69,0.255797
0.0,8,0.255929
0.0,2,0.255971
0.0,6,0.256071
0.0,10,0.25623
0.0,34,0.256748
0.0,39,0.257341
1.0,52,0.258127
0.0,69,0.259162
0.0,109,0.2608
1.0,78,0.261958
0.0,18,0.262232
0.0,41,0.262877
0.0,5,0.262963
1.0,55,0.263817
0.0,15,0.264052
0.0,9,0.264193
0.0,88,0.265488
0.0,45,0.266169
0.0,35,0.266689
0.0,33,0.267202
0.0,37,0.267762
1.0,59,0.268642
0.0,147,0.270809
0.0,69,0.271836
0.0,22,0.272172
0.0,17,0.272433
0.0,91,0.273782
0.0,43,0.274418
1.0,62,0.275342
0.0,42,0.275968
0.0,11,0.276145
1.0,268,0.280083
0.0,6,0.280188
0.0,14,0.280408
0.0,129,0.282332
0.0,100,0.283832
0.0,107,0.28542
0.0,28,0.285841
0.0,51,0.286608
0.0,93,0.287984
0.0,61,0.288887
0.0,27,0.289301
0.0,9,0.289443
1.0,39,0.290026
0.0,31,0.290495
0.0,42,0.291119
0.0,51,0.291876
0.0,27,0.292291
0.0,2,0.292331
1.0,159,0.294673
0.0,3,0.294731
0.0,13,0.294936
0.0,41,0.295559
0.0,70,0.29661
0.0,40,0.297215
0.0,42,0.297864
0.0,32,0.298359
0.0,6,0.29846
0.0,93,0.299856
0.0,42,0.300494
0.0,8,0.300623
0.0,24,0.300985
0.0,23,0.301338
0.0,24,0.301701
0.0,55,0.302526
0.0,23,0.302873
0.0,24,0.30324
0.0,10,0.303395
0.0,63,0.304337
0.0,88,0.305651
0.0,26,0.306051
0.0,69,0.307083
0.0,34,0.307587
0.0,13,0.307783
0.0,81,0.30899
0.0,131,0.311236
0.0,25,0.311622
0.0,16,0.311874
0.0,104,0.313413
0.0,23,0.31377
0.0,35,0.314296
0.0,3,0.314353
0.0,99,0.315826
0.0,55,0.316657
1.0,115,0.318369
0.0,27,0.318788
0.0,36,0.319331
0.0,6,0.319433
0.0,65,0.320409
0.0,8,0.320536
0.0,26,0.320943
0.0,28,0.321373
0.0,95,0.322778
1.0,39,0.323388
1.0,41,0.32401
0.0,20,0.324318
0.0,45,0.324985
0.0,6,0.325084
0.0,41,0.325704
1.0,22,0.326038
0.0,80,0.327222
0.0,24,0.327582
0.0,63,0.328514
0.0,41,0.329127
0.0,55,0.329948
0.0,112,0.33161
0.0,9,0.331757
0.0,35,0.332282
1.0,80,0.3335
0.0,5,0.33359
1.0,12,0.33378
0.0,69,0.334815
0.0,22,0.33515
0.0,5,0.335236
1.0,84,0.336481
0.0,46,0.337169
1.0,88,0.338462
0.0,10,0.338623
0.0,145,0.340772
0.0,53,0.341574
0.0,7,0.34169
1.0,50,0.342457
0.0,4,0.34253
0.0,43,0.343173
0.0,35,0.343701
0.0,38,0.344266
0.0,8,0.344398
0.0,40,0.344999
0.0,3,0.345055
0.0,37,0.345608
0.0,7,0.345726
0.0,7,0.34584
0.0,91,0.347218
0.0,62,0.348155
0.0,72,0.349237
0.0,14,0.349455
0.0,161,0.351841
0.0,3,0.351901
0.0,34,0.352416
0.0,86,0.353708
0.0,11,0.353888
0.0,62,0.354819
0.0,3,0.354876
0.0,65,0.355844
0.0,33,0.356341
0.0,2,0.356383
0.0,40,0.356988
0.0,31,0.357451
0.0,30,0.3579
0.0,12,0.358087
0.0,43,0.358732
0.0,37,0.359293
0.0,50,0.360055
0.0,19,0.360346
0.0,16,0.360595
0.0,25,0.360978
0.0,40,0.361574
0.0,67,0.362579
0.0,11,0.362754
0.0,106,0.364327
0.0,77,0.365497
0.0,77,0.366641
1.0,115,0.368346
0.0,32,0.36883
0.0,25,0.369218
0.0,20,0.369524
0.0,85,0.370792
0.0,78,0.371945
0.0,74,0.373049
1.0,28,0.373482
0.0,49,0.374223
0.0,10,0.374383
0.0,10,0.374543
0.0,14,0.374761
0.0,56,0.375598
1.0,22,0.375939
0.0,12,0.376133
0.0,19,0.376419
1.0,11,0.37659
0.0,10,0.376751
0.0,12,0.376934
0.0,4,0.377001
0.0,20,0.37731
1.0,122,0.37914
0.0,6,0.37924
0.0,5,0.379326
0.0,8,0.379458
0.0,22,0.37979
0.0,33,0.380297
0.0,24,0.380667
1.0,10,0.380826
1.0,51,0.381596
1.0,19,0.381885
0.0,4,0.381954
0.0,27,0.382356
0.0,12,0.382545
0.0,32,0.383019
0.0,76,0.384158
0.0,16,0.384404
0.0,4,0.384475
0.0,16,0.384724
0.0,3,0.38478
0.0,143,0.386887
0.0,52,0.387681
0.0,117,0.389427
0.0,31,0.389899
0.0,28,0.39033
0.0,89,0.391672
0.0,5,0.39176
0.0,39,0.392351
0.0,14,0.392573
0.0,66,0.393574
0.0,23,0.393929
1.0,111,0.395593
0.0,65,0.396561
1.0,10,0.396724
0.0,38,0.397313
0.0,10,0.397469
0.0,33,0.397966
0.0,113,0.399642
0.0,22,0.39998
0.0,83,0.401218
0.0,12,0.401409
0.0,49,0.40214
0.0,32,0.402628
0.0,111,0.404272
0.0,8,0.404401
0.0,59,0.405285
0.0,15,0.405523
1.0,347,0.410685
0.0,59,0.411581
0.0,136,0.41361
0.0,58,0.414483
0.0,5,0.414568
0.0,18,0.414846
1.0,45,0.415527
0.0,17,0.415796
1.0,195,0.418723
0.0,11,0.418902
0.0,37,0.419468
0.0,21,0.419789
0.0,29,0.420235
0.0,7,0.42035
1.0,36,0.420893
1.0,118,0.422625
0.0,2,0.422668
0.0,29,0.423104
0.0,85,0.424363
0.0,14,0.424579
1.0,52,0.425347
0.0,120,0.427108
0.0,19,0.427405
0.0,3,0.427461
0.0,3,0.427516
0.0,20,0.427825
0.0,27,0.428237
1.0,50,0.428983
0.0,120,0.430805
0.0,4,0.430878
0.0,34,0.431389
1.0,102,0.432893
1.0,52,0.433676
1.0,98,0.435124
0.0,111,0.436764
0.0,62,0.437696
1.0,109,0.439319
0.0,89,0.440642
0.0,73,0.44172
0.0,5,0.441805
0.0,40,0.442408
0.0,38,0.442973
0.0,8,0.443102
0.0,53,0.443898
0.0,11,0.444068
0.0,83,0.445298
0.0,139,0.447336
0.0,8,0.44814
1.0,22,0.448487
0.0,63,0.449444
0.0,5,0.449529
1.0,30,0.449983
0.0,4,0.450054
0.0,2,0.450096
1.0,53,0.450894
0.0,67,0.451901
0.0,9,0.452047
0.0,12,0.452238
0.0,151,0.454478
0.0,30,0.454951
0.0,7,0.455069
0.0,7,0.455187
0.0,46,0.455881
0.0,94,0.457305
0.0,54,0.458124
1.0,60,0.459025
0.0,166,0.4616
0.0,76,0.462742
0.0,53,0.463529
0.0,7,0.46367
0.0,113,0.465355
1.0,45,0.466036
0.0,14,0.466256
0.0,35,0.466782
0.0,29,0.467219
0.0,5,0.467302
0.0,101,0.468804
0.0,121,0.470593
0.0,33,0.471092
1.0,114,0.472766
0.0,35,0.4733
0.0,122,0.475121
0.0,32,0.475609
0.0,27,0.476017
0.0,37,0.47658
0.0,17,0.476844
0.0,75,0.477963
0.0,17,0.478227
0.0,123,0.480042
0.0,31,0.480512
0.0,51,0.481272
0.0,12,0.481459
0.0,12,0.481645
0.0,31,0.482113
0.0,41,0.482724
0.0,27,0.483128
1.0,51,0.483895
1.0,67,0.4849
0.0,2,0.484938
0.0,136,0.486942
0.0,10,0.487103
0.0,66,0.488091
0.0,42,0.488713
0.0,85,0.489991
1.0,267,0.493913
1.0,195,0.496835
0.0,9,0.496987
0.0,6,0.49709
0.0,11,0.497269
0.0,118,0.499058
1.0,42,0.499699
1.0,62,0.500629
0.0,77,0.501778
0.0,40,0.502379
0.0,12,0.502568
0.0,47,0.503266
0.0,15,0.5035
1.0,143,0.505594
0.0,9,0.505741
0.0,8,0.50587
0.0,31,0.506347
0.0,29,0.506787
0.0,119,0.508565
0.0,14,0.508786
0.0,73,0.509875
0.0,57,0.510716
0.0,69,0.511734
0.0,4,0.511805
0.0,31,0.512267
0.0,77,0.513394
0.0,56,0.514227
0.0,9,0.51437
0.0,34,0.514894
0.0,34,0.515405
0.0,61,0.516317
1.0,29,0.516758
0.0,21,0.517079
0.0,46,0.517763
1.0,74,0.518851
0.0,11,0.519026
0.0,11,0.519197
0.0,125,0.521019
0.0,8,0.521153
0.0,10,0.521313
1.0,39,0.521898
0.0,4,0.521968
1.0,171,0.524504
0.0,12,0.524697
0.0,32,0.525193
0.0,94,0.526597
0.0,15,0.526835
0.0,16,0.527087
0.0,91,0.528456
1.0,62,0.529428
0.0,27,0.529855
0.0,22,0.53019
0.0,23,0.530538
0.0,53,0.531337
0.0,21,0.531658
0.0,21,0.531976
0.0,59,0.532858
0.0,11,0.53303
0.0,79,0.534208
0.0,16,0.534457
0.0,12,0.534647
0.0,290,0.53891
0.0,65,0.539904
0.0,26,0.540308
0.0,44,0.540966
0.0,14,0.54119
1.0,90,0.542552
0.0,75,0.543682
0.0,22,0.544023
0.0,4,0.544092
0.0,10,0.544254
0.0,10,0.544414
1.0,104,0.545978
0.0,157,0.548314
0.0,3,0.548371
0.0,10,0.548531
0.0,122,0.550351
0.0,19,0.550646
0.0,68,0.55166
1.0,9,0.551809
0.0,48,0.552532
1.0,7,0.552646
0.0,6,0.552747
0.0,35,0.553272
0.0,64,0.554236
0.0,38,0.554815
0.0,19,0.555107
0.0,7,0.555224
1.0,10,0.555382
0.0,16,0.555633
1.0,42,0.556259
1.0,56,0.557097
0.0,5,0.557182
0.0,36,0.557727
0.0,6,0.557823
0.0,27,0.558231
0.0,13,0.558436
0.0,7,0.558552
0.0,7,0.558666
0.0,11,0.558839
0.0,4,0.558909
0.0,5,0.558994
0.0,8,0.559125
0.0,34,0.559637
0.0,27,0.56005
1.0,49,0.560781
0.0,29,0.561215
0.0,20,0.561519
0.0,51,0.562269
0.0,90,0.563589
1.0,67,0.56458
0.0,5,0.564669
0.0,64,0.565628
0.0,26,0.566019
0.0,7,0.566136
1.0,102,0.567642
0.0,3,0.567697
0.0,3,0.567753
0.0,3,0.567809
0.0,31,0.568277
0.0,9,0.568423
1.0,72,0.569494
0.0,24,0.569858
0.0,63,0.5708
0.0,6,0.570897
0.0,33,0.571389
0.0,71,0.572449
1.0,89,0.57377
0.0,19,0.57406
1.0,80,0.575258
1.0,43,0.57589
0.0,6,0.575991
1.0,31,0.57646
1.0,52,0.577231
0.0,130,0.579148
0.0,227,0.582542
0.0,46,0.583244
0.0,80,0.584456
0.0,166,0.586922
0.0,8,0.587055
0.0,24,0.587427
0.0,25,0.587809
0.0,41,0.588429
0.0,16,0.588684
0.0,58,0.589555
1.0,41,0.590178
0.0,6,0.590278
0.0,24,0.590649
0.0,74,0.591761
0.0,79,0.592951
0.0,57,0.593817
0.0,7,0.593935
0.0,3,0.593989
1.0,108,0.595623
1.0,133,0.5976
0.0,52,0.59838
0.0,6,0.598482
0.0,3,0.598538
0.0,78,0.599707
0.0,9,0.599854
0.0,90,0.601192
0.0,93,0.602556
1.0,140,0.604636
1.0,25,0.605025
0.0,77,0.60616
0.0,161,0.60854
1.0,66,0.609529
0.0,71,0.610578
0.0,87,0.611943
0.0,15,0.612175
0.0,47,0.612887
0.0,6,0.612987
0.0,17,0.613243
0.0,15,0.61348
0.0,3,0.613536
0.0,58,0.614396
0.0,23,0.614742
0.0,4,0.614812
0.0,69,0.615819
0.0,247,0.619444
1.0,193,0.622325
1.0,48,0.623057
0.0,10,0.623216
0.0,46,0.623917
0.0,83,0.62514
0.0,10,0.625297
0.0,10,0.625458
0.0,14,0.625678
0.0,61,0.626593
0.0,107,0.628199
0.0,305,0.63268
0.0,19,0.632981
0.0,137,0.635031
0.0,56,0.635874
1.0,137,0.637918
0.0,53,0.638712
0.0,5,0.638797
0.0,22,0.639128
0.0,21,0.639468
0.0,35,0.64002
0.0,9,0.640187
1.0,120,0.64197
0.0,3,0.642027
0.0,47,0.642739
0.0,63,0.643681
0.0,119,0.645464
0.0,63,0.646413
0.0,36,0.646957
0.0,9,0.647101
0.0,33,0.647614
0.0,87,0.648928
0.0,29,0.649368
0.0,91,0.650735
0.0,51,0.651496
0.0,43,0.652145
0.0,75,0.653259
0.0,63,0.654204
0.0,83,0.655436
0.0,310,0.65997
0.0,70,0.661037
0.0,18,0.661318
0.0,102,0.66284
0.0,73,0.663952
0.0,26,0.664363
0.0,5,0.664446
0.0,39,0.665062
0.0,6,0.665162
0.0,11,0.665339
1.0,176,0.667985
0.0,7,0.668104
0.0,5,0.668191
1.0,174,0.670773
1.0,117,0.672517
0.0,34,0.673044
0.0,41,0.673667
0.0,7,0.673782
0.0,14,0.674003
0.0,76,0.675128
1.0,46,0.675817
0.0,64,0.67677
0.0,37,0.677323
0.0,11,0.677494
0.0,66,0.678472
1.0,63,0.679435
0.0,119,0.681202
0.0,14,0.681422
0.0,22,0.681757
0.0,73,0.682847
0.0,71,0.683915
1.0,108,0.685516
0.0,14,0.685736
0.0,39,0.686324
0.0,16,0.68657
0.0,28,0.686993
0.0,91,0.688362
0.0,84,0.68961
0.0,25,0.689986
0.0,26,0.690379
0.0,9,0.690522
0.0,28,0.690947
0.0,44,0.691606
0.0,88,0.692899
0.0,93,0.694258
0.0,8,0.694389
0.0,134,0.696358
0.0,10,0.696517
0.0,53,0.697323
0.0,25,0.697707
0.0,85,0.698969
0.0,13,0.699175
0.0,36,0.699723
0.0,175,0.702313
1.0,81,0.703538
0.0,88,0.704842
0.0,25,0.705215
0.0,34,0.705719
0.0,14,0.705933
0.0,15,0.706159
0.0,130,0.708071
0.0,12,0.708259
0.0,57,0.709108
0.0,92,0.710482
0.0,17,0.710746
0.0,59,0.711626
0.0,43,0.712284
0.0,80,0.713486
0.0,14,0.713708
0.0,64,0.714663
1.0,65,0.715636
1.0,18,0.715925
0.0,51,0.716701
0.0,107,0.718299
0.0,92,0.719669
0.0,11,0.719845
0.0,8,0.719977
0.0,40,0.720589
0.0,23,0.720939
0.0,25,0.721322
0.0,131,0.723255
0.0,101,0.724783
0.0,75,0.725891
0.0,67,0.726905
0.0,3,0.726962
0.0,5,0.727048
0.0,7,0.727161
0.0,138,0.729233
1.0,31,0.729725
0.0,17,0.730023
0.0,3,0.730083
0.0,5,0.730169
0.0,23,0.730523
0.0,9,0.730668
0.0,3,0.730725
0.0,45,0.731399
0.0,9,0.731546
0.0,85,0.732809
1.0,11,0.732981
0.0,44,0.733653
0.0,20,0.73396
0.0,7,0.734076
0.0,44,0.734733
0.0,18,0.735014
0.0,41,0.735628
0.0,126,0.737484
0.0,26,0.737879
0.0,17,0.73814
0.0,28,0.738566
1.0,25,0.738946
1.0,295,0.743274
0.0,7,0.743391
0.0,187,0.74618
0.0,22,0.746524
1.0,109,0.748152
0.0,6,0.748253
0.0,4,0.748324
0.0,61,0.74923
0.0,26,0.749625
1.0,58,0.750491
1.0,25,0.750875
0.0,26,0.751269
0.0,13,0.751473
0.0,98,0.75292
0.0,87,0.754205
0.0,11,0.754378
0.0,12,0.754561
0.0,94,0.755943
0.0,19,0.756233
0.0,8,0.756362
0.0,12,0.756551
0.0,20,0.756851
0.0,79,0.758027
0.0,8,0.758156
0.0,6,0.758256
0.0,80,0.759427
0.0,23,0.759773
0.0,33,0.760274
0.0,20,0.760576
0.0,21,0.760892
1.0,93,0.762536
0.0,35,0.763071
0.0,8,0.763201
0.0,13,0.763408
0.0,4,0.763486
0.0,7,0.763599
0.0,24,0.763961
0.0,17,0.764224
0.0,45,0.76489
0.0,71,0.765938
0.0,12,0.766127
1.0,94,0.767587
1.0,34,0.768099
0.0,6,0.768199
0.0,58,0.769045
1.0,43,0.7697
0.0,52,0.770475
0.0,33,0.770975
1.0,42,0.771602
0.0,30,0.772059
0.0,48,0.772772
0.0,5,0.772857
0.0,21,0.773178
0.0,43,0.773824
0.0,24,0.774181
0.0,9,0.774324
1.0,153,0.776568
0.0,97,0.778024
0.0,106,0.779611
1.0,15,0.77985
0.0,64,0.780934
0.0,31,0.781445
1.0,273,0.785618
0.0,10,0.785784
0.0,130,0.787738
0.0,58,0.788609
0.0,63,0.789547
0.0,105,0.791152
1.0,38,0.791731
0.0,25,0.792113
0.0,4,0.792184
0.0,8,0.792317
1.0,8,0.792448
0.0,27,0.792887
0.0,12,0.793074
1.0,46,0.793772
0.0,9,0.79392
1.0,10,0.794086
0.0,33,0.794583
0.0,19,0.79488
0.0,143,0.797016
1.0,139,0.799114
0.0,24,0.799491
0.0,3,0.799548
0.0,5,0.799635
0.0,5,0.79972
0.0,3,0.799776
0.0,11,0.79995
0.0,31,0.800429
1.0,208,0.803506
1.0,109,0.805168
0.0,43,0.805824
0.0,61,0.806735
0.0,3,0.806791
0.0,73,0.807879
0.0,50,0.808641
0.0,10,0.808802
0.0,42,0.80944
0.0,66,0.810438
0.0,8,0.810569
0.0,22,0.8109
0.0,40,0.811508
0.0,19,0.811801
0.0,221,0.815126
0.0,50,0.81589
0.0,38,0.816478
1.0,46,0.817166
0.0,10,0.817326
1.0,85,0.818602
1.0,47,0.819317
0.0,39,0.81991
0.0,27,0.820323
0.0,17,0.820592
0.0,15,0.820826
0.0,48,0.821543
1.0,40,0.822153
0.0,25,0.822528
0.0,39,0.823112
0.0,5,0.823198
0.0,32,0.823679
0.0,91,0.825024
0.0,6,0.825125
0.0,68,0.826132
0.0,118,0.827877
0.0,34,0.828396
0.0,3,0.828452
0.0,53,0.829279
0.0,39,0.829867
0.0,9,0.830009
1.0,148,0.832189
0.0,56,0.833031
0.0,37,0.83359
0.0,32,0.834079
0.0,37,0.83464
0.0,21,0.834967
0.0,82,0.836191
0.0,31,0.836663
1.0,116,0.838405
0.0,14,0.838626
0.0,115,0.840336
0.0,53,0.841136
0.0,71,0.842205
0.0,18,0.842485
0.0,13,0.842688
0.0,39,0.843277
0.0,22,0.843614
0.0,98,0.845071
0.0,28,0.845499
0.0,20,0.845805
0.0,3,0.845861
0.0,7,0.845975
1.0,39,0.846556
0.0,32,0.84704
0.0,50,0.847785
0.0,70,0.848831
0.0,40,0.849432
0.0,53,0.850226
0.0,5,0.850312
0.0,8,0.85044
0.0,28,0.850875
0.0,19,0.851163
0.0,20,0.851469
1.0,36,0.852007
0.0,87,0.853289
0.0,135,0.855278
0.0,13,0.855485
1.0,94,0.856889
0.0,14,0.857106
0.0,31,0.857571
0.0,4,0.857642
0.0,32,0.858129
0.0,32,0.858618
1.0,52,0.85942
0.0,180,0.862094
0.0,28,0.862528
0.0,18,0.862804
0.0,4,0.862874
0.0,21,0.863203
0.0,5,0.86329
0.0,2,0.863332
0.0,99,0.864827
0.0,42,0.865463
0.0,2,0.865503
0.0,16,0.865756
0.0,35,0.86629
0.0,16,0.866539
0.0,29,0.86698
0.0,67,0.867987
0.0,37,0.86855
0.0,2,0.868597
0.0,12,0.868793
0.0,10,0.868951
0.0,60,0.869859
0.0,3,0.869913
0.0,37,0.870474
0.0,57,0.871347
0.0,38,0.871916
0.0,13,0.87212
0.0,10,0.872279
0.0,10,0.87244
0.0,21,0.872762
0.0,8,0.872891
0.0,10,0.873055
1.0,32,0.873548
1.0,96,0.874983
0.0,2,0.875025
0.0,36,0.875563
0.0,38,0.87613
0.0,23,0.876479
