#{"t_start": 1715513348.135962, "env_id": "Office-single-v0"}
r,l,t
0.0,81,3.182674
1.0,135,3.193597
0.0,26,3.1957
0.0,82,3.202376
0.0,75,3.208386
1.0,17,3.209744
0.0,21,3.211458
0.0,7,3.212043
0.0,14,3.21317
1.0,69,3.218788
0.0,77,3.225059
0.0,32,3.227688
0.0,262,3.248897
0.0,68,3.254445
0.0,13,3.255514
1.0,70,3.260997
0.0,11,3.261903
0.0,15,3.263132
1.0,112,3.272153
0.0,137,3.283129
1.0,73,3.288935
0.0,46,3.292666
1.0,41,3.295977
0.0,18,3.297514
0.0,139,3.308816
0.0,4,3.309174
0.0,61,3.31414
1.0,78,3.320418
1.0,149,3.332503
1.0,49,3.336476
0.0,96,3.344205
1.0,187,3.359404
0.0,33,3.362058
0.0,40,3.365392
0.0,32,3.367999
1.0,173,3.381967
0.0,37,3.384953
0.0,14,3.386077
1.0,83,3.392828
0.0,127,3.403105
0.0,19,3.404644
1.0,33,3.407294
0.0,3,3.407555
0.0,74,3.413537
0.0,23,3.415425
0.0,70,3.421059
0.0,62,3.426078
1.0,107,3.434688
0.0,43,3.438215
1.0,67,3.443701
0.0,249,3.463807
0.0,9,3.464583
1.0,55,3.468972
0.0,46,3.47267
1.0,111,3.481611
1.0,75,3.487694
1.0,76,3.493807
0.0,42,3.497181
0.0,39,3.500363
1.0,65,3.505598
0.0,39,3.508768
0.0,62,3.513861
0.0,71,3.519716
0.0,23,3.521596
0.0,86,3.528615
1.0,91,3.535951
1.0,98,3.543833
0.0,58,3.54847
0.0,29,3.550809
0.0,16,3.55213
1.0,260,3.573098
0.0,76,3.579257
0.0,6,3.579759
1.0,165,3.593172
1.0,210,3.610059
1.0,118,3.619539
1.0,20,3.621095
1.0,59,3.625854
0.0,28,3.628112
1.0,37,3.631114
0.0,56,3.635668
0.0,28,3.637951
0.0,64,3.643158
0.0,26,3.645265
0.0,6,3.645759
1.0,77,3.651921
1.0,45,3.655458
0.0,3,3.655716
0.0,29,3.658071
0.0,39,3.661261
1.0,31,3.663755
1.0,57,3.668396
0.0,9,3.669125
0.0,3,3.669391
0.0,152,3.681688
0.0,60,3.686532
0.0,28,3.688827
0.0,29,3.691184
1.0,45,3.694707
0.0,50,3.698748
1.0,14,3.699889
0.0,44,3.703437
1.0,79,3.709803
1.0,15,3.711005
0.0,10,3.711834
0.0,9,3.712573
0.0,20,3.714198
0.0,50,3.718287
0.0,35,3.721129
1.0,92,3.728486
1.0,17,3.72982
0.0,24,3.731662
0.0,60,3.736528
0.0,92,3.74385
0.0,9,3.744601
1.0,66,3.749859
0.0,40,3.753108
0.0,25,3.755146
1.0,32,3.75773
0.0,85,3.764516
0.0,47,3.768334
1.0,109,3.777153
0.0,34,3.779903
0.0,73,3.785777
1.0,80,3.792229
1.0,96,3.800034
0.0,20,3.80167
0.0,81,3.808201
1.0,60,3.813034
0.0,11,3.813951
1.0,44,3.817563
0.0,20,3.819201
0.0,20,3.820847
1.0,52,3.825041
0.0,32,3.827636
0.0,22,3.829389
0.0,43,3.832984
1.0,118,3.842495
0.0,49,3.846534
0.0,183,3.861389
0.0,68,3.866955
0.0,66,3.872351
0.0,80,3.878825
0.0,31,3.881355
0.0,48,3.885284
0.0,92,3.892774
0.0,13,3.893839
0.0,274,3.916123
0.0,4,3.916491
0.0,17,3.917872
1.0,117,3.927301
0.0,49,3.931226
0.0,107,3.939835
1.0,28,3.942039
1.0,60,3.946851
0.0,38,3.949914
1.0,59,3.954619
0.0,101,3.962674
0.0,11,3.963607
1.0,55,3.968021
0.0,95,3.975697
0.0,16,3.976954
0.0,21,3.978591
0.0,43,3.982119
1.0,15,3.983339
0.0,10,3.984146
0.0,22,3.985894
1.0,39,3.988948
0.0,18,3.990281
0.0,115,3.999579
0.0,70,4.005257
0.0,44,4.008821
1.0,96,4.016607
0.0,60,4.021435
0.0,9,4.022196
0.0,42,4.02564
0.0,31,4.028152
0.0,95,4.035897
1.0,144,4.04757
1.0,140,4.058923
1.0,69,4.064551
0.0,21,4.066282
1.0,34,4.068918
0.0,27,4.071068
0.0,73,4.076883
0.0,59,4.081721
0.0,11,4.082578
1.0,187,4.097613
0.0,65,4.102846
0.0,1,4.10295
1.0,118,4.112472
0.0,143,4.124052
0.0,44,4.127972
0.0,21,4.129674
0.0,28,4.131955
0.0,240,4.151516
0.0,26,4.153629
0.0,60,4.158468
0.0,326,4.18493
1.0,32,4.187519
0.0,26,4.189546
0.0,11,4.19045
1.0,34,4.193116
0.0,12,4.194091
0.0,17,4.19546
0.0,23,4.197342
0.0,27,4.199545
0.0,107,4.208158
0.0,74,4.214232
0.0,14,4.215377
1.0,55,4.21982
1.0,30,4.222201
1.0,68,4.227636
0.0,36,4.230467
0.0,11,4.231388
0.0,9,4.23214
0.0,16,4.233443
0.0,9,4.234202
0.0,14,4.235336
0.0,11,4.236221
0.0,145,4.247913
0.0,2,4.248105
0.0,12,4.249096
0.0,61,4.254033
1.0,22,4.255741
1.0,230,4.2743
0.0,15,4.275539
0.0,3,4.275794
0.0,44,4.279374
0.0,4,4.279713
0.0,43,4.283187
1.0,39,4.286332
0.0,28,4.288597
0.0,98,4.296537
0.0,69,4.302109
0.0,24,4.304088
0.0,37,4.307089
0.0,82,4.313728
1.0,41,4.317037
0.0,31,4.319549
0.0,33,4.322239
0.0,74,4.328134
1.0,38,4.331252
0.0,115,4.340569
0.0,40,4.343835
1.0,17,4.345163
0.0,144,4.35688
0.0,245,4.376737
0.0,190,4.392091
1.0,62,4.397147
1.0,17,4.398547
0.0,39,4.401727
0.0,31,4.404268
0.0,21,4.405998
0.0,4,4.406335
0.0,18,4.40781
1.0,52,4.411997
0.0,6,4.412489
0.0,63,4.417639
0.0,22,4.419405
0.0,219,4.437113
1.0,35,4.439968
0.0,37,4.442955
0.0,289,4.466292
0.0,10,4.467139
0.0,102,4.475379
0.0,100,4.483577
0.0,292,4.507213
0.0,37,4.510218
0.0,126,4.520387
1.0,45,4.524037
1.0,139,4.535281
1.0,109,4.544104
0.0,14,4.545256
0.0,2,4.545437
1.0,351,4.573722
0.0,17,4.575103
0.0,81,4.581562
1.0,92,4.588992
1.0,150,4.601123
0.0,42,4.604504
0.0,39,4.607671
1.0,48,4.611523
0.0,72,4.617349
1.0,41,4.620615
0.0,51,4.624696
0.0,25,4.6267
0.0,8,4.627358
1.0,24,4.629305
1.0,33,4.631889
1.0,72,4.637614
0.0,10,4.638447
0.0,17,4.639826
0.0,15,4.641073
1.0,127,4.651346
1.0,70,4.657001
0.0,74,4.663048
0.0,50,4.667126
0.0,51,4.67125
0.0,164,4.684504
0.0,141,4.696011
1.0,141,4.707352
1.0,34,4.709965
1.0,58,4.714677
0.0,97,4.722445
1.0,38,4.725497
1.0,26,4.727605
0.0,17,4.728963
1.0,31,4.731477
0.0,9,4.732224
0.0,25,4.734257
1.0,353,4.762893
0.0,3,4.763155
0.0,48,4.767026
1.0,42,4.770343
1.0,18,4.771746
0.0,11,4.772651
0.0,9,4.773361
0.0,32,4.77588
0.0,5,4.776288
0.0,19,4.777822
0.0,49,4.781789
0.0,23,4.783673
0.0,19,4.785235
0.0,2,4.785415
0.0,47,4.78921
0.0,109,4.79807
0.0,148,4.810054
0.0,34,4.812782
0.0,13,4.813857
1.0,38,4.816909
0.0,268,4.838401
1.0,72,4.844129
0.0,7,4.844724
0.0,11,4.845634
0.0,37,4.848593
1.0,41,4.851822
1.0,19,4.853268
0.0,38,4.856385
0.0,63,4.861501
1.0,53,4.865785
0.0,28,4.868085
0.0,131,4.878779
1.0,157,4.891665
1.0,22,4.893361
0.0,31,4.895903
1.0,37,4.898785
1.0,47,4.902457
0.0,9,4.903213
0.0,23,4.905073
1.0,89,4.912307
1.0,21,4.913866
1.0,42,4.917213
0.0,11,4.918119
0.0,7,4.918693
0.0,51,4.92284
0.0,160,4.935896
0.0,80,4.942319
0.0,37,4.945243
1.0,68,4.95078
0.0,7,4.951364
0.0,3,4.951629
0.0,55,4.956074
1.0,46,4.959708
1.0,51,4.963808
0.0,12,4.964817
1.0,88,4.971926
0.0,52,4.976082
0.0,18,4.977567
1.0,58,4.982215
0.0,46,4.985875
0.0,31,4.988394
0.0,18,4.989888
0.0,4,4.990227
1.0,46,4.993821
1.0,136,5.004862
0.0,16,5.006181
1.0,24,5.007995
0.0,17,5.009397
0.0,12,5.010388
1.0,71,5.016061
1.0,20,5.017647
0.0,112,5.026659
1.0,83,5.033381
0.0,86,5.040299
0.0,9,5.041032
1.0,74,5.047009
1.0,78,5.053196
0.0,36,5.05609
0.0,25,5.058126
0.0,90,5.065439
0.0,19,5.066994
0.0,80,5.073478
0.0,74,5.079493
0.0,197,5.095432
1.0,41,5.098761
0.0,39,5.1019
1.0,68,5.107284
0.0,111,5.116278
0.0,30,5.118727
1.0,60,5.123476
0.0,29,5.125853
0.0,34,5.128587
1.0,22,5.13054
0.0,24,5.132557
0.0,21,5.134287
0.0,53,5.138514
0.0,56,5.143028
1.0,63,5.148123
1.0,66,5.153444
0.0,137,5.164472
0.0,43,5.16796
0.0,15,5.169172
1.0,214,5.18637
0.0,2,5.186555
0.0,96,5.194272
0.0,14,5.195438
1.0,197,5.211362
0.0,189,5.226731
1.0,93,5.234237
0.0,7,5.234825
1.0,55,5.23922
1.0,17,5.240593
0.0,7,5.241162
0.0,10,5.241959
0.0,18,5.243429
1.0,22,5.245167
0.0,2,5.245347
0.0,2,5.245527
0.0,2,5.245705
0.0,21,5.247357
0.0,17,5.248741
1.0,57,5.253327
1.0,137,5.264458
0.0,25,5.266499
0.0,64,5.271675
0.0,22,5.273466
1.0,15,5.274652
1.0,42,5.278036
0.0,54,5.282453
0.0,70,5.288131
1.0,273,5.310164
0.0,57,5.314808
0.0,26,5.316878
0.0,161,5.329997
0.0,11,5.330928
0.0,83,5.337675
0.0,129,5.348246
1.0,63,5.353321
0.0,17,5.354705
0.0,81,5.361246
1.0,94,5.368684
0.0,13,5.369768
1.0,77,5.375815
1.0,38,5.378867
0.0,28,5.381115
1.0,17,5.382465
0.0,15,5.383703
0.0,18,5.385164
0.0,245,5.405065
1.0,18,5.406468
1.0,33,5.409112
0.0,16,5.410367
1.0,25,5.412334
0.0,9,5.413048
0.0,19,5.414607
0.0,97,5.422507
0.0,36,5.425449
1.0,46,5.428968
0.0,32,5.431571
0.0,24,5.433529
0.0,78,5.439701
1.0,164,5.45301
1.0,30,5.455411
0.0,14,5.456564
0.0,40,5.459618
0.0,53,5.46392
0.0,19,5.465465
0.0,168,5.47916
0.0,16,5.480495
1.0,120,5.490045
1.0,17,5.491334
0.0,22,5.493128
1.0,26,5.495101
0.0,47,5.499007
1.0,34,5.501724
0.0,43,5.50526
1.0,21,5.50691
0.0,7,5.507477
0.0,64,5.512704
0.0,31,5.515268
0.0,2,5.515455
0.0,100,5.52345
0.0,20,5.525081
1.0,15,5.526289
0.0,33,5.52892
0.0,61,5.533821
0.0,23,5.535695
0.0,13,5.536771
1.0,75,5.542858
0.0,28,5.545094
0.0,36,5.548039
0.0,18,5.549523
0.0,96,5.557261
0.0,25,5.559237
0.0,114,5.568486
1.0,18,5.569884
1.0,12,5.57084
1.0,31,5.573228
0.0,17,5.574588
0.0,7,5.575154
0.0,25,5.57715
0.0,11,5.578048
1.0,38,5.581193
0.0,2,5.581341
0.0,43,5.584834
0.0,65,5.590083
0.0,19,5.591613
0.0,2,5.591797
1.0,64,5.597002
0.0,28,5.599237
0.0,52,5.603451
0.0,109,5.61222
0.0,1,5.612327
1.0,25,5.614295
0.0,16,5.615567
0.0,83,5.622162
0.0,127,5.632491
1.0,26,5.634585
1.0,80,5.640858
0.0,51,5.644993
0.0,115,5.654332
1.0,73,5.660277
1.0,168,5.673506
0.0,26,5.675626
0.0,122,5.685517
0.0,15,5.686748
1.0,31,5.68923
1.0,75,5.695242
0.0,24,5.697204
1.0,42,5.700498
1.0,19,5.70202
0.0,22,5.703777
1.0,23,5.705634
0.0,16,5.70683
0.0,159,5.719748
1.0,53,5.723929
0.0,8,5.72457
0.0,7,5.725161
0.0,2,5.725342
0.0,18,5.726806
1.0,63,5.731947
0.0,9,5.732709
0.0,7,5.733281
0.0,68,5.738787
0.0,13,5.739865
0.0,124,5.749893
0.0,36,5.752805
0.0,59,5.757572
0.0,30,5.76003
0.0,20,5.761651
1.0,63,5.766646
0.0,1,5.766749
0.0,7,5.767343
1.0,127,5.777609
0.0,81,5.784175
0.0,9,5.784898
0.0,211,5.80197
0.0,72,5.807783
0.0,50,5.811771
1.0,29,5.81412
0.0,4,5.81611
0.0,40,5.819528
0.0,5,5.819969
1.0,162,5.833147
0.0,56,5.837735
0.0,22,5.839523
0.0,152,5.851869
0.0,77,5.858124
0.0,284,5.881148
0.0,36,5.884092
1.0,60,5.888886
0.0,120,5.898566
0.0,62,5.903581
0.0,32,5.90617
1.0,58,5.910769
0.0,10,5.911603
0.0,50,5.915685
0.0,7,5.916276
0.0,76,5.922396
1.0,42,5.925737
0.0,46,5.929503
0.0,9,5.93026
0.0,39,5.933433
0.0,19,5.935
0.0,87,5.942038
0.0,8,5.942712
0.0,10,5.94355
0.0,129,5.954009
1.0,62,5.959032
1.0,50,5.963064
1.0,64,5.968068
1.0,18,5.969487
0.0,29,5.971853
0.0,73,5.977781
0.0,101,5.985966
1.0,30,5.988353
0.0,75,5.994459
1.0,121,6.004299
1.0,287,6.027483
0.0,15,6.028731
0.0,71,6.034493
0.0,130,6.045042
0.0,47,6.048941
0.0,44,6.052428
0.0,109,6.061292
1.0,28,6.063536
1.0,129,6.073961
0.0,4,6.074303
0.0,71,6.080078
0.0,192,6.095682
0.0,105,6.104223
0.0,145,6.116002
0.0,22,6.117823
0.0,6,6.118316
0.0,45,6.12197
1.0,94,6.129606
1.0,40,6.132807
1.0,26,6.135064
1.0,38,6.138154
0.0,36,6.141079
0.0,26,6.143146
0.0,5,6.143562
0.0,123,6.153442
1.0,24,6.155379
0.0,40,6.158568
0.0,43,6.162047
0.0,54,6.166346
0.0,110,6.175266
1.0,96,6.183056
0.0,30,6.185512
0.0,13,6.186573
0.0,35,6.189396
0.0,9,6.190138
0.0,211,6.207237
0.0,74,6.213233
0.0,72,6.219064
0.0,91,6.226479
0.0,107,6.23513
0.0,13,6.236194
0.0,28,6.238438
0.0,1,6.238536
0.0,6,6.239031
1.0,61,6.243955
0.0,34,6.246581
1.0,99,6.254527
0.0,23,6.256413
0.0,17,6.2578
1.0,33,6.260476
0.0,11,6.261344
0.0,242,6.281003
0.0,43,6.284508
0.0,135,6.295499
0.0,53,6.29987
0.0,11,6.300781
1.0,22,6.302505
0.0,50,6.306584
0.0,25,6.308603
0.0,39,6.311768
1.0,26,6.313811
0.0,22,6.315651
0.0,14,6.316781
1.0,74,6.322609
0.0,13,6.323666
0.0,10,6.324509
0.0,43,6.327951
0.0,6,6.328447
0.0,13,6.329522
1.0,49,6.333515
0.0,113,6.34269
0.0,25,6.344729
0.0,6,6.34523
0.0,14,6.34639
0.0,22,6.348144
0.0,13,6.349194
0.0,23,6.351063
0.0,9,6.351817
0.0,26,6.353934
0.0,126,6.364179
0.0,74,6.370181
0.0,245,6.389953
1.0,19,6.391446
1.0,157,6.404073
1.0,55,6.408455
1.0,108,6.417129
0.0,112,6.426214
0.0,4,6.426558
0.0,86,6.433538
0.0,42,6.436951
0.0,90,6.444228
0.0,53,6.448545
1.0,75,6.454587
0.0,59,6.459392
1.0,44,6.462801
0.0,57,6.467398
0.0,27,6.469579
1.0,29,6.471842
0.0,2,6.472022
0.0,39,6.475178
1.0,96,6.482698
0.0,41,6.486025
0.0,61,6.490975
0.0,35,6.493784
0.0,147,6.505761
0.0,48,6.509694
1.0,21,6.511325
1.0,17,6.512691
0.0,15,6.513917
0.0,75,6.520108
0.0,260,6.541281
0.0,74,6.547341
0.0,91,6.554792
0.0,142,6.566345
1.0,155,6.578926
1.0,64,6.584124
0.0,10,6.584953
0.0,109,6.593798
0.0,12,6.59479
0.0,77,6.601103
0.0,32,6.603708
0.0,264,6.62524
0.0,172,6.639211
0.0,149,6.651355
0.0,71,6.65708
0.0,69,6.662692
0.0,52,6.666899
0.0,19,6.668472
0.0,25,6.670525
1.0,77,6.676449
