#{"t_start": 1715514648.148154, "env_id": "Office-single-v0"}
r,l,t
0.0,31,0.382633
0.0,35,0.384434
0.0,248,0.397206
1.0,68,0.400694
0.0,2,0.400808
0.0,48,0.403263
0.0,76,0.407151
1.0,46,0.409503
1.0,106,0.415036
1.0,38,0.416994
0.0,22,0.418118
0.0,39,0.42013
0.0,59,0.42318
0.0,13,0.423859
1.0,73,0.427646
1.0,116,0.43369
0.0,2,0.433805
0.0,37,0.435725
1.0,154,0.443651
0.0,1,0.443716
1.0,27,0.445125
0.0,17,0.446012
0.0,49,0.448557
0.0,75,0.452431
0.0,110,0.458107
0.0,18,0.459043
0.0,41,0.461185
0.0,200,0.471458
1.0,271,0.48539
1.0,173,0.494249
0.0,56,0.497194
1.0,88,0.501695
0.0,30,0.503247
1.0,53,0.505965
1.0,38,0.507913
0.0,16,0.508739
0.0,21,0.509824
1.0,99,0.514908
0.0,8,0.515332
0.0,17,0.516208
0.0,48,0.518673
0.0,49,0.529078
0.0,22,0.53054
0.0,4,0.53077
1.0,34,0.532581
0.0,4,0.532809
1.0,31,0.534453
1.0,16,0.535319
0.0,15,0.536126
0.0,19,0.53715
0.0,5,0.537428
0.0,29,0.538963
0.0,74,0.542946
0.0,50,0.545605
0.0,18,0.546651
0.0,48,0.549215
0.0,10,0.549753
0.0,64,0.55312
0.0,266,0.567003
1.0,25,0.568482
1.0,313,0.58478
1.0,113,0.590628
0.0,24,0.591904
0.0,12,0.592544
0.0,33,0.594276
0.0,63,0.597543
1.0,25,0.598847
0.0,38,0.600824
0.0,81,0.605033
1.0,236,0.617278
0.0,28,0.618731
1.0,48,0.621205
0.0,54,0.624008
0.0,84,0.628364
0.0,16,0.629203
0.0,79,0.633292
0.0,24,0.634541
0.0,9,0.635018
0.0,148,0.642678
0.0,19,0.643682
1.0,16,0.644518
0.0,1,0.644581
0.0,38,0.646618
0.0,78,0.650679
0.0,41,0.652812
0.0,24,0.654067
0.0,73,0.657877
0.0,135,0.664884
1.0,29,0.666373
0.0,30,0.667941
0.0,9,0.668419
0.0,13,0.669104
0.0,81,0.673306
0.0,57,0.676253
0.0,98,0.681606
1.0,64,0.684934
0.0,8,0.685359
0.0,31,0.686976
0.0,16,0.687814
0.0,16,0.688656
0.0,65,0.692027
0.0,109,0.697694
0.0,6,0.698017
0.0,78,0.702058
0.0,38,0.704034
0.0,32,0.7057
0.0,29,0.707213
0.0,90,0.711872
0.0,32,0.713535
0.0,10,0.714062
1.0,44,0.716341
1.0,32,0.718012
0.0,47,0.72045
0.0,59,0.723545
1.0,23,0.724749
0.0,24,0.726
0.0,105,0.731443
0.0,14,0.73218
0.0,269,0.746142
1.0,139,0.753328
1.0,70,0.756942
0.0,5,0.757213
0.0,14,0.757948
0.0,16,0.758785
0.0,7,0.759171
0.0,209,0.769973
0.0,33,0.771688
0.0,1,0.77175
1.0,97,0.776769
0.0,16,0.777604
0.0,14,0.778338
0.0,133,0.785247
0.0,87,0.789785
0.0,71,0.793481
1.0,47,0.795917
0.0,4,0.796134
0.0,83,0.800435
0.0,13,0.80112
0.0,39,0.803153
0.0,69,0.806733
0.0,4,0.806949
1.0,49,0.809485
1.0,70,0.81309
1.0,37,0.815009
0.0,15,0.815791
0.0,12,0.816424
0.0,46,0.818811
0.0,17,0.8197
0.0,16,0.820539
0.0,64,0.823858
0.0,28,0.825316
0.0,34,0.827086
0.0,56,0.829992
0.0,12,0.830623
0.0,350,0.848749
0.0,33,0.850472
0.0,177,0.859661
1.0,19,0.860653
0.0,28,0.862108
0.0,3,0.862275
0.0,70,0.86592
0.0,42,0.868108
1.0,46,0.87049
0.0,33,0.872213
0.0,10,0.872739
0.0,54,0.875541
1.0,28,0.876994
1.0,83,0.881294
0.0,12,0.881927
0.0,17,0.882817
0.0,12,0.88345
0.0,31,0.885057
0.0,21,0.886156
0.0,6,0.886475
0.0,59,0.889552
0.0,24,0.890804
0.0,42,0.892983
0.0,27,0.894391
0.0,45,0.896727
1.0,72,0.900454
0.0,123,0.906814
0.0,61,0.909976
0.0,56,0.912885
0.0,15,0.913676
0.0,11,0.914256
1.0,56,0.917168
1.0,24,0.918424
0.0,13,0.919107
0.0,19,0.920104
0.0,42,0.922301
1.0,78,0.926351
0.0,22,0.927503
0.0,95,0.932469
0.0,99,0.937604
1.0,90,0.942258
0.0,55,0.945148
1.0,34,0.9469
1.0,53,0.949661
0.0,135,0.956678
1.0,14,0.957413
0.0,2,0.957527
0.0,21,0.958632
1.0,76,0.962572
0.0,2,0.962684
0.0,101,0.967929
0.0,21,0.969034
0.0,94,0.973894
0.0,78,0.977947
0.0,28,0.979408
0.0,28,0.98087
0.0,77,0.984876
0.0,26,0.986228
1.0,35,0.988062
0.0,42,0.990244
0.0,82,0.994501
1.0,46,0.996922
0.0,80,1.001073
0.0,22,1.002217
0.0,40,1.004288
0.0,17,1.005179
0.0,30,1.006742
0.0,13,1.007427
0.0,9,1.007904
1.0,88,1.012466
0.0,2,1.012581
0.0,14,1.013322
0.0,21,1.014422
1.0,44,1.0167
0.0,9,1.017178
0.0,22,1.018326
1.0,24,1.019575
0.0,20,1.020622
0.0,7,1.020993
1.0,111,1.026747
0.0,4,1.026966
0.0,82,1.031229
0.0,8,1.031658
0.0,11,1.032238
0.0,41,1.034369
0.0,20,1.035419
0.0,4,1.035635
1.0,38,1.037617
1.0,70,1.041247
0.0,16,1.042086
1.0,25,1.043386
1.0,23,1.044592
0.0,35,1.04641
0.0,9,1.046888
0.0,71,1.050856
0.0,8,1.051288
1.0,340,1.068898
1.0,36,1.070772
0.0,30,1.072326
1.0,27,1.073731
0.0,3,1.073896
0.0,39,1.075922
0.0,58,1.07891
0.0,12,1.079542
0.0,19,1.080531
0.0,14,1.08126
0.0,4,1.081477
1.0,49,1.084027
1.0,20,1.085057
0.0,4,1.085274
1.0,15,1.086071
0.0,8,1.086504
0.0,14,1.087256
1.0,15,1.08804
1.0,26,1.089386
1.0,37,1.091305
1.0,13,1.091981
0.0,9,1.092461
1.0,26,1.093809
0.0,33,1.095503
0.0,6,1.095822
1.0,65,1.099196
0.0,13,1.099879
0.0,2,1.099991
1.0,37,1.101905
1.0,18,1.102841
1.0,22,1.103981
1.0,44,1.106249
0.0,32,1.107895
1.0,22,1.109033
0.0,12,1.109663
0.0,34,1.111456
0.0,9,1.111935
0.0,26,1.113296
0.0,64,1.116606
0.0,34,1.118373
0.0,15,1.119181
1.0,85,1.123583
0.0,16,1.124423
1.0,20,1.12546
1.0,17,1.126343
1.0,56,1.129239
0.0,12,1.129866
0.0,18,1.130805
1.0,88,1.135376
1.0,20,1.136414
1.0,48,1.138894
1.0,54,1.141701
0.0,7,1.14207
1.0,13,1.142741
0.0,8,1.143165
1.0,39,1.145181
0.0,2,1.145295
1.0,28,1.14673
1.0,32,1.148378
0.0,2,1.148492
0.0,25,1.149781
0.0,14,1.150517
1.0,14,1.151246
0.0,4,1.15146
1.0,36,1.153331
1.0,15,1.154108
0.0,11,1.154686
0.0,13,1.155367
0.0,16,1.156205
0.0,16,1.157043
0.0,43,1.159261
1.0,32,1.160926
1.0,19,1.161953
1.0,16,1.162797
0.0,15,1.163585
0.0,65,1.166953
0.0,48,1.16944
0.0,38,1.17141
0.0,24,1.172653
0.0,73,1.176458
0.0,23,1.177663
0.0,61,1.180816
0.0,39,1.18285
0.0,78,1.186915
1.0,19,1.187904
0.0,95,1.192839
0.0,9,1.193321
0.0,83,1.197636
0.0,12,1.198265
0.0,124,1.204712
1.0,39,1.206743
0.0,38,1.208719
1.0,41,1.21086
0.0,4,1.211079
0.0,6,1.211401
1.0,31,1.213019
0.0,7,1.213396
0.0,13,1.214078
0.0,11,1.214657
0.0,43,1.216899
0.0,19,1.217891
0.0,22,1.219044
1.0,27,1.22044
1.0,52,1.223129
0.0,22,1.224284
0.0,22,1.22543
1.0,24,1.226675
1.0,27,1.228082
1.0,25,1.229383
0.0,38,1.231354
0.0,15,1.232144
0.0,10,1.232675
0.0,82,1.236913
1.0,21,1.238009
0.0,32,1.239671
0.0,23,1.240861
0.0,18,1.2418
0.0,16,1.24264
0.0,25,1.243957
1.0,29,1.245457
0.0,16,1.246297
0.0,23,1.247496
1.0,20,1.248539
0.0,20,1.249581
0.0,14,1.250317
1.0,17,1.251203
0.0,17,1.252096
0.0,16,1.252933
0.0,12,1.253569
0.0,149,1.261287
1.0,65,1.264665
1.0,54,1.267467
0.0,49,1.270015
0.0,21,1.271098
1.0,15,1.271877
1.0,31,1.273486
0.0,20,1.274527
0.0,1,1.274588
0.0,15,1.275376
1.0,25,1.276678
1.0,50,1.279254
1.0,45,1.281591
0.0,14,1.282327
1.0,16,1.283162
0.0,18,1.2841
0.0,5,1.284369
0.0,54,1.287165
1.0,198,1.297422
0.0,6,1.297747
0.0,23,1.298955
0.0,49,1.3015
0.0,19,1.302497
0.0,22,1.303651
0.0,18,1.304592
1.0,97,1.309657
1.0,70,1.313356
0.0,72,1.317126
0.0,41,1.319263
0.0,1,1.319324
0.0,92,1.324108
0.0,15,1.324898
1.0,46,1.327282
0.0,14,1.328048
0.0,8,1.328471
1.0,240,1.340926
0.0,37,1.342859
0.0,4,1.343075
1.0,106,1.348573
0.0,28,1.350029
0.0,16,1.350868
1.0,85,1.355266
0.0,122,1.361578
0.0,24,1.362833
0.0,85,1.36723
0.0,35,1.369046
0.0,85,1.373456
1.0,108,1.379106
0.0,56,1.382046
0.0,70,1.385674
0.0,93,1.39049
0.0,37,1.392402
0.0,35,1.394227
0.0,40,1.396303
0.0,22,1.397445
0.0,23,1.398638
0.0,25,1.399945
1.0,24,1.401196
1.0,32,1.402843
1.0,40,1.404925
0.0,20,1.405976
1.0,70,1.4096
0.0,12,1.410231
0.0,98,1.415306
0.0,54,1.418112
0.0,10,1.418642
0.0,18,1.41958
1.0,128,1.426211
0.0,34,1.427978
0.0,9,1.428456
0.0,7,1.428831
0.0,32,1.430499
0.0,26,1.431854
1.0,101,1.437121
0.0,10,1.437652
0.0,55,1.44051
1.0,189,1.450366
1.0,67,1.453841
0.0,14,1.45458
1.0,15,1.45536
0.0,28,1.456819
0.0,2,1.456934
1.0,54,1.459762
0.0,2,1.459877
1.0,32,1.461554
1.0,22,1.462711
0.0,13,1.463403
0.0,17,1.464308
0.0,16,1.465159
1.0,17,1.466045
1.0,34,1.467809
0.0,15,1.468595
1.0,13,1.469277
0.0,24,1.470529
1.0,32,1.472189
0.0,12,1.472822
0.0,14,1.473556
0.0,15,1.474343
0.0,94,1.479224
1.0,24,1.480478
1.0,41,1.482588
1.0,31,1.484197
1.0,30,1.485734
1.0,30,1.487301
0.0,7,1.487675
0.0,8,1.4881
0.0,48,1.490573
1.0,22,1.491716
1.0,17,1.492606
0.0,20,1.493643
0.0,31,1.495249
0.0,85,1.499666
0.0,61,1.502853
1.0,31,1.504479
0.0,21,1.505578
0.0,21,1.506678
0.0,105,1.51212
0.0,10,1.512649
0.0,30,1.514205
0.0,24,1.515465
0.0,61,1.518624
1.0,20,1.519673
1.0,49,1.522219
0.0,12,1.522848
0.0,25,1.524157
1.0,18,1.525087
0.0,12,1.525721
0.0,17,1.526608
0.0,17,1.527494
1.0,66,1.530909
0.0,37,1.532834
1.0,43,1.535077
0.0,11,1.535657
0.0,5,1.535923
0.0,17,1.536812
1.0,41,1.538941
0.0,10,1.53947
1.0,23,1.54067
0.0,7,1.541045
1.0,13,1.541723
0.0,17,1.542611
0.0,15,1.543406
0.0,12,1.544041
0.0,39,1.54607
0.0,55,1.548928
0.0,17,1.549812
0.0,11,1.550394
1.0,31,1.551996
0.0,9,1.552472
0.0,8,1.552897
1.0,16,1.553735
0.0,32,1.555403
0.0,15,1.55619
1.0,46,1.558584
0.0,1,1.558645
0.0,48,1.561145
1.0,12,1.561782
0.0,2,1.561896
1.0,16,1.562738
0.0,2,1.562852
0.0,15,1.563647
1.0,23,1.564829
1.0,22,1.565985
1.0,17,1.566874
1.0,16,1.567706
1.0,37,1.569624
0.0,51,1.572364
0.0,27,1.573777
0.0,1,1.573839
0.0,13,1.574525
0.0,23,1.575728
1.0,21,1.576809
1.0,18,1.577756
1.0,58,1.580781
1.0,35,1.58259
0.0,14,1.583342
0.0,72,1.587016
0.0,13,1.587701
0.0,11,1.588278
0.0,32,1.589937
1.0,18,1.590879
1.0,42,1.593055
0.0,12,1.593688
1.0,73,1.59746
0.0,30,1.599016
0.0,58,1.602018
1.0,76,1.605951
1.0,29,1.607476
1.0,20,1.60853
0.0,12,1.609162
0.0,5,1.609428
0.0,54,1.612223
0.0,16,1.613054
0.0,30,1.614641
0.0,13,1.615324
0.0,15,1.616112
0.0,38,1.618087
1.0,51,1.620736
0.0,23,1.621929
0.0,64,1.625254
0.0,38,1.627219
0.0,14,1.627961
0.0,22,1.629109
0.0,41,1.63123
0.0,42,1.633421
1.0,122,1.639759
1.0,45,1.642098
0.0,7,1.642473
0.0,4,1.64269
0.0,10,1.643224
0.0,100,1.648421
1.0,45,1.650757
0.0,28,1.652224
1.0,44,1.654515
0.0,91,1.659242
0.0,35,1.661072
1.0,20,1.66211
0.0,16,1.662945
0.0,15,1.663733
0.0,14,1.664472
0.0,40,1.666552
1.0,65,1.66994
1.0,48,1.672428
0.0,12,1.673068
0.0,50,1.675665
0.0,31,1.677283
1.0,64,1.680768
0.0,55,1.683842
0.0,31,1.685461
0.0,32,1.687134
1.0,27,1.688541
0.0,32,1.690212
0.0,15,1.691001
0.0,20,1.692048
1.0,35,1.693862
0.0,18,1.694806
0.0,12,1.695437
1.0,30,1.697004
0.0,1,1.697064
1.0,16,1.6979
0.0,39,1.699926
0.0,8,1.700354
0.0,14,1.701088
1.0,20,1.702134
1.0,13,1.702811
0.0,11,1.703399
0.0,18,1.704334
0.0,11,1.704909
0.0,20,1.705953
1.0,35,1.707765
0.0,13,1.708446
0.0,18,1.709385
0.0,16,1.710235
0.0,86,1.71473
1.0,81,1.718931
0.0,9,1.719408
0.0,10,1.719936
0.0,9,1.720411
0.0,9,1.720887
1.0,82,1.725122
0.0,40,1.7272
1.0,31,1.728845
0.0,35,1.730663
0.0,11,1.73124
1.0,88,1.735816
0.0,62,1.73903
0.0,30,1.740595
0.0,30,1.742157
0.0,9,1.742635
0.0,8,1.743064
0.0,14,1.743795
1.0,38,1.745774
0.0,26,1.747125
1.0,30,1.74867
1.0,16,1.749497
0.0,14,1.750232
0.0,4,1.75045
0.0,44,1.752741
0.0,51,1.755394
0.0,34,1.757162
0.0,8,1.757588
0.0,24,1.758843
0.0,32,1.76051
0.0,16,1.761346
0.0,13,1.762032
0.0,22,1.763186
1.0,34,1.764957
0.0,31,1.766573
1.0,16,1.767413
0.0,24,1.768665
1.0,16,1.769502
1.0,37,1.771421
1.0,26,1.772773
1.0,16,1.773616
1.0,34,1.775388
0.0,7,1.77576
1.0,25,1.777042
0.0,32,1.778743
0.0,15,1.779525
0.0,14,1.780266
1.0,21,1.781345
1.0,25,1.782646
1.0,32,1.78432
0.0,29,1.785823
1.0,32,1.787477
0.0,54,1.790249
0.0,19,1.791242
0.0,14,1.791978
0.0,38,1.793959
1.0,171,1.802827
0.0,65,1.806205
0.0,24,1.807459
0.0,17,1.808346
0.0,19,1.809336
1.0,56,1.812211
1.0,12,1.812842
0.0,13,1.813531
0.0,7,1.813905
0.0,29,1.815417
0.0,76,1.819367
0.0,62,1.822598
0.0,48,1.825115
0.0,23,1.826318
0.0,43,1.82856
0.0,2,1.828674
0.0,60,1.831799
0.0,156,1.839891
1.0,86,1.844404
0.0,13,1.845091
1.0,26,1.846453
0.0,11,1.847035
0.0,20,1.848086
0.0,2,1.848202
0.0,59,1.851277
0.0,8,1.851702
0.0,218,1.863037
1.0,100,1.868234
0.0,2,1.868349
1.0,125,1.874854
0.0,12,1.875488
0.0,48,1.877994
0.0,58,1.88101
0.0,31,1.882628
1.0,106,1.888149
0.0,11,1.888733
0.0,79,1.892843
0.0,14,1.893584
1.0,54,1.896395
0.0,14,1.897128
0.0,43,1.899375
0.0,53,1.902133
0.0,69,1.905735
1.0,37,1.907689
0.0,47,1.910147
0.0,16,1.910987
0.0,25,1.912295
1.0,67,1.915781
0.0,18,1.916726
0.0,12,1.917356
1.0,26,1.918714
1.0,35,1.920528
0.0,14,1.92126
1.0,30,1.922816
0.0,26,1.924169
0.0,15,1.924956
1.0,30,1.926515
1.0,35,1.92833
0.0,49,1.930878
0.0,32,1.932554
0.0,47,1.934994
1.0,19,1.935994
1.0,67,1.939469
1.0,84,1.943813
1.0,27,1.945217
1.0,20,1.946257
1.0,55,1.94909
0.0,10,1.949623
1.0,59,1.952687
0.0,12,1.953328
0.0,13,1.954013
1.0,25,1.9553
1.0,56,1.958201
0.0,14,1.958932
0.0,27,1.960341
1.0,52,1.963043
0.0,7,1.963423
0.0,21,1.96453
0.0,37,1.966451
1.0,36,1.968319
0.0,14,1.969054
0.0,14,1.969789
1.0,58,1.972806
1.0,39,1.974852
0.0,26,1.976223
1.0,40,1.978296
0.0,7,1.978671
0.0,23,1.979879
0.0,16,1.980721
1.0,21,1.981818
1.0,33,1.983529
0.0,24,1.984779
1.0,38,1.98677
0.0,17,1.987659
0.0,7,1.988034
0.0,51,1.990704
0.0,16,1.99155
0.0,26,1.992911
0.0,51,1.995577
1.0,73,1.999357
0.0,6,1.999682
0.0,19,2.000682
1.0,28,2.002141
1.0,30,2.0037
0.0,7,2.004073
0.0,30,2.005634
1.0,48,2.0081
0.0,19,2.009093
0.0,30,2.010647
1.0,19,2.011622
1.0,42,2.013799
0.0,14,2.014538
0.0,7,2.014914
0.0,13,2.015599
0.0,13,2.016284
0.0,41,2.018415
0.0,29,2.019915
0.0,9,2.020389
0.0,32,2.022057
1.0,13,2.022739
0.0,6,2.023056
0.0,9,2.023536
0.0,17,2.024434
0.0,74,2.028279
0.0,20,2.029326
1.0,28,2.030776
1.0,40,2.032832
1.0,23,2.034033
0.0,9,2.034511
1.0,14,2.035243
0.0,10,2.035767
0.0,14,2.036497
0.0,11,2.037075
0.0,12,2.037704
0.0,28,2.039168
1.0,23,2.040385
0.0,43,2.042617
0.0,31,2.04423
0.0,46,2.046619
0.0,34,2.04839
0.0,36,2.05027
0.0,18,2.051214
0.0,48,2.053714
0.0,7,2.054085
0.0,119,2.060251
1.0,117,2.066339
0.0,21,2.067439
0.0,13,2.068122
0.0,159,2.076394
0.0,29,2.07791
0.0,3,2.078076
0.0,37,2.080001
0.0,2,2.080115
1.0,88,2.08467
1.0,65,2.088064
0.0,49,2.090601
1.0,84,2.095067
1.0,48,2.097577
1.0,16,2.098411
0.0,30,2.099963
1.0,59,2.103034
0.0,12,2.103675
0.0,4,2.103892
1.0,82,2.108174
1.0,87,2.112709
0.0,7,2.113084
0.0,18,2.114037
0.0,50,2.116638
0.0,11,2.11722
0.0,17,2.118111
0.0,32,2.11978
1.0,9,2.120256
1.0,73,2.124055
0.0,13,2.124744
1.0,129,2.131498
1.0,62,2.134751
1.0,24,2.136011
1.0,24,2.13726
1.0,32,2.138911
1.0,14,2.139642
0.0,13,2.140326
1.0,17,2.141218
1.0,32,2.142882
0.0,24,2.144132
0.0,25,2.145441
0.0,32,2.147109
0.0,25,2.148446
0.0,19,2.149446
0.0,54,2.152253
0.0,10,2.152782
1.0,31,2.154399
1.0,27,2.155799
0.0,4,2.156017
0.0,16,2.156853
0.0,45,2.159176
0.0,11,2.159759
0.0,9,2.160238
1.0,38,2.16224
0.0,15,2.163026
1.0,30,2.164585
1.0,13,2.165266
1.0,11,2.16584
1.0,24,2.167083
0.0,6,2.167404
0.0,14,2.168133
0.0,21,2.169237
0.0,9,2.169734
0.0,28,2.171196
0.0,20,2.17224
0.0,18,2.17318
1.0,19,2.174164
1.0,14,2.174894
1.0,17,2.175783
1.0,15,2.176568
1.0,31,2.17818
0.0,6,2.178501
0.0,19,2.17949
0.0,16,2.180328
1.0,33,2.182033
0.0,2,2.182147
0.0,24,2.183397
0.0,16,2.184231
0.0,14,2.184962
0.0,24,2.18621
1.0,37,2.188128
1.0,18,2.189065
1.0,20,2.190103
0.0,11,2.190688
0.0,20,2.191722
0.0,27,2.193134
1.0,11,2.19371
1.0,30,2.195264
0.0,4,2.195483
1.0,15,2.196265
0.0,26,2.197614
1.0,32,2.199274
1.0,62,2.202491
0.0,10,2.203022
0.0,18,2.203961
0.0,20,2.204995
1.0,67,2.208463
0.0,12,2.209096
1.0,64,2.212463
0.0,9,2.212938
0.0,21,2.214029
0.0,22,2.215181
1.0,19,2.216157
0.0,18,2.217096
0.0,9,2.217571
1.0,18,2.218499
0.0,19,2.219488
1.0,26,2.22083
0.0,17,2.221717
0.0,5,2.221985
0.0,10,2.222515
0.0,34,2.224289
0.0,7,2.224662
0.0,25,2.225968
1.0,34,2.227722
0.0,15,2.228507
0.0,13,2.229184
0.0,7,2.229556
0.0,7,2.229932
0.0,21,2.231026
0.0,13,2.231708
1.0,39,2.233732
1.0,34,2.235506
0.0,14,2.236263
0.0,17,2.237152
0.0,32,2.23881
0.0,16,2.239644
0.0,25,2.240942
1.0,25,2.242232
1.0,39,2.24424
0.0,13,2.244921
1.0,21,2.246008
0.0,34,2.247746
0.0,13,2.248432
0.0,21,2.249504
0.0,15,2.250285
1.0,19,2.251273
1.0,41,2.253388
0.0,13,2.254067
1.0,26,2.255414
0.0,11,2.255991
0.0,9,2.256469
0.0,39,2.258494
0.0,15,2.259275
0.0,22,2.260421
1.0,44,2.262689
0.0,11,2.263274
0.0,13,2.263955
0.0,35,2.265775
0.0,34,2.267541
1.0,54,2.270329
0.0,35,2.272148
0.0,12,2.272779
1.0,28,2.274226
0.0,11,2.274804
0.0,21,2.275898
1.0,56,2.27878
1.0,20,2.279814
0.0,27,2.281216
0.0,30,2.282758
0.0,19,2.283746
0.0,13,2.284428
1.0,21,2.285519
0.0,5,2.285785
0.0,12,2.286415
0.0,20,2.287459
0.0,66,2.290873
0.0,17,2.291764
0.0,2,2.291876
1.0,45,2.294218
0.0,9,2.294695
0.0,19,2.295685
1.0,14,2.296412
0.0,23,2.297609
0.0,9,2.298086
0.0,2,2.298197
0.0,10,2.298724
0.0,4,2.29894
0.0,28,2.300394
1.0,29,2.301914
0.0,15,2.302699
0.0,34,2.304469
1.0,22,2.305599
1.0,25,2.306888
0.0,7,2.307262
0.0,6,2.30758
1.0,21,2.308666
0.0,9,2.309148
0.0,35,2.31096
0.0,11,2.31154
0.0,53,2.314305
0.0,19,2.315297
1.0,38,2.317269
1.0,19,2.318258
0.0,10,2.318785
0.0,42,2.320968
1.0,31,2.322574
1.0,16,2.32341
1.0,32,2.325048
0.0,13,2.325729
0.0,10,2.326255
0.0,6,2.326575
1.0,67,2.330038
0.0,32,2.331698
0.0,16,2.332533
0.0,9,2.333011
0.0,15,2.333798
0.0,19,2.334771
0.0,18,2.335704
0.0,17,2.336592
1.0,17,2.337472
1.0,22,2.338602
0.0,19,2.339581
0.0,10,2.340106
1.0,19,2.341088
1.0,32,2.342731
0.0,11,2.343312
1.0,16,2.344143
0.0,8,2.344565
0.0,10,2.345087
0.0,28,2.346518
0.0,9,2.346993
0.0,44,2.349272
0.0,19,2.350263
0.0,9,2.35074
0.0,21,2.351832
0.0,205,2.362419
1.0,31,2.364035
1.0,19,2.365024
0.0,15,2.365816
1.0,15,2.366597
1.0,23,2.367814
1.0,18,2.368752
1.0,19,2.369738
0.0,47,2.372189
0.0,7,2.372564
1.0,17,2.373452
0.0,10,2.37398
1.0,20,2.375021
0.0,16,2.375857
1.0,22,2.377001
0.0,9,2.377478
0.0,43,2.379712
1.0,20,2.380756
0.0,11,2.381338
1.0,21,2.382427
1.0,19,2.383421
1.0,24,2.384659
0.0,23,2.38586
1.0,30,2.387415
0.0,13,2.388104
0.0,8,2.388525
0.0,15,2.38931
1.0,11,2.38989
1.0,25,2.391186
0.0,15,2.391963
0.0,12,2.392595
0.0,4,2.39281
0.0,8,2.393236
0.0,16,2.394066
0.0,9,2.394545
0.0,10,2.395073
0.0,22,2.396214
0.0,20,2.397253
0.0,49,2.399799
1.0,23,2.400998
0.0,11,2.401574
0.0,9,2.40205
1.0,25,2.403354
1.0,19,2.404341
1.0,28,2.405792
1.0,13,2.406472
0.0,13,2.407154
0.0,13,2.407834
1.0,31,2.409437
0.0,26,2.410792
0.0,26,2.412136
0.0,9,2.412613
0.0,52,2.415321
0.0,15,2.416109
0.0,119,2.422285
1.0,56,2.425197
1.0,44,2.427463
1.0,25,2.428755
0.0,26,2.430091
1.0,14,2.430824
0.0,11,2.431403
0.0,12,2.432034
1.0,11,2.432604
0.0,2,2.43272
0.0,5,2.432988
0.0,24,2.434262
0.0,21,2.43536
0.0,19,2.436355
1.0,48,2.438844
0.0,21,2.439948
1.0,39,2.441976
1.0,23,2.443181
0.0,9,2.443661
0.0,9,2.444162
0.0,49,2.446768
1.0,14,2.447511
0.0,95,2.452451
1.0,24,2.453705
0.0,13,2.45439
1.0,66,2.457812
0.0,11,2.458394
0.0,29,2.459904
1.0,33,2.461654
1.0,20,2.462738
0.0,11,2.463347
0.0,46,2.465735
1.0,13,2.466416
1.0,13,2.467092
0.0,16,2.467928
0.0,2,2.468041
0.0,21,2.469137
0.0,2,2.469251
1.0,14,2.469981
1.0,27,2.47138
