#{"t_start": 1717860769.165499, "env_id": "Mordor-single-v0"}
r,l,t
0.0,55,1.796622
0.0,52,1.808366
0.0,6,1.809712
0.0,256,1.867045
0.0,37,1.875416
0.0,2,1.875879
0.0,56,1.888531
0.0,20,1.893012
0.0,192,1.936355
0.0,12,1.939074
0.0,173,1.978152
0.0,17,1.981988
0.0,19,1.98624
0.0,7,1.987827
0.0,13,1.990735
0.0,140,2.020055
0.0,10,2.022287
0.0,49,2.033327
0.0,118,2.060004
0.0,107,2.083615
0.0,19,2.087916
0.0,6,2.089179
0.0,201,2.134419
0.0,2,2.134889
0.0,22,2.139874
1.0,78,2.156949
0.0,32,2.164117
0.0,259,2.222484
0.0,33,2.229827
0.0,71,2.254661
0.0,43,2.265208
0.0,18,2.269382
0.0,88,2.289327
0.0,13,2.292298
0.0,15,2.295722
0.0,5,2.296862
0.0,37,2.305051
0.0,2,2.305515
0.0,20,2.310096
0.0,6,2.311488
0.0,8,2.31319
0.0,61,2.327
0.0,6,2.328385
0.0,54,2.340729
0.0,27,2.346817
0.0,44,2.356888
0.0,82,2.375717
0.0,34,2.383511
0.0,204,2.430043
0.0,77,2.447594
0.0,415,2.54158
0.0,136,2.572527
0.0,44,2.582482
0.0,25,2.588097
1.0,96,2.609097
0.0,68,2.623991
0.0,27,2.629786
0.0,93,2.650852
0.0,143,2.68322
0.0,7,2.684839
0.0,112,2.710161
0.0,26,2.716055
0.0,10,2.718325
0.0,34,2.726057
0.0,19,2.730389
0.0,61,2.744198
1.0,180,2.784668
0.0,104,2.808392
0.0,376,2.893544
0.0,25,2.89925
0.0,39,2.908059
0.0,14,2.911236
0.0,50,2.922463
0.0,17,2.926255
0.0,101,2.949227
0.0,8,2.951064
0.0,14,2.954249
0.0,12,2.956973
0.0,5,2.958128
0.0,49,2.969039
0.0,96,2.990225
0.0,91,3.01067
1.0,96,3.032093
0.0,5,3.033173
0.0,53,3.045002
0.0,21,3.049778
0.0,57,3.062705
0.0,78,3.080356
0.0,48,3.091148
0.0,81,3.109345
0.0,75,3.126276
0.0,59,3.139276
0.0,16,3.142798
0.0,13,3.145754
0.0,109,3.170449
0.0,49,3.181388
0.0,74,3.198028
0.0,84,3.216985
0.0,5,3.218023
0.0,3,3.218721
0.0,159,3.254107
0.0,138,3.285643
0.0,13,3.288562
0.0,117,3.314894
0.0,50,3.325785
0.0,29,3.33233
0.0,166,3.369675
1.0,37,3.377166
0.0,8,3.378942
0.0,50,3.389995
0.0,71,3.405974
0.0,14,3.408755
0.0,5,3.409817
0.0,135,3.44018
0.0,25,3.445504
0.0,7,3.447101
0.0,131,3.476566
0.0,19,3.480861
0.0,79,3.498739
0.0,158,3.534405
0.0,16,3.538058
0.0,136,3.568881
0.0,17,3.572743
0.0,98,3.594964
0.0,18,3.599035
0.0,70,3.614845
0.0,70,3.630659
0.0,46,3.641065
0.0,124,3.669074
0.0,5,3.670228
0.0,24,3.675635
0.0,4,3.676546
0.0,26,3.682409
0.0,18,3.686493
0.0,27,3.692594
0.0,22,3.697513
0.0,12,3.700233
0.0,21,3.704968
0.0,24,3.710352
0.0,24,3.715757
0.0,52,3.727334
0.0,15,3.730646
0.0,237,3.78425
0.0,66,3.799079
0.0,26,3.804909
0.0,53,3.816815
1.0,39,3.824426
0.0,7,3.825972
0.0,168,3.863675
0.0,57,3.876019
1.0,26,3.881333
0.0,90,3.901673
0.0,64,3.915775
0.0,19,3.919983
0.0,8,3.921639
0.0,28,3.927887
0.0,24,3.933308
0.0,127,3.961913
0.0,32,3.969184
0.0,120,3.996348
0.0,37,4.004455
0.0,6,4.00576
0.0,55,4.018162
0.0,23,4.023194
0.0,8,4.024951
0.0,91,4.045014
0.0,8,4.046838
0.0,284,4.111345
0.0,30,4.118175
0.0,18,4.122293
0.0,32,4.129513
0.0,77,4.146931
0.0,113,4.172504
0.0,25,4.178137
0.0,13,4.181062
0.0,103,4.20433
0.0,138,4.235554
0.0,55,4.247778
0.0,65,4.262425
0.0,6,4.263904
0.0,27,4.270185
1.0,92,4.290614
0.0,24,4.295877
0.0,98,4.318042
0.0,33,4.325533
0.0,38,4.334139
0.0,66,4.348851
0.0,35,4.356551
0.0,71,4.372448
1.0,39,4.380825
0.0,4,4.381747
0.0,8,4.383585
0.0,46,4.394073
0.0,83,4.412902
0.0,189,4.455752
0.0,44,4.465442
0.0,63,4.47955
0.0,24,4.485028
0.0,12,4.487672
0.0,10,4.48994
0.0,152,4.524868
0.0,44,4.534913
0.0,35,4.542788
0.0,23,4.547808
0.0,18,4.551776
0.0,17,4.555401
0.0,720,4.718222
0.0,171,4.75711
0.0,42,4.766638
0.0,5,4.767786
0.0,21,4.772505
0.0,70,4.788192
0.0,6,4.789476
0.0,19,4.793685
0.0,10,4.795962
0.0,30,4.802755
0.0,22,4.807736
0.0,19,4.812031
0.0,50,4.823312
0.0,20,4.827763
0.0,20,4.832251
0.0,47,4.842899
0.0,14,4.846061
0.0,33,4.853475
0.0,14,4.856639
0.0,28,4.862998
0.0,24,4.868476
0.0,196,4.911966
0.0,12,4.914626
0.0,15,4.918041
0.0,125,4.946016
0.0,103,4.969137
0.0,78,4.986472
0.0,154,5.021028
0.0,109,5.044853
0.0,32,5.052116
0.0,137,5.083177
0.0,16,5.086832
0.0,9,5.088877
0.0,28,5.095256
0.0,49,5.106425
0.0,81,5.123678
0.0,33,5.131202
0.0,48,5.142099
0.0,27,5.148233
0.0,67,5.163438
0.0,55,5.175932
0.0,20,5.18049
0.0,60,5.193901
0.0,27,5.199924
0.0,80,5.218173
0.0,124,5.246021
0.0,29,5.252511
0.0,13,5.255467
0.0,303,5.324559
0.0,10,5.326822
0.0,14,5.330001
0.0,49,5.341151
0.0,8,5.342976
0.0,20,5.34752
0.0,57,5.359678
0.0,46,5.370174
0.0,16,5.373801
0.0,170,5.412336
0.0,194,5.456122
0.0,13,5.459106
0.0,13,5.462067
0.0,33,5.469421
0.0,32,5.47658
0.0,4,5.477453
0.0,25,5.483054
0.0,14,5.486227
0.0,26,5.49212
0.0,169,5.53042
0.0,68,5.545789
0.0,18,5.549893
0.0,207,5.596669
0.0,18,5.600613
0.0,39,5.609379
0.0,22,5.61414
0.0,45,5.624254
0.0,35,5.632091
0.0,104,5.655376
0.0,126,5.683938
0.0,47,5.694583
0.0,194,5.73852
1.0,77,5.755406
0.0,23,5.760419
0.0,2,5.760886
0.0,127,5.789704
0.0,21,5.794346
0.0,84,5.813215
0.0,2,5.813685
0.0,72,5.8299
0.0,3,5.830586
0.0,82,5.848839
0.0,4,5.849769
0.0,14,5.852783
0.0,7,5.85429
0.0,14,5.857303
0.0,30,5.864098
0.0,25,5.869767
0.0,60,5.883217
0.0,90,5.903478
0.0,17,5.907317
0.0,134,5.937721
0.0,56,5.95007
0.0,79,5.967945
0.0,104,5.991557
0.0,28,5.997815
0.0,21,6.002586
0.0,71,6.018708
0.0,90,6.039021
0.0,407,6.130712
0.0,19,6.134911
0.0,30,6.141065
1.0,98,6.162065
0.0,40,6.171037
0.0,37,6.179428
0.0,34,6.187084
0.0,38,6.195497
0.0,3,6.196181
0.0,85,6.215233
1.0,265,6.275096
0.0,35,6.282819
0.0,14,6.28595
0.0,38,6.294413
0.0,10,6.296666
0.0,66,6.311427
0.0,4,6.312349
0.0,18,6.316272
0.0,58,6.328762
0.0,204,6.37462
0.0,24,6.379974
0.0,134,6.410227
0.0,111,6.435224
0.0,60,6.448771
0.0,91,6.469397
0.0,103,6.492723
0.0,220,6.542638
0.0,30,6.549445
0.0,4,6.550379
0.0,11,6.552819
0.0,18,6.556919
0.0,128,6.585449
0.0,21,6.590236
0.0,135,6.620455
0.0,3,6.62116
1.0,234,6.673506
0.0,131,6.702778
1.0,127,6.730201
0.0,57,6.743171
0.0,107,6.767449
0.0,128,6.79637
0.0,104,6.820019
0.0,41,6.829264
1.0,75,6.845739
0.0,6,6.847135
0.0,149,6.880817
0.0,20,6.885375
0.0,3,6.88607
0.0,237,6.939837
0.0,156,6.974756
0.0,19,6.978831
0.0,70,6.994568
0.0,39,7.003412
0.0,158,7.038868
0.0,30,7.045649
0.0,82,7.06426
0.0,82,7.082929
0.0,26,7.088846
0.0,81,7.107188
0.0,27,7.113098
0.0,7,7.114544
0.0,23,7.119689
0.0,2,7.120154
0.0,70,7.135957
0.0,35,7.143765
0.0,25,7.149358
1.0,27,7.155119
0.0,71,7.170521
0.0,55,7.182962
0.0,98,7.204379
0.0,9,7.20622
0.0,12,7.20891
0.0,11,7.211311
0.0,25,7.216848
1.0,191,7.259784
0.0,88,7.279121
0.0,54,7.291163
0.0,8,7.292959
0.0,3,7.293638
0.0,79,7.311305
0.0,57,7.32412
0.0,51,7.335553
0.0,47,7.346276
0.0,110,7.371154
0.0,5,7.372223
0.0,45,7.381817
0.0,87,7.401555
0.0,106,7.425447
0.0,7,7.427013
1.0,68,7.441953
0.0,103,7.465123
1.0,215,7.513414
0.0,44,7.523318
0.0,23,7.528183
0.0,79,7.54604
0.0,147,7.579411
0.0,57,7.59227
0.0,29,7.598868
0.0,58,7.612065
0.0,261,7.671028
0.0,70,7.686706
0.0,7,7.688312
0.0,30,7.69477
0.0,176,7.734556
0.0,294,7.800449
0.0,205,7.846824
0.0,39,7.855614
0.0,79,7.873455
0.0,83,7.892122
0.0,15,7.895514
0.0,37,7.903766
0.0,21,7.90843
0.0,20,7.912873
0.0,95,7.934071
0.0,24,7.939532
0.0,9,7.941494
1.0,123,7.968458
0.0,28,7.974813
0.0,79,7.992544
0.0,15,7.995909
0.0,19,8.000247
0.0,51,8.011708
0.0,94,8.032544
0.0,17,8.036349
0.0,7,8.037885
0.0,5,8.03903
0.0,47,8.049464
0.0,24,8.054834
0.0,28,8.061091
0.0,27,8.06722
1.0,240,8.120237
0.0,3,8.120882
0.0,7,8.122482
0.0,62,8.136335
0.0,93,8.157064
0.0,41,8.166382
0.0,33,8.173677
0.0,31,8.18065
0.0,21,8.185261
0.0,59,8.197873
0.0,21,8.202647
0.0,69,8.21821
0.0,2,8.21868
0.0,212,8.266334
0.0,423,8.362545
0.0,114,8.387742
0.0,19,8.39208
0.0,130,8.421114
0.0,54,8.433402
0.0,9,8.435367
0.0,28,8.441536
1.0,50,8.4525
0.0,87,8.472077
0.0,5,8.473152
0.0,104,8.496668
0.0,55,8.509202
0.0,38,8.51768
1.0,43,8.527023
0.0,24,8.53233
0.0,45,8.542208
0.0,9,8.544268
0.0,15,8.547681
0.0,39,8.556582
0.0,33,8.56408
0.0,97,8.586072
0.0,37,8.594503
0.0,38,8.602631
0.0,2,8.603093
0.0,32,8.610324
1.0,83,8.628615
0.0,4,8.62954
0.0,28,8.635705
0.0,127,8.664212
1.0,38,8.672528
0.0,177,8.712311
0.0,64,8.726835
0.0,11,8.7289
0.0,36,8.736753
1.0,19,8.740736
0.0,17,8.744404
0.0,30,8.750851
0.0,9,8.752777
0.0,50,8.763745
0.0,33,8.770828
0.0,22,8.775558
0.0,31,8.782315
0.0,113,8.807688
0.0,47,8.818204
0.0,4,8.819127
0.0,7,8.820554
0.0,38,8.82906
0.0,15,8.832121
1.0,74,8.848122
0.0,31,8.854766
0.0,186,8.896732
0.0,373,8.981021
0.0,9,8.983168
0.0,3,8.983864
0.0,46,8.994212
0.0,194,9.03814
0.0,37,9.046596
0.0,4,9.047502
0.0,48,9.058191
1.0,78,9.075227
0.0,202,9.120643
0.0,13,9.123622
0.0,9,9.125666
0.0,28,9.132016
0.0,107,9.155214
0.0,45,9.165104
0.0,15,9.168495
0.0,90,9.188678
0.0,22,9.193245
0.0,44,9.203178
0.0,5,9.20431
0.0,2,9.204798
0.0,15,9.208006
1.0,20,9.212043
0.0,29,9.218048
0.0,26,9.223599
0.0,194,9.267666
0.0,27,9.273645
0.0,41,9.282716
0.0,75,9.299989
0.0,31,9.307005
0.0,35,9.314971
0.0,188,9.357597
1.0,107,9.381232
0.0,65,9.395973
0.0,9,9.398021
1.0,593,9.531768
0.0,92,9.552339
0.0,22,9.557252
0.0,25,9.562498
0.0,183,9.603678
0.0,7,9.605227
0.0,7,9.606809
0.0,22,9.611749
0.0,27,9.617776
0.0,28,9.624022
0.0,20,9.628455
0.0,21,9.633208
0.0,94,9.65391
0.0,72,9.670085
0.0,7,9.671428
0.0,22,9.676237
0.0,6,9.677601
0.0,7,9.679121
0.0,12,9.681827
0.0,16,9.685461
0.0,34,9.693189
0.0,21,9.69762
0.0,63,9.711829
0.0,41,9.721099
0.0,32,9.728302
0.0,297,9.795439
0.0,3,9.796139
0.0,36,9.804194
0.0,15,9.807356
0.0,4,9.808284
0.0,163,9.844942
0.0,35,9.852882
0.0,66,9.867832
0.0,71,9.883868
0.0,33,9.891313
0.0,24,9.89669
1.0,165,9.932756
0.0,8,9.934511
0.0,42,9.94404
0.0,32,9.951301
0.0,124,9.978614
0.0,38,9.987264
0.0,138,10.018164
0.0,19,10.022408
0.0,51,10.033966
0.0,32,10.041226
0.0,221,10.091454
0.0,19,10.095747
0.0,43,10.105484
0.0,27,10.111635
0.0,18,10.115715
0.0,106,10.139467
0.0,13,10.142446
0.0,74,10.159129
0.0,7,10.160727
0.0,266,10.221183
0.0,128,10.250349
0.0,148,10.283824
0.0,38,10.292512
0.0,6,10.293879
0.0,16,10.297386
0.0,67,10.312366
0.0,21,10.317009
0.0,214,10.365494
0.0,68,10.380954
0.0,17,10.384849
0.0,28,10.391177
0.0,8,10.392974
0.0,15,10.39639
0.0,15,10.399795
0.0,44,10.409426
0.0,47,10.419908
0.0,114,10.445652
0.0,37,10.453615
0.0,141,10.484984
0.0,17,10.488824
0.0,80,10.506863
1.0,67,10.521319
0.0,57,10.534138
0.0,78,10.551497
0.0,40,10.56042
0.0,71,10.57654
0.0,21,10.581301
0.0,13,10.584251
0.0,33,10.591718
0.0,12,10.594454
0.0,63,10.608395
0.0,13,10.611349
0.0,29,10.61778
0.0,92,10.638675
0.0,137,10.669497
0.0,27,10.675524
0.0,119,10.702025
0.0,66,10.716755
0.0,12,10.719521
0.0,17,10.723341
0.0,11,10.72585
0.0,29,10.732415
0.0,273,10.794259
0.0,143,10.826651
0.0,211,10.873856
0.0,38,10.882185
0.0,41,10.891494
0.0,57,10.904439
0.0,385,10.991794
0.0,53,11.003595
0.0,9,11.005639
0.0,44,11.015582
0.0,156,11.050799
0.0,43,11.060541
0.0,117,11.086989
0.0,120,11.114132
0.0,137,11.145106
0.0,16,11.148772
0.0,82,11.167329
0.0,26,11.173142
0.0,30,11.179898
0.0,66,11.1948
0.0,16,11.198414
0.0,101,11.221204
0.0,37,11.229623
0.0,59,11.243224
0.0,35,11.251146
1.0,72,11.266373
0.0,120,11.293667
0.0,71,11.309904
0.0,33,11.31731
0.0,111,11.342511
0.0,173,11.381764
0.0,70,11.397187
0.0,55,11.409596
0.0,9,11.411645
0.0,15,11.415062
0.0,44,11.424426
0.0,8,11.426239
0.0,90,11.446386
1.0,140,11.477637
0.0,4,11.478483
0.0,17,11.482326
0.0,61,11.496082
0.0,3,11.496768
0.0,94,11.517947
0.0,24,11.523285
0.0,26,11.529137
1.0,55,11.541077
0.0,13,11.543817
0.0,77,11.560566
1.0,24,11.565511
0.0,27,11.571277
0.0,31,11.578282
0.0,5,11.579387
0.0,26,11.58505
0.0,3,11.585696
1.0,100,11.607847
1.0,103,11.630378
0.0,74,11.646153
0.0,168,11.683681
0.0,142,11.715589
1.0,87,11.733986
0.0,12,11.736245
0.0,3,11.736887
1.0,114,11.762611
0.0,27,11.768387
0.0,238,11.822193
0.0,15,11.825479
0.0,165,11.862786
0.0,66,11.877544
0.0,59,11.890922
0.0,4,11.891847
0.0,37,11.900134
0.0,24,11.905253
0.0,21,11.909895
0.0,42,11.91867
0.0,77,11.935817
0.0,17,11.939512
0.0,117,11.965115
0.0,67,11.980157
0.0,49,11.991284
0.0,56,12.003827
0.0,73,12.020434
0.0,261,12.079441
0.0,38,12.087408
0.0,56,12.099251
0.0,20,12.103548
0.0,126,12.131801
0.0,77,12.149019
0.0,8,12.150825
0.0,5,12.151962
0.0,67,12.166774
0.0,52,12.178391
0.0,205,12.224939
1.0,29,12.2313
0.0,203,12.277282
0.0,62,12.291066
0.0,73,12.307399
0.0,16,12.311001
0.0,63,12.325211
0.0,26,12.331101
0.0,20,12.335609
0.0,38,12.344259
0.0,23,12.349351
0.0,66,12.364284
0.0,41,12.373631
0.0,4,12.37454
0.0,6,12.375885
1.0,15,12.378888
0.0,24,12.383923
0.0,24,12.389354
0.0,26,12.395267
0.0,113,12.420634
0.0,193,12.464111
0.0,14,12.467314
0.0,52,12.47912
0.0,79,12.497102
1.0,31,12.503996
0.0,32,12.510999
1.0,31,12.51753
0.0,22,12.52233
0.0,8,12.523996
1.0,91,12.543772
0.0,12,12.546511
1.0,155,12.581045
1.0,65,12.595972
1.0,41,12.604807
0.0,10,12.60681
0.0,13,12.609561
0.0,45,12.619473
1.0,62,12.632731
0.0,37,12.64037
0.0,36,12.648491
0.0,39,12.657191
0.0,200,12.701672
1.0,54,12.713691
1.0,62,12.727542
0.0,54,12.739223
1.0,47,12.748614
0.0,12,12.751151
0.0,5,12.752251
0.0,381,12.83793
0.0,11,12.840104
0.0,30,12.846885
0.0,6,12.848254
0.0,3,12.848946
0.0,40,12.857827
0.0,16,12.861448
0.0,408,12.953399
0.0,47,12.96404
0.0,69,12.979305
0.0,25,12.984771
0.0,16,12.988417
0.0,21,12.99317
0.0,4,12.994065
0.0,14,12.997046
0.0,14,13.000043
0.0,151,13.03425
0.0,296,13.100589
0.0,11,13.102928
0.0,36,13.110758
0.0,57,13.12342
0.0,7,13.124894
0.0,10,13.12711
0.0,78,13.144571
0.0,49,13.155612
0.0,28,13.161508
0.0,24,13.166748
0.0,7,13.168303
0.0,7,13.169853
0.0,3,13.170542
0.0,140,13.200721
0.0,3,13.201417
0.0,88,13.220748
0.0,54,13.232946
0.0,28,13.239325
0.0,47,13.249801
0.0,72,13.265994
0.0,78,13.283696
0.0,175,13.323023
0.0,83,13.341478
0.0,102,13.364535
0.0,50,13.375804
0.0,126,13.404048
0.0,73,13.420553
0.0,158,13.455881
0.0,18,13.460046
0.0,7,13.461504
0.0,69,13.476694
0.0,4,13.477527
0.0,4,13.478424
0.0,9,13.48047
0.0,250,13.536621
1.0,63,13.55032
0.0,54,13.562452
0.0,138,13.593911
0.0,13,13.596875
0.0,70,13.612708
0.0,95,13.633992
0.0,26,13.639868
0.0,41,13.649025
0.0,136,13.678815
0.0,3,13.679524
0.0,11,13.682032
0.0,104,13.705527
0.0,54,13.71773
0.0,35,13.725694
0.0,5,13.726831
0.0,10,13.7291
0.0,91,13.749567
0.0,20,13.754103
0.0,36,13.762114
0.0,122,13.789476
0.0,69,13.805162
0.0,25,13.810865
0.0,126,13.839594
0.0,216,13.888816
0.0,41,13.898139
0.0,129,13.927463
0.0,15,13.930832
0.0,17,13.934685
0.0,11,13.936881
0.0,171,13.975221
0.0,28,13.981514
0.0,7,13.983108
0.0,69,13.99864
0.0,111,14.023374
0.0,8,14.025102
0.0,73,14.041631
0.0,2,14.042098
0.0,157,14.077336
0.0,129,14.106182
0.0,2,14.106649
0.0,35,14.114492
0.0,100,14.136942
0.0,167,14.174465
0.0,4,14.175378
0.0,114,14.200857
0.0,21,14.205616
0.0,106,14.229487
0.0,3,14.230115
0.0,109,14.254037
0.0,72,14.270307
0.0,41,14.279458
0.0,180,14.319948
1.0,26,14.325313
0.0,32,14.332459
0.0,24,14.337878
0.0,2,14.338333
0.0,107,14.362464
0.0,100,14.385052
0.0,58,14.398177
0.0,52,14.40981
0.0,73,14.426279
0.0,8,14.428027
0.0,94,14.449396
0.0,49,14.460325
0.0,20,14.464875
0.0,177,14.504905
0.0,9,14.506975
0.0,24,14.512441
0.0,57,14.525047
0.0,76,14.542252
0.0,78,14.559957
0.0,28,14.566146
0.0,22,14.571067
0.0,74,14.587871
0.0,63,14.601725
0.0,38,14.610401
0.0,4,14.611316
0.0,336,14.687557
0.0,374,14.772743
0.0,52,14.784502
0.0,178,14.824868
0.0,15,14.828237
0.0,22,14.83273
0.0,4,14.833641
0.0,10,14.835905
0.0,26,14.841653
0.0,15,14.845044
0.0,68,14.860497
0.0,120,14.887222
0.0,71,14.903165
0.0,4,14.904042
0.0,7,14.905627
0.0,7,14.90712
0.0,70,14.922659
0.0,13,14.925429
0.0,76,14.942636
0.0,123,14.969576
1.0,104,14.99285
0.0,13,14.9956
0.0,100,15.018069
0.0,39,15.026644
0.0,99,15.049147
0.0,7,15.050668
0.0,26,15.056196
0.0,6,15.057528
1.0,225,15.108301
0.0,94,15.129536
0.0,6,15.130867
0.0,102,15.15396
0.0,132,15.183981
0.0,440,15.283925
0.0,44,15.29389
0.0,33,15.300869
0.0,262,15.360246
0.0,102,15.383153
0.0,17,15.386997
0.0,80,15.404749
0.0,3,15.405444
0.0,8,15.407229
0.0,223,15.457722
0.0,45,15.467692
0.0,192,15.510645
0.0,38,15.519239
0.0,33,15.526757
0.0,152,15.561128
0.0,66,15.575781
0.0,71,15.591286
0.0,23,15.596091
0.0,54,15.608021
0.0,47,15.618494
0.0,50,15.629723
0.0,10,15.631955
0.0,273,15.693416
0.0,35,15.701247
1.0,226,15.752278
0.0,38,15.760677
0.0,47,15.770804
1.0,269,15.83151
1.0,113,15.85661
0.0,11,15.858991
0.0,171,15.897904
0.0,12,15.900495
0.0,9,15.902451
0.0,168,15.940371
0.0,137,15.971187
0.0,9,15.973232
0.0,153,16.007678
0.0,92,16.028335
0.0,114,16.053702
0.0,54,16.065758
1.0,160,16.10165
0.0,68,16.116864
0.0,57,16.129682
0.0,210,16.177001
0.0,75,16.194011
0.0,131,16.223575
0.0,127,16.252171
1.0,119,16.277162
0.0,180,16.317821
0.0,4,16.318777
0.0,78,16.336354
0.0,9,16.338352
0.0,15,16.341596
0.0,105,16.365445
0.0,225,16.416567
0.0,165,16.453718
0.0,5,16.454866
0.0,7,16.456406
0.0,18,16.459921
0.0,7,16.461392
0.0,154,16.495825
0.0,28,16.50209
0.0,47,16.512716
0.0,51,16.523995
0.0,34,16.530639
0.0,53,16.542411
0.0,31,16.548546
0.0,11,16.55101
0.0,10,16.553302
0.0,14,16.556288
0.0,6,16.557578
0.0,7,16.559177
0.0,116,16.585379
0.0,34,16.593069
0.0,6,16.594438
0.0,9,16.596307
0.0,3,16.59698
0.0,23,16.601557
0.0,66,16.616209
0.0,10,16.618499
0.0,11,16.620941
0.0,5,16.622069
0.0,21,16.626842
0.0,101,16.649831
0.0,71,16.665331
0.0,76,16.682493
0.0,10,16.684783
0.0,10,16.687009
0.0,3,16.687701
0.0,3,16.688396
1.0,62,16.70205
0.0,60,16.715645
0.0,16,16.719259
0.0,78,16.736961
0.0,12,16.739622
0.0,138,16.770983
0.0,93,16.792099
0.0,9,16.79405
0.0,5,16.795191
0.0,68,16.810242
0.0,240,16.864467
0.0,7,16.866087
0.0,10,16.868355
0.0,101,16.891164
0.0,202,16.936105
0.0,63,16.950408
0.0,140,16.982101
0.0,34,16.989602
0.0,50,17.000892
0.0,63,17.015098
0.0,4,17.016017
1.0,37,17.024037
0.0,43,17.033816
0.0,24,17.039075
0.0,3,17.039764
0.0,124,17.0677
0.0,22,17.0727
0.0,96,17.092867
0.0,106,17.116161
0.0,45,17.12613
1.0,83,17.144354
0.0,20,17.148357
0.0,66,17.162725
0.0,79,17.180483
1.0,87,17.199451
0.0,15,17.202867
0.0,40,17.211691
0.0,57,17.22458
0.0,215,17.27339
0.0,77,17.290936
0.0,6,17.292299
0.0,80,17.310333
0.0,25,17.315977
0.0,48,17.327073
0.0,59,17.340371
0.0,23,17.345589
0.0,231,17.3973
0.0,14,17.40051
0.0,64,17.415051
0.0,109,17.439301
0.0,20,17.443828
0.0,115,17.469494
0.0,14,17.472686
0.0,112,17.497615
0.0,6,17.498981
0.0,112,17.522842
0.0,68,17.537848
0.0,41,17.547185
0.0,14,17.550322
0.0,148,17.583209
0.0,7,17.584799
0.0,23,17.589913
1.0,34,17.597178
0.0,42,17.606172
0.0,27,17.612204
0.0,28,17.618388
0.0,70,17.633404
0.0,5,17.634539
0.0,17,17.638323
0.0,32,17.645413
0.0,39,17.654308
0.0,46,17.664801
0.0,13,17.667768
0.0,25,17.673491
0.0,13,17.676444
0.0,84,17.694498
0.0,20,17.699056
0.0,19,17.703391
0.0,9,17.705445
0.0,33,17.712964
0.0,61,17.726529
0.0,16,17.730131
1.0,40,17.738718
0.0,146,17.771878
1.0,41,17.780555
0.0,7,17.782148
0.0,13,17.78509
0.0,100,17.80747
0.0,61,17.820954
0.0,76,17.837683
1.0,18,17.841444
0.0,19,17.845693
0.0,4,17.846756
0.0,12,17.8496
1.0,106,17.874673
0.0,43,17.883779
0.0,4,17.884711
1.0,112,17.909181
