#{"t_start": 1715871271.508157, "env_id": "Office-v0"}
r,l,t
0.0,227,2.517
0.0,132,2.539956
0.0,534,2.632031
0.0,175,2.662377
0.0,9,2.663941
0.0,20,2.667424
1.0,161,2.694846
0.0,75,2.707868
0.0,67,2.719468
0.0,2,2.719826
0.0,49,2.728338
0.0,19,2.731661
1.0,72,2.744239
0.0,4,2.744961
1.0,131,2.767613
0.0,4,2.768334
0.0,79,2.782064
0.0,25,2.786463
0.0,71,2.79872
0.0,34,2.804688
0.0,54,2.814113
0.0,30,2.81936
0.0,89,2.834872
0.0,2,2.835235
0.0,25,2.839566
0.0,23,2.843556
0.0,77,2.856814
0.0,84,2.871432
0.0,14,2.873902
1.0,116,2.893909
0.0,198,2.927684
0.0,18,2.930862
0.0,57,2.940743
0.0,43,2.947856
1.0,282,2.996448
0.0,43,3.003908
0.0,16,3.006693
0.0,82,3.020936
1.0,146,3.04637
0.0,37,3.052837
0.0,67,3.064463
1.0,212,3.101228
0.0,370,3.165514
0.0,201,3.200448
0.0,72,3.212995
0.0,96,3.229617
0.0,49,3.238144
0.0,22,3.241986
0.0,76,3.255025
0.0,27,3.259739
1.0,68,3.271458
0.0,12,3.273557
0.0,121,3.294496
1.0,98,3.311535
1.0,81,3.325425
0.0,140,3.349672
0.0,48,3.357876
0.0,18,3.361011
0.0,184,3.392647
0.0,303,3.444508
0.0,66,3.455934
1.0,128,3.478412
1.0,63,3.489241
0.0,43,3.496759
0.0,44,3.504409
1.0,70,3.516543
0.0,53,3.525895
0.0,39,3.532714
1.0,97,3.549529
0.0,37,3.555967
0.0,33,3.5615
0.0,49,3.570046
0.0,264,3.615854
0.0,26,3.620338
0.0,18,3.623515
0.0,224,3.662343
0.0,76,3.675402
1.0,139,3.699162
0.0,16,3.701971
0.0,183,3.733682
0.0,67,3.745293
0.0,19,3.748582
1.0,150,3.77461
0.0,95,3.791078
1.0,95,3.807242
0.0,162,3.835153
0.0,267,3.881104
0.0,15,3.883746
1.0,49,3.892277
1.0,107,3.91081
0.0,174,3.940957
1.0,255,3.985208
0.0,182,4.016631
0.0,136,4.039622
0.0,58,4.0497
0.0,2,4.050057
0.0,35,4.056166
1.0,93,4.072252
0.0,29,4.077312
1.0,22,4.081122
0.0,11,4.083077
0.0,17,4.08591
0.0,94,4.102274
1.0,59,4.112464
0.0,44,4.11996
1.0,71,4.132173
1.0,339,4.190076
1.0,68,4.201853
1.0,62,4.212551
0.0,63,4.223488
0.0,94,4.239866
1.0,35,4.245938
1.0,36,4.25208
1.0,185,4.284263
0.0,79,4.297858
0.0,26,4.302304
0.0,32,4.307914
1.0,29,4.3129
0.0,35,4.318996
0.0,4,4.319712
0.0,33,4.325435
0.0,4,4.326137
0.0,25,4.330468
0.0,4,4.331171
0.0,4,4.331875
1.0,113,4.351519
0.0,61,4.362173
1.0,62,4.37296
0.0,16,4.375745
0.0,6,4.376795
0.0,32,4.3824
0.0,17,4.385364
0.0,79,4.399067
1.0,159,4.426689
1.0,203,4.462109
0.0,189,4.494947
0.0,29,4.500008
0.0,180,4.531338
0.0,96,4.548069
0.0,9,4.549659
0.0,105,4.567834
1.0,281,4.616439
1.0,105,4.634491
0.0,17,4.637474
0.0,42,4.644775
1.0,57,4.654592
1.0,80,4.668507
1.0,17,4.671434
1.0,187,4.703485
0.0,49,4.711992
0.0,74,4.724845
1.0,63,4.73579
1.0,221,4.774119
0.0,92,4.790102
0.0,23,4.794104
1.0,15,4.796713
0.0,124,4.818147
0.0,13,4.820427
0.0,32,4.82601
0.0,33,4.831747
0.0,53,4.840948
1.0,214,4.877982
1.0,40,4.884952
1.0,13,4.887213
0.0,103,4.904028
0.0,53,4.91314
0.0,5,4.914026
0.0,78,4.927628
0.0,22,4.931457
0.0,6,4.932491
1.0,52,4.941622
1.0,8,4.943003
0.0,106,4.961315
1.0,124,4.982611
1.0,82,4.996969
0.0,16,4.999762
0.0,54,5.00906
1.0,60,5.019427
0.0,18,5.022505
1.0,165,5.051167
1.0,241,5.092291
0.0,52,5.101179
0.0,22,5.104873
0.0,115,5.124658
1.0,9,5.126193
0.0,235,5.166536
0.0,57,5.17596
0.0,36,5.182236
0.0,121,5.20314
0.0,26,5.207662
0.0,39,5.21419
0.0,2,5.214552
0.0,39,5.22131
0.0,229,5.260974
0.0,37,5.267325
0.0,15,5.269937
0.0,39,5.276764
0.0,43,5.284246
1.0,101,5.301708
1.0,51,5.310494
0.0,50,5.319169
0.0,4,5.31989
0.0,8,5.321292
1.0,48,5.329635
1.0,99,5.346751
0.0,102,5.364467
1.0,126,5.386187
1.0,66,5.397585
0.0,6,5.398632
0.0,6,5.399685
0.0,74,5.412266
0.0,8,5.413679
0.0,6,5.414734
0.0,46,5.422678
0.0,62,5.433406
1.0,16,5.436177
0.0,47,5.44392
1.0,92,5.459928
1.0,114,5.479459
0.0,41,5.486596
0.0,55,5.496192
0.0,5,5.497061
0.0,8,5.498469
0.0,11,5.500377
0.0,70,5.512695
0.0,21,5.516295
0.0,37,5.522697
0.0,31,5.528034
0.0,76,5.541155
0.0,131,5.563896
0.0,61,5.574496
0.0,34,5.580464
0.0,35,5.586549
0.0,58,5.596682
0.0,17,5.599656
0.0,18,5.602815
0.0,46,5.61085
0.0,21,5.614521
0.0,28,5.619423
1.0,25,5.623774
0.0,86,5.638668
0.0,63,5.649569
0.0,6,5.650612
0.0,14,5.653062
0.0,36,5.659355
0.0,51,5.668217
0.0,71,5.680586
0.0,2,5.68095
0.0,13,5.683227
0.0,15,5.685835
0.0,129,5.708318
1.0,37,5.714759
0.0,28,5.719666
0.0,24,5.723836
0.0,20,5.727346
1.0,35,5.733405
0.0,55,5.742974
0.0,9,5.744565
0.0,39,5.751412
1.0,23,5.755384
0.0,10,5.757119
0.0,25,5.76143
0.0,27,5.766141
0.0,10,5.7679
1.0,295,5.819375
0.0,21,5.823017
1.0,85,5.837883
1.0,30,5.843077
0.0,52,5.852088
0.0,76,5.865313
0.0,28,5.870199
1.0,22,5.874016
0.0,61,5.884672
0.0,19,5.887972
0.0,14,5.890444
0.0,26,5.894999
1.0,72,5.907713
1.0,63,5.918664
0.0,22,5.922487
0.0,33,5.928272
1.0,90,5.943951
1.0,165,5.972504
1.0,136,5.996275
0.0,48,6.004626
0.0,4,6.005329
1.0,45,6.013119
0.0,44,6.020781
0.0,50,6.029474
1.0,58,6.039576
0.0,44,6.047188
0.0,4,6.047896
1.0,16,6.050677
1.0,62,6.061512
0.0,166,6.090071
1.0,316,6.144329
1.0,37,6.15072
0.0,6,6.151771
1.0,136,6.175193
1.0,89,6.190691
1.0,37,6.197057
0.0,6,6.198111
0.0,6,6.199165
1.0,56,6.208973
1.0,19,6.212262
1.0,72,6.224779
1.0,46,6.232709
0.0,51,6.241574
0.0,13,6.243842
1.0,108,6.262256
0.0,10,6.264014
1.0,56,6.273681
1.0,72,6.286158
1.0,76,6.299355
1.0,154,6.325883
0.0,4,6.326588
1.0,23,6.330572
0.0,50,6.339167
0.0,21,6.342787
0.0,4,6.343491
1.0,18,6.346608
1.0,54,6.355909
1.0,61,6.366369
1.0,118,6.386594
1.0,19,6.389891
0.0,32,6.395417
1.0,36,6.401609
1.0,162,6.429246
1.0,15,6.43184
1.0,85,6.446524
1.0,48,6.454831
0.0,108,6.473517
1.0,17,6.476477
1.0,92,6.492338
0.0,28,6.497162
0.0,25,6.501327
1.0,26,6.505773
1.0,67,6.517631
0.0,39,6.524331
0.0,6,6.525399
1.0,13,6.527653
1.0,60,6.538076
1.0,19,6.541287
1.0,118,6.56146
1.0,13,6.563729
0.0,37,6.570134
1.0,62,6.58071
0.0,6,6.581799
1.0,19,6.585038
0.0,45,6.592796
0.0,6,6.593846
0.0,30,6.599047
1.0,31,6.604397
0.0,27,6.609051
1.0,110,6.627363
0.0,4,6.628074
1.0,14,6.630481
0.0,4,6.63118
1.0,30,6.636362
1.0,33,6.642134
1.0,14,6.644543
0.0,4,6.64525
1.0,36,6.651464
0.0,19,6.654802
0.0,19,6.658057
0.0,6,6.659103
0.0,20,6.662569
0.0,14,6.665031
1.0,16,6.667749
0.0,40,6.674708
0.0,26,6.679244
1.0,39,6.686082
1.0,17,6.689012
0.0,8,6.690397
0.0,29,6.695427
0.0,20,6.6989
1.0,19,6.702165
1.0,63,6.713136
1.0,47,6.721235
0.0,10,6.722978
1.0,13,6.725248
1.0,54,6.73465
0.0,32,6.740181
1.0,45,6.748071
1.0,15,6.750664
1.0,50,6.759354
1.0,34,6.765239
1.0,107,6.783692
0.0,13,6.78596
0.0,16,6.788766
1.0,34,6.794623
1.0,53,6.803895
1.0,17,6.806852
0.0,63,6.817805
0.0,28,6.822696
1.0,55,6.832108
1.0,28,6.836946
0.0,2,6.837301
0.0,19,6.840608
1.0,89,6.856021
1.0,25,6.860374
0.0,47,6.868505
1.0,16,6.871243
0.0,21,6.874916
1.0,15,6.877503
1.0,46,6.885487
1.0,33,6.891218
0.0,15,6.893857
1.0,14,6.896282
0.0,28,6.901126
1.0,34,6.907047
1.0,111,6.926126
1.0,4,6.926814
0.0,9,6.92838
0.0,25,6.932803
0.0,1,6.932995
0.0,18,6.936128
0.0,6,6.937171
1.0,41,6.94422
1.0,47,6.952421
1.0,37,6.958803
0.0,33,6.964507
0.0,4,6.965224
1.0,48,6.973651
1.0,15,6.976282
0.0,4,6.976989
0.0,4,6.977698
1.0,83,6.992084
1.0,16,6.994866
1.0,29,6.999917
1.0,34,7.005804
0.0,41,7.012966
1.0,14,7.015409
1.0,30,7.020545
1.0,32,7.026057
0.0,62,7.036881
1.0,36,7.043132
1.0,67,7.054733
1.0,37,7.061143
1.0,62,7.071991
0.0,11,7.073939
0.0,32,7.079543
1.0,39,7.086299
0.0,28,7.091106
1.0,20,7.094614
0.0,6,7.095668
1.0,33,7.101375
0.0,11,7.103309
0.0,6,7.104344
0.0,4,7.105063
0.0,5,7.105941
1.0,32,7.111559
1.0,18,7.11464
0.0,5,7.11553
0.0,27,7.120255
1.0,60,7.130798
1.0,13,7.133069
0.0,2,7.133427
0.0,33,7.13917
1.0,43,7.146729
1.0,14,7.149114
0.0,42,7.156215
0.0,23,7.160197
1.0,34,7.166147
0.0,18,7.169224
1.0,35,7.175263
0.0,6,7.17633
1.0,36,7.182648
0.0,6,7.183711
0.0,4,7.184418
0.0,47,7.192629
0.0,18,7.195798
1.0,11,7.197699
0.0,41,7.20455
0.0,8,7.205966
0.0,21,7.209646
0.0,6,7.210702
0.0,6,7.211772
0.0,81,7.22512
0.0,23,7.229163
0.0,24,7.233327
1.0,60,7.243562
1.0,58,7.253215
0.0,38,7.259538
0.0,4,7.260248
0.0,137,7.283233
0.0,42,7.290558
0.0,104,7.30831
1.0,12,7.31041
0.0,115,7.330477
0.0,66,7.341966
0.0,51,7.35059
0.0,6,7.351655
1.0,72,7.364159
1.0,74,7.376974
0.0,58,7.386843
0.0,4,7.387509
0.0,92,7.403546
1.0,30,7.408796
0.0,37,7.415264
0.0,6,7.416323
1.0,46,7.424336
1.0,16,7.427026
0.0,27,7.431775
1.0,12,7.433857
1.0,65,7.444995
0.0,11,7.446902
1.0,39,7.453744
0.0,9,7.455322
0.0,57,7.46503
1.0,44,7.472543
1.0,42,7.47988
1.0,11,7.481784
0.0,28,7.486658
1.0,41,7.493712
0.0,30,7.498903
0.0,11,7.500827
0.0,30,7.506074
0.0,35,7.512152
0.0,34,7.518313
1.0,13,7.520564
0.0,28,7.525426
0.0,25,7.529786
0.0,48,7.538135
1.0,20,7.541617
0.0,14,7.54406
0.0,24,7.548226
0.0,34,7.554113
1.0,16,7.556871
1.0,59,7.567109
0.0,19,7.570432
0.0,66,7.581545
1.0,22,7.585358
1.0,42,7.592643
0.0,59,7.602926
1.0,31,7.608244
0.0,16,7.611057
1.0,37,7.617529
0.0,7,7.618763
1.0,41,7.625598
1.0,20,7.629049
0.0,27,7.633532
0.0,15,7.636161
1.0,35,7.642219
0.0,68,7.654076
0.0,4,7.654765
0.0,4,7.655457
1.0,43,7.662913
1.0,17,7.665857
0.0,21,7.669553
0.0,112,7.688989
0.0,24,7.693203
1.0,21,7.696863
0.0,2,7.697226
0.0,67,7.708427
1.0,32,7.714024
0.0,6,7.715084
1.0,38,7.72164
1.0,98,7.73825
1.0,33,7.744015
1.0,20,7.747487
0.0,10,7.749231
0.0,29,7.75429
1.0,35,7.76038
1.0,13,7.762615
1.0,50,7.771362
1.0,52,7.780295
1.0,33,7.78605
1.0,29,7.791059
1.0,73,7.803784
0.0,31,7.809081
0.0,24,7.813264
1.0,12,7.81534
0.0,53,7.824591
1.0,37,7.831024
1.0,45,7.838862
0.0,13,7.841129
0.0,61,7.851569
0.0,4,7.852278
0.0,21,7.855877
0.0,2,7.856233
0.0,55,7.865801
0.0,6,7.866841
0.0,33,7.872433
0.0,15,7.875065
0.0,12,7.877162
0.0,11,7.879074
1.0,44,7.886772
1.0,12,7.888855
0.0,27,7.893562
0.0,44,7.90101
0.0,27,7.905643
1.0,20,7.909069
1.0,33,7.914816
1.0,56,7.924504
1.0,46,7.93253
1.0,15,7.935125
1.0,30,7.940301
1.0,91,7.955925
1.0,43,7.963406
1.0,13,7.965627
0.0,22,7.969461
1.0,44,7.977097
1.0,41,7.984238
1.0,11,7.986151
0.0,32,7.991752
1.0,38,7.998298
1.0,37,8.004757
1.0,11,8.006682
0.0,61,8.017345
1.0,33,8.023058
0.0,1,8.023246
1.0,11,8.025161
0.0,45,8.03302
1.0,58,8.043085
1.0,34,8.049057
1.0,11,8.050964
1.0,42,8.058252
0.0,12,8.060339
1.0,52,8.069345
1.0,11,8.071243
1.0,29,8.076273
0.0,29,8.081285
0.0,29,8.086364
1.0,13,8.088615
1.0,30,8.093812
1.0,48,8.101991
0.0,35,8.108054
1.0,11,8.109955
1.0,33,8.115633
0.0,4,8.116341
0.0,10,8.118089
1.0,11,8.119997
1.0,30,8.125175
0.0,31,8.130513
0.0,35,8.136607
0.0,9,8.138185
1.0,40,8.145106
0.0,51,8.153873
0.0,36,8.159951
1.0,12,8.162031
0.0,37,8.168443
1.0,31,8.173826
1.0,36,8.180068
0.0,2,8.180422
1.0,29,8.185462
0.0,9,8.187039
1.0,45,8.194839
1.0,13,8.197085
1.0,25,8.201439
1.0,52,8.210422
0.0,21,8.21404
1.0,15,8.216637
1.0,50,8.22536
1.0,32,8.230903
1.0,33,8.236605
0.0,9,8.238175
1.0,34,8.244071
0.0,16,8.246798
1.0,36,8.253045
1.0,11,8.254961
1.0,27,8.25968
1.0,44,8.267175
1.0,31,8.272619
1.0,14,8.275065
1.0,29,8.280098
1.0,35,8.28615
0.0,20,8.289625
1.0,13,8.291866
0.0,53,8.30112
1.0,37,8.307556
1.0,36,8.313821
1.0,11,8.315739
1.0,52,8.324745
0.0,11,8.326679
0.0,23,8.330682
0.0,33,8.336435
0.0,21,8.340093
1.0,48,8.348441
1.0,59,8.358737
1.0,29,8.363755
1.0,65,8.375032
0.0,9,8.376609
0.0,26,8.381178
1.0,17,8.384131
1.0,67,8.395737
1.0,41,8.402784
0.0,17,8.405768
1.0,20,8.409203
1.0,24,8.41335
1.0,33,8.419082
1.0,45,8.426998
0.0,7,8.428227
1.0,46,8.436173
0.0,33,8.441904
0.0,21,8.445556
1.0,21,8.449185
0.0,32,8.45477
0.0,16,8.457548
1.0,35,8.463618
1.0,15,8.466209
0.0,33,8.4719
0.0,16,8.474633
1.0,38,8.481198
1.0,16,8.483963
0.0,23,8.48794
0.0,16,8.490739
1.0,38,8.497353
1.0,15,8.499967
1.0,32,8.505467
1.0,52,8.514362
1.0,32,8.52018
1.0,13,8.522451
1.0,27,8.527136
0.0,29,8.532122
1.0,41,8.539307
1.0,12,8.541394
1.0,25,8.545714
0.0,28,8.550596
1.0,37,8.557034
1.0,15,8.559625
0.0,16,8.562385
1.0,42,8.569684
1.0,28,8.574549
1.0,11,8.576465
0.0,23,8.580395
0.0,4,8.581099
0.0,6,8.582149
0.0,2,8.582501
0.0,4,8.583206
1.0,44,8.590756
1.0,32,8.59636
1.0,11,8.598266
1.0,25,8.602604
1.0,35,8.608636
0.0,178,8.638124
1.0,11,8.640036
0.0,7,8.64127
0.0,9,8.642857
1.0,43,8.650328
0.0,7,8.65157
1.0,28,8.656401
0.0,9,8.657995
1.0,39,8.664859
1.0,16,8.667595
1.0,27,8.672243
1.0,46,8.680178
1.0,27,8.684906
1.0,12,8.686987
1.0,31,8.692355
1.0,44,8.69988
1.0,34,8.705897
1.0,13,8.708158
0.0,9,8.709737
0.0,9,8.711305
1.0,25,8.715722
1.0,11,8.717631
0.0,9,8.719213
0.0,9,8.720786
1.0,31,8.726214
0.0,7,8.727444
1.0,33,8.733121
0.0,15,8.735719
1.0,30,8.740965
1.0,15,8.743549
0.0,2,8.743902
1.0,30,8.749081
1.0,31,8.754534
1.0,15,8.757128
0.0,12,8.759248
0.0,4,8.759953
1.0,26,8.764516
1.0,13,8.766801
0.0,13,8.769067
0.0,10,8.770814
1.0,27,8.775553
1.0,11,8.777455
1.0,102,8.795202
1.0,35,8.801283
1.0,32,8.806867
1.0,14,8.809294
0.0,4,8.810002
1.0,33,8.815681
1.0,31,8.821118
1.0,11,8.823034
0.0,69,8.835084
1.0,35,8.841112
1.0,27,8.845874
1.0,11,8.847778
1.0,52,8.856845
0.0,15,8.859484
0.0,8,8.860897
0.0,7,8.86213
0.0,10,8.863904
1.0,35,8.86997
1.0,30,8.87518
1.0,17,8.878109
0.0,8,8.87949
0.0,7,8.880717
0.0,19,8.884026
1.0,15,8.886623
1.0,4,8.887309
1.0,32,8.89284
1.0,26,8.897417
1.0,11,8.899329
0.0,24,8.903518
1.0,27,8.908186
0.0,30,8.91338
1.0,12,8.915465
1.0,25,8.919809
1.0,42,8.927017
0.0,20,8.930503
1.0,18,8.933608
1.0,25,8.93798
1.0,32,8.943537
1.0,33,8.949226
1.0,14,8.951662
0.0,20,8.955085
0.0,25,8.959436
0.0,16,8.962243
1.0,11,8.964147
0.0,7,8.96534
1.0,33,8.971074
0.0,24,8.975243
1.0,11,8.97715
1.0,12,8.979239
1.0,46,8.987151
1.0,29,8.9922
1.0,16,8.99492
0.0,24,8.999086
1.0,31,9.004469
1.0,28,9.009364
0.0,9,9.010953
1.0,40,9.017902
0.0,8,9.019304
1.0,40,9.026296
1.0,11,9.028206
1.0,31,9.033592
1.0,34,9.039466
0.0,3,9.040005
1.0,14,9.042393
1.0,35,9.048462
0.0,8,9.049869
1.0,34,9.055805
1.0,11,9.057717
0.0,24,9.061873
0.0,24,9.066022
1.0,34,9.071952
1.0,12,9.074029
0.0,12,9.076091
1.0,36,9.082219
1.0,18,9.085369
0.0,8,9.08676
0.0,12,9.088811
1.0,32,9.094345
0.0,6,9.095411
0.0,4,9.096113
0.0,16,9.098859
0.0,11,9.100762
0.0,28,9.105389
1.0,11,9.107287
1.0,35,9.113299
1.0,35,9.119348
0.0,6,9.12041
1.0,12,9.12249
1.0,63,9.132856
0.0,15,9.135439
1.0,27,9.140153
1.0,13,9.142416
0.0,29,9.147449
0.0,19,9.15071
0.0,27,9.155368
0.0,10,9.157124
0.0,2,9.157481
1.0,41,9.164537
1.0,42,9.171776
0.0,7,9.173007
0.0,11,9.174954
1.0,46,9.182921
1.0,27,9.187604
1.0,41,9.194758
1.0,93,9.210643
1.0,33,9.21639
1.0,35,9.222451
1.0,13,9.224697
0.0,6,9.225764
0.0,4,9.226458
1.0,43,9.233867
1.0,13,9.23612
0.0,15,9.238753
0.0,22,9.24241
0.0,22,9.246198
0.0,13,9.248469
0.0,7,9.249696
1.0,35,9.255673
0.0,16,9.258466
1.0,20,9.261918
0.0,35,9.268014
1.0,34,9.273837
0.0,24,9.278015
1.0,19,9.281296
1.0,51,9.289999
0.0,31,9.295374
0.0,31,9.30078
1.0,14,9.303173
0.0,21,9.306748
1.0,34,9.312588
1.0,31,9.317991
1.0,13,9.32024
0.0,34,9.326185
1.0,27,9.330837
1.0,32,9.336452
1.0,11,9.338361
1.0,38,9.344899
0.0,19,9.348197
1.0,29,9.35328
1.0,15,9.355876
1.0,46,9.363757
1.0,31,9.369108
1.0,64,9.380096
1.0,12,9.382196
1.0,25,9.386452
1.0,19,9.389673
0.0,20,9.393175
1.0,13,9.395431
1.0,16,9.398149
0.0,90,9.413678
1.0,31,9.419049
1.0,11,9.420953
1.0,38,9.427463
1.0,42,9.434615
0.0,4,9.435326
1.0,12,9.437407
0.0,20,9.44083
1.0,37,9.447225
1.0,31,9.452616
1.0,12,9.454695
1.0,40,9.461422
1.0,37,9.467741
1.0,30,9.472921
1.0,13,9.475182
1.0,13,9.477457
1.0,33,9.483137
0.0,18,9.486278
1.0,13,9.488515
1.0,61,9.498916
1.0,33,9.50461
1.0,35,9.51071
1.0,14,9.513116
0.0,21,9.516685
1.0,31,9.522088
1.0,35,9.528489
1.0,11,9.530401
0.0,31,9.535758
1.0,39,9.542519
1.0,32,9.548128
1.0,15,9.550643
1.0,59,9.560808
1.0,34,9.566727
0.0,14,9.569127
1.0,11,9.57101
0.0,11,9.572938
1.0,33,9.578643
0.0,8,9.580036
0.0,7,9.581255
1.0,56,9.590989
0.0,34,9.596918
0.0,28,9.601781
1.0,11,9.603695
0.0,27,9.608384
0.0,10,9.610155
1.0,35,9.616359
1.0,13,9.618613
1.0,34,9.624461
0.0,6,9.625511
0.0,17,9.628496
1.0,11,9.630407
1.0,29,9.635415
1.0,38,9.641983
0.0,10,9.643727
1.0,11,9.645638
1.0,29,9.65062
0.0,19,9.653916
0.0,25,9.658281
1.0,11,9.66019
0.0,7,9.661418
0.0,38,9.668012
1.0,45,9.675798
1.0,12,9.677856
0.0,9,9.679437
0.0,31,9.684769
1.0,33,9.690411
1.0,12,9.692479
1.0,42,9.69977
1.0,45,9.707556
1.0,29,9.712601
1.0,12,9.71468
0.0,33,9.720455
0.0,8,9.721862
1.0,29,9.726912
1.0,11,9.728828
0.0,25,9.733206
0.0,32,9.738768
1.0,45,9.746603
1.0,11,9.748512
0.0,22,9.752359
0.0,37,9.758824
1.0,31,9.764172
1.0,19,9.767423
1.0,24,9.771575
0.0,58,9.781625
1.0,30,9.786857
1.0,11,9.788763
1.0,4,9.789438
1.0,56,9.798853
0.0,12,9.800973
0.0,6,9.802036
1.0,31,9.807411
0.0,6,9.808449
1.0,32,9.814064
1.0,11,9.815976
1.0,30,9.821161
0.0,63,9.831976
1.0,40,9.838965
0.0,4,9.839659
1.0,41,9.846833
1.0,34,9.852705
0.0,9,9.854309
1.0,11,9.856229
1.0,35,9.862325
0.0,22,9.866142
1.0,38,9.87285
1.0,14,9.875276
1.0,41,9.882459
1.0,34,9.888406
0.0,25,9.892738
1.0,16,9.895469
0.0,45,9.903377
0.0,21,9.907063
1.0,42,9.91438
1.0,13,9.916631
1.0,35,9.922683
1.0,36,9.928909
0.0,64,9.940096
1.0,11,9.942012
0.0,24,9.946246
1.0,40,9.953166
1.0,35,9.959337
0.0,7,9.960572
1.0,44,9.968243
1.0,35,9.974314
0.0,4,9.975031
0.0,9,9.976614
0.0,78,9.990104
1.0,40,9.997018
1.0,55,10.006589
1.0,14,10.009007
0.0,60,10.019447
0.0,11,10.021389
1.0,35,10.027498
1.0,11,10.029407
0.0,43,10.036769
1.0,39,10.043525
0.0,38,10.050171
1.0,12,10.052249
1.0,53,10.061439
1.0,43,10.068921
0.0,23,10.072947
1.0,11,10.074861
1.0,39,10.081642
1.0,47,10.089734
1.0,53,10.098986
1.0,17,10.101872
1.0,73,10.114508
0.0,23,10.118523
0.0,26,10.123089
1.0,13,10.125348
0.0,32,10.130947
0.0,26,10.135558
1.0,51,10.144458
1.0,12,10.146544
0.0,10,10.1483
0.0,24,10.152479
0.0,13,10.154757
1.0,13,10.157009
1.0,48,10.165351
1.0,37,10.171757
1.0,38,10.178401
1.0,11,10.180313
1.0,49,10.188848
1.0,37,10.195269
1.0,67,10.206906
1.0,14,10.209333
0.0,9,10.2109
1.0,33,10.216609
1.0,37,10.223056
1.0,11,10.22495
0.0,40,10.231916
0.0,28,10.236808
0.0,42,10.244093
1.0,15,10.246637
0.0,37,10.253051
1.0,42,10.26032
1.0,52,10.269395
1.0,13,10.271638
1.0,46,10.279677
0.0,33,10.285441
1.0,30,10.2907
1.0,11,10.292598
0.0,12,10.294657
1.0,35,10.300738
0.0,8,10.302155
1.0,11,10.30407
1.0,32,10.309616
1.0,49,10.317933
0.0,29,10.32297
1.0,11,10.32488
1.0,31,10.330278
1.0,43,10.33773
