#{"t_start": 1715513290.7972102, "env_id": "Office-v0"}
r,l,t
1.0,16,5.902195
1.0,32,5.907653
0.0,20,5.911101
0.0,9,5.912689
1.0,18,5.915793
0.0,62,5.926373
0.0,22,5.930185
0.0,20,5.933693
0.0,17,5.936698
0.0,27,5.941435
0.0,2,5.941798
0.0,6,5.942865
0.0,21,5.946554
0.0,12,5.948638
0.0,9,5.950221
1.0,40,5.957095
0.0,142,5.98187
0.0,112,6.001405
0.0,28,6.006244
0.0,11,6.008196
0.0,93,6.024354
0.0,110,6.043487
1.0,11,6.045347
1.0,16,6.048054
0.0,3,6.048586
0.0,1,6.048773
1.0,33,6.054395
0.0,3,6.054889
1.0,359,6.11733
0.0,34,6.123208
0.0,19,6.126465
1.0,49,6.134988
0.0,32,6.140613
0.0,63,6.151586
1.0,26,6.156083
0.0,47,6.16403
1.0,139,6.188267
0.0,71,6.200609
1.0,26,6.205089
0.0,5,6.20597
0.0,70,6.218237
1.0,71,6.230672
0.0,12,6.23296
1.0,82,6.247263
0.0,101,6.26489
0.0,44,6.27255
0.0,11,6.274494
0.0,60,6.284916
1.0,230,6.324925
0.0,3,6.325449
0.0,2,6.325815
0.0,42,6.333134
1.0,62,6.343896
1.0,86,6.358785
1.0,31,6.364157
0.0,64,6.375269
1.0,106,6.393821
0.0,87,6.408997
0.0,9,6.410583
0.0,6,6.411635
0.0,82,6.425891
0.0,98,6.442906
0.0,27,6.447624
0.0,94,6.46383
1.0,267,6.510131
1.0,172,6.539972
0.0,69,6.551831
0.0,27,6.556556
0.0,8,6.557938
0.0,18,6.561056
0.0,7,6.562279
1.0,15,6.564866
0.0,91,6.580689
0.0,7,6.581924
0.0,21,6.585579
1.0,4,6.586265
0.0,17,6.5892
0.0,75,6.602286
1.0,29,6.607281
0.0,68,6.619135
0.0,40,6.626146
1.0,68,6.637921
0.0,43,6.645449
1.0,16,6.648179
0.0,30,6.65336
0.0,49,6.661933
1.0,30,6.667135
1.0,21,6.670694
0.0,6,6.671764
1.0,168,6.701156
1.0,13,6.70338
0.0,14,6.705831
0.0,76,6.719124
0.0,4,6.719848
1.0,80,6.73349
0.0,7,6.734725
0.0,50,6.743397
0.0,34,6.7493
1.0,8,6.750675
0.0,13,6.752961
1.0,134,6.776264
1.0,103,6.794055
1.0,36,6.800299
0.0,38,6.806954
1.0,49,6.81532
0.0,1,6.815518
1.0,8,6.816857
0.0,41,6.823985
0.0,5,6.824876
0.0,38,6.831533
1.0,35,6.837507
1.0,18,6.840659
0.0,33,6.846463
1.0,61,6.85704
1.0,31,6.862357
0.0,12,6.864424
0.0,90,6.87999
1.0,36,6.886131
1.0,10,6.887831
0.0,5,6.888682
0.0,5,6.889567
0.0,51,6.898315
1.0,19,6.901571
1.0,19,6.904825
0.0,115,6.924946
1.0,24,6.929164
1.0,24,6.933273
1.0,25,6.937548
1.0,98,6.954474
0.0,13,6.956647
1.0,60,6.967113
0.0,21,6.970774
0.0,2,6.971218
0.0,13,6.973498
0.0,7,6.97474
0.0,11,6.976618
0.0,26,6.981188
0.0,21,6.984861
1.0,42,6.992158
1.0,102,7.009833
0.0,45,7.017748
0.0,52,7.026843
1.0,16,7.029541
0.0,71,7.041929
0.0,8,7.043354
0.0,27,7.048124
1.0,27,7.052745
0.0,88,7.068152
1.0,36,7.074438
0.0,20,7.077898
0.0,33,7.083639
1.0,52,7.092656
1.0,105,7.110981
0.0,36,7.117222
0.0,13,7.119458
0.0,4,7.120172
0.0,102,7.137785
0.0,20,7.141244
1.0,56,7.150984
1.0,111,7.17023
0.0,102,7.188059
0.0,39,7.194801
1.0,66,7.2062
1.0,41,7.213344
0.0,18,7.216482
0.0,15,7.219114
0.0,9,7.220677
0.0,9,7.222265
0.0,39,7.229067
0.0,42,7.23669
0.0,92,7.252674
1.0,59,7.262949
1.0,89,7.278482
0.0,64,7.289689
1.0,17,7.292652
0.0,165,7.321449
0.0,10,7.323223
0.0,10,7.324981
1.0,30,7.330137
0.0,181,7.361644
0.0,64,7.372733
1.0,66,7.384164
0.0,1,7.384362
0.0,43,7.391895
1.0,52,7.400918
0.0,107,7.419383
1.0,26,7.423815
0.0,6,7.42487
1.0,38,7.43144
0.0,32,7.436951
1.0,220,7.475036
1.0,100,7.492283
0.0,39,7.499061
0.0,63,7.510005
1.0,37,7.516482
1.0,38,7.523081
0.0,137,7.546966
0.0,70,7.559218
1.0,48,7.567556
0.0,57,7.577414
1.0,171,7.60702
1.0,97,7.623984
1.0,14,7.62639
0.0,48,7.634815
0.0,13,7.637102
1.0,68,7.648955
0.0,5,7.649847
1.0,18,7.652968
1.0,155,7.679818
0.0,52,7.688901
1.0,18,7.691996
1.0,23,7.695971
0.0,21,7.699591
1.0,493,7.78525
0.0,28,7.79008
0.0,16,7.792853
0.0,24,7.797056
1.0,269,7.843871
1.0,38,7.85052
1.0,115,7.870587
0.0,23,7.874502
0.0,27,7.879149
1.0,12,7.881231
0.0,80,7.89516
0.0,10,7.896931
0.0,111,7.916082
1.0,14,7.918469
0.0,2,7.918834
0.0,4,7.919542
0.0,3,7.92004
0.0,11,7.921901
1.0,22,7.925634
0.0,19,7.928965
0.0,148,7.954752
0.0,33,7.960555
0.0,3,7.961084
0.0,12,7.963182
1.0,65,7.97452
1.0,20,7.977872
0.0,82,7.992007
0.0,42,7.999263
0.0,31,8.004653
1.0,12,8.00668
1.0,53,8.015825
0.0,15,8.01837
0.0,24,8.022498
0.0,3,8.023033
0.0,2,8.023387
0.0,109,8.042424
0.0,3,8.042976
1.0,4,8.043662
0.0,138,8.067589
0.0,27,8.072248
1.0,73,8.08496
0.0,2,8.08532
0.0,26,8.089918
0.0,7,8.09115
0.0,20,8.094657
1.0,63,8.105553
0.0,60,8.115952
0.0,6,8.117003
0.0,80,8.13076
0.0,36,8.137003
0.0,4,8.137714
1.0,108,8.156475
0.0,7,8.157682
0.0,2,8.158047
1.0,97,8.174964
0.0,16,8.177763
0.0,173,8.208057
1.0,36,8.214262
1.0,31,8.219588
1.0,46,8.227501
0.0,1,8.227688
1.0,10,8.229402
0.0,18,8.232573
0.0,20,8.236027
0.0,17,8.238969
0.0,4,8.239692
0.0,29,8.244851
0.0,9,8.246408
0.0,72,8.259011
0.0,129,8.281452
1.0,118,8.301855
0.0,22,8.305582
0.0,7,8.306818
0.0,12,8.308877
0.0,89,8.324266
1.0,83,8.338715
0.0,85,8.353423
0.0,1,8.353623
1.0,110,8.372683
1.0,98,8.389742
0.0,77,8.403204
1.0,26,8.407727
1.0,8,8.409117
1.0,154,8.435856
0.0,7,8.437107
1.0,96,8.453869
0.0,8,8.455268
0.0,67,8.466938
0.0,58,8.477078
1.0,20,8.480473
0.0,10,8.482243
0.0,53,8.491423
1.0,111,8.510556
0.0,46,8.518517
0.0,69,8.530514
0.0,39,8.537316
0.0,115,8.557334
0.0,6,8.558414
1.0,51,8.567286
1.0,139,8.591365
0.0,3,8.591912
1.0,31,8.597259
1.0,34,8.603065
0.0,33,8.608733
0.0,44,8.616325
0.0,21,8.620001
1.0,40,8.626824
0.0,21,8.63046
0.0,14,8.632895
1.0,76,8.645751
0.0,30,8.651006
1.0,27,8.655554
0.0,29,8.660663
1.0,7,8.661871
0.0,19,8.665145
0.0,37,8.671603
0.0,117,8.691953
1.0,13,8.694192
0.0,30,8.699314
1.0,25,8.703575
0.0,77,8.71692
0.0,5,8.717779
1.0,52,8.72668
0.0,27,8.731394
1.0,86,8.746396
0.0,129,8.76865
0.0,9,8.770242
0.0,41,8.77739
0.0,8,8.778803
1.0,39,8.785583
1.0,75,8.798559
0.0,190,8.831548
0.0,28,8.836455
1.0,32,8.841971
1.0,102,8.859461
1.0,70,8.871603
0.0,48,8.879901
1.0,19,8.883137
1.0,32,8.888596
1.0,42,8.895893
0.0,28,8.90077
0.0,15,8.903339
1.0,19,8.906654
0.0,38,8.91321
0.0,156,8.940318
0.0,21,8.944017
0.0,3,8.944552
0.0,48,8.952947
0.0,241,8.994722
0.0,6,8.995822
1.0,18,8.998948
1.0,113,9.018477
0.0,29,9.02346
0.0,66,9.035028
1.0,61,9.045605
1.0,53,9.054492
0.0,27,9.059243
1.0,64,9.070301
0.0,28,9.075076
0.0,39,9.08187
0.0,84,9.096506
0.0,2,9.096872
0.0,118,9.117507
0.0,22,9.121336
0.0,8,9.122733
1.0,36,9.129012
1.0,47,9.137204
0.0,134,9.160624
0.0,42,9.167999
0.0,81,9.182114
1.0,16,9.184889
0.0,51,9.193791
1.0,180,9.224813
1.0,16,9.227556
0.0,253,9.271631
0.0,40,9.278552
0.0,11,9.280407
0.0,13,9.28267
1.0,41,9.289683
1.0,38,9.296228
0.0,82,9.310502
1.0,120,9.331404
0.0,127,9.353562
0.0,167,9.382545
0.0,102,9.400215
1.0,63,9.411248
0.0,2,9.411613
0.0,210,9.448173
0.0,11,9.450058
1.0,104,9.468174
1.0,11,9.470062
0.0,70,9.482324
0.0,47,9.490481
0.0,59,9.500768
1.0,45,9.508593
0.0,23,9.512551
0.0,226,9.551779
0.0,1,9.551979
0.0,61,9.562636
0.0,185,9.594794
0.0,76,9.608038
1.0,45,9.615836
1.0,34,9.621731
0.0,126,9.643687
0.0,3,9.64423
1.0,129,9.666726
0.0,117,9.687124
0.0,77,9.70052
0.0,172,9.730294
1.0,52,9.739187
0.0,1,9.739369
1.0,234,9.780069
0.0,12,9.782164
1.0,14,9.784508
1.0,36,9.790528
0.0,7,9.791751
1.0,42,9.798982
1.0,6,9.800009
1.0,4,9.800696
0.0,27,9.805395
0.0,49,9.813897
1.0,77,9.827282
0.0,47,9.835487
0.0,61,9.846085
0.0,60,9.856477
0.0,22,9.860288
1.0,23,9.864259
0.0,11,9.866178
0.0,54,9.875486
0.0,85,9.89017
0.0,26,9.894752
0.0,24,9.898953
0.0,125,9.920547
0.0,51,9.92943
0.0,21,9.932909
1.0,234,9.973562
0.0,5,9.974458
0.0,70,9.986649
1.0,14,9.989064
0.0,5,9.989914
0.0,20,9.993401
0.0,168,10.022629
1.0,153,10.049195
0.0,13,10.05145
1.0,102,10.069214
0.0,76,10.082343
0.0,124,10.10381
0.0,140,10.128213
1.0,38,10.134768
1.0,64,10.145913
1.0,9,10.147464
0.0,15,10.149989
0.0,218,10.187138
0.0,10,10.18891
1.0,28,10.193795
1.0,84,10.208224
0.0,92,10.224115
0.0,4,10.224834
0.0,94,10.241085
0.0,117,10.26181
0.0,58,10.271802
0.0,178,10.302786
1.0,239,10.344298
0.0,1,10.34449
0.0,60,10.354885
1.0,79,10.368627
1.0,185,10.400656
0.0,165,10.429417
0.0,10,10.431193
1.0,64,10.442387
1.0,6,10.443422
0.0,11,10.445433
0.0,148,10.471226
0.0,152,10.497849
0.0,154,10.524852
0.0,29,10.529762
0.0,18,10.532887
1.0,57,10.542687
1.0,47,10.550802
0.0,55,10.560443
1.0,72,10.573004
0.0,3,10.57355
1.0,40,10.58056
0.0,48,10.589035
0.0,37,10.595551
0.0,5,10.596433
0.0,2,10.596797
0.0,138,10.620701
0.0,82,10.634916
1.0,60,10.645383
0.0,30,10.650646
1.0,121,10.671846
0.0,121,10.692884
0.0,15,10.695561
0.0,60,10.706052
0.0,8,10.707486
0.0,91,10.723395
1.0,8,10.724744
0.0,5,10.72564
0.0,41,10.732825
1.0,221,10.771322
1.0,4,10.772016
0.0,9,10.773552
0.0,3,10.774085
0.0,19,10.777442
1.0,24,10.781543
0.0,45,10.789427
0.0,51,10.798294
0.0,28,10.803215
1.0,52,10.812153
1.0,62,10.82296
0.0,19,10.826205
0.0,106,10.844668
0.0,8,10.846044
0.0,55,10.855638
0.0,18,10.858668
0.0,27,10.863199
1.0,23,10.867094
0.0,42,10.874443
0.0,16,10.877265
0.0,117,10.897671
0.0,7,10.898932
1.0,41,10.906033
0.0,44,10.913665
0.0,89,10.929258
0.0,22,10.933083
0.0,248,10.976296
1.0,81,10.990509
0.0,276,11.038699
0.0,40,11.045625
1.0,29,11.050587
0.0,79,11.064469
0.0,131,11.087344
1.0,13,11.089586
1.0,22,11.093263
0.0,127,11.115294
0.0,52,11.124317
1.0,15,11.126915
0.0,11,11.128809
0.0,19,11.13209
1.0,98,11.149151
1.0,18,11.152188
1.0,23,11.156133
0.0,51,11.16482
0.0,11,11.166667
1.0,25,11.170938
1.0,49,11.179473
0.0,13,11.18175
0.0,37,11.188044
1.0,6,11.189046
0.0,1,11.189233
0.0,44,11.196843
1.0,37,11.203269
1.0,34,11.209231
1.0,15,11.211754
0.0,9,11.213314
0.0,11,11.215136
1.0,19,11.218361
0.0,74,11.231284
0.0,20,11.234766
0.0,31,11.240218
1.0,33,11.245978
0.0,48,11.254702
0.0,14,11.257211
1.0,254,11.301707
1.0,18,11.304761
1.0,13,11.307008
1.0,81,11.32096
0.0,44,11.328606
1.0,33,11.334267
0.0,7,11.335501
0.0,16,11.338299
0.0,73,11.351071
0.0,14,11.353507
1.0,66,11.364906
0.0,45,11.372638
0.0,66,11.38411
0.0,3,11.384609
1.0,31,11.390021
1.0,101,11.407641
0.0,1,11.40783
0.0,16,11.410603
0.0,11,11.412504
1.0,21,11.416126
0.0,95,11.432775
0.0,9,11.434385
1.0,81,11.448505
1.0,66,11.459883
0.0,10,11.461604
1.0,15,11.464034
0.0,11,11.465942
1.0,81,11.479864
0.0,41,11.487038
1.0,14,11.489425
1.0,37,11.49577
0.0,4,11.496482
0.0,38,11.50308
1.0,15,11.505614
0.0,13,11.507871
0.0,4,11.508589
0.0,34,11.514412
1.0,23,11.518331
0.0,9,11.519831
0.0,105,11.537947
0.0,49,11.54652
1.0,12,11.548614
0.0,74,11.561368
0.0,23,11.565168
0.0,9,11.566711
1.0,14,11.569102
0.0,42,11.576354
1.0,17,11.57928
0.0,183,11.611051
1.0,8,11.612396
0.0,9,11.613955
0.0,122,11.635287
0.0,64,11.646583
0.0,7,11.647815
0.0,218,11.685809
0.0,7,11.687018
0.0,102,11.704719
0.0,13,11.706935
1.0,21,11.710483
0.0,136,11.734145
0.0,222,11.7722
0.0,18,11.775293
1.0,62,11.786063
0.0,217,11.823526
1.0,136,11.847156
0.0,61,11.857839
0.0,78,11.87115
0.0,57,11.881083
0.0,68,11.892891
1.0,59,11.903173
0.0,22,11.906995
1.0,40,11.913893
0.0,136,11.93746
1.0,11,11.939388
1.0,85,11.954112
1.0,21,11.957717
0.0,26,11.962194
0.0,82,11.97653
0.0,122,11.997689
0.0,5,11.998586
0.0,41,12.005692
1.0,17,12.008637
0.0,14,12.011071
0.0,82,12.025355
0.0,98,12.041914
1.0,134,12.065234
0.0,7,12.06644
0.0,5,12.067326
0.0,257,12.112103
1.0,22,12.11585
1.0,21,12.119407
0.0,37,12.125882
0.0,11,12.127831
1.0,73,12.140613
0.0,9,12.14211
1.0,12,12.144208
