#{"t_start": 1717586278.549, "env_id": "Mordor-single-v0"}
r,l,t
0.0,96,0.233243
0.0,7,0.23332
0.0,67,0.233969
0.0,197,0.235784
0.0,28,0.236055
0.0,133,0.237288
0.0,16,0.237453
0.0,21,0.237656
0.0,5,0.237713
0.0,45,0.238145
0.0,33,0.238469
0.0,55,0.238994
0.0,43,0.239399
0.0,29,0.239678
0.0,10,0.239781
1.0,35,0.240112
0.0,12,0.240239
0.0,55,0.240762
0.0,38,0.241126
0.0,42,0.241517
0.0,18,0.241695
0.0,16,0.24185
0.0,7,0.241928
0.0,55,0.242442
0.0,144,0.24377
0.0,38,0.244137
0.0,98,0.245048
0.0,32,0.245348
0.0,5,0.245406
0.0,9,0.245498
0.0,11,0.245609
0.0,41,0.245991
0.0,3,0.24603
0.0,56,0.246551
0.0,47,0.247023
0.0,132,0.248243
0.0,33,0.248566
0.0,3,0.248605
0.0,26,0.24885
0.0,113,0.249907
0.0,92,0.250759
0.0,20,0.250957
0.0,47,0.251398
0.0,62,0.251981
0.0,31,0.252277
0.0,47,0.252712
0.0,49,0.25317
0.0,104,0.254157
0.0,7,0.254231
0.0,29,0.254508
0.0,55,0.255021
0.0,35,0.255356
0.0,97,0.25626
0.0,64,0.256852
0.0,91,0.257694
0.0,24,0.257926
0.0,66,0.258552
0.0,64,0.259142
0.0,7,0.259218
0.0,65,0.259824
0.0,4,0.259872
0.0,18,0.260047
0.0,110,0.261074
0.0,5,0.261131
0.0,53,0.261629
0.0,38,0.261984
0.0,32,0.262287
0.0,101,0.263206
0.0,37,0.263578
0.0,19,0.263762
0.0,13,0.263895
1.0,98,0.26481
0.0,19,0.264995
0.0,11,0.265106
0.0,3,0.265144
0.0,46,0.265568
0.0,10,0.265686
0.0,90,0.26653
0.0,99,0.267448
0.0,50,0.267918
0.0,162,0.269417
0.0,24,0.269654
0.0,17,0.269821
0.0,15,0.269969
0.0,9,0.270065
0.0,7,0.270142
0.0,7,0.270218
0.0,20,0.27041
0.0,36,0.270753
0.0,27,0.271014
0.0,8,0.2711
0.0,8,0.271185
0.0,27,0.271449
0.0,63,0.272037
0.0,45,0.272465
0.0,15,0.272616
0.0,13,0.272747
0.0,9,0.27284
0.0,7,0.272915
0.0,22,0.273128
0.0,104,0.274092
0.0,3,0.27413
0.0,42,0.274523
0.0,8,0.274605
0.0,23,0.274821
0.0,65,0.275426
0.0,22,0.275635
0.0,26,0.275884
0.0,4,0.275931
0.0,4,0.275979
0.0,49,0.276431
0.0,5,0.276486
0.0,32,0.276785
0.0,57,0.277319
0.0,6,0.277383
0.0,8,0.277464
0.0,176,0.279071
0.0,10,0.279175
0.0,24,0.279415
0.0,74,0.280113
0.0,109,0.281145
0.0,47,0.281593
0.0,8,0.281681
0.0,16,0.281837
0.0,27,0.282092
0.0,47,0.282556
0.0,129,0.283741
0.0,129,0.284939
0.0,40,0.285322
0.0,20,0.285522
0.0,36,0.285862
0.0,41,0.286246
0.0,13,0.286379
0.0,38,0.286747
0.0,23,0.286976
0.0,10,0.287077
0.0,67,0.287702
0.0,32,0.288006
0.0,37,0.288353
0.0,65,0.288962
1.0,104,0.289911
0.0,80,0.290643
0.0,49,0.291107
0.0,37,0.291467
0.0,20,0.291664
0.0,62,0.292245
0.0,19,0.292429
0.0,54,0.292939
0.0,7,0.293013
0.0,79,0.293734
0.0,5,0.293792
0.0,12,0.293914
0.0,15,0.294063
0.0,91,0.294982
1.0,20,0.295181
0.0,21,0.295388
0.0,36,0.295733
0.0,3,0.295771
0.0,4,0.295817
1.0,72,0.296487
1.0,24,0.296723
0.0,43,0.297138
0.0,25,0.29739
0.0,5,0.297452
0.0,5,0.297509
1.0,54,0.298015
0.0,7,0.298091
0.0,47,0.298535
0.0,59,0.299087
1.0,57,0.299609
0.0,8,0.299692
0.0,17,0.299856
0.0,17,0.300019
0.0,3,0.300056
0.0,128,0.301247
0.0,33,0.30156
0.0,37,0.301917
0.0,11,0.302031
1.0,109,0.30304
0.0,9,0.303136
0.0,33,0.303448
0.0,16,0.303601
0.0,14,0.303738
1.0,176,0.305373
0.0,3,0.305415
0.0,31,0.305716
0.0,6,0.305784
0.0,47,0.306228
0.0,9,0.306323
0.0,152,0.307739
0.0,8,0.307828
0.0,109,0.30886
0.0,22,0.309073
0.0,7,0.309151
0.0,44,0.30956
0.0,5,0.309615
0.0,50,0.310075
0.0,103,0.311019
0.0,17,0.311184
0.0,5,0.311241
0.0,6,0.311308
0.0,6,0.311373
0.0,6,0.311438
0.0,12,0.311558
0.0,32,0.311858
0.0,63,0.312444
1.0,59,0.313007
0.0,26,0.313252
0.0,14,0.31339
0.0,4,0.313446
0.0,4,0.313496
0.0,32,0.313814
0.0,14,0.313964
1.0,58,0.314508
0.0,4,0.314554
0.0,48,0.315002
0.0,63,0.315601
0.0,7,0.315677
0.0,26,0.315946
0.0,16,0.3161
0.0,30,0.316395
0.0,37,0.316747
0.0,6,0.316811
1.0,52,0.317301
0.0,19,0.317487
1.0,35,0.317819
0.0,9,0.317911
0.0,10,0.318013
0.0,12,0.318135
0.0,17,0.318298
1.0,109,0.319305
0.0,5,0.319361
0.0,10,0.319463
0.0,10,0.319565
0.0,87,0.320372
0.0,40,0.320746
0.0,37,0.321088
0.0,34,0.321418
0.0,165,0.322922
0.0,69,0.323579
0.0,28,0.323846
0.0,9,0.323941
0.0,12,0.324062
0.0,31,0.324361
0.0,18,0.324543
0.0,22,0.324759
0.0,31,0.325056
0.0,27,0.325314
0.0,3,0.325352
0.0,43,0.325758
0.0,24,0.325989
0.0,39,0.326363
0.0,20,0.326562
0.0,7,0.326635
0.0,3,0.326674
0.0,15,0.326818
0.0,89,0.327632
0.0,42,0.328034
0.0,28,0.328296
0.0,93,0.329178
1.0,116,0.330307
0.0,23,0.330534
0.0,8,0.330627
0.0,50,0.331094
0.0,142,0.332433
0.0,36,0.332781
0.0,35,0.333119
0.0,16,0.333277
0.0,48,0.333731
0.0,41,0.334133
0.0,36,0.334475
0.0,16,0.334634
0.0,50,0.335102
0.0,17,0.335269
0.0,100,0.336193
0.0,17,0.336363
0.0,87,0.337167
0.0,72,0.337843
0.0,173,0.339452
0.0,20,0.339652
0.0,27,0.339916
0.0,31,0.340212
0.0,46,0.340667
0.0,79,0.341433
0.0,16,0.341591
0.0,55,0.3421
0.0,16,0.342256
0.0,13,0.342391
0.0,78,0.34311
0.0,4,0.343158
0.0,12,0.343281
0.0,23,0.343496
0.0,94,0.344363
0.0,47,0.344794
0.0,126,0.34594
0.0,12,0.346065
0.0,14,0.346204
0.0,22,0.346417
0.0,51,0.346903
0.0,2,0.346932
0.0,31,0.347228
0.0,23,0.347453
0.0,88,0.348263
0.0,5,0.34832
0.0,20,0.348515
0.0,236,0.350674
0.0,20,0.350872
0.0,4,0.35092
0.0,45,0.35135
0.0,35,0.351688
0.0,96,0.352591
0.0,47,0.353041
0.0,5,0.353097
0.0,112,0.354153
0.0,62,0.354732
0.0,13,0.354863
0.0,58,0.355416
0.0,29,0.355698
0.0,78,0.356433
0.0,18,0.356612
0.0,39,0.356979
0.0,10,0.357084
0.0,22,0.357294
0.0,41,0.357679
0.0,75,0.358393
0.0,85,0.359184
0.0,67,0.359812
0.0,12,0.359937
0.0,18,0.360118
0.0,24,0.360351
0.0,5,0.360408
0.0,36,0.360747
0.0,19,0.36093
0.0,18,0.36111
0.0,5,0.361166
0.0,13,0.361296
0.0,14,0.361438
0.0,261,0.36385
0.0,8,0.363954
0.0,37,0.36431
0.0,45,0.36474
0.0,41,0.365132
0.0,54,0.365642
0.0,78,0.366394
0.0,14,0.366535
0.0,16,0.366695
0.0,29,0.366971
0.0,115,0.368045
0.0,24,0.368278
0.0,115,0.369366
0.0,89,0.370198
0.0,48,0.370652
0.0,83,0.37142
1.0,52,0.371911
0.0,21,0.372116
0.0,33,0.372431
0.0,28,0.372701
0.0,15,0.37285
0.0,46,0.373282
0.0,23,0.373501
0.0,45,0.373925
0.0,34,0.374248
0.0,25,0.374486
0.0,43,0.374889
0.0,34,0.375206
0.0,38,0.375561
0.0,56,0.376087
0.0,110,0.377098
0.0,126,0.378257
0.0,80,0.379002
0.0,48,0.379448
0.0,32,0.379755
1.0,114,0.380856
0.0,53,0.381348
0.0,53,0.381845
0.0,38,0.382213
0.0,34,0.382533
0.0,2,0.382562
0.0,124,0.383714
0.0,27,0.383971
0.0,36,0.384308
0.0,122,0.38543
0.0,74,0.386126
0.0,88,0.386956
0.0,135,0.388213
0.0,23,0.388443
0.0,116,0.389613
0.0,58,0.39016
0.0,16,0.390331
0.0,13,0.390461
0.0,33,0.390774
0.0,44,0.391192
0.0,45,0.391618
0.0,22,0.391829
0.0,3,0.391868
0.0,56,0.392397
0.0,2,0.392427
0.0,38,0.392788
0.0,47,0.393231
0.0,60,0.393798
0.0,5,0.393862
0.0,12,0.393983
0.0,6,0.394051
0.0,5,0.394107
0.0,192,0.395862
0.0,20,0.396061
0.0,7,0.396136
0.0,3,0.396175
0.0,51,0.396674
0.0,31,0.396989
0.0,24,0.397219
0.0,54,0.397751
0.0,185,0.399494
0.0,149,0.400876
1.0,29,0.40116
0.0,55,0.401674
0.0,12,0.401793
0.0,24,0.402027
0.0,13,0.402157
0.0,25,0.402397
0.0,26,0.402648
0.0,14,0.402785
0.0,33,0.403099
0.0,6,0.403162
1.0,110,0.40417
0.0,5,0.404228
0.0,5,0.404285
0.0,38,0.404649
0.0,73,0.405316
0.0,15,0.405466
0.0,8,0.405554
0.0,4,0.405601
0.0,98,0.406502
0.0,12,0.406623
0.0,8,0.406705
0.0,16,0.406859
0.0,8,0.406944
0.0,6,0.40701
0.0,6,0.407076
0.0,11,0.407188
0.0,31,0.407482
0.0,44,0.407896
0.0,61,0.408473
0.0,14,0.408611
0.0,23,0.408834
0.0,22,0.409045
0.0,33,0.409352
1.0,72,0.410028
0.0,3,0.410068
0.0,24,0.410299
0.0,14,0.410439
0.0,42,0.410829
0.0,12,0.410946
0.0,14,0.411085
0.0,6,0.41115
0.0,29,0.411429
0.0,55,0.411936
0.0,4,0.411983
0.0,4,0.41203
0.0,249,0.414322
0.0,29,0.414613
0.0,32,0.414922
0.0,48,0.415376
0.0,24,0.415628
0.0,46,0.416073
0.0,130,0.417299
0.0,44,0.41773
0.0,25,0.417975
0.0,7,0.418051
0.0,12,0.41817
0.0,12,0.418292
0.0,42,0.418688
0.0,9,0.418781
0.0,7,0.418855
0.0,53,0.419349
0.0,109,0.420355
0.0,18,0.42053
0.0,7,0.420604
0.0,2,0.420631
0.0,10,0.420733
0.0,4,0.420779
0.0,16,0.420935
0.0,133,0.422156
0.0,70,0.422813
0.0,8,0.422898
0.0,14,0.423037
0.0,30,0.423328
0.0,12,0.42345
0.0,10,0.423553
0.0,148,0.424966
0.0,4,0.425021
0.0,62,0.425616
0.0,11,0.425728
0.0,34,0.426051
0.0,4,0.426098
1.0,97,0.427007
0.0,20,0.427207
0.0,22,0.427421
0.0,7,0.427496
0.0,51,0.427977
0.0,3,0.428016
0.0,7,0.428091
0.0,62,0.42867
1.0,91,0.429523
0.0,32,0.429829
0.0,57,0.430387
0.0,104,0.431358
1.0,31,0.431662
0.0,5,0.431719
1.0,64,0.432334
0.0,14,0.432472
0.0,9,0.432565
0.0,23,0.432804
0.0,30,0.433108
0.0,10,0.433213
0.0,5,0.433269
0.0,29,0.433542
0.0,6,0.433608
0.0,100,0.434521
0.0,68,0.435163
0.0,13,0.435294
0.0,34,0.435621
0.0,11,0.435734
0.0,11,0.435847
0.0,3,0.435886
0.0,76,0.436595
0.0,83,0.437371
0.0,24,0.437603
0.0,78,0.438332
0.0,17,0.438502
0.0,44,0.438916
0.0,11,0.439026
0.0,100,0.43995
1.0,190,0.441714
0.0,44,0.442134
0.0,11,0.442249
0.0,15,0.442402
0.0,22,0.44262
0.0,74,0.443306
0.0,9,0.443402
0.0,48,0.443852
0.0,23,0.444076
0.0,5,0.444134
0.0,32,0.444443
0.0,7,0.44452
0.0,3,0.444559
0.0,68,0.445197
0.0,154,0.446631
0.0,7,0.446709
0.0,38,0.44707
0.0,68,0.447716
0.0,34,0.448043
0.0,8,0.44813
0.0,44,0.448547
0.0,208,0.450445
0.0,72,0.451123
0.0,26,0.451376
0.0,6,0.451443
0.0,79,0.452178
0.0,76,0.452902
0.0,25,0.453143
0.0,103,0.454112
0.0,4,0.454161
0.0,31,0.454458
0.0,133,0.455687
0.0,3,0.455728
1.0,123,0.456877
0.0,24,0.457111
0.0,71,0.457776
0.0,58,0.45832
1.0,56,0.458859
0.0,3,0.458899
0.0,27,0.459158
0.0,55,0.459675
0.0,41,0.460075
0.0,3,0.460114
0.0,31,0.46041
0.0,24,0.460644
0.0,30,0.460935
0.0,4,0.460984
0.0,367,0.464406
0.0,116,0.465499
0.0,17,0.465689
0.0,20,0.465885
0.0,28,0.466156
0.0,4,0.466218
0.0,3,0.466257
0.0,59,0.466807
0.0,114,0.467869
0.0,4,0.467918
0.0,103,0.468869
0.0,32,0.469168
0.0,18,0.469347
0.0,15,0.469494
0.0,31,0.46979
0.0,15,0.469938
0.0,156,0.471376
0.0,12,0.471499
0.0,212,0.473457
0.0,23,0.473683
0.0,7,0.47376
0.0,7,0.473837
0.0,11,0.47395
0.0,6,0.474017
0.0,144,0.475365
0.0,211,0.477335
0.0,60,0.477899
0.0,5,0.477958
0.0,74,0.478662
0.0,5,0.478719
0.0,41,0.479109
0.0,69,0.479764
1.0,58,0.48032
0.0,64,0.480934
1.0,25,0.481181
0.0,5,0.481241
0.0,7,0.481318
0.0,5,0.481377
0.0,18,0.481556
0.0,62,0.482208
0.0,19,0.482393
0.0,33,0.482707
0.0,27,0.482981
0.0,3,0.48302
0.0,174,0.484804
0.0,46,0.48525
0.0,19,0.485441
0.0,72,0.486122
0.0,45,0.486554
0.0,3,0.486594
0.0,51,0.487082
0.0,60,0.487643
0.0,57,0.488191
0.0,26,0.488446
0.0,38,0.488807
0.0,188,0.490531
0.0,51,0.491016
0.0,44,0.491434
0.0,33,0.491747
0.0,20,0.491945
0.0,6,0.492013
0.0,14,0.492156
0.0,91,0.493012
1.0,41,0.493406
1.0,192,0.495221
0.0,26,0.495479
0.0,7,0.495554
0.0,60,0.496121
0.0,19,0.496309
0.0,36,0.496656
0.0,188,0.498443
0.0,42,0.498851
0.0,34,0.49919
0.0,13,0.499322
0.0,38,0.499708
0.0,14,0.499845
0.0,90,0.500693
0.0,19,0.500883
0.0,67,0.501504
0.0,57,0.502045
0.0,20,0.502243
0.0,115,0.503306
0.0,49,0.503773
0.0,18,0.503951
0.0,18,0.504126
0.0,9,0.504218
0.0,9,0.504313
0.0,15,0.504463
0.0,36,0.504805
0.0,26,0.505056
0.0,14,0.505196
0.0,16,0.505353
0.0,29,0.505633
0.0,56,0.506154
0.0,14,0.506298
0.0,51,0.506774
0.0,14,0.506914
1.0,43,0.50732
0.0,26,0.507571
0.0,10,0.507674
0.0,14,0.507813
0.0,4,0.507861
0.0,9,0.507956
0.0,143,0.509272
0.0,64,0.509875
0.0,4,0.509923
0.0,14,0.510061
0.0,24,0.510293
0.0,5,0.510349
0.0,13,0.510479
0.0,59,0.51104
0.0,27,0.511297
1.0,108,0.5123
0.0,14,0.512438
