#{"t_start": 1718033823.0991309, "env_id": "Mordor-v0"}
r,l,t
1.0,80,5.268372
0.0,22,5.274576
0.0,3,5.27545
0.0,27,5.283448
0.0,55,5.300162
0.0,11,5.303574
1.0,96,5.332585
0.0,63,5.351324
0.0,8,5.353642
0.0,7,5.355804
0.0,104,5.387509
0.0,168,5.439238
0.0,53,5.455294
0.0,24,5.462382
0.0,26,5.470248
0.0,3,5.471117
0.0,48,5.48591
0.0,284,5.573351
1.0,102,5.604188
0.0,20,5.609902
0.0,31,5.619345
0.0,24,5.626689
0.0,16,5.631466
0.0,44,5.644877
0.0,14,5.648712
1.0,28,5.657076
0.0,43,5.670214
0.0,7,5.672094
0.0,14,5.676253
0.0,6,5.677927
1.0,27,5.685919
0.0,4,5.687076
0.0,22,5.693629
0.0,3,5.694501
0.0,44,5.707794
0.0,49,5.722903
0.0,45,5.73677
0.0,71,5.758402
0.0,10,5.761419
0.0,66,5.781568
1.0,21,5.787848
1.0,41,5.799759
0.0,14,5.803412
0.0,52,5.819287
0.0,136,5.860876
0.0,60,5.87905
1.0,12,5.88227
0.0,69,5.902793
1.0,70,5.924204
1.0,29,5.932415
0.0,39,5.94412
0.0,5,5.945574
0.0,3,5.946414
0.0,34,5.956355
0.0,7,5.958517
0.0,38,5.969639
0.0,49,5.984746
0.0,75,6.007841
0.0,13,6.01186
0.0,175,6.065779
0.0,5,6.067225
0.0,3,6.068102
0.0,27,6.076377
0.0,57,6.093608
0.0,25,6.101768
0.0,14,6.105939
0.0,7,6.107995
0.0,31,6.117447
0.0,54,6.133914
0.0,26,6.141739
0.0,318,6.239436
0.0,20,6.245477
0.0,11,6.248905
0.0,159,6.297645
0.0,41,6.310342
1.0,41,6.323071
0.0,148,6.367917
0.0,13,6.371972
1.0,60,6.389655
0.0,43,6.40276
0.0,101,6.433698
0.0,8,6.436172
0.0,13,6.440171
0.0,54,6.456814
0.0,15,6.461428
0.0,64,6.481053
0.0,6,6.482813
0.0,38,6.49426
0.0,11,6.49747
0.0,223,6.566112
0.0,12,6.569657
0.0,44,6.583294
0.0,12,6.586955
1.0,56,6.604131
0.0,32,6.613942
0.0,366,6.726978
1.0,32,6.736359
0.0,9,6.738679
0.0,23,6.745526
1.0,29,6.753872
0.0,22,6.760044
0.0,12,6.763486
1.0,28,6.770954
0.0,20,6.776993
0.0,27,6.785306
0.0,5,6.7868
1.0,25,6.794076
0.0,147,6.839095
0.0,11,6.84223
0.0,16,6.847148
0.0,20,6.852943
0.0,3,6.853795
0.0,6,6.855658
0.0,11,6.85902
0.0,43,6.871839
0.0,13,6.875757
0.0,42,6.888391
0.0,11,6.891765
0.0,61,6.910214
0.0,34,6.920681
0.0,107,6.95373
0.0,5,6.95519
0.0,183,7.011651
0.0,100,7.04191
1.0,62,7.060806
0.0,5,7.06238
1.0,29,7.071113
0.0,37,7.082145
0.0,39,7.093911
0.0,3,7.094846
0.0,16,7.099374
0.0,38,7.110889
0.0,13,7.114704
0.0,124,7.152747
1.0,65,7.172371
0.0,2,7.173014
0.0,29,7.18179
0.0,36,7.192744
0.0,37,7.204028
1.0,17,7.209161
0.0,27,7.217423
0.0,2,7.218047
1.0,40,7.230263
1.0,284,7.316846
1.0,35,7.327063
1.0,98,7.357026
0.0,28,7.365705
1.0,12,7.369176
0.0,17,7.374282
0.0,17,7.379471
0.0,7,7.3816
1.0,24,7.388826
0.0,16,7.393763
0.0,57,7.411243
0.0,2,7.411872
1.0,113,7.446497
0.0,25,7.45413
0.0,8,7.456575
0.0,30,7.465653
1.0,205,7.527758
0.0,146,7.572976
0.0,41,7.58562
1.0,16,7.590267
0.0,132,7.630537
0.0,137,7.672217
1.0,40,7.684083
1.0,91,7.711597
0.0,15,7.716236
0.0,2,7.716857
0.0,13,7.720503
0.0,70,7.741932
0.0,24,7.749292
0.0,26,7.757085
0.0,67,7.777551
1.0,116,7.812917
0.0,135,7.853956
0.0,22,7.860508
0.0,30,7.869711
0.0,162,7.919149
0.0,113,7.953787
0.0,13,7.95769
0.0,59,7.975768
0.0,22,7.982458
0.0,8,7.984901
0.0,9,7.987511
0.0,3,7.988423
0.0,93,8.017152
0.0,40,8.029189
0.0,45,8.042689
0.0,179,8.098229
0.0,21,8.104576
0.0,32,8.114266
0.0,98,8.144476
0.0,4,8.145726
0.0,121,8.183177
0.0,9,8.185981
0.0,47,8.200236
0.0,12,8.203827
0.0,57,8.221054
0.0,57,8.238739
0.0,10,8.241655
0.0,8,8.243998
0.0,35,8.254491
0.0,7,8.25644
1.0,26,8.264192
0.0,3,8.265041
0.0,7,8.267189
0.0,139,8.309951
0.0,8,8.31238
0.0,49,8.327308
0.0,45,8.34118
0.0,165,8.391415
0.0,30,8.4007
1.0,140,8.442848
1.0,29,8.451349
0.0,71,8.472938
0.0,21,8.478936
1.0,9,8.481484
0.0,59,8.499494
0.0,5,8.500977
0.0,7,8.502944
0.0,5,8.504438
0.0,30,8.513275
1.0,101,8.543445
1.0,22,8.550003
0.0,8,8.552132
0.0,19,8.557797
0.0,14,8.562027
0.0,38,8.573536
1.0,19,8.57885
1.0,62,8.596719
0.0,36,8.607545
0.0,7,8.609596
1.0,60,8.627668
0.0,3,8.628602
1.0,28,8.63667
0.0,12,8.640326
1.0,7,8.642276
1.0,42,8.654558
0.0,6,8.656381
0.0,7,8.658157
0.0,51,8.673128
0.0,60,8.691465
0.0,15,8.695791
0.0,3,8.696724
0.0,154,8.743864
1.0,10,8.746569
0.0,22,8.752963
0.0,174,8.805841
1.0,11,8.80871
1.0,18,8.813968
0.0,107,8.846935
0.0,11,8.849821
0.0,5,8.851277
0.0,55,8.867759
0.0,7,8.869634
0.0,13,8.873388
0.0,372,8.988122
0.0,21,8.994147
0.0,57,9.0113
0.0,13,9.01518
0.0,52,9.031278
1.0,36,9.042079
0.0,158,9.090574
0.0,66,9.110617
1.0,23,9.117014
1.0,65,9.136276
0.0,30,9.144817
0.0,11,9.148123
0.0,30,9.157159
0.0,35,9.167469
1.0,11,9.170415
0.0,3,9.171353
1.0,6,9.173178
0.0,12,9.176583
1.0,49,9.190933
0.0,11,9.194213
0.0,4,9.195451
1.0,18,9.200356
0.0,16,9.205242
0.0,21,9.211512
0.0,37,9.222418
0.0,4,9.223568
0.0,27,9.231492
0.0,76,9.254921
0.0,33,9.264945
1.0,14,9.26881
0.0,305,9.362616
0.0,6,9.364413
0.0,22,9.370784
0.0,5,9.37232
0.0,14,9.376618
0.0,54,9.393303
0.0,51,9.408984
0.0,50,9.424147
1.0,50,9.439258
0.0,22,9.445651
0.0,37,9.456651
0.0,16,9.461053
0.0,31,9.46997
0.0,7,9.471979
0.0,24,9.479154
0.0,58,9.497078
1.0,119,9.53331
1.0,22,9.539589
0.0,148,9.585272
0.0,13,9.589297
1.0,21,9.595217
0.0,16,9.599951
0.0,75,9.622823
0.0,6,9.624581
0.0,67,9.645049
0.0,38,9.656403
0.0,64,9.675897
0.0,66,9.696195
0.0,4,9.697448
0.0,5,9.698987
0.0,137,9.741094
0.0,45,9.755016
0.0,122,9.792395
0.0,67,9.8128
0.0,4,9.814053
0.0,31,9.823455
0.0,294,9.913388
0.0,4,9.914652
0.0,81,9.939735
0.0,86,9.966224
0.0,46,9.980121
0.0,135,10.021713
0.0,37,10.032978
1.0,86,10.059095
0.0,21,10.06532
0.0,58,10.082837
0.0,3,10.083716
1.0,112,10.11807
0.0,6,10.119855
0.0,159,10.169019
0.0,3,10.169873
0.0,34,10.180376
0.0,3,10.181298
1.0,78,10.205148
0.0,63,10.224428
0.0,2,10.225063
0.0,12,10.228755
0.0,46,10.243025
0.0,127,10.282208
0.0,23,10.289176
0.0,22,10.295983
0.0,2,10.296599
0.0,32,10.306336
0.0,90,10.33375
1.0,87,10.360183
0.0,33,10.370097
0.0,82,10.395178
0.0,8,10.397618
1.0,12,10.401048
1.0,268,10.483462
0.0,73,10.505753
0.0,14,10.50983
0.0,7,10.511891
0.0,17,10.516557
0.0,27,10.524557
0.0,15,10.528963
0.0,8,10.531231
0.0,8,10.533588
0.0,8,10.536039
0.0,9,10.538584
0.0,4,10.539816
0.0,40,10.551763
0.0,14,10.555861
0.0,27,10.563591
0.0,56,10.58013
0.0,11,10.583497
1.0,5,10.58499
0.0,87,10.611523
0.0,139,10.65415
0.0,25,10.66167
0.0,28,10.670067
1.0,22,10.676349
0.0,7,10.67838
0.0,37,10.689741
0.0,58,10.707211
1.0,30,10.716192
0.0,102,10.747364
0.0,160,10.796227
1.0,71,10.817012
0.0,19,10.822893
0.0,18,10.828376
0.0,49,10.843252
0.0,11,10.846442
0.0,10,10.849491
0.0,4,10.850717
0.0,15,10.855294
1.0,73,10.876606
0.0,68,10.897233
0.0,64,10.916886
0.0,29,10.925814
0.0,78,10.949381
0.0,34,10.959551
0.0,20,10.965382
0.0,11,10.968559
0.0,9,10.971266
0.0,9,10.973756
1.0,28,10.981516
0.0,42,10.99424
1.0,41,11.005858
0.0,8,11.008315
0.0,22,11.015076
0.0,3,11.016008
0.0,20,11.022143
0.0,23,11.029134
0.0,11,11.032408
1.0,44,11.045076
0.0,7,11.047112
0.0,25,11.054722
0.0,9,11.057497
0.0,3,11.05844
1.0,69,11.078762
0.0,67,11.099427
0.0,29,11.108399
0.0,18,11.113958
1.0,9,11.11667
0.0,3,11.117511
1.0,43,11.130258
0.0,30,11.139374
0.0,149,11.185059
0.0,40,11.197108
0.0,151,11.24315
0.0,10,11.245906
0.0,5,11.24734
0.0,20,11.253313
0.0,63,11.27252
1.0,26,11.279638
0.0,5,11.280964
0.0,49,11.295847
0.0,2,11.29647
0.0,39,11.308369
0.0,32,11.31803
0.0,31,11.327215
0.0,76,11.349994
0.0,62,11.369006
0.0,58,11.386154
0.0,27,11.394519
1.0,72,11.41612
0.0,37,11.42736
0.0,37,11.438561
0.0,20,11.444645
0.0,107,11.477335
0.0,63,11.496361
0.0,56,11.513566
0.0,75,11.536528
1.0,24,11.543591
0.0,181,11.599391
1.0,515,11.758096
1.0,24,11.765163
0.0,63,11.784508
0.0,168,11.836207
0.0,17,11.84145
0.0,14,11.845757
0.0,33,11.855666
0.0,26,11.863383
0.0,76,11.886425
0.0,29,11.895149
1.0,56,11.912141
0.0,82,11.937046
1.0,67,11.956904
1.0,49,11.971569
0.0,35,11.982231
0.0,19,11.988
0.0,28,11.996232
0.0,5,11.997689
1.0,83,12.022617
1.0,85,12.047547
1.0,309,12.141686
0.0,5,12.143135
0.0,9,12.145732
0.0,43,12.158951
0.0,70,12.180245
0.0,24,12.187561
0.0,116,12.222962
0.0,12,12.226636
0.0,202,12.288626
0.0,4,12.289882
0.0,11,12.293302
0.0,3,12.294252
0.0,13,12.29813
0.0,21,12.304443
0.0,24,12.311686
0.0,42,12.32439
0.0,13,12.32839
0.0,55,12.345334
1.0,23,12.351354
0.0,18,12.356535
1.0,22,12.36215
0.0,4,12.36335
0.0,7,12.365169
0.0,2,12.365726
0.0,13,12.369464
1.0,5,12.370891
1.0,13,12.374136
0.0,14,12.378186
0.0,2,12.378719
0.0,11,12.382083
1.0,32,12.391343
1.0,13,12.394951
1.0,28,12.402536
0.0,13,12.405905
0.0,3,12.40683
0.0,2,12.407379
0.0,8,12.409727
0.0,6,12.411304
0.0,17,12.415738
0.0,26,12.423358
0.0,3,12.424217
0.0,44,12.437706
0.0,26,12.445282
0.0,10,12.447881
1.0,65,12.466895
0.0,3,12.467828
0.0,20,12.473609
0.0,15,12.477738
0.0,4,12.478941
1.0,67,12.498405
1.0,68,12.518692
0.0,40,12.530878
0.0,7,12.532764
0.0,22,12.539543
0.0,65,12.559202
0.0,90,12.586851
0.0,10,12.589886
0.0,67,12.609875
0.0,8,12.612303
0.0,19,12.618
0.0,11,12.621285
1.0,5,12.622711
0.0,13,12.626525
0.0,27,12.63479
0.0,4,12.635923
0.0,8,12.638034
1.0,67,12.658249
1.0,5,12.659693
0.0,7,12.661606
0.0,14,12.665855
1.0,41,12.677971
1.0,6,12.679598
0.0,26,12.687378
0.0,8,12.689562
0.0,12,12.69256
0.0,2,12.693093
0.0,2,12.693715
0.0,69,12.714931
0.0,36,12.725552
1.0,76,12.747746
0.0,25,12.755345
0.0,87,12.781927
0.0,99,12.812235
1.0,23,12.818606
0.0,123,12.856351
1.0,11,12.859278
1.0,20,12.864399
0.0,46,12.878486
1.0,23,12.884075
1.0,9,12.886335
0.0,3,12.887182
0.0,8,12.889285
1.0,4,12.890386
0.0,60,12.9088
0.0,9,12.911093
0.0,4,12.912235
0.0,30,12.921478
0.0,11,12.924792
1.0,11,12.928114
0.0,35,12.938182
1.0,6,12.939854
0.0,9,12.942288
0.0,2,12.942879
0.0,4,12.944083
0.0,19,12.94951
0.0,10,12.952134
0.0,7,12.954196
0.0,17,12.959377
0.0,9,12.962044
0.0,70,12.983112
1.0,29,12.991749
0.0,5,12.993295
1.0,12,12.996419
0.0,4,12.997613
1.0,114,13.032168
0.0,3,13.033125
0.0,16,13.038061
0.0,24,13.045028
0.0,35,13.055453
0.0,6,13.057259
0.0,89,13.084599
1.0,17,13.089378
0.0,5,13.090921
0.0,13,13.094837
0.0,36,13.105198
1.0,9,13.107691
0.0,12,13.111192
0.0,18,13.116379
0.0,6,13.11823
0.0,48,13.13304
0.0,17,13.138101
1.0,27,13.145525
0.0,109,13.177628
0.0,3,13.178567
1.0,20,13.18411
0.0,69,13.205279
0.0,4,13.206518
0.0,4,13.207666
0.0,18,13.213045
1.0,35,13.223224
0.0,4,13.224365
0.0,16,13.229213
0.0,3,13.230141
0.0,16,13.235042
0.0,26,13.242934
0.0,14,13.246959
0.0,5,13.248543
0.0,15,13.253122
0.0,20,13.258964
0.0,3,13.259889
0.0,136,13.301228
0.0,7,13.303057
0.0,16,13.307471
0.0,20,13.313351
0.0,16,13.318128
0.0,4,13.319256
0.0,2,13.319806
0.0,89,13.347173
0.0,40,13.359541
0.0,33,13.369013
0.0,3,13.369928
0.0,4,13.371031
0.0,98,13.400257
0.0,11,13.40304
0.0,7,13.404947
0.0,119,13.441053
0.0,4,13.44219
0.0,22,13.448727
0.0,78,13.472514
1.0,49,13.486848
0.0,41,13.499162
1.0,149,13.544431
0.0,4,13.545627
1.0,25,13.552903
0.0,132,13.592828
0.0,2,13.593471
0.0,7,13.595478
0.0,114,13.630026
0.0,15,13.634223
0.0,7,13.636231
0.0,142,13.679581
0.0,169,13.730908
0.0,8,13.733038
0.0,3,13.733892
0.0,16,13.738778
0.0,65,13.758534
0.0,86,13.784558
1.0,18,13.789579
0.0,5,13.791034
0.0,8,13.793135
0.0,42,13.805525
0.0,3,13.806373
1.0,54,13.822581
0.0,56,13.839586
1.0,81,13.863794
0.0,160,13.912762
1.0,14,13.916477
0.0,7,13.918501
0.0,131,13.95847
1.0,80,13.982596
1.0,6,13.984228
0.0,40,13.996196
0.0,2,13.996818
0.0,46,14.010917
0.0,71,14.031814
0.0,3,14.032706
0.0,28,14.041112
1.0,47,14.054775
0.0,17,14.059984
0.0,61,14.078216
0.0,167,14.129428
0.0,3,14.130287
0.0,26,14.137448
0.0,115,14.172437
0.0,8,14.174781
1.0,32,14.184215
0.0,51,14.199519
0.0,42,14.212155
1.0,16,14.2167
0.0,22,14.223272
0.0,17,14.22837
0.0,3,14.229224
1.0,19,14.23418
0.0,2,14.234731
0.0,7,14.236637
0.0,14,14.240261
0.0,5,14.241644
0.0,2,14.242231
0.0,5,14.243703
0.0,24,14.251043
0.0,18,14.256875
0.0,214,14.322624
0.0,21,14.328986
0.0,181,14.384474
0.0,50,14.399889
0.0,16,14.404533
0.0,39,14.416463
0.0,69,14.437523
0.0,5,14.43901
0.0,61,14.457782
1.0,19,14.463082
0.0,15,14.46731
0.0,24,14.474539
0.0,10,14.477219
0.0,2,14.477758
1.0,10,14.480395
0.0,15,14.484925
1.0,18,14.489643
0.0,19,14.494857
0.0,5,14.496254
0.0,20,14.502265
1.0,9,14.504664
0.0,14,14.50872
0.0,4,14.509887
0.0,35,14.520139
0.0,66,14.540379
0.0,52,14.556223
0.0,7,14.558039
0.0,42,14.57092
0.0,37,14.5818
1.0,43,14.594585
0.0,57,14.612002
0.0,22,14.618558
0.0,5,14.619968
0.0,120,14.656233
0.0,28,14.664887
0.0,79,14.688796
0.0,7,14.690947
1.0,77,14.714346
0.0,54,14.730884
0.0,43,14.743844
0.0,46,14.757989
0.0,28,14.766577
0.0,3,14.76744
1.0,37,14.778571
1.0,30,14.7869
0.0,9,14.78936
0.0,13,14.79329
0.0,5,14.794608
0.0,17,14.79943
0.0,15,14.803517
0.0,3,14.804386
0.0,73,14.826755
0.0,12,14.830183
0.0,16,14.835094
0.0,43,14.847817
0.0,66,14.868121
1.0,47,14.882233
0.0,3,14.883074
0.0,24,14.890292
1.0,59,14.908223
0.0,218,14.97481
0.0,29,14.983581
0.0,51,14.998633
0.0,85,15.024692
0.0,53,15.040724
0.0,50,15.056164
0.0,113,15.091107
0.0,7,15.093235
0.0,5,15.094717
0.0,8,15.097178
0.0,50,15.112219
0.0,60,15.13066
0.0,94,15.159053
0.0,4,15.160209
0.0,15,15.165045
0.0,29,15.173799
0.0,12,15.177422
0.0,30,15.186376
0.0,80,15.210927
1.0,53,15.227182
0.0,8,15.229561
0.0,25,15.237043
1.0,72,15.259097
0.0,46,15.272542
0.0,4,15.273786
0.0,13,15.277735
0.0,54,15.294264
0.0,8,15.296751
0.0,88,15.323468
0.0,11,15.326826
0.0,40,15.338729
0.0,11,15.342107
0.0,19,15.347806
0.0,174,15.400985
0.0,7,15.403134
0.0,35,15.413956
0.0,198,15.474413
1.0,71,15.495956
0.0,73,15.518492
0.0,42,15.531358
1.0,53,15.546544
1.0,49,15.561378
0.0,7,15.563525
0.0,44,15.577094
0.0,16,15.582014
1.0,79,15.605428
0.0,43,15.618573
0.0,11,15.621981
0.0,12,15.625734
1.0,95,15.654549
0.0,25,15.662076
0.0,99,15.692158
1.0,18,15.697379
0.0,30,15.706458
0.0,17,15.71166
0.0,21,15.717379
0.0,7,15.719492
0.0,4,15.720721
0.0,10,15.723747
0.0,5,15.725307
0.0,20,15.731516
0.0,7,15.733688
0.0,24,15.740287
0.0,38,15.751795
0.0,4,15.752982
0.0,24,15.760313
0.0,114,15.79573
1.0,19,15.801267
0.0,122,15.839028
0.0,15,15.843561
0.0,22,15.849814
0.0,67,15.870308
0.0,20,15.8762
1.0,16,15.880829
0.0,3,15.881724
0.0,22,15.888452
0.0,10,15.891577
0.0,14,15.895397
0.0,8,15.897822
0.0,22,15.904265
1.0,7,15.906238
0.0,3,15.907129
1.0,25,15.914268
0.0,3,15.915204
0.0,95,15.943584
0.0,16,15.948052
1.0,17,15.952505
0.0,20,15.958167
0.0,7,15.960101
1.0,13,15.963463
0.0,11,15.966866
0.0,13,15.970794
0.0,5,15.972276
0.0,168,16.024087
0.0,8,16.026441
0.0,13,16.030214
0.0,3,16.031093
0.0,72,16.053102
0.0,46,16.066422
0.0,5,16.067925
0.0,12,16.071663
0.0,11,16.074651
0.0,24,16.082037
0.0,4,16.083273
0.0,12,16.086836
0.0,152,16.133274
1.0,7,16.135361
0.0,6,16.136988
0.0,265,16.218754
0.0,3,16.219718
0.0,85,16.245631
0.0,9,16.248467
0.0,28,16.256873
0.0,63,16.276371
0.0,23,16.282982
0.0,6,16.284783
0.0,46,16.298828
1.0,163,16.348933
0.0,7,16.350848
0.0,8,16.353012
0.0,58,16.370542
0.0,5,16.372087
0.0,43,16.385079
0.0,8,16.387515
0.0,23,16.39421
0.0,17,16.399421
0.0,15,16.403839
0.0,22,16.410535
0.0,16,16.415279
0.0,114,16.450513
0.0,28,16.459154
0.0,83,16.48431
0.0,127,16.523774
0.0,11,16.527202
0.0,72,16.549341
0.0,109,16.582937
0.0,41,16.59563
0.0,8,16.597955
0.0,58,16.615673
0.0,92,16.643821
0.0,113,16.678425
0.0,147,16.723847
1.0,114,16.758758
0.0,52,16.774416
0.0,87,16.801101
0.0,18,16.806383
0.0,20,16.812571
0.0,34,16.822999
0.0,10,16.825947
0.0,96,16.85517
0.0,43,16.868309
0.0,82,16.893461
0.0,51,16.908804
0.0,27,16.916979
0.0,10,16.919937
0.0,39,16.931938
0.0,82,16.957202
1.0,179,17.012451
0.0,72,17.034606
0.0,37,17.045987
1.0,35,17.056496
0.0,330,17.158048
0.0,65,17.176883
0.0,23,17.183909
0.0,7,17.186081
0.0,51,17.201326
0.0,22,17.207989
0.0,58,17.225747
0.0,5,17.227196
0.0,11,17.230512
1.0,26,17.237274
0.0,5,17.238807
1.0,23,17.245564
0.0,7,17.247514
0.0,38,17.259046
0.0,21,17.264733
1.0,10,17.267675
0.0,3,17.268516
0.0,6,17.270242
0.0,28,17.278556
0.0,5,17.280009
1.0,12,17.283145
0.0,3,17.284078
0.0,171,17.336618
0.0,6,17.338374
0.0,13,17.341774
0.0,21,17.348231
0.0,4,17.349461
0.0,3,17.350335
0.0,105,17.382647
0.0,6,17.384455
1.0,18,17.389335
0.0,225,17.458408
0.0,6,17.460147
0.0,7,17.46208
0.0,5,17.463481
