#{"t_start": 1715699092.370634, "env_id": "Office-v0"}
r,l,t
1.0,104,0.082261
1.0,117,0.083345
0.0,30,0.083638
0.0,94,0.084519
1.0,88,0.085338
0.0,66,0.085956
0.0,114,0.087024
0.0,52,0.087515
0.0,37,0.087866
0.0,64,0.088477
0.0,60,0.089038
0.0,68,0.089677
1.0,45,0.090099
0.0,30,0.090387
0.0,131,0.091597
0.0,1,0.091621
0.0,6,0.091687
0.0,46,0.092123
0.0,44,0.092541
0.0,126,0.093714
0.0,47,0.094161
1.0,115,0.103309
0.0,77,0.104243
0.0,72,0.105012
1.0,80,0.105853
1.0,207,0.10788
0.0,50,0.108396
0.0,43,0.10883
1.0,69,0.109514
0.0,36,0.109875
0.0,47,0.110355
0.0,106,0.111413
1.0,32,0.111736
0.0,33,0.112063
0.0,166,0.113681
0.0,67,0.114348
1.0,54,0.114883
0.0,38,0.115271
0.0,49,0.115759
0.0,38,0.116132
0.0,87,0.11698
1.0,76,0.117728
0.0,16,0.117897
0.0,63,0.11851
1.0,64,0.119146
1.0,142,0.120542
0.0,78,0.121329
0.0,131,0.122678
1.0,48,0.123171
1.0,193,0.125066
0.0,11,0.125188
0.0,113,0.126287
0.0,97,0.127208
1.0,117,0.128304
1.0,360,0.131672
0.0,46,0.132125
1.0,137,0.133424
1.0,248,0.135763
0.0,55,0.136292
0.0,22,0.136511
1.0,51,0.13702
0.0,45,0.13747
0.0,65,0.138135
0.0,53,0.138649
0.0,16,0.138813
1.0,232,0.140994
0.0,10,0.141105
0.0,95,0.142031
0.0,52,0.142531
0.0,170,0.144116
0.0,40,0.144507
0.0,9,0.144602
1.0,23,0.144828
0.0,90,0.145663
0.0,43,0.146066
0.0,147,0.147437
1.0,146,0.148817
0.0,160,0.150319
0.0,12,0.150442
0.0,172,0.152052
1.0,54,0.152565
1.0,255,0.154954
0.0,11,0.155071
0.0,36,0.155417
0.0,63,0.156021
1.0,166,0.157594
0.0,80,0.158518
0.0,82,0.159299
0.0,10,0.159406
0.0,6,0.15947
1.0,177,0.161115
0.0,114,0.162194
1.0,14,0.162337
0.0,90,0.163186
0.0,75,0.163883
0.0,10,0.163986
1.0,156,0.165441
0.0,17,0.165616
0.0,32,0.165924
0.0,57,0.166465
0.0,72,0.167151
0.0,24,0.167387
0.0,58,0.167947
0.0,82,0.168721
0.0,6,0.168789
0.0,86,0.169595
0.0,52,0.170086
0.0,90,0.170931
0.0,20,0.171126
0.0,25,0.171364
0.0,69,0.172008
0.0,83,0.172783
1.0,111,0.173819
0.0,11,0.173934
0.0,7,0.174013
0.0,37,0.174368
1.0,202,0.176262
1.0,178,0.177953
0.0,85,0.178769
0.0,7,0.178848
0.0,113,0.179915
0.0,52,0.18041
0.0,99,0.181345
0.0,40,0.181729
0.0,22,0.181942
0.0,14,0.182082
0.0,70,0.182722
0.0,50,0.183194
1.0,56,0.183724
0.0,70,0.184383
0.0,400,0.188097
0.0,141,0.189442
0.0,6,0.189511
1.0,215,0.191537
0.0,178,0.193224
0.0,92,0.194085
0.0,37,0.194438
1.0,94,0.195314
0.0,81,0.196072
0.0,46,0.196505
0.0,13,0.196634
1.0,148,0.198004
0.0,114,0.199428
0.0,1,0.199453
1.0,98,0.200378
1.0,299,0.203169
1.0,286,0.205844
0.0,21,0.206061
1.0,166,0.207638
0.0,40,0.20803
1.0,217,0.210076
0.0,218,0.212128
1.0,18,0.212311
0.0,17,0.212481
0.0,173,0.214118
0.0,575,0.219476
0.0,154,0.220942
0.0,4,0.220993
0.0,144,0.222348
0.0,387,0.22594
1.0,185,0.227691
0.0,10,0.227799
0.0,52,0.228292
0.0,183,0.229989
0.0,7,0.230066
0.0,134,0.231333
0.0,74,0.232046
0.0,24,0.232281
1.0,202,0.23421
1.0,26,0.234485
0.0,118,0.235637
0.0,103,0.236614
1.0,217,0.238662
1.0,201,0.24056
0.0,57,0.241105
0.0,2,0.241136
1.0,39,0.241513
1.0,81,0.242289
0.0,10,0.242394
0.0,241,0.244671
0.0,204,0.246614
0.0,74,0.247319
0.0,11,0.247439
0.0,68,0.248095
1.0,299,0.250911
0.0,111,0.251965
0.0,162,0.253509
0.0,8,0.253592
1.0,86,0.254412
0.0,32,0.254725
0.0,42,0.255127
0.0,121,0.256262
1.0,59,0.256829
1.0,120,0.257975
0.0,61,0.258559
0.0,196,0.260408
0.0,16,0.26057
0.0,17,0.260742
0.0,178,0.262405
0.0,75,0.263118
1.0,33,0.263443
0.0,4,0.263492
0.0,5,0.263549
0.0,274,0.266105
0.0,118,0.267223
0.0,118,0.26834
1.0,217,0.27039
0.0,33,0.270715
1.0,73,0.271413
0.0,74,0.272118
1.0,148,0.273525
0.0,153,0.274976
0.0,1,0.274997
0.0,142,0.276348
1.0,200,0.278247
0.0,99,0.279188
1.0,28,0.279465
1.0,127,0.280666
0.0,146,0.282045
0.0,43,0.282461
1.0,163,0.28399
1.0,163,0.285527
0.0,81,0.286297
0.0,69,0.286947
0.0,13,0.287078
1.0,84,0.287881
0.0,21,0.288089
0.0,126,0.289274
0.0,26,0.289531
0.0,69,0.290193
0.0,8,0.29028
0.0,35,0.290616
1.0,90,0.291475
0.0,51,0.291966
0.0,1,0.291987
0.0,94,0.292884
1.0,17,0.293054
0.0,27,0.293317
0.0,32,0.293622
1.0,239,0.295978
0.0,11,0.296101
1.0,176,0.297777
1.0,268,0.300307
0.0,42,0.300714
0.0,2,0.300744
1.0,112,0.301811
0.0,123,0.302991
0.0,155,0.304444
0.0,2,0.304476
0.0,117,0.305581
0.0,150,0.307007
0.0,127,0.308214
0.0,283,0.310889
0.0,47,0.311348
0.0,25,0.311591
0.0,64,0.312212
1.0,39,0.312589
1.0,125,0.313763
0.0,2,0.313793
0.0,138,0.315097
1.0,92,0.315977
0.0,75,0.316694
0.0,11,0.316812
0.0,68,0.317459
0.0,230,0.319626
0.0,103,0.320596
0.0,77,0.321332
0.0,269,0.323867
1.0,277,0.326491
1.0,185,0.328236
0.0,55,0.328773
0.0,74,0.329509
0.0,59,0.330103
1.0,136,0.331402
0.0,139,0.33272
0.0,118,0.333842
0.0,13,0.333978
1.0,149,0.335389
0.0,20,0.33559
0.0,315,0.338546
1.0,77,0.339286
0.0,62,0.339881
0.0,81,0.34065
0.0,27,0.340913
0.0,4,0.340962
0.0,11,0.341074
0.0,36,0.341423
0.0,21,0.341632
1.0,206,0.343588
0.0,68,0.344238
0.0,13,0.34437
0.0,56,0.344906
0.0,48,0.345365
0.0,66,0.345987
0.0,10,0.346091
0.0,128,0.347297
0.0,14,0.347444
1.0,143,0.3488
0.0,24,0.349039
0.0,315,0.351993
1.0,72,0.35269
0.0,79,0.35344
0.0,11,0.353558
1.0,139,0.354887
1.0,76,0.355618
1.0,114,0.356719
0.0,90,0.357582
0.0,97,0.35851
1.0,192,0.360315
0.0,11,0.360429
0.0,135,0.361705
0.0,451,0.365943
0.0,34,0.366276
1.0,196,0.368135
0.0,63,0.368737
0.0,60,0.36931
1.0,34,0.369637
1.0,159,0.371146
0.0,5,0.371206
0.0,210,0.373204
0.0,194,0.375063
0.0,70,0.375739
0.0,13,0.37587
0.0,105,0.376856
1.0,65,0.377479
1.0,173,0.379137
0.0,2,0.379166
0.0,178,0.380851
1.0,196,0.382695
1.0,190,0.384491
0.0,8,0.384577
0.0,69,0.385239
1.0,40,0.38563
0.0,57,0.386176
0.0,38,0.386539
0.0,22,0.386755
0.0,87,0.3876
1.0,137,0.388905
0.0,34,0.389239
0.0,123,0.390476
0.0,21,0.390687
0.0,5,0.390746
0.0,16,0.390906
0.0,52,0.391403
0.0,4,0.391452
0.0,46,0.391893
0.0,9,0.391985
0.0,6,0.392051
1.0,42,0.392457
0.0,42,0.392858
0.0,26,0.39311
0.0,150,0.394525
1.0,25,0.394778
0.0,85,0.395589
0.0,193,0.397408
1.0,80,0.398178
1.0,256,0.400571
0.0,20,0.400769
0.0,14,0.400911
0.0,62,0.401508
0.0,46,0.401954
1.0,145,0.403337
0.0,20,0.403544
0.0,27,0.403809
0.0,38,0.404182
0.0,43,0.404592
0.0,34,0.404922
0.0,306,0.407776
1.0,38,0.408145
1.0,200,0.410036
0.0,85,0.410836
0.0,29,0.411121
1.0,162,0.412666
0.0,29,0.412952
0.0,48,0.413413
0.0,31,0.413716
0.0,23,0.41394
1.0,232,0.416137
0.0,15,0.416291
0.0,19,0.416482
1.0,76,0.417202
0.0,34,0.417536
1.0,37,0.417891
0.0,153,0.419353
0.0,23,0.419584
0.0,34,0.419917
1.0,198,0.421785
0.0,38,0.42215
1.0,22,0.422368
1.0,190,0.42421
1.0,332,0.427365
0.0,33,0.427696
1.0,36,0.428044
0.0,86,0.428858
0.0,39,0.42923
1.0,201,0.431148
1.0,38,0.431515
1.0,210,0.43352
0.0,30,0.433814
0.0,61,0.434395
1.0,295,0.437207
0.0,50,0.437691
0.0,69,0.438349
0.0,6,0.438417
1.0,58,0.43897
0.0,18,0.439153
0.0,20,0.439351
1.0,296,0.442171
1.0,26,0.442429
0.0,13,0.442594
0.0,4,0.442642
0.0,174,0.444288
1.0,329,0.447409
0.0,26,0.447672
1.0,125,0.448873
0.0,174,0.450536
0.0,171,0.45216
0.0,10,0.452268
0.0,23,0.452488
0.0,21,0.452697
1.0,45,0.453124
0.0,15,0.453277
1.0,83,0.454085
0.0,19,0.45427
1.0,26,0.454524
1.0,77,0.45526
1.0,175,0.456921
0.0,40,0.457314
0.0,12,0.457438
0.0,39,0.457815
0.0,161,0.459339
1.0,148,0.460751
0.0,64,0.461369
0.0,9,0.461466
0.0,2,0.461495
1.0,395,0.465222
1.0,51,0.465712
0.0,35,0.466047
0.0,210,0.468037
0.0,92,0.468916
0.0,2,0.468946
1.0,148,0.47036
0.0,88,0.4712
0.0,73,0.471892
1.0,27,0.472161
1.0,174,0.473827
0.0,100,0.474779
0.0,162,0.47633
1.0,40,0.476717
0.0,45,0.477151
0.0,47,0.47761
1.0,107,0.478634
1.0,23,0.478857
1.0,183,0.480581
1.0,55,0.481111
0.0,123,0.482284
1.0,24,0.482526
0.0,12,0.482648
0.0,40,0.483033
0.0,328,0.486327
1.0,100,0.48728
0.0,42,0.487695
0.0,133,0.488949
0.0,65,0.489566
1.0,75,0.49028
0.0,52,0.490776
0.0,117,0.491899
0.0,88,0.492725
1.0,47,0.493178
1.0,90,0.494041
1.0,269,0.49659
0.0,59,0.497161
1.0,49,0.497636
0.0,61,0.498223
0.0,29,0.498506
0.0,95,0.499419
1.0,131,0.500669
1.0,120,0.501804
0.0,46,0.502249
0.0,128,0.503466
0.0,149,0.504873
1.0,123,0.506045
0.0,140,0.507356
0.0,22,0.507575
0.0,31,0.507874
0.0,31,0.508178
0.0,77,0.508905
0.0,10,0.509011
1.0,21,0.509222
1.0,123,0.510391
1.0,106,0.511397
0.0,34,0.511729
1.0,78,0.51246
1.0,118,0.513578
1.0,74,0.514295
0.0,89,0.51514
1.0,33,0.515459
0.0,56,0.515985
0.0,39,0.516356
1.0,72,0.517047
1.0,27,0.517311
0.0,5,0.517365
1.0,82,0.518161
1.0,229,0.520344
1.0,97,0.521297
1.0,79,0.52207
0.0,13,0.522204
0.0,97,0.523121
1.0,33,0.523447
1.0,118,0.524575
1.0,115,0.525677
0.0,42,0.526084
1.0,17,0.526256
0.0,41,0.52665
0.0,118,0.527774
1.0,63,0.528381
1.0,207,0.530332
1.0,53,0.530838
0.0,56,0.531363
0.0,35,0.531701
1.0,23,0.531926
0.0,20,0.532126
1.0,324,0.535203
0.0,17,0.535379
1.0,34,0.535705
1.0,126,0.536908
0.0,12,0.537031
0.0,196,0.538905
0.0,7,0.538983
1.0,215,0.541037
0.0,22,0.54125
0.0,161,0.542779
0.0,13,0.542914
0.0,2,0.542943
0.0,41,0.543335
0.0,637,0.549346
1.0,66,0.549983
1.0,235,0.552211
1.0,193,0.554047
0.0,119,0.555184
1.0,34,0.555517
0.0,39,0.555894
1.0,20,0.556095
0.0,12,0.556219
1.0,30,0.556525
1.0,91,0.557388
0.0,25,0.557637
0.0,13,0.55777
0.0,17,0.557938
0.0,4,0.557986
1.0,103,0.55896
0.0,14,0.5591
0.0,25,0.559342
1.0,135,0.560617
0.0,50,0.561092
1.0,258,0.563542
0.0,19,0.563736
0.0,33,0.564056
0.0,151,0.565496
0.0,183,0.56726
1.0,23,0.567499
1.0,114,0.568583
1.0,153,0.570045
0.0,21,0.570257
1.0,116,0.571362
0.0,47,0.571818
0.0,41,0.572218
0.0,185,0.573971
1.0,38,0.57434
0.0,2,0.574369
0.0,35,0.574715
0.0,13,0.57485
1.0,172,0.576486
0.0,90,0.577351
0.0,64,0.577979
0.0,342,0.581254
1.0,44,0.581685
0.0,64,0.582299
0.0,24,0.582533
0.0,1,0.582553
1.0,35,0.582895
1.0,118,0.584016
0.0,55,0.584546
0.0,69,0.585201
1.0,17,0.585373
1.0,102,0.586343
1.0,175,0.588018
0.0,210,0.59
1.0,71,0.590684
1.0,306,0.593553
1.0,210,0.595548
0.0,542,0.600651
1.0,48,0.601119
0.0,71,0.601796
0.0,126,0.603003
0.0,184,0.60473
1.0,21,0.604943
0.0,20,0.605143
0.0,22,0.605357
1.0,162,0.606896
1.0,16,0.607063
1.0,55,0.607598
0.0,127,0.608806
0.0,23,0.609034
1.0,19,0.609223
1.0,74,0.609921
0.0,44,0.61034
0.0,285,0.613031
1.0,39,0.613412
1.0,88,0.614251
0.0,129,0.615482
0.0,88,0.616348
0.0,19,0.616558
0.0,17,0.616727
0.0,7,0.616805
0.0,24,0.617041
0.0,20,0.61724
1.0,51,0.617741
0.0,175,0.619425
0.0,18,0.619606
1.0,25,0.619852
1.0,86,0.620676
1.0,111,0.621733
0.0,306,0.624588
1.0,36,0.62494
0.0,41,0.625335
0.0,8,0.625421
0.0,71,0.626093
1.0,72,0.626783
0.0,20,0.626982
1.0,162,0.628536
1.0,453,0.632791
1.0,50,0.633279
0.0,49,0.633751
1.0,316,0.63678
0.0,117,0.637895
1.0,49,0.63838
0.0,74,0.639085
0.0,5,0.639144
0.0,222,0.641232
1.0,24,0.641475
1.0,61,0.642057
1.0,182,0.643797
1.0,135,0.645104
0.0,14,0.645251
1.0,68,0.645906
0.0,113,0.646985
0.0,8,0.647071
0.0,18,0.647253
1.0,72,0.64795
0.0,14,0.648092
0.0,84,0.648883
0.0,54,0.649403
0.0,50,0.649882
1.0,67,0.650518
0.0,18,0.650699
1.0,19,0.650892
1.0,50,0.651374
0.0,92,0.65225
0.0,48,0.652708
0.0,25,0.65295
0.0,17,0.653119
0.0,44,0.653542
0.0,40,0.653924
0.0,15,0.654073
0.0,66,0.654698
1.0,92,0.655568
0.0,20,0.655766
1.0,87,0.656602
1.0,77,0.657332
0.0,183,0.65906
0.0,47,0.659518
0.0,119,0.660657
1.0,72,0.661345
1.0,118,0.662471
0.0,39,0.662849
0.0,20,0.663046
0.0,30,0.663336
1.0,227,0.665498
0.0,2,0.665533
1.0,21,0.665744
1.0,46,0.666187
0.0,92,0.667058
0.0,17,0.667229
1.0,17,0.667404
1.0,50,0.667893
0.0,4,0.667942
0.0,58,0.668498
0.0,101,0.669467
1.0,56,0.67001
0.0,80,0.670789
0.0,122,0.671949
1.0,15,0.672099
1.0,108,0.673121
0.0,67,0.673761
0.0,34,0.67409
1.0,40,0.67448
1.0,67,0.675123
0.0,6,0.675189
1.0,252,0.677648
1.0,13,0.677788
1.0,37,0.678151
1.0,95,0.679041
0.0,14,0.679185
1.0,13,0.679321
1.0,48,0.679788
0.0,43,0.680205
1.0,213,0.682259
1.0,17,0.682435
0.0,29,0.682717
0.0,2,0.682745
0.0,334,0.685891
0.0,310,0.688865
1.0,104,0.689861
0.0,111,0.690911
1.0,142,0.692284
1.0,17,0.692458
1.0,36,0.69281
0.0,13,0.692943
0.0,279,0.695557
0.0,7,0.695636
0.0,46,0.696076
0.0,295,0.698866
0.0,109,0.699899
1.0,28,0.700175
0.0,26,0.700429
0.0,30,0.700713
0.0,143,0.702075
1.0,14,0.70222
0.0,13,0.702352
0.0,44,0.702771
0.0,82,0.703548
0.0,4,0.703596
1.0,61,0.704181
0.0,2,0.704209
0.0,43,0.704623
1.0,24,0.704859
0.0,9,0.704951
1.0,168,0.70654
0.0,25,0.706786
1.0,12,0.706912
0.0,13,0.707044
1.0,105,0.708066
0.0,16,0.708227
1.0,12,0.708352
0.0,25,0.708601
0.0,34,0.708927
0.0,64,0.709534
1.0,16,0.709697
0.0,28,0.709974
1.0,119,0.711111
0.0,38,0.711485
1.0,14,0.711634
1.0,116,0.712775
0.0,190,0.714594
0.0,111,0.715649
1.0,16,0.715813
1.0,74,0.716518
1.0,201,0.718446
1.0,350,0.721753
1.0,12,0.721883
1.0,89,0.722735
0.0,9,0.722832
0.0,107,0.723857
0.0,10,0.723963
1.0,77,0.724709
0.0,207,0.726676
0.0,17,0.726847
0.0,68,0.727498
1.0,90,0.728363
1.0,218,0.730454
0.0,88,0.731311
1.0,30,0.731608
1.0,81,0.732381
0.0,114,0.733466
0.0,6,0.733533
1.0,10,0.733641
1.0,62,0.734243
0.0,95,0.735142
0.0,9,0.735234
0.0,37,0.735601
1.0,46,0.736044
0.0,4,0.736091
1.0,150,0.737537
0.0,38,0.737923
1.0,27,0.738192
0.0,89,0.739048
0.0,200,0.74096
0.0,1,0.740982
0.0,32,0.741292
1.0,194,0.743145
0.0,62,0.743744
0.0,2,0.743773
1.0,120,0.744924
0.0,81,0.745702
0.0,230,0.747895
0.0,9,0.747991
0.0,20,0.748188
0.0,134,0.749476
0.0,39,0.749868
1.0,11,0.749986
0.0,51,0.750471
0.0,25,0.750724
0.0,126,0.751923
1.0,12,0.752049
1.0,39,0.752428
1.0,270,0.755003
1.0,52,0.755513
0.0,10,0.75562
1.0,40,0.756007
0.0,1,0.756027
1.0,104,0.757028
1.0,136,0.758334
1.0,41,0.758734
0.0,154,0.760197
1.0,268,0.762765
0.0,60,0.763351
0.0,42,0.763759
1.0,77,0.764508
0.0,96,0.765436
1.0,59,0.766
0.0,23,0.766227
0.0,182,0.76797
0.0,63,0.768568
1.0,13,0.768701
0.0,12,0.768823
0.0,303,0.771649
1.0,115,0.77275
1.0,12,0.772877
1.0,143,0.774319
1.0,132,0.775586
0.0,52,0.776087
1.0,11,0.776205
1.0,81,0.776982
0.0,120,0.778133
0.0,40,0.778523
0.0,125,0.779722
0.0,31,0.780022
0.0,232,0.782245
0.0,34,0.782578
1.0,13,0.782716
1.0,48,0.783187
0.0,22,0.783403
0.0,244,0.785714
0.0,16,0.785878
1.0,62,0.786472
1.0,372,0.790009
1.0,130,0.791268
1.0,11,0.791388
0.0,8,0.791473
1.0,77,0.792196
0.0,519,0.797076
1.0,13,0.797215
0.0,4,0.797264
0.0,56,0.797806
0.0,128,0.799029
1.0,11,0.799147
1.0,76,0.799875
0.0,19,0.800066
0.0,114,0.80115
1.0,11,0.801267
1.0,83,0.802053
0.0,18,0.802228
0.0,59,0.802794
0.0,28,0.803066
0.0,21,0.803272
0.0,78,0.804014
0.0,121,0.805172
1.0,57,0.805717
0.0,17,0.805887
1.0,159,0.807387
0.0,83,0.808218
1.0,11,0.808344
1.0,65,0.808985
0.0,95,0.809889
0.0,72,0.810581
1.0,32,0.810893
1.0,66,0.811529
1.0,34,0.811858
0.0,328,0.814931
0.0,4,0.814982
0.0,6,0.815049
0.0,8,0.815134
0.0,156,0.816624
1.0,11,0.816744
0.0,68,0.8174
0.0,66,0.818029
0.0,28,0.818302
0.0,2,0.818331
1.0,143,0.819696
1.0,22,0.819911
0.0,33,0.820231
1.0,11,0.820346
1.0,82,0.821133
0.0,64,0.821748
1.0,173,0.823407
1.0,11,0.823527
1.0,64,0.824143
0.0,4,0.824192
0.0,20,0.824392
1.0,101,0.82536
0.0,27,0.825624
0.0,179,0.82735
0.0,211,0.829364
0.0,4,0.829413
1.0,38,0.829785
1.0,110,0.830837
1.0,296,0.833653
0.0,12,0.83378
0.0,70,0.834451
0.0,22,0.834672
1.0,122,0.83584
1.0,13,0.835977
0.0,36,0.836324
0.0,21,0.836532
0.0,306,0.839412
1.0,11,0.839532
1.0,35,0.839868
0.0,15,0.840021
0.0,262,0.84251
1.0,11,0.842629
0.0,29,0.842915
1.0,58,0.843481
0.0,43,0.843903
1.0,12,0.844028
0.0,31,0.844332
0.0,132,0.845581
0.0,188,0.847368
1.0,11,0.847491
1.0,51,0.847991
0.0,77,0.848744
0.0,18,0.848925
1.0,18,0.849108
1.0,45,0.849539
0.0,13,0.849674
0.0,7,0.84975
1.0,16,0.849913
1.0,65,0.850545
0.0,20,0.850743
0.0,60,0.851316
1.0,12,0.851442
0.0,13,0.851575
0.0,65,0.852199
1.0,260,0.854671
0.0,4,0.854722
1.0,59,0.855298
0.0,14,0.855436
0.0,346,0.858699
1.0,14,0.858844
0.0,13,0.858977
1.0,320,0.862032
0.0,94,0.862933
1.0,13,0.863067
0.0,4,0.863115
0.0,34,0.863451
0.0,102,0.864435
1.0,11,0.864555
1.0,113,0.865626
0.0,11,0.865741
0.0,50,0.866218
1.0,12,0.866346
0.0,27,0.866611
0.0,11,0.866723
0.0,12,0.866846
1.0,11,0.866963
0.0,12,0.867088
0.0,19,0.867278
0.0,24,0.867518
1.0,20,0.867719
0.0,35,0.868058
1.0,149,0.869539
0.0,38,0.869911
0.0,4,0.86996
1.0,41,0.870363
0.0,22,0.870577
1.0,268,0.873151
1.0,14,0.873298
1.0,43,0.873714
0.0,135,0.875005
0.0,20,0.875204
1.0,13,0.875335
0.0,67,0.875976
0.0,34,0.876313
1.0,117,0.87744
1.0,11,0.877563
1.0,66,0.878193
0.0,15,0.878347
0.0,235,0.88057
1.0,11,0.880689
0.0,10,0.880794
1.0,127,0.882004
0.0,79,0.882773
1.0,11,0.882891
0.0,22,0.88311
1.0,314,0.886108
1.0,224,0.888243
1.0,12,0.888371
1.0,57,0.888919
0.0,377,0.89249
1.0,106,0.893507
1.0,12,0.893632
0.0,29,0.893916
1.0,120,0.895063
0.0,12,0.895189
1.0,106,0.896189
0.0,57,0.896731
1.0,134,0.898013
0.0,130,0.899243
0.0,2,0.899273
1.0,32,0.899592
0.0,224,0.90171
1.0,109,0.902764
1.0,11,0.902881
0.0,18,0.903064
0.0,39,0.903447
0.0,19,0.903636
1.0,12,0.903765
0.0,27,0.904043
1.0,340,0.907282
0.0,101,0.908261
1.0,14,0.908407
0.0,17,0.908578
0.0,109,0.909616
0.0,131,0.910859
1.0,11,0.910977
1.0,48,0.911443
1.0,185,0.913221
0.0,57,0.913769
1.0,13,0.913902
0.0,54,0.914419
1.0,134,0.915704
0.0,33,0.916024
1.0,16,0.916184
0.0,48,0.916648
0.0,36,0.916998
0.0,131,0.918247
1.0,53,0.918757
0.0,56,0.919294
0.0,7,0.919371
0.0,75,0.9201
1.0,16,0.920264
1.0,38,0.920633
1.0,240,0.922895
0.0,94,0.923793
0.0,12,0.923914
1.0,73,0.924614
0.0,117,0.925721
0.0,46,0.92617
1.0,13,0.926303
1.0,44,0.926728
1.0,267,0.929278
0.0,83,0.930066
0.0,9,0.930163
0.0,41,0.930561
0.0,183,0.932316
0.0,22,0.932535
1.0,25,0.932781
1.0,109,0.933835
0.0,55,0.934361
0.0,377,0.937897
1.0,11,0.938021
1.0,90,0.938881
0.0,43,0.939299
1.0,92,0.940184
1.0,11,0.940302
1.0,60,0.940876
0.0,8,0.940961
0.0,19,0.941154
1.0,16,0.941316
1.0,79,0.942065
1.0,184,0.943829
0.0,22,0.944046
1.0,12,0.944173
1.0,38,0.944545
1.0,207,0.946508
0.0,80,0.94727
1.0,11,0.947389
1.0,35,0.947735
0.0,11,0.947851
0.0,119,0.948989
1.0,12,0.949115
1.0,64,0.949738
0.0,35,0.95008
0.0,51,0.950576
1.0,11,0.950694
0.0,28,0.950967
0.0,248,0.953325
0.0,107,0.954348
1.0,12,0.954474
1.0,46,0.954926
1.0,185,0.956699
1.0,244,0.95904
1.0,11,0.959163
1.0,51,0.959646
1.0,164,0.961197
