#{"t_start": 1715544161.450869, "env_id": "Office-single-v0"}
r,l,t
1.0,36,2.709986
1.0,34,2.71176
1.0,33,2.713482
0.0,21,2.714584
0.0,6,2.714905
0.0,25,2.716212
1.0,38,2.718194
0.0,18,2.719142
0.0,104,2.724543
1.0,126,2.731094
0.0,24,2.732357
1.0,106,2.737928
1.0,56,2.740849
1.0,41,2.742982
1.0,38,2.74497
0.0,27,2.746382
0.0,4,2.746602
0.0,42,2.748792
1.0,47,2.751246
1.0,37,2.753189
0.0,28,2.754655
1.0,51,2.757319
1.0,36,2.759205
1.0,13,2.75989
1.0,37,2.761827
1.0,27,2.763246
0.0,4,2.763486
0.0,17,2.764379
1.0,30,2.765943
1.0,32,2.767612
0.0,23,2.768816
0.0,42,2.770992
0.0,20,2.77204
1.0,27,2.773454
0.0,4,2.773672
0.0,25,2.77497
1.0,28,2.776434
1.0,50,2.779029
1.0,23,2.780239
1.0,35,2.782065
1.0,27,2.783479
1.0,30,2.785054
1.0,32,2.786737
0.0,28,2.788207
1.0,45,2.790558
1.0,44,2.792845
1.0,18,2.793785
1.0,43,2.796014
1.0,20,2.797065
1.0,19,2.798052
0.0,45,2.80036
1.0,26,2.801729
0.0,19,2.80272
1.0,19,2.803709
0.0,18,2.804649
1.0,37,2.806568
1.0,31,2.808183
1.0,29,2.809699
1.0,27,2.811113
0.0,25,2.812419
1.0,29,2.81392
0.0,12,2.814555
0.0,24,2.815814
1.0,33,2.81754
0.0,25,2.818843
1.0,32,2.820513
0.0,14,2.821251
0.0,33,2.822967
1.0,30,2.824534
0.0,9,2.825012
1.0,84,2.829385
1.0,39,2.831441
0.0,6,2.831762
0.0,27,2.833178
1.0,36,2.835051
0.0,30,2.836626
1.0,24,2.837877
1.0,40,2.839964
0.0,6,2.840283
1.0,34,2.842051
1.0,27,2.843462
1.0,24,2.84471
1.0,43,2.846934
1.0,35,2.848752
0.0,6,2.849072
0.0,12,2.849706
0.0,12,2.85034
0.0,15,2.851126
1.0,18,2.852074
0.0,21,2.853175
0.0,30,2.854742
0.0,13,2.855426
1.0,47,2.85788
0.0,13,2.858568
0.0,14,2.859304
1.0,44,2.861591
0.0,8,2.862015
1.0,30,2.863579
0.0,22,2.864727
0.0,56,2.867645
0.0,19,2.868642
0.0,56,2.871553
1.0,53,2.874309
1.0,61,2.877486
0.0,24,2.878745
1.0,60,2.88186
1.0,54,2.884666
1.0,66,2.888102
1.0,59,2.891159
1.0,73,2.894942
1.0,54,2.897776
0.0,20,2.898822
0.0,17,2.899711
0.0,39,2.901741
1.0,29,2.903253
1.0,35,2.905075
1.0,24,2.906327
0.0,27,2.907733
1.0,28,2.909192
0.0,24,2.910443
1.0,47,2.912885
0.0,8,2.913313
0.0,18,2.914255
0.0,5,2.914524
1.0,42,2.916713
0.0,4,2.91693
0.0,8,2.917353
1.0,33,2.919073
1.0,31,2.920692
1.0,29,2.92221
0.0,17,2.923105
1.0,27,2.924515
1.0,40,2.926598
0.0,4,2.926814
1.0,36,2.928686
1.0,36,2.930558
1.0,23,2.931757
1.0,23,2.932958
1.0,34,2.934725
0.0,18,2.935674
1.0,29,2.937187
1.0,25,2.938492
1.0,33,2.940203
0.0,30,2.941766
0.0,16,2.942602
1.0,37,2.944531
1.0,31,2.946152
1.0,38,2.948134
1.0,33,2.949855
1.0,30,2.951421
1.0,28,2.952883
0.0,1,2.952945
0.0,20,2.953992
1.0,27,2.955398
0.0,22,2.956552
1.0,37,2.958478
1.0,32,2.960148
1.0,38,2.962149
0.0,6,2.962469
1.0,43,2.964704
0.0,13,2.96539
1.0,31,2.967005
0.0,14,2.967741
1.0,42,2.96993
0.0,16,2.970772
0.0,49,2.973323
0.0,41,2.975455
1.0,126,2.982
1.0,54,2.984825
1.0,73,2.988628
0.0,23,2.989832
0.0,21,2.990934
1.0,47,2.993385
0.0,30,2.994955
1.0,41,2.997099
1.0,36,2.998979
1.0,62,3.002218
1.0,42,3.004413
1.0,37,3.006348
0.0,15,3.00714
1.0,28,3.008612
1.0,24,3.009872
1.0,26,3.011232
1.0,28,3.01269
0.0,19,3.013684
1.0,32,3.015365
1.0,26,3.016735
0.0,27,3.018152
1.0,41,3.020294
1.0,32,3.021969
0.0,12,3.022605
1.0,37,3.024535
1.0,44,3.026869
1.0,27,3.028284
1.0,25,3.029598
1.0,23,3.030802
1.0,23,3.032009
0.0,6,3.032328
1.0,23,3.033532
1.0,29,3.035055
0.0,6,3.035377
0.0,20,3.036432
1.0,36,3.038306
0.0,13,3.038996
1.0,33,3.040721
1.0,25,3.042028
1.0,31,3.043652
0.0,11,3.044234
1.0,29,3.04575
0.0,29,3.047269
0.0,1,3.047331
1.0,50,3.049948
1.0,39,3.051986
1.0,43,3.054229
1.0,16,3.055066
0.0,12,3.055704
0.0,18,3.056655
1.0,43,3.058911
1.0,33,3.060639
1.0,31,3.062261
1.0,36,3.06414
1.0,25,3.065453
0.0,12,3.066086
1.0,23,3.067298
1.0,21,3.068393
0.0,10,3.068921
1.0,40,3.071006
1.0,30,3.072571
1.0,16,3.07341
1.0,20,3.074451
0.0,43,3.076689
1.0,38,3.078671
1.0,25,3.079973
0.0,23,3.081179
0.0,4,3.081394
0.0,21,3.082493
1.0,58,3.085514
1.0,50,3.088131
1.0,42,3.090321
0.0,14,3.091064
1.0,32,3.092754
0.0,22,3.093911
1.0,29,3.095428
1.0,22,3.096583
0.0,17,3.097469
0.0,14,3.098203
0.0,22,3.099351
1.0,19,3.100347
0.0,18,3.101279
1.0,27,3.102691
1.0,49,3.105257
1.0,29,3.106776
0.0,22,3.107931
1.0,27,3.109343
0.0,20,3.110389
1.0,38,3.112376
1.0,16,3.113212
1.0,25,3.114514
0.0,22,3.115665
1.0,19,3.116664
1.0,48,3.11912
1.0,27,3.120536
0.0,31,3.122154
1.0,32,3.123825
0.0,21,3.124921
1.0,28,3.126388
1.0,32,3.128063
0.0,18,3.129007
0.0,19,3.130006
1.0,33,3.131727
1.0,42,3.133918
1.0,29,3.135433
1.0,16,3.136275
1.0,21,3.13737
0.0,12,3.138003
0.0,23,3.139275
0.0,19,3.140278
1.0,55,3.143146
0.0,12,3.143783
0.0,16,3.144626
1.0,43,3.146865
1.0,39,3.148895
1.0,32,3.150559
1.0,19,3.15155
0.0,15,3.152332
0.0,1,3.152392
0.0,25,3.153691
0.0,36,3.155577
0.0,36,3.157467
1.0,68,3.161023
0.0,29,3.162531
1.0,32,3.16418
0.0,20,3.16523
0.0,6,3.165551
0.0,10,3.166078
1.0,51,3.168744
1.0,41,3.170877
0.0,32,3.172537
0.0,69,3.176113
0.0,56,3.179002
0.0,14,3.179733
1.0,39,3.181747
1.0,63,3.184981
0.0,14,3.185714
1.0,74,3.189549
0.0,20,3.190594
1.0,18,3.191524
0.0,1,3.191589
1.0,43,3.193818
1.0,31,3.19543
1.0,21,3.196522
0.0,32,3.198187
0.0,27,3.199591
1.0,20,3.200618
0.0,14,3.20138
1.0,25,3.202669
0.0,11,3.203247
1.0,44,3.205483
0.0,13,3.206167
0.0,2,3.206287
0.0,12,3.206915
0.0,27,3.208312
1.0,9,3.208782
0.0,27,3.210179
0.0,4,3.210393
1.0,86,3.214832
1.0,45,3.217179
0.0,25,3.218472
1.0,37,3.220394
1.0,44,3.222676
0.0,4,3.222892
1.0,35,3.224727
0.0,17,3.225611
0.0,12,3.226245
1.0,42,3.22842
1.0,43,3.230644
0.0,23,3.231842
1.0,34,3.233607
1.0,48,3.236101
1.0,42,3.238285
1.0,35,3.240107
0.0,11,3.240683
0.0,41,3.242811
0.0,2,3.242926
1.0,35,3.244741
0.0,22,3.245887
1.0,19,3.24688
1.0,54,3.249679
1.0,36,3.251573
0.0,20,3.252634
1.0,35,3.254453
1.0,42,3.256636
0.0,39,3.258651
1.0,33,3.260359
1.0,28,3.261814
1.0,29,3.263324
1.0,27,3.264732
1.0,23,3.265932
0.0,19,3.266927
1.0,37,3.268844
1.0,16,3.269675
1.0,23,3.270877
1.0,25,3.27218
1.0,23,3.273376
0.0,12,3.274007
0.0,94,3.278878
1.0,53,3.281622
0.0,1,3.281687
1.0,43,3.283922
0.0,14,3.28466
1.0,32,3.286319
1.0,37,3.288238
1.0,33,3.289978
1.0,25,3.291281
1.0,27,3.29269
0.0,10,3.293214
0.0,16,3.294052
0.0,14,3.294787
1.0,27,3.296196
1.0,35,3.298017
0.0,26,3.299375
0.0,24,3.30064
0.0,6,3.300959
1.0,47,3.303406
0.0,16,3.304246
1.0,35,3.306071
1.0,15,3.306857
1.0,27,3.308255
1.0,47,3.310684
0.0,7,3.311054
1.0,19,3.312038
1.0,16,3.312871
1.0,27,3.314256
0.0,19,3.315251
0.0,49,3.317762
1.0,34,3.319536
1.0,33,3.321254
0.0,32,3.322917
1.0,32,3.324587
0.0,8,3.325011
1.0,49,3.327555
1.0,31,3.329167
0.0,26,3.330523
0.0,22,3.33167
0.0,8,3.332094
1.0,18,3.333029
0.0,10,3.333559
1.0,33,3.335273
0.0,14,3.336009
1.0,23,3.33721
1.0,29,3.338726
1.0,47,3.341175
1.0,35,3.342995
0.0,4,3.343216
1.0,39,3.345244
0.0,29,3.346761
1.0,40,3.348842
1.0,29,3.350357
0.0,12,3.350991
1.0,36,3.352862
1.0,40,3.354944
1.0,38,3.356944
1.0,29,3.358455
0.0,19,3.359451
1.0,19,3.36044
0.0,8,3.360866
0.0,22,3.36201
1.0,27,3.363416
1.0,22,3.36456
1.0,35,3.366374
1.0,27,3.367797
1.0,42,3.369979
0.0,6,3.370296
1.0,35,3.372121
1.0,46,3.374509
0.0,14,3.375243
1.0,30,3.376809
1.0,29,3.378321
1.0,31,3.379932
1.0,25,3.381234
0.0,10,3.38176
0.0,6,3.382081
1.0,26,3.383432
1.0,32,3.385095
1.0,26,3.386454
1.0,31,3.388068
1.0,29,3.389575
1.0,28,3.391034
1.0,35,3.392856
0.0,24,3.394104
1.0,19,3.395092
1.0,36,3.396968
1.0,42,3.399148
1.0,17,3.400033
0.0,26,3.401356
1.0,16,3.402186
1.0,37,3.4041
1.0,33,3.405814
0.0,15,3.406605
0.0,20,3.407645
1.0,24,3.408894
1.0,32,3.410557
1.0,19,3.411551
1.0,30,3.413106
1.0,29,3.41461
0.0,14,3.415349
1.0,118,3.421626
0.0,61,3.42482
1.0,32,3.426498
1.0,33,3.428225
1.0,38,3.430199
1.0,37,3.432132
1.0,38,3.434118
0.0,31,3.435738
1.0,24,3.436991
1.0,54,3.439788
1.0,19,3.440784
1.0,26,3.442149
0.0,4,3.442366
1.0,33,3.444084
0.0,17,3.444974
1.0,21,3.446068
1.0,37,3.448023
0.0,19,3.449024
1.0,25,3.450329
1.0,29,3.451846
1.0,16,3.452682
1.0,24,3.453933
1.0,37,3.455869
0.0,22,3.457011
0.0,64,3.460351
1.0,70,3.463998
1.0,54,3.466814
1.0,17,3.467708
1.0,25,3.469013
1.0,19,3.470004
0.0,28,3.471461
1.0,56,3.474381
1.0,53,3.477133
1.0,34,3.47904
1.0,25,3.480547
0.0,9,3.481027
1.0,30,3.482602
1.0,31,3.484221
0.0,5,3.484491
1.0,16,3.485329
1.0,27,3.486749
0.0,21,3.487875
1.0,35,3.4897
1.0,31,3.491321
0.0,4,3.491539
1.0,27,3.492954
1.0,29,3.494477
0.0,13,3.495162
1.0,25,3.496469
1.0,18,3.497414
1.0,33,3.499134
1.0,32,3.500801
1.0,33,3.502529
1.0,32,3.504188
1.0,29,3.505699
1.0,29,3.507217
1.0,25,3.508523
0.0,13,3.509213
1.0,26,3.510569
1.0,33,3.512295
0.0,12,3.512929
1.0,25,3.514234
0.0,8,3.514658
0.0,5,3.514927
1.0,27,3.516341
1.0,35,3.51815
1.0,29,3.519662
1.0,24,3.520918
1.0,32,3.522581
1.0,28,3.524042
0.0,14,3.52478
1.0,41,3.526923
1.0,27,3.528336
1.0,26,3.529693
1.0,31,3.531306
0.0,14,3.532045
1.0,36,3.533918
1.0,50,3.536528
1.0,36,3.538403
1.0,32,3.540069
1.0,26,3.541427
1.0,32,3.543093
1.0,26,3.54445
1.0,32,3.54612
1.0,30,3.547684
1.0,25,3.54899
0.0,14,3.54973
1.0,23,3.550931
1.0,49,3.553505
1.0,28,3.554965
1.0,24,3.556221
1.0,23,3.557421
1.0,21,3.558515
1.0,46,3.560903
1.0,30,3.562464
1.0,31,3.564073
1.0,28,3.56553
1.0,25,3.566844
1.0,32,3.568505
0.0,19,3.569495
1.0,29,3.571006
1.0,23,3.572205
0.0,4,3.572421
1.0,26,3.57378
1.0,25,3.575082
1.0,23,3.576288
1.0,23,3.577484
1.0,25,3.578791
1.0,25,3.5801
0.0,25,3.581402
1.0,25,3.582709
1.0,23,3.58391
1.0,31,3.585525
1.0,28,3.586983
1.0,28,3.588446
1.0,29,3.589957
1.0,27,3.591365
1.0,28,3.592816
1.0,30,3.594379
1.0,24,3.59563
0.0,4,3.595846
1.0,23,3.597053
1.0,28,3.598514
1.0,29,3.600025
1.0,27,3.60143
0.0,8,3.601855
0.0,12,3.602487
0.0,12,3.603117
1.0,49,3.605663
0.0,99,3.610808
1.0,42,3.612997
0.0,100,3.618194
0.0,8,3.618618
0.0,28,3.620108
0.0,42,3.622293
0.0,16,3.623133
0.0,82,3.627393
1.0,67,3.630879
0.0,20,3.631918
1.0,45,3.634251
1.0,56,3.637168
0.0,48,3.63967
1.0,76,3.643618
0.0,48,3.64612
0.0,47,3.648569
0.0,16,3.649407
1.0,53,3.652171
1.0,58,3.655189
1.0,41,3.65733
1.0,28,3.658788
1.0,44,3.661148
1.0,35,3.662973
1.0,40,3.665058
1.0,34,3.666835
1.0,34,3.668612
1.0,54,3.671415
0.0,23,3.67262
0.0,20,3.673668
1.0,45,3.67601
1.0,24,3.677276
1.0,27,3.678692
1.0,32,3.680359
0.0,13,3.681056
1.0,31,3.682671
1.0,31,3.684296
1.0,38,3.686312
1.0,35,3.688138
1.0,34,3.689908
1.0,40,3.691995
1.0,33,3.69371
1.0,32,3.695377
1.0,27,3.696805
0.0,22,3.697969
1.0,34,3.699744
0.0,15,3.700533
0.0,16,3.701371
1.0,38,3.703348
1.0,21,3.704474
0.0,21,3.705573
0.0,15,3.706361
1.0,48,3.708863
0.0,6,3.709187
1.0,33,3.710908
0.0,26,3.712268
1.0,15,3.713054
1.0,38,3.715039
1.0,30,3.716605
0.0,19,3.717601
0.0,21,3.718706
0.0,21,3.719801
1.0,49,3.722352
1.0,29,3.723861
1.0,34,3.725625
1.0,26,3.726988
1.0,36,3.728857
1.0,31,3.730478
1.0,25,3.731782
1.0,25,3.733083
1.0,33,3.7348
1.0,34,3.736573
1.0,28,3.738032
0.0,22,3.739179
1.0,24,3.740429
0.0,12,3.741063
1.0,28,3.742528
1.0,28,3.743989
1.0,24,3.745239
1.0,25,3.746551
1.0,27,3.747969
1.0,27,3.74938
0.0,27,3.750796
1.0,37,3.752723
1.0,31,3.754336
1.0,33,3.756058
0.0,21,3.75716
0.0,26,3.758516
1.0,28,3.759982
1.0,32,3.761646
1.0,30,3.763211
1.0,37,3.765143
0.0,18,3.766082
1.0,31,3.767705
1.0,30,3.769288
1.0,28,3.770749
1.0,29,3.772255
1.0,26,3.773613
1.0,25,3.774911
1.0,26,3.776271
0.0,17,3.777156
0.0,33,3.778878
1.0,26,3.780233
1.0,36,3.782106
1.0,27,3.783511
1.0,29,3.785026
1.0,28,3.786488
1.0,32,3.788152
1.0,26,3.789509
1.0,27,3.790919
1.0,20,3.791962
0.0,14,3.792701
0.0,14,3.793436
1.0,23,3.794635
0.0,17,3.795526
1.0,29,3.797046
1.0,31,3.798659
1.0,30,3.800221
0.0,14,3.800957
0.0,13,3.801648
0.0,18,3.802588
1.0,31,3.804202
0.0,24,3.805458
1.0,38,3.807436
1.0,31,3.809059
1.0,29,3.810572
1.0,19,3.811557
0.0,18,3.812502
1.0,29,3.814008
1.0,23,3.815212
1.0,23,3.816432
0.0,23,3.817638
1.0,41,3.819774
0.0,12,3.820404
1.0,33,3.822118
1.0,46,3.824512
1.0,34,3.82629
1.0,33,3.828008
0.0,9,3.828483
1.0,37,3.83041
1.0,39,3.832447
1.0,37,3.834383
1.0,51,3.837058
0.0,18,3.838006
0.0,30,3.839574
1.0,40,3.841657
0.0,18,3.842598
0.0,13,3.843284
0.0,8,3.843706
1.0,150,3.851523
1.0,75,3.855439
1.0,26,3.856803
0.0,24,3.85806
0.0,14,3.858801
0.0,21,3.859901
1.0,48,3.862404
0.0,23,3.863613
1.0,54,3.866426
1.0,39,3.868468
0.0,9,3.868945
1.0,31,3.870564
1.0,67,3.874048
1.0,19,3.875043
1.0,56,3.877953
1.0,38,3.879935
0.0,17,3.880834
0.0,174,3.889949
0.0,33,3.891689
1.0,47,3.894142
0.0,24,3.895403
0.0,65,3.898796
1.0,45,3.901144
1.0,58,3.90418
1.0,42,3.90637
0.0,13,3.907063
0.0,17,3.90796
1.0,36,3.909846
1.0,34,3.911627
0.0,25,3.912935
0.0,30,3.91451
0.0,18,3.915451
1.0,28,3.916922
0.0,1,3.916987
1.0,37,3.91892
1.0,29,3.920438
1.0,31,3.922064
1.0,32,3.923739
1.0,53,3.926514
1.0,18,3.927455
1.0,37,3.929402
1.0,28,3.930871
1.0,37,3.932813
1.0,40,3.934899
1.0,27,3.936319
1.0,20,3.937363
1.0,25,3.938669
0.0,11,3.93925
0.0,1,3.939312
0.0,8,3.939742
0.0,15,3.940527
1.0,29,3.942045
1.0,25,3.943359
1.0,27,3.944777
0.0,13,3.945462
1.0,31,3.947082
1.0,19,3.948078
0.0,16,3.948946
1.0,40,3.951037
1.0,20,3.952085
0.0,16,3.95293
1.0,35,3.954755
1.0,27,3.956176
0.0,20,3.957221
0.0,24,3.958476
1.0,37,3.960413
1.0,30,3.961983
1.0,30,3.963551
1.0,62,3.966787
1.0,19,3.967783
1.0,20,3.96883
0.0,13,3.969519
1.0,31,3.971136
1.0,29,3.972654
0.0,14,3.973392
0.0,12,3.974026
1.0,61,3.977208
0.0,31,3.978836
0.0,14,3.979576
1.0,78,3.983642
0.0,22,3.984793
1.0,27,3.986209
1.0,37,3.988142
1.0,27,3.98955
1.0,45,3.991893
0.0,42,3.994073
1.0,43,3.996318
1.0,24,3.997574
0.0,30,3.999134
0.0,18,4.000079
1.0,29,4.001594
0.0,18,4.002541
1.0,18,4.003479
1.0,22,4.004619
0.0,14,4.005355
1.0,35,4.00717
0.0,4,4.007387
1.0,25,4.008692
1.0,31,4.010309
1.0,32,4.01198
1.0,25,4.013291
1.0,23,4.014512
1.0,15,4.015297
0.0,15,4.016086
1.0,31,4.017707
0.0,11,4.018284
0.0,23,4.01949
1.0,27,4.020898
1.0,39,4.022937
1.0,39,4.02497
1.0,23,4.026175
1.0,31,4.027796
1.0,46,4.030192
1.0,26,4.031545
1.0,24,4.032801
1.0,38,4.034779
1.0,30,4.036344
1.0,37,4.038268
0.0,9,4.038746
0.0,1,4.038808
1.0,71,4.042492
1.0,30,4.044053
1.0,22,4.045199
1.0,33,4.046912
1.0,26,4.048265
0.0,27,4.049672
1.0,25,4.050973
0.0,4,4.051188
1.0,26,4.052544
0.0,37,4.054459
0.0,24,4.055706
1.0,53,4.058464
0.0,33,4.060179
1.0,34,4.061949
1.0,39,4.063975
0.0,22,4.065121
1.0,30,4.066686
0.0,14,4.067423
0.0,9,4.067896
1.0,30,4.069459
1.0,29,4.070964
1.0,38,4.072944
0.0,16,4.07378
0.0,15,4.074564
1.0,38,4.076535
0.0,24,4.077785
1.0,34,4.07955
1.0,32,4.081232
0.0,15,4.082016
1.0,20,4.083055
1.0,18,4.083994
1.0,22,4.085134
1.0,45,4.087456
1.0,41,4.089581
0.0,7,4.089951
1.0,35,4.091772
1.0,40,4.093842
1.0,29,4.095353
1.0,26,4.096711
1.0,23,4.09791
1.0,25,4.099213
1.0,34,4.100979
0.0,29,4.102486
0.0,8,4.102906
0.0,18,4.103844
1.0,31,4.105458
1.0,23,4.106662
1.0,34,4.108431
1.0,36,4.110303
0.0,20,4.111344
1.0,44,4.113629
0.0,27,4.115041
0.0,13,4.115727
0.0,12,4.116362
0.0,118,4.122488
1.0,74,4.126353
0.0,12,4.126992
0.0,42,4.129188
1.0,74,4.133044
1.0,75,4.136964
1.0,35,4.138791
1.0,66,4.14223
0.0,62,4.145483
0.0,9,4.145963
1.0,59,4.149047
0.0,30,4.150613
1.0,42,4.152805
0.0,43,4.155043
0.0,20,4.156087
0.0,48,4.15858
1.0,58,4.161598
1.0,28,4.163066
1.0,36,4.164937
0.0,23,4.16614
0.0,15,4.166927
0.0,42,4.169114
0.0,24,4.170368
1.0,25,4.171671
0.0,10,4.172201
1.0,51,4.174854
0.0,12,4.175482
1.0,36,4.177358
0.0,4,4.177576
1.0,35,4.179402
1.0,44,4.181695
1.0,27,4.183112
0.0,18,4.184132
0.0,34,4.185911
1.0,25,4.187211
1.0,54,4.190031
1.0,46,4.192424
1.0,25,4.19373
0.0,24,4.19499
0.0,24,4.196251
1.0,55,4.199114
0.0,19,4.200117
1.0,20,4.201164
0.0,20,4.202205
1.0,49,4.204768
0.0,15,4.205557
0.0,19,4.206555
1.0,29,4.208062
1.0,51,4.210692
1.0,33,4.212429
1.0,45,4.214752
0.0,17,4.215647
1.0,40,4.217693
1.0,27,4.219101
1.0,32,4.220777
1.0,29,4.222296
1.0,31,4.223913
0.0,6,4.224231
1.0,37,4.226177
1.0,39,4.228213
1.0,27,4.229621
1.0,25,4.230924
1.0,25,4.232229
0.0,16,4.233064
1.0,16,4.2339
1.0,38,4.235875
0.0,4,4.236093
1.0,29,4.237615
1.0,27,4.239015
1.0,27,4.240422
0.0,17,4.241315
0.0,18,4.242254
0.0,13,4.242943
0.0,17,4.243828
1.0,25,4.245129
1.0,31,4.246746
1.0,27,4.248154
0.0,12,4.248786
1.0,29,4.250298
0.0,20,4.251378
1.0,32,4.253043
0.0,25,4.254347
0.0,26,4.255704
1.0,33,4.257421
1.0,29,4.258936
1.0,31,4.260557
1.0,23,4.261758
1.0,26,4.263112
1.0,27,4.264519
1.0,27,4.265928
1.0,31,4.267555
1.0,31,4.269171
0.0,55,4.272031
1.0,41,4.274168
1.0,43,4.276407
0.0,16,4.277273
1.0,27,4.278679
0.0,23,4.279881
1.0,27,4.28129
0.0,19,4.282287
1.0,34,4.284053
0.0,21,4.28515
1.0,27,4.286556
0.0,6,4.286876
1.0,25,4.288178
0.0,6,4.2885
0.0,59,4.291566
1.0,30,4.293137
1.0,33,4.294863
1.0,32,4.296525
0.0,35,4.29834
1.0,27,4.299755
1.0,30,4.30134
0.0,18,4.302317
1.0,48,4.304814
1.0,22,4.305954
1.0,25,4.307262
1.0,29,4.30878
1.0,30,4.310342
1.0,25,4.311645
1.0,27,4.313053
1.0,29,4.314565
1.0,25,4.315868
0.0,16,4.316711
1.0,31,4.318326
1.0,27,4.319734
1.0,25,4.321039
1.0,25,4.322343
1.0,18,4.323281
0.0,16,4.324121
0.0,19,4.325112
1.0,34,4.326883
1.0,33,4.32861
1.0,17,4.329495
0.0,91,4.334197
1.0,31,4.335803
1.0,25,4.337104
1.0,28,4.338558
1.0,37,4.340475
1.0,43,4.34273
0.0,12,4.343365
0.0,51,4.346012
0.0,71,4.3497
0.0,43,4.351931
0.0,39,4.353953
1.0,95,4.35889
0.0,52,4.361589
0.0,27,4.362994
1.0,51,4.365634
1.0,27,4.367041
1.0,40,4.369129
1.0,29,4.370637
1.0,32,4.3723
1.0,47,4.374739
1.0,40,4.376819
0.0,16,4.377658
0.0,27,4.379063
1.0,34,4.380838
1.0,24,4.38208
1.0,31,4.383692
1.0,26,4.385047
0.0,14,4.385779
0.0,13,4.386466
0.0,37,4.388393
1.0,39,4.390419
0.0,28,4.39188
1.0,45,4.394214
1.0,51,4.396861
1.0,36,4.398731
0.0,12,4.399367
1.0,53,4.402121
1.0,38,4.404088
1.0,39,4.406107
0.0,29,4.407627
1.0,40,4.409727
1.0,43,4.411972
0.0,30,4.413534
0.0,6,4.413852
1.0,33,4.415563
0.0,12,4.416197
0.0,13,4.416881
1.0,28,4.418337
1.0,25,4.419638
1.0,40,4.421718
1.0,25,4.423022
1.0,28,4.424484
1.0,29,4.425996
1.0,32,4.427672
1.0,30,4.429229
0.0,20,4.430271
0.0,11,4.43085
0.0,46,4.433237
1.0,30,4.434796
1.0,34,4.436561
1.0,22,4.437708
0.0,10,4.438236
1.0,41,4.440351
0.0,12,4.440979
0.0,22,4.442131
1.0,26,4.443482
1.0,27,4.444888
0.0,8,4.44531
1.0,29,4.44682
0.0,16,4.447659
0.0,15,4.448441
1.0,22,4.449573
0.0,26,4.450919
0.0,28,4.452369
0.0,12,4.452996
1.0,42,4.455172
1.0,27,4.45658
1.0,29,4.458082
1.0,29,4.459588
0.0,11,4.460164
0.0,14,4.460898
0.0,13,4.461578
1.0,29,4.463085
0.0,17,4.463976
1.0,29,4.465485
0.0,12,4.46612
0.0,16,4.466964
1.0,76,4.470899
0.0,58,4.473914
0.0,56,4.476832
0.0,33,4.478543
1.0,59,4.481609
0.0,58,4.484929
0.0,15,4.485716
0.0,17,4.486606
0.0,70,4.490237
1.0,57,4.493193
1.0,58,4.496216
0.0,4,4.496434
1.0,42,4.498613
1.0,35,4.500433
0.0,27,4.501833
0.0,31,4.503445
0.0,24,4.504693
1.0,42,4.506869
0.0,9,4.507345
0.0,25,4.508647
0.0,25,4.509946
0.0,14,4.510677
0.0,4,4.5109
1.0,48,4.513389
1.0,36,4.51526
1.0,28,4.516722
0.0,18,4.517656
0.0,22,4.5188
0.0,18,4.519741
0.0,1,4.519801
1.0,40,4.52188
1.0,33,4.523598
1.0,29,4.525105
1.0,22,4.52625
0.0,15,4.527031
0.0,26,4.528377
1.0,31,4.52999
1.0,28,4.531444
1.0,35,4.533265
1.0,31,4.534877
1.0,29,4.536393
1.0,27,4.537797
1.0,35,4.539619
1.0,41,4.54177
1.0,29,4.543284
1.0,29,4.544793
0.0,9,4.545269
1.0,29,4.546781
1.0,32,4.548448
1.0,27,4.549857
0.0,12,4.550488
1.0,17,4.551369
1.0,25,4.552669
1.0,24,4.55392
1.0,39,4.555943
1.0,24,4.557199
1.0,23,4.558398
1.0,27,4.5598
0.0,14,4.560539
0.0,60,4.563654
0.0,16,4.564491
1.0,23,4.565685
1.0,33,4.567409
1.0,35,4.569228
1.0,33,4.570947
1.0,25,4.572252
1.0,23,4.57345
1.0,23,4.57465
1.0,25,4.575953
1.0,23,4.577158
0.0,16,4.577997
1.0,33,4.579706
0.0,4,4.579922
1.0,39,4.581955
0.0,12,4.582589
1.0,25,4.583892
1.0,29,4.585397
1.0,28,4.586863
1.0,30,4.588418
1.0,37,4.590342
1.0,29,4.591857
1.0,32,4.593517
1.0,11,4.59409
1.0,35,4.595903
0.0,18,4.596845
0.0,15,4.597632
1.0,26,4.598985
1.0,28,4.600446
1.0,16,4.601281
0.0,17,4.602174
1.0,25,4.603467
1.0,27,4.604874
1.0,29,4.606411
1.0,27,4.607811
1.0,25,4.609119
1.0,27,4.610525
1.0,33,4.612243
1.0,27,4.613667
0.0,14,4.614402
1.0,27,4.615807
1.0,28,4.617274
1.0,27,4.618673
0.0,23,4.619873
1.0,28,4.621325
1.0,28,4.62278
1.0,30,4.624342
0.0,14,4.625076
0.0,59,4.628138
1.0,104,4.633542
1.0,65,4.636926
1.0,38,4.638903
1.0,28,4.64036
1.0,37,4.642279
0.0,20,4.643329
1.0,29,4.644844
1.0,28,4.646311
0.0,19,4.647311
1.0,17,4.648203
1.0,31,4.64981
0.0,16,4.65065
1.0,35,4.652472
1.0,27,4.653877
1.0,30,4.65544
1.0,71,4.65913
1.0,21,4.660222
1.0,37,4.662141
1.0,33,4.663858
1.0,32,4.665527
1.0,20,4.666576
0.0,25,4.667878
0.0,8,4.668299
