#{"t_start": 1717710576.0748842, "env_id": "Mordor-v0"}
r,l,t
1.0,33,0.914291
0.0,10,0.916381
0.0,35,0.923756
0.0,10,0.92582
0.0,6,0.927077
0.0,13,0.929811
1.0,166,0.964498
1.0,203,1.007227
0.0,116,1.031628
0.0,36,1.039205
1.0,28,1.045005
1.0,16,1.048303
0.0,22,1.052904
0.0,40,1.061322
1.0,12,1.063812
0.0,11,1.066159
0.0,84,1.083609
0.0,93,1.103263
1.0,103,1.124883
0.0,87,1.14315
0.0,29,1.149204
0.0,31,1.155717
0.0,8,1.157384
0.0,20,1.161567
0.0,6,1.16282
0.0,66,1.176688
0.0,13,1.179394
0.0,18,1.18315
0.0,156,1.215938
0.0,129,1.243062
0.0,102,1.264205
0.0,111,1.287545
0.0,20,1.291738
0.0,8,1.293394
0.0,99,1.314208
0.0,28,1.320125
0.0,15,1.323267
0.0,23,1.328096
1.0,45,1.337516
0.0,19,1.34148
0.0,8,1.343119
0.0,8,1.344794
0.0,69,1.359241
0.0,86,1.377321
0.0,5,1.378361
0.0,111,1.401719
0.0,120,1.427056
0.0,55,1.438638
0.0,68,1.452703
0.0,111,1.476114
0.0,16,1.479474
0.0,53,1.490671
0.0,41,1.499225
0.0,101,1.520428
0.0,98,1.54104
0.0,47,1.550922
0.0,19,1.554921
0.0,9,1.556815
0.0,72,1.572285
0.0,16,1.575613
0.0,6,1.576862
0.0,98,1.597518
0.0,325,1.666011
1.0,129,1.693074
1.0,76,1.709036
0.0,35,1.716415
0.0,125,1.742622
0.0,4,1.743462
0.0,226,1.790853
0.0,43,1.799835
1.0,70,1.814556
0.0,7,1.81601
0.0,9,1.817888
1.0,175,1.854816
0.0,5,1.855868
0.0,5,1.856913
1.0,133,1.884682
0.0,75,1.900352
0.0,81,1.917295
0.0,123,1.943236
0.0,20,1.947377
0.0,5,1.948421
0.0,3,1.94905
0.0,19,1.953019
0.0,166,1.988073
0.0,89,2.006896
0.0,74,2.022499
0.0,37,2.030217
0.0,5,2.031243
0.0,20,2.035448
0.0,35,2.042827
0.0,14,2.045747
0.0,54,2.05708
0.0,72,2.072298
0.0,53,2.083485
0.0,39,2.091684
0.0,97,2.122442
0.0,47,2.132952
1.0,33,2.139948
0.0,68,2.154359
0.0,64,2.167962
0.0,2,2.168391
0.0,30,2.174791
0.0,19,2.178823
1.0,124,2.205072
1.0,80,2.221718
0.0,49,2.232114
0.0,13,2.234875
0.0,10,2.236994
0.0,3,2.237635
0.0,15,2.240808
0.0,32,2.247583
0.0,101,2.269065
0.0,125,2.295705
0.0,18,2.299548
1.0,35,2.306944
1.0,73,2.322415
0.0,17,2.326024
0.0,37,2.333859
0.0,27,2.339591
0.0,32,2.34638
0.0,14,2.34935
0.0,46,2.359048
0.0,32,2.365782
0.0,14,2.36873
0.0,57,2.38084
0.0,12,2.383389
0.0,28,2.389323
0.0,7,2.390806
0.0,26,2.396301
0.0,28,2.402274
0.0,161,2.436574
0.0,18,2.44036
0.0,231,2.489007
0.0,6,2.490282
0.0,75,2.506081
0.0,7,2.507562
0.0,91,2.526797
0.0,18,2.5306
0.0,16,2.534216
0.0,31,2.540753
0.0,130,2.56812
0.0,83,2.585987
0.0,97,2.606495
0.0,44,2.615641
0.0,38,2.623611
0.0,62,2.636692
0.0,149,2.667846
0.0,30,2.674154
0.0,63,2.687416
0.0,35,2.694781
0.0,11,2.697101
0.0,27,2.702793
0.0,84,2.720485
1.0,57,2.73251
0.0,11,2.734832
0.0,10,2.736908
0.0,9,2.73879
0.0,13,2.741533
0.0,11,2.743855
0.0,5,2.744904
0.0,73,2.76031
0.0,9,2.762206
0.0,106,2.78459
0.0,17,2.788157
0.0,60,2.800799
0.0,35,2.808181
0.0,216,2.853926
0.0,45,2.863433
0.0,41,2.872063
0.0,12,2.874596
0.0,48,2.884762
0.0,53,2.895715
0.0,58,2.907948
0.0,14,2.910876
0.0,15,2.914
0.0,89,2.932865
0.0,23,2.937683
0.0,10,2.939765
0.0,11,2.942034
0.0,11,2.944313
0.0,44,2.953597
1.0,31,2.960048
0.0,18,2.963852
0.0,153,2.996112
0.0,10,2.998185
0.0,67,3.012185
0.0,13,3.014898
0.0,5,3.015933
0.0,15,3.019061
0.0,10,3.02117
0.0,8,3.022861
0.0,3,3.023495
0.0,35,3.030872
1.0,26,3.036235
0.0,46,3.045922
0.0,5,3.046971
1.0,48,3.056876
1.0,32,3.063581
0.0,11,3.065892
0.0,12,3.068363
0.0,268,3.125054
0.0,15,3.128262
0.0,55,3.139939
0.0,41,3.148606
0.0,30,3.154938
1.0,61,3.167707
0.0,23,3.172547
0.0,18,3.176349
1.0,6,3.177575
1.0,18,3.181306
1.0,24,3.186244
0.0,11,3.188465
0.0,43,3.197556
1.0,9,3.199384
0.0,27,3.204929
0.0,28,3.210805
0.0,11,3.213123
0.0,13,3.215798
0.0,28,3.221669
0.0,16,3.224906
1.0,32,3.231585
0.0,42,3.240447
0.0,88,3.259097
0.0,11,3.261365
0.0,8,3.263041
0.0,17,3.266566
0.0,6,3.267812
0.0,9,3.269684
0.0,9,3.271558
0.0,8,3.27323
0.0,4,3.274076
0.0,31,3.2806
0.0,13,3.283286
0.0,45,3.292738
0.0,14,3.295661
0.0,14,3.298584
0.0,32,3.305355
0.0,23,3.310134
0.0,64,3.323622
0.0,58,3.335859
0.0,38,3.343754
0.0,33,3.350592
0.0,10,3.352673
0.0,57,3.364694
0.0,23,3.369534
0.0,15,3.372687
0.0,74,3.388317
0.0,18,3.392065
1.0,55,3.403564
0.0,5,3.404624
0.0,18,3.408409
0.0,6,3.409674
0.0,173,3.446209
0.0,5,3.44725
0.0,94,3.467173
0.0,57,3.479187
0.0,5,3.480238
0.0,11,3.482553
0.0,29,3.488658
0.0,15,3.491821
0.0,16,3.495172
0.0,186,3.534526
1.0,76,3.550521
0.0,29,3.556648
0.0,12,3.559175
0.0,9,3.561078
0.0,106,3.583875
0.0,49,3.594216
0.0,34,3.601309
0.0,60,3.613987
0.0,49,3.624284
0.0,34,3.631225
0.0,52,3.642179
0.0,7,3.643656
0.0,20,3.647743
0.0,23,3.65257
0.0,6,3.653795
1.0,52,3.664746
0.0,17,3.668319
1.0,5,3.669357
0.0,11,3.67167
0.0,9,3.673557
0.0,37,3.681187
0.0,17,3.684763
0.0,34,3.691957
0.0,11,3.694199
0.0,46,3.703925
0.0,7,3.70541
0.0,12,3.707923
0.0,7,3.709414
0.0,110,3.732636
0.0,35,3.740018
0.0,27,3.745718
0.0,12,3.748251
0.0,22,3.752887
0.0,43,3.761948
0.0,9,3.763852
1.0,110,3.786999
0.0,13,3.789732
0.0,14,3.792695
1.0,107,3.815314
0.0,44,3.824584
0.0,11,3.826908
0.0,70,3.841692
1.0,68,3.856055
0.0,32,3.86279
0.0,15,3.865963
0.0,103,3.887691
0.0,43,3.896795
0.0,23,3.901624
0.0,36,3.909238
0.0,7,3.910722
0.0,11,3.913044
1.0,24,3.918092
0.0,5,3.919144
1.0,49,3.929424
0.0,56,3.941233
0.0,9,3.943127
1.0,26,3.948572
0.0,40,3.957
0.0,30,3.963328
0.0,23,3.968161
1.0,8,3.969813
0.0,36,3.977419
1.0,32,3.983993
1.0,19,3.987867
0.0,29,3.993983
0.0,7,3.995416
1.0,10,3.997446
0.0,3,3.998075
1.0,32,4.004785
0.0,12,4.007271
0.0,4,4.008102
0.0,11,4.010368
1.0,45,4.019838
0.0,21,4.024258
0.0,12,4.026774
1.0,19,4.030722
0.0,7,4.032199
0.0,24,4.037161
1.0,16,4.040429
0.0,4,4.04127
0.0,8,4.042954
1.0,13,4.045591
0.0,24,4.050669
1.0,22,4.055207
0.0,4,4.05605
1.0,42,4.064667
1.0,24,4.069545
1.0,35,4.076737
0.0,5,4.077792
0.0,35,4.084949
0.0,4,4.085796
0.0,6,4.087063
0.0,9,4.088922
0.0,4,4.089763
0.0,11,4.092056
0.0,3,4.09269
0.0,64,4.106131
0.0,4,4.106964
0.0,8,4.108649
0.0,17,4.112153
1.0,43,4.121166
1.0,49,4.131313
0.0,3,4.131942
0.0,31,4.138437
0.0,31,4.144992
0.0,261,4.200337
0.0,22,4.204978
0.0,17,4.208557
1.0,15,4.211651
0.0,29,4.217955
0.0,26,4.223456
0.0,17,4.226935
0.0,9,4.228814
1.0,49,4.239047
0.0,10,4.241104
0.0,25,4.246365
0.0,11,4.248626
0.0,24,4.253704
0.0,35,4.261057
0.0,15,4.264222
0.0,30,4.270494
0.0,25,4.275812
0.0,84,4.293513
0.0,154,4.325959
0.0,15,4.329154
0.0,2,4.32958
0.0,24,4.334679
0.0,84,4.352571
0.0,20,4.356811
0.0,51,4.367603
0.0,33,4.374582
1.0,34,4.381769
0.0,40,4.390222
0.0,33,4.397229
0.0,66,4.411141
0.0,22,4.415796
0.0,13,4.418548
0.0,11,4.420877
0.0,72,4.436089
0.0,93,4.455844
0.0,27,4.461521
0.0,9,4.46342
0.0,13,4.466165
0.0,11,4.46849
0.0,3,4.469118
0.0,97,4.489671
0.0,22,4.49431
0.0,122,4.520151
0.0,147,4.551363
1.0,36,4.558939
0.0,35,4.566331
0.0,56,4.578233
1.0,29,4.584698
0.0,121,4.610247
0.0,87,4.628684
0.0,12,4.631223
0.0,94,4.651183
0.0,119,4.676323
0.0,9,4.678214
0.0,87,4.696652
0.0,19,4.700607
0.0,10,4.702709
0.0,42,4.711581
0.0,46,4.721301
1.0,24,4.726358
1.0,53,4.737339
0.0,19,4.741353
1.0,14,4.744239
1.0,9,4.746089
0.0,70,4.76089
0.0,11,4.763214
0.0,4,4.764062
0.0,25,4.769319
0.0,27,4.775048
0.0,5,4.776097
0.0,11,4.778388
1.0,10,4.780452
0.0,99,4.801308
0.0,3,4.801942
0.0,19,4.805958
1.0,36,4.813497
0.0,3,4.814125
0.0,87,4.832447
1.0,94,4.852261
1.0,27,4.85792
0.0,35,4.86519
1.0,30,4.871476
0.0,27,4.877191
0.0,11,4.879517
0.0,53,4.890679
0.0,7,4.892158
0.0,7,4.893614
0.0,13,4.896321
0.0,19,4.900233
1.0,69,4.914729
0.0,4,4.915585
0.0,18,4.919255
1.0,24,4.92425
1.0,27,4.929926
0.0,27,4.935446
0.0,7,4.9369
1.0,37,4.944669
0.0,7,4.946129
0.0,8,4.9478
1.0,42,4.95664
0.0,5,4.957694
0.0,77,4.973965
0.0,25,4.979219
0.0,20,4.983388
0.0,55,4.994987
0.0,9,4.996844
0.0,3,4.997475
0.0,31,5.003984
0.0,35,5.011359
0.0,8,5.013022
1.0,39,5.021223
0.0,31,5.027796
0.0,73,5.04329
0.0,27,5.048991
0.0,13,5.051738
0.0,6,5.053008
0.0,4,5.053854
0.0,21,5.05828
0.0,5,5.059331
0.0,6,5.060595
0.0,9,5.062497
0.0,13,5.065232
0.0,9,5.067106
0.0,12,5.069572
0.0,7,5.071047
0.0,4,5.071887
0.0,10,5.073992
0.0,10,5.076095
0.0,7,5.077574
0.0,4,5.078412
0.0,5,5.079464
0.0,9,5.081352
0.0,57,5.093394
0.0,4,5.094236
0.0,7,5.095711
0.0,4,5.096541
0.0,4,5.097385
0.0,6,5.098646
0.0,79,5.115351
0.0,3,5.115991
0.0,4,5.116833
0.0,36,5.124423
0.0,11,5.126716
0.0,6,5.127978
1.0,38,5.135953
0.0,3,5.136586
0.0,14,5.139536
0.0,64,5.153031
0.0,63,5.166362
0.0,23,5.171207
0.0,39,5.179389
0.0,14,5.182345
1.0,40,5.19069
0.0,30,5.196998
0.0,17,5.200554
0.0,8,5.202245
0.0,22,5.206892
0.0,41,5.215507
0.0,22,5.220126
0.0,69,5.234454
0.0,30,5.240787
0.0,19,5.244796
0.0,3,5.245424
0.0,10,5.247539
0.0,25,5.252818
0.0,8,5.254497
0.0,4,5.255341
0.0,4,5.256182
0.0,18,5.259972
0.0,59,5.272447
1.0,83,5.289916
0.0,99,5.310872
0.0,210,5.35537
0.0,24,5.360441
1.0,44,5.369595
0.0,13,5.372337
0.0,7,5.373805
1.0,29,5.37987
0.0,128,5.407001
0.0,23,5.41183
1.0,23,5.416611
0.0,29,5.422728
0.0,3,5.423362
0.0,35,5.430692
0.0,79,5.447395
0.0,27,5.453098
0.0,8,5.45479
0.0,22,5.459395
0.0,5,5.460439
0.0,17,5.464019
0.0,21,5.468433
0.0,33,5.475179
1.0,66,5.48901
0.0,120,5.514401
0.0,24,5.519359
1.0,15,5.522401
0.0,3,5.523032
1.0,63,5.536163
0.0,11,5.538397
0.0,3,5.53902
0.0,5,5.54006
0.0,7,5.541515
0.0,49,5.551524
1.0,21,5.55584
1.0,39,5.563862
0.0,13,5.566551
1.0,11,5.568824
1.0,9,5.570695
1.0,22,5.575129
0.0,10,5.577166
1.0,47,5.587096
1.0,18,5.590807
0.0,7,5.592276
1.0,8,5.593935
0.0,28,5.5997
1.0,23,5.604433
0.0,3,5.605066
0.0,23,5.609915
1.0,31,5.616416
0.0,14,5.619328
0.0,15,5.622446
1.0,10,5.624518
0.0,8,5.626167
0.0,93,5.645891
1.0,11,5.648171
0.0,3,5.6488
0.0,21,5.65325
0.0,40,5.661508
0.0,30,5.667811
0.0,4,5.668653
0.0,68,5.682953
0.0,65,5.696436
0.0,5,5.697494
0.0,26,5.702873
0.0,31,5.709335
0.0,29,5.715314
1.0,31,5.72173
1.0,9,5.723605
0.0,17,5.727088
1.0,21,5.731366
0.0,18,5.73503
0.0,63,5.748329
0.0,5,5.749375
0.0,28,5.755245
1.0,14,5.758138
0.0,3,5.758772
1.0,36,5.766314
0.0,17,5.769849
1.0,23,5.774527
1.0,11,5.776822
0.0,14,5.779775
0.0,7,5.78122
0.0,5,5.782262
0.0,25,5.787545
0.0,32,5.794171
0.0,98,5.814904
0.0,34,5.822079
0.0,58,5.8343
0.0,20,5.838484
1.0,16,5.841793
0.0,8,5.84349
0.0,6,5.844743
0.0,34,5.851928
0.0,8,5.853578
0.0,100,5.874606
0.0,9,5.876478
0.0,3,5.877112
0.0,7,5.878583
0.0,5,5.879639
0.0,40,5.887932
1.0,67,5.902065
0.0,32,5.908823
0.0,82,5.926061
1.0,33,5.932847
0.0,4,5.933695
0.0,12,5.936209
0.0,9,5.938058
1.0,40,5.946272
0.0,58,5.958473
1.0,17,5.961986
0.0,28,5.967797
0.0,11,5.970084
0.0,10,5.972132
0.0,10,5.974205
0.0,13,5.976913
1.0,8,5.978598
0.0,3,5.979224
1.0,82,5.996262
1.0,13,5.99891
0.0,54,6.01032
0.0,7,6.011788
0.0,28,6.017631
1.0,15,6.020699
0.0,25,6.025727
1.0,30,6.031868
0.0,25,6.037031
1.0,11,6.039325
1.0,20,6.043444
0.0,6,6.044712
0.0,8,6.046371
0.0,25,6.051457
0.0,10,6.053561
1.0,11,6.055847
1.0,14,6.058723
0.0,29,6.064662
0.0,12,6.06713
0.0,3,6.067755
0.0,11,6.070068
1.0,20,6.074195
0.0,70,6.088997
0.0,5,6.09003
1.0,56,6.101568
1.0,31,6.107967
0.0,5,6.109015
0.0,25,6.114234
0.0,13,6.116927
0.0,10,6.119014
0.0,8,6.120668
1.0,15,6.123772
0.0,30,6.129998
0.0,27,6.135656
0.0,25,6.140861
0.0,14,6.143767
1.0,83,6.161206
1.0,21,6.165518
0.0,5,6.166564
0.0,14,6.169511
1.0,15,6.172646
0.0,44,6.181899
0.0,13,6.184644
0.0,122,6.210218
0.0,22,6.21486
0.0,13,6.217592
0.0,27,6.223196
0.0,14,6.226163
0.0,42,6.234995
0.0,31,6.241372
0.0,32,6.248122
0.0,21,6.252447
0.0,30,6.258611
0.0,7,6.260064
0.0,14,6.26295
0.0,17,6.266514
0.0,12,6.268997
1.0,38,6.276883
0.0,8,6.278541
1.0,25,6.283674
1.0,30,6.289766
1.0,17,6.293226
0.0,6,6.294468
0.0,51,6.305138
1.0,27,6.310699
0.0,7,6.31214
1.0,57,6.324111
1.0,22,6.328608
1.0,30,6.334721
1.0,20,6.338797
0.0,7,6.340255
0.0,20,6.34432
1.0,15,6.347411
0.0,11,6.349723
0.0,6,6.351008
0.0,19,6.354971
0.0,43,6.364095
0.0,9,6.365996
0.0,3,6.366631
0.0,18,6.370418
0.0,28,6.376342
0.0,8,6.378032
1.0,87,6.396336
0.0,15,6.39949
0.0,15,6.402669
0.0,20,6.406822
0.0,206,6.450564
1.0,22,6.455192
1.0,47,6.465047
0.0,3,6.465677
0.0,22,6.470167
0.0,5,6.471206
0.0,3,6.47183
0.0,29,6.47797
0.0,13,6.480658
0.0,34,6.487876
1.0,27,6.493537
0.0,5,6.494582
0.0,57,6.506354
1.0,58,6.518368
0.0,19,6.522214
1.0,27,6.527717
0.0,9,6.529548
0.0,7,6.530976
0.0,26,6.53643
0.0,25,6.541621
0.0,20,6.545737
0.0,19,6.549766
1.0,29,6.555798
0.0,36,6.563274
0.0,20,6.567405
1.0,25,6.5725
0.0,10,6.57459
0.0,53,6.58577
0.0,13,6.588523
0.0,5,6.589705
0.0,20,6.594036
0.0,54,6.605385
0.0,64,6.618713
0.0,26,6.624096
0.0,5,6.625143
1.0,90,6.643869
0.0,49,6.654145
0.0,34,6.661237
1.0,44,6.670443
0.0,66,6.684324
1.0,15,6.687418
1.0,21,6.691713
1.0,102,6.712659
0.0,10,6.714734
0.0,11,6.717026
1.0,16,6.720279
0.0,5,6.721325
1.0,17,6.72478
0.0,73,6.740134
0.0,159,6.773599
0.0,6,6.774852
0.0,12,6.777336
0.0,7,6.778815
1.0,20,6.782907
0.0,3,6.783544
0.0,31,6.7901
0.0,94,6.809924
0.0,86,6.828135
0.0,15,6.831296
0.0,49,6.841584
0.0,16,6.844963
0.0,20,6.849156
0.0,14,6.852112
0.0,4,6.852956
0.0,52,6.863931
0.0,24,6.869
0.0,7,6.870472
0.0,38,6.878489
0.0,30,6.884718
0.0,34,6.891844
0.0,37,6.899667
0.0,17,6.903216
0.0,10,6.905327
1.0,95,6.925413
1.0,27,6.930989
0.0,29,6.936992
1.0,11,6.939279
0.0,5,6.940319
0.0,23,6.94518
0.0,30,6.951521
1.0,12,6.954021
0.0,10,6.956121
1.0,20,6.960265
0.0,9,6.962106
1.0,112,6.985309
1.0,16,6.988641
1.0,25,6.993828
1.0,52,7.004609
0.0,9,7.006477
1.0,14,7.009363
1.0,28,7.01516
1.0,93,7.034282
0.0,9,7.036164
0.0,19,7.040176
0.0,22,7.044745
0.0,8,7.046426
0.0,125,7.072646
0.0,5,7.073691
0.0,15,7.076833
0.0,75,7.092462
0.0,8,7.09414
1.0,17,7.097617
0.0,103,7.119363
0.0,7,7.120824
0.0,3,7.121455
0.0,120,7.14684
0.0,51,7.15757
1.0,20,7.161702
0.0,62,7.174825
1.0,16,7.178124
0.0,15,7.181165
0.0,16,7.18454
1.0,9,7.186408
0.0,12,7.188858
0.0,35,7.196289
1.0,9,7.198165
1.0,13,7.20087
0.0,63,7.2143
1.0,7,7.215761
0.0,5,7.216806
0.0,286,7.277553
1.0,13,7.280287
0.0,3,7.280922
0.0,22,7.28558
0.0,25,7.290711
1.0,13,7.2934
0.0,51,7.304204
1.0,52,7.315016
0.0,10,7.317061
0.0,236,7.367186
1.0,14,7.3701
0.0,11,7.372371
0.0,68,7.386727
1.0,32,7.393349
0.0,7,7.394807
1.0,10,7.396852
0.0,3,7.397485
0.0,9,7.399331
0.0,152,7.431228
1.0,21,7.43543
1.0,14,7.438284
0.0,24,7.443369
0.0,6,7.444636
0.0,8,7.446267
0.0,75,7.462145
0.0,31,7.468503
1.0,8,7.470198
0.0,56,7.481893
0.0,5,7.482942
0.0,52,7.493706
0.0,25,7.498992
0.0,6,7.500249
0.0,3,7.500874
0.0,26,7.506372
0.0,105,7.528558
0.0,141,7.558358
0.0,95,7.578504
0.0,14,7.581469
0.0,11,7.5838
0.0,62,7.597226
0.0,127,7.624208
0.0,17,7.627797
0.0,6,7.629055
0.0,26,7.63456
0.0,68,7.648888
0.0,19,7.652903
0.0,4,7.653752
0.0,16,7.657142
0.0,16,7.660511
0.0,4,7.661354
0.0,39,7.66959
0.0,6,7.670844
0.0,17,7.674457
0.0,6,7.675714
0.0,3,7.676345
0.0,22,7.680987
1.0,129,7.708294
0.0,32,7.715064
0.0,104,7.737155
0.0,13,7.739915
0.0,18,7.743724
1.0,44,7.752933
0.0,7,7.754404
0.0,24,7.759479
0.0,5,7.760527
0.0,121,7.786047
0.0,7,7.787515
0.0,67,7.801679
0.0,3,7.802309
0.0,13,7.805057
0.0,8,7.806749
0.0,32,7.813488
0.0,7,7.814966
0.0,7,7.816443
0.0,7,7.81792
0.0,5,7.818973
0.0,16,7.822348
1.0,239,7.872826
0.0,8,7.874526
0.0,8,7.876203
0.0,83,7.893751
0.0,5,7.894813
1.0,32,7.901439
0.0,7,7.902923
0.0,7,7.904403
0.0,26,7.909893
0.0,216,7.955678
0.0,27,7.9614
0.0,13,7.964158
0.0,12,7.966701
0.0,25,7.971997
0.0,13,7.974752
0.0,20,7.978986
0.0,8,7.980664
0.0,28,7.986514
0.0,15,7.989693
0.0,30,7.996053
0.0,14,7.999001
0.0,65,8.012787
0.0,7,8.014271
0.0,11,8.016589
0.0,33,8.023571
0.0,3,8.024205
0.0,28,8.030129
1.0,68,8.044458
0.0,22,8.049116
0.0,67,8.063348
0.0,28,8.069181
0.0,10,8.071289
0.0,23,8.076169
1.0,46,8.085753
0.0,27,8.09146
0.0,34,8.09866
0.0,28,8.104565
0.0,5,8.105624
0.0,26,8.11111
1.0,54,8.122299
0.0,13,8.125041
0.0,20,8.129303
0.0,100,8.150423
0.0,29,8.156536
0.0,36,8.164142
1.0,30,8.170391
0.0,44,8.17971
0.0,16,8.183091
1.0,45,8.192542
0.0,20,8.19667
0.0,27,8.202139
0.0,7,8.203571
0.0,19,8.207579
0.0,24,8.21265
1.0,21,8.216951
0.0,21,8.221383
1.0,101,8.24256
0.0,19,8.246437
0.0,10,8.248467
1.0,27,8.25403
0.0,11,8.256267
0.0,34,8.263317
0.0,41,8.271838
0.0,9,8.273707
0.0,38,8.281572
0.0,16,8.284907
0.0,54,8.296276
0.0,11,8.298567
1.0,51,8.309285
0.0,10,8.311337
0.0,2,8.31175
0.0,4,8.312594
0.0,24,8.317671
0.0,55,8.329151
0.0,121,8.354693
0.0,47,8.364611
0.0,12,8.367041
0.0,10,8.369079
1.0,40,8.37745
0.0,29,8.383544
0.0,18,8.387297
0.0,108,8.409976
0.0,3,8.410611
0.0,113,8.434474
0.0,59,8.446927
0.0,32,8.453732
0.0,14,8.456717
0.0,28,8.462574
0.0,12,8.465133
0.0,5,8.466192
0.0,43,8.475285
0.0,13,8.478038
0.0,65,8.491794
1.0,72,8.506871
0.0,50,8.517434
1.0,34,8.524468
0.0,25,8.529769
0.0,35,8.537153
1.0,17,8.540656
1.0,12,8.543136
0.0,24,8.548161
1.0,32,8.554664
1.0,30,8.560961
0.0,16,8.56426
0.0,5,8.565318
0.0,51,8.57609
0.0,3,8.576726
0.0,6,8.577984
1.0,26,8.583356
0.0,17,8.586939
1.0,18,8.590703
0.0,55,8.602446
0.0,31,8.608884
1.0,72,8.623806
0.0,18,8.627546
1.0,54,8.638724
1.0,12,8.64123
1.0,21,8.645557
0.0,23,8.650222
0.0,11,8.652509
0.0,19,8.656417
1.0,29,8.662416
0.0,26,8.667815
0.0,33,8.674759
0.0,214,8.720169
0.0,5,8.721214
1.0,37,8.728888
1.0,33,8.735658
0.0,49,8.74598
1.0,38,8.753771
0.0,30,8.759888
1.0,13,8.762568
1.0,13,8.76526
0.0,6,8.766527
0.0,12,8.768996
1.0,16,8.772288
0.0,21,8.776604
0.0,15,8.779715
0.0,24,8.784631
1.0,65,8.798294
1.0,17,8.801824
1.0,13,8.804523
1.0,22,8.808995
0.0,4,8.809841
1.0,33,8.816628
0.0,4,8.817459
0.0,4,8.818305
0.0,16,8.82159
0.0,8,8.823259
0.0,53,8.83444
1.0,25,8.839578
0.0,16,8.842858
0.0,76,8.858796
0.0,5,8.859832
1.0,29,8.865812
0.0,14,8.868725
1.0,11,8.870968
0.0,35,8.878278
0.0,11,8.88051
0.0,30,8.886642
0.0,62,8.899459
0.0,13,8.902133
0.0,47,8.912056
0.0,4,8.912904
0.0,23,8.917665
0.0,26,8.923091
1.0,21,8.927387
0.0,3,8.928024
0.0,47,8.937889
0.0,8,8.939549
0.0,3,8.940176
1.0,11,8.942433
0.0,126,8.969096
0.0,23,8.97394
1.0,12,8.976439
0.0,45,8.985689
0.0,12,8.988189
1.0,12,8.99064
1.0,16,8.993884
1.0,8,8.995544
0.0,43,9.004402
0.0,10,9.006472
0.0,5,9.007521
0.0,3,9.008153
0.0,84,9.025962
0.0,46,9.035628
0.0,3,9.036261
0.0,27,9.041969
1.0,93,9.061511
0.0,14,9.064449
0.0,29,9.070554
0.0,8,9.072206
0.0,64,9.085603
0.0,37,9.09342
0.0,16,9.09672
1.0,9,9.098574
0.0,9,9.10045
0.0,13,9.103165
0.0,13,9.105862
0.0,3,9.106493
0.0,39,9.114734
1.0,23,9.119463
0.0,4,9.120305
1.0,37,9.127995
0.0,22,9.132581
0.0,42,9.14115
1.0,22,9.145686
1.0,12,9.148154
0.0,42,9.156802
1.0,44,9.165896
1.0,12,9.168398
1.0,18,9.172044
0.0,8,9.173705
0.0,20,9.177902
0.0,17,9.181484
0.0,33,9.188337
0.0,4,9.189184
0.0,7,9.190661
1.0,8,9.192306
1.0,7,9.193755
0.0,6,9.195007
1.0,27,9.200598
0.0,37,9.208238
0.0,54,9.219406
0.0,3,9.22003
0.0,16,9.22333
0.0,7,9.224806
0.0,3,9.22544
1.0,15,9.228503
0.0,4,9.229345
0.0,14,9.232179
1.0,13,9.234826
1.0,35,9.242087
