#{"t_start": 1717853355.3411999, "env_id": "Mordor-v0"}
r,l,t
0.0,39,0.049069
1.0,113,0.050204
0.0,75,0.050962
0.0,19,0.051166
1.0,134,0.052582
0.0,5,0.052653
0.0,62,0.05337
0.0,28,0.053678
0.0,24,0.05397
0.0,100,0.054984
0.0,23,0.055225
0.0,42,0.055652
0.0,33,0.055989
0.0,42,0.056415
1.0,68,0.057097
0.0,32,0.057416
0.0,25,0.057686
0.0,49,0.058349
1.0,25,0.058794
0.0,34,0.059467
0.0,35,0.059958
0.0,44,0.060464
0.0,9,0.060584
0.0,12,0.060844
0.0,11,0.060988
0.0,30,0.061319
0.0,35,0.06171
1.0,204,0.064096
1.0,26,0.064451
0.0,37,0.064853
0.0,29,0.065162
0.0,33,0.065511
0.0,58,0.066112
0.0,61,0.066848
0.0,14,0.067005
1.0,124,0.068308
0.0,74,0.069066
0.0,83,0.06989
0.0,17,0.070073
0.0,39,0.070476
0.0,8,0.07057
0.0,19,0.070861
0.0,40,0.071297
0.0,10,0.07141
0.0,44,0.071861
0.0,16,0.072139
0.0,3,0.072188
0.0,3,0.072236
0.0,47,0.072801
0.0,15,0.072982
0.0,55,0.073557
0.0,6,0.073633
1.0,61,0.074326
0.0,16,0.074498
1.0,34,0.074845
0.0,82,0.075664
0.0,89,0.076642
0.0,34,0.076998
0.0,49,0.077571
0.0,22,0.077824
0.0,71,0.078537
0.0,55,0.079174
0.0,44,0.079692
0.0,22,0.079998
1.0,46,0.080507
1.0,34,0.080993
0.0,10,0.081126
0.0,36,0.081536
0.0,42,0.082062
0.0,32,0.082497
0.0,71,0.083311
0.0,53,0.083867
0.0,112,0.085111
0.0,58,0.08573
0.0,9,0.085836
0.0,24,0.086091
0.0,48,0.086577
0.0,67,0.087271
0.0,8,0.08736
0.0,78,0.088213
1.0,82,0.089105
1.0,56,0.089692
0.0,13,0.089884
0.0,43,0.09034
1.0,69,0.091098
0.0,41,0.09154
0.0,10,0.091653
0.0,8,0.091745
0.0,37,0.09222
0.0,36,0.092623
0.0,25,0.092891
0.0,103,0.094072
0.0,44,0.094598
0.0,42,0.09505
0.0,25,0.095308
0.0,7,0.095389
0.0,107,0.096625
0.0,4,0.096685
0.0,4,0.096741
1.0,53,0.097291
0.0,6,0.097371
0.0,16,0.09755
0.0,34,0.097904
0.0,62,0.098545
0.0,105,0.099748
0.0,46,0.100311
0.0,69,0.101033
0.0,108,0.102135
0.0,23,0.102465
0.0,40,0.103096
0.0,28,0.103431
0.0,3,0.103479
0.0,7,0.103568
0.0,29,0.1039
0.0,80,0.104839
0.0,8,0.104945
1.0,44,0.105406
0.0,51,0.105982
0.0,16,0.106162
0.0,56,0.106867
0.0,33,0.107239
0.0,33,0.107595
0.0,5,0.107661
0.0,149,0.109351
0.0,64,0.110125
1.0,65,0.110824
0.0,30,0.11123
0.0,20,0.111463
0.0,70,0.112199
0.0,59,0.112897
0.0,51,0.113426
0.0,39,0.113845
0.0,110,0.11517
0.0,42,0.115626
0.0,3,0.115671
0.0,28,0.115964
0.0,39,0.116465
1.0,57,0.117046
0.0,32,0.11737
0.0,63,0.118071
0.0,54,0.11863
0.0,7,0.11872
0.0,29,0.11903
1.0,46,0.119578
0.0,39,0.120002
0.0,21,0.120233
1.0,41,0.128902
1.0,57,0.13005
0.0,85,0.131082
0.0,10,0.131218
0.0,112,0.132779
0.0,83,0.133804
0.0,47,0.134383
0.0,29,0.134747
0.0,34,0.135128
1.0,38,0.135542
0.0,2,0.135579
0.0,54,0.136157
1.0,50,0.136697
0.0,50,0.137231
1.0,74,0.138132
0.0,135,0.139672
0.0,12,0.139817
0.0,6,0.139895
0.0,32,0.140343
0.0,42,0.140816
0.0,30,0.141151
0.0,237,0.143838
0.0,35,0.144275
0.0,39,0.144719
0.0,78,0.145579
0.0,27,0.145893
0.0,29,0.146846
1.0,125,0.148359
0.0,3,0.151993
0.0,45,0.155154
0.0,78,0.166813
0.0,87,0.168015
0.0,72,0.168799
0.0,83,0.169737
1.0,130,0.171254
0.0,74,0.172193
0.0,19,0.172414
0.0,68,0.173219
0.0,57,0.173808
1.0,40,0.174238
0.0,147,0.175851
0.0,6,0.17595
1.0,40,0.17649
0.0,69,0.177264
0.0,4,0.177326
0.0,49,0.177899
0.0,15,0.178082
0.0,4,0.178143
0.0,25,0.178426
0.0,54,0.178996
0.0,5,0.179061
0.0,55,0.179763
0.0,32,0.180113
0.0,15,0.180274
0.0,34,0.180689
1.0,14,0.180857
0.0,14,0.181013
0.0,19,0.181219
0.0,16,0.181406
1.0,67,0.182107
1.0,129,0.183502
0.0,3,0.183553
0.0,3,0.1836
1.0,23,0.183852
1.0,185,0.185797
1.0,30,0.186197
0.0,28,0.186562
0.0,41,0.187016
0.0,6,0.187093
0.0,24,0.187357
0.0,10,0.187471
0.0,2,0.187505
0.0,12,0.187639
0.0,12,0.187776
0.0,113,0.189045
1.0,75,0.189891
0.0,42,0.190339
0.0,43,0.190781
1.0,93,0.191774
1.0,110,0.19291
0.0,36,0.193358
0.0,33,0.193764
0.0,16,0.193952
0.0,34,0.19469
0.0,9,0.194821
1.0,29,0.195164
0.0,31,0.1955
0.0,117,0.19699
0.0,3,0.19709
0.0,54,0.197691
0.0,4,0.197753
0.0,29,0.198088
0.0,65,0.198903
0.0,2,0.198948
0.0,56,0.199637
0.0,8,0.199745
0.0,13,0.199901
1.0,102,0.201087
0.0,34,0.201446
0.0,44,0.201902
1.0,70,0.202613
0.0,8,0.202712
0.0,35,0.203074
0.0,20,0.203293
0.0,28,0.203604
0.0,35,0.204021
1.0,79,0.204858
0.0,2,0.204894
0.0,35,0.205261
0.0,13,0.205404
0.0,56,0.205991
0.0,173,0.208011
0.0,47,0.208546
0.0,28,0.208867
0.0,3,0.208911
0.0,12,0.20905
0.0,6,0.209127
0.0,36,0.209575
0.0,34,0.210015
0.0,68,0.21076
0.0,37,0.211142
0.0,41,0.211643
0.0,44,0.212113
0.0,4,0.212171
1.0,94,0.213313
0.0,162,0.215022
0.0,51,0.215563
0.0,18,0.215772
0.0,17,0.216017
0.0,80,0.216911
0.0,4,0.216966
0.0,31,0.21736
0.0,33,0.217733
0.0,77,0.218546
0.0,36,0.218925
0.0,106,0.220147
1.0,177,0.222176
0.0,8,0.222276
0.0,138,0.223919
0.0,193,0.226193
0.0,89,0.227137
0.0,17,0.227326
0.0,59,0.227939
0.0,36,0.228332
0.0,26,0.228674
1.0,103,0.229949
0.0,54,0.230614
0.0,52,0.231184
0.0,74,0.232028
0.0,4,0.232087
0.0,22,0.232325
1.0,90,0.233267
0.0,100,0.234391
0.0,36,0.234771
1.0,45,0.235267
0.0,16,0.235447
0.0,18,0.235643
1.0,51,0.236172
0.0,25,0.236434
0.0,95,0.237605
0.0,24,0.237872
0.0,7,0.237961
0.0,13,0.238105
0.0,102,0.239236
0.0,95,0.240213
0.0,23,0.240461
0.0,243,0.24298
1.0,39,0.243509
0.0,24,0.243833
1.0,48,0.24442
1.0,241,0.247193
0.0,2,0.247235
0.0,33,0.247595
0.0,16,0.24779
0.0,51,0.248341
0.0,57,0.249052
0.0,4,0.249111
0.0,45,0.24966
1.0,5,0.249738
0.0,28,0.250064
0.0,115,0.251278
0.0,133,0.252667
0.0,28,0.253068
0.0,17,0.253288
0.0,5,0.253363
1.0,77,0.254259
0.0,183,0.256261
0.0,10,0.256394
0.0,11,0.256526
0.0,64,0.257236
1.0,46,0.257796
0.0,3,0.258411
0.0,97,0.259479
1.0,64,0.262977
0.0,32,0.265363
0.0,28,0.265699
0.0,5,0.265768
0.0,23,0.266032
1.0,175,0.268249
1.0,89,0.269206
0.0,39,0.269618
0.0,282,0.272762
0.0,51,0.273402
0.0,17,0.273598
0.0,14,0.273756
0.0,70,0.274563
0.0,87,0.275629
0.0,19,0.275843
0.0,31,0.276162
0.0,88,0.277145
1.0,59,0.277753
1.0,38,0.278164
0.0,45,0.278717
1.0,22,0.278976
0.0,16,0.279153
0.0,9,0.279257
0.0,18,0.279524
0.0,6,0.279607
0.0,2,0.279641
0.0,16,0.27983
1.0,28,0.280199
0.0,41,0.280721
0.0,26,0.281028
1.0,82,0.281943
0.0,45,0.282419
1.0,36,0.282854
0.0,31,0.283201
0.0,87,0.28436
0.0,8,0.284472
0.0,9,0.284585
0.0,64,0.285297
0.0,44,0.285757
1.0,48,0.286339
0.0,26,0.286647
1.0,97,0.287675
0.0,11,0.287799
0.0,16,0.287976
0.0,20,0.288201
1.0,94,0.289162
0.0,5,0.289225
0.0,15,0.289387
1.0,277,0.29243
0.0,23,0.292696
0.0,20,0.292915
0.0,2,0.292947
0.0,46,0.293434
1.0,179,0.295378
0.0,107,0.29667
0.0,42,0.297157
0.0,16,0.29735
0.0,37,0.297819
0.0,27,0.298126
0.0,29,0.298434
0.0,13,0.298595
0.0,22,0.298881
0.0,9,0.298994
1.0,136,0.300389
0.0,9,0.300499
1.0,34,0.300932
0.0,22,0.301187
0.0,8,0.301284
0.0,9,0.301398
0.0,21,0.301633
0.0,44,0.302113
0.0,70,0.303007
1.0,17,0.303211
0.0,60,0.304483
0.0,43,0.304928
0.0,63,0.305568
0.0,4,0.30562
0.0,7,0.305705
0.0,11,0.305905
0.0,34,0.306295
0.0,4,0.306349
0.0,8,0.306443
0.0,35,0.306806
1.0,72,0.307631
0.0,102,0.308676
0.0,7,0.30876
0.0,32,0.309094
0.0,20,0.309311
0.0,43,0.309861
0.0,55,0.31043
0.0,17,0.310683
0.0,20,0.310976
0.0,33,0.31133
0.0,4,0.31138
1.0,84,0.312325
0.0,84,0.313279
0.0,11,0.313412
1.0,89,0.31442
0.0,21,0.314645
1.0,42,0.315177
0.0,12,0.315326
0.0,62,0.31597
0.0,14,0.316118
0.0,9,0.316222
0.0,20,0.316431
0.0,3,0.316473
0.0,15,0.316631
0.0,57,0.317301
0.0,94,0.318281
0.0,8,0.318371
0.0,56,0.318999
0.0,147,0.320541
0.0,98,0.321681
0.0,44,0.32215
0.0,29,0.322538
1.0,18,0.322745
0.0,38,0.32313
0.0,37,0.323514
1.0,21,0.323739
0.0,10,0.323851
0.0,136,0.325333
0.0,12,0.325486
0.0,68,0.326291
0.0,124,0.32766
0.0,17,0.327857
1.0,83,0.328723
1.0,80,0.329543
0.0,5,0.329605
0.0,12,0.329737
0.0,15,0.330048
0.0,10,0.330161
0.0,3,0.330201
0.0,51,0.330724
0.0,66,0.331405
0.0,74,0.332151
0.0,178,0.334153
0.0,8,0.33426
1.0,80,0.335106
0.0,84,0.335969
0.0,31,0.336311
0.0,96,0.337409
0.0,30,0.337727
1.0,31,0.338061
1.0,107,0.339179
0.0,27,0.339591
0.0,18,0.339801
0.0,5,0.339864
0.0,98,0.340874
0.0,85,0.341745
0.0,8,0.34184
1.0,15,0.342013
0.0,6,0.342088
0.0,4,0.342142
0.0,59,0.342842
0.0,4,0.342898
1.0,24,0.343156
0.0,23,0.343397
0.0,20,0.343614
0.0,11,0.343741
0.0,14,0.343885
0.0,27,0.344175
0.0,60,0.344776
0.0,35,0.345153
0.0,87,0.346037
0.0,6,0.346117
0.0,26,0.346383
0.0,25,0.346638
0.0,104,0.347682
1.0,207,0.349919
0.0,131,0.351387
0.0,20,0.351615
0.0,10,0.351732
0.0,20,0.351947
0.0,36,0.352324
0.0,44,0.352893
0.0,43,0.353448
0.0,82,0.354316
0.0,72,0.355118
0.0,7,0.35521
0.0,13,0.355355
1.0,52,0.355919
0.0,18,0.356198
0.0,21,0.356441
0.0,10,0.356554
0.0,102,0.357604
0.0,27,0.357893
0.0,15,0.358106
0.0,27,0.358397
0.0,24,0.358649
0.0,52,0.359197
0.0,225,0.361451
0.0,202,0.363535
1.0,174,0.365362
0.0,16,0.365602
0.0,87,0.366499
1.0,24,0.366763
0.0,53,0.36733
0.0,273,0.370257
0.0,15,0.370428
0.0,72,0.371171
0.0,106,0.372267
0.0,5,0.372334
1.0,84,0.373193
0.0,40,0.373605
1.0,214,0.375745
0.0,28,0.376042
0.0,37,0.376435
0.0,148,0.377963
0.0,19,0.378189
1.0,97,0.379463
0.0,183,0.381407
0.0,38,0.381812
0.0,55,0.382499
0.0,15,0.382664
0.0,58,0.383271
0.0,10,0.383446
0.0,64,0.384113
0.0,87,0.385003
0.0,26,0.385272
0.0,15,0.385438
0.0,167,0.387216
0.0,81,0.388109
0.0,28,0.388414
1.0,102,0.389558
0.0,129,0.390891
0.0,40,0.391312
0.0,48,0.391809
0.0,80,0.392625
0.0,143,0.39407
0.0,58,0.394671
0.0,27,0.394963
1.0,192,0.396901
0.0,3,0.396945
0.0,11,0.397068
0.0,6,0.397141
0.0,53,0.397696
0.0,87,0.398582
0.0,47,0.399085
0.0,61,0.3998
0.0,54,0.400367
0.0,31,0.4007
0.0,8,0.40079
0.0,74,0.401532
0.0,17,0.401716
0.0,38,0.402107
0.0,124,0.403359
0.0,10,0.403476
0.0,138,0.404861
1.0,77,0.405657
1.0,50,0.406168
0.0,100,0.407197
0.0,62,0.407832
0.0,13,0.40797
0.0,126,0.409244
0.0,8,0.409341
0.0,6,0.409411
0.0,4,0.409461
1.0,182,0.411288
0.0,18,0.411488
0.0,17,0.411673
0.0,3,0.411715
0.0,24,0.411972
0.0,50,0.412508
0.0,34,0.412874
0.0,25,0.413155
1.0,72,0.413929
0.0,17,0.414127
0.0,41,0.414555
0.0,10,0.414715
0.0,185,0.416566
0.0,24,0.416825
0.0,19,0.417038
0.0,44,0.417506
1.0,19,0.417717
0.0,23,0.417978
0.0,16,0.41825
1.0,149,0.419873
0.0,52,0.420526
0.0,8,0.420625
1.0,106,0.421772
0.0,43,0.422235
0.0,7,0.422331
0.0,67,0.423091
0.0,3,0.423138
0.0,136,0.424501
0.0,33,0.424933
0.0,41,0.425375
0.0,5,0.42544
1.0,279,0.428284
0.0,149,0.429848
0.0,2,0.429884
0.0,58,0.430484
0.0,69,0.43119
0.0,8,0.431298
0.0,31,0.43166
1.0,85,0.432597
0.0,41,0.433023
0.0,25,0.433277
1.0,101,0.434317
0.0,11,0.434441
0.0,3,0.434484
0.0,11,0.434604
0.0,19,0.434809
0.0,2,0.43491
1.0,38,0.435428
1.0,55,0.436072
0.0,8,0.436175
0.0,3,0.436222
0.0,38,0.436649
0.0,24,0.436908
1.0,203,0.439066
0.0,315,0.442514
0.0,11,0.442649
0.0,20,0.442879
0.0,143,0.444416
1.0,14,0.444577
0.0,40,0.44502
0.0,31,0.445409
1.0,108,0.446674
0.0,21,0.446921
0.0,11,0.447045
0.0,3,0.447088
0.0,14,0.447246
0.0,9,0.447348
0.0,13,0.447497
0.0,39,0.447908
0.0,59,0.448572
0.0,36,0.448953
0.0,2,0.448985
0.0,16,0.449158
0.0,3,0.449199
0.0,59,0.449818
0.0,123,0.451081
0.0,13,0.45123
0.0,44,0.451688
1.0,120,0.452915
0.0,11,0.453038
0.0,23,0.45329
0.0,37,0.453678
1.0,103,0.454733
0.0,49,0.455243
1.0,210,0.457358
0.0,10,0.457474
0.0,43,0.457931
0.0,18,0.458125
0.0,123,0.459383
0.0,56,0.459977
0.0,7,0.460062
0.0,3,0.460103
0.0,38,0.460507
0.0,13,0.460647
0.0,6,0.460718
0.0,8,0.460819
0.0,3,0.460861
0.0,21,0.461084
0.0,24,0.461339
1.0,382,0.465193
0.0,9,0.465304
0.0,124,0.466563
0.0,130,0.46788
0.0,56,0.468459
0.0,75,0.469229
1.0,177,0.471463
0.0,49,0.472022
0.0,11,0.472155
0.0,30,0.472501
0.0,9,0.472618
0.0,40,0.473065
0.0,138,0.474781
0.0,7,0.474877
0.0,3,0.474923
1.0,135,0.47655
0.0,14,0.476735
0.0,4,0.476795
0.0,127,0.478234
0.0,123,0.480243
0.0,13,0.480443
0.0,66,0.481572
0.0,26,0.481892
0.0,48,0.482439
0.0,9,0.482552
1.0,220,0.485249
0.0,3,0.485322
0.0,21,0.48556
1.0,134,0.486968
0.0,4,0.487025
0.0,15,0.487266
0.0,14,0.487436
0.0,17,0.487626
1.0,130,0.489149
0.0,61,0.489808
0.0,3,0.489852
1.0,83,0.490798
0.0,4,0.490855
0.0,48,0.491434
1.0,178,0.493362
0.0,3,0.493411
0.0,16,0.493597
0.0,159,0.495381
0.0,21,0.495639
0.0,27,0.495954
0.0,40,0.496495
1.0,202,0.498941
0.0,7,0.499082
0.0,22,0.499382
0.0,25,0.499666
0.0,25,0.499945
0.0,6,0.500016
0.0,125,0.501326
0.0,35,0.501773
0.0,57,0.502388
0.0,10,0.502505
0.0,20,0.502721
1.0,154,0.504298
0.0,80,0.505129
0.0,13,0.505276
1.0,88,0.506205
0.0,20,0.50643
0.0,14,0.506587
0.0,38,0.506979
0.0,18,0.507172
0.0,31,0.507499
0.0,41,0.508021
0.0,11,0.50815
0.0,92,0.509209
1.0,95,0.510192
0.0,25,0.510533
0.0,19,0.510738
0.0,20,0.510949
1.0,132,0.512383
0.0,17,0.512592
0.0,7,0.512867
0.0,9,0.512984
0.0,76,0.514034
0.0,20,0.514261
1.0,122,0.515568
0.0,10,0.515686
0.0,17,0.51587
0.0,309,0.519178
0.0,83,0.52007
1.0,125,0.521457
0.0,28,0.521752
0.0,39,0.522239
0.0,38,0.522661
1.0,7,0.522842
0.0,19,0.523072
1.0,118,0.524439
0.0,56,0.525042
0.0,26,0.525328
0.0,6,0.525403
1.0,10,0.525517
0.0,41,0.526021
1.0,52,0.526594
0.0,10,0.526712
0.0,23,0.52698
0.0,9,0.527093
0.0,31,0.527539
0.0,13,0.527698
1.0,63,0.528375
0.0,4,0.528429
0.0,17,0.528611
0.0,17,0.528797
0.0,9,0.528897
0.0,83,0.529998
0.0,10,0.53013
1.0,39,0.530565
0.0,6,0.530645
0.0,150,0.532251
0.0,8,0.532355
0.0,42,0.532805
0.0,11,0.533004
0.0,11,0.533204
1.0,80,0.534095
0.0,20,0.534321
0.0,20,0.534536
0.0,30,0.534847
0.0,3,0.534889
0.0,11,0.535013
0.0,80,0.535921
1.0,25,0.536195
1.0,95,0.537253
0.0,3,0.537298
0.0,35,0.537723
0.0,56,0.538297
1.0,76,0.539094
0.0,3,0.539138
0.0,65,0.539864
0.0,17,0.540048
0.0,16,0.540213
1.0,80,0.541105
0.0,21,0.541339
1.0,64,0.542066
0.0,27,0.542347
0.0,41,0.542769
1.0,46,0.543255
1.0,29,0.543556
0.0,6,0.543625
0.0,9,0.543724
1.0,389,0.547999
0.0,11,0.548134
0.0,34,0.548507
0.0,17,0.548693
0.0,21,0.548917
0.0,77,0.54973
0.0,210,0.551972
0.0,20,0.552202
0.0,18,0.552959
1.0,180,0.554903
0.0,3,0.554976
0.0,21,0.555224
0.0,26,0.555525
0.0,61,0.556222
0.0,49,0.556879
0.0,9,0.557007
0.0,9,0.557125
0.0,3,0.557175
0.0,9,0.557288
0.0,10,0.557411
0.0,5,0.557482
0.0,179,0.559522
0.0,88,0.560503
0.0,25,0.560848
0.0,137,0.562309
0.0,16,0.562496
0.0,17,0.562808
0.0,42,0.56342
0.0,8,0.563536
0.0,25,0.563821
0.0,40,0.564277
0.0,10,0.564397
0.0,36,0.564853
0.0,53,0.565464
0.0,36,0.565872
0.0,2,0.565906
0.0,40,0.566368
0.0,90,0.567333
0.0,17,0.567527
0.0,19,0.567745
0.0,97,0.568769
0.0,34,0.569135
0.0,15,0.569311
0.0,14,0.569466
0.0,9,0.56957
0.0,5,0.569632
0.0,25,0.569901
0.0,33,0.570274
0.0,35,0.570645
0.0,29,0.570958
0.0,16,0.571138
0.0,339,0.574711
0.0,75,0.575529
1.0,152,0.577182
0.0,16,0.577377
1.0,148,0.578998
0.0,52,0.579734
0.0,11,0.579879
0.0,39,0.580326
1.0,176,0.582235
0.0,77,0.583092
0.0,16,0.583282
0.0,15,0.583888
0.0,4,0.583956
0.0,52,0.584529
0.0,21,0.584769
0.0,9,0.584877
0.0,46,0.585383
0.0,62,0.586054
0.0,84,0.587053
0.0,8,0.587176
0.0,98,0.588369
0.0,28,0.588737
0.0,60,0.589397
0.0,51,0.589934
0.0,57,0.590539
0.0,20,0.590766
0.0,25,0.591046
0.0,97,0.59207
0.0,12,0.592204
0.0,30,0.592526
0.0,77,0.593333
0.0,45,0.593821
0.0,33,0.594173
0.0,90,0.595122
0.0,22,0.595367
0.0,13,0.595511
1.0,94,0.596772
0.0,30,0.597141
0.0,35,0.597532
0.0,7,0.597622
0.0,32,0.597969
0.0,52,0.598516
0.0,45,0.598995
0.0,35,0.599375
0.0,29,0.599686
1.0,73,0.600456
0.0,21,0.60068
0.0,60,0.601306
0.0,6,0.601382
0.0,6,0.601452
1.0,156,0.60323
1.0,122,0.604559
0.0,66,0.605268
0.0,196,0.607782
0.0,41,0.608269
0.0,108,0.609484
1.0,135,0.610947
0.0,23,0.611214
0.0,20,0.61144
0.0,48,0.611968
1.0,125,0.613649
0.0,135,0.615133
0.0,4,0.615198
0.0,24,0.615462
0.0,3,0.615508
0.0,27,0.615803
0.0,70,0.616555
0.0,23,0.616818
0.0,51,0.617577
0.0,63,0.618286
0.0,133,0.619718
0.0,33,0.620097
0.0,68,0.620823
0.0,88,0.62177
0.0,64,0.62247
0.0,14,0.622633
0.0,67,0.623368
0.0,44,0.62406
0.0,83,0.625107
0.0,26,0.625405
0.0,86,0.626312
0.0,6,0.62639
1.0,87,0.627335
0.0,28,0.627641
0.0,51,0.628186
1.0,90,0.629222
1.0,55,0.630417
0.0,44,0.630966
0.0,29,0.631399
0.0,63,0.632103
0.0,14,0.632275
0.0,36,0.632678
0.0,190,0.634769
0.0,94,0.635869
0.0,32,0.636255
0.0,42,0.636743
0.0,41,0.637228
0.0,3,0.637289
0.0,36,0.637694
0.0,4,0.63775
0.0,4,0.637806
1.0,78,0.639255
0.0,42,0.63977
0.0,145,0.641701
0.0,33,0.642139
0.0,13,0.642308
1.0,87,0.643783
0.0,49,0.644477
0.0,18,0.644843
0.0,13,0.645009
0.0,41,0.64545
0.0,18,0.645662
1.0,38,0.646167
0.0,16,0.646361
0.0,29,0.646682
0.0,4,0.646744
1.0,217,0.651772
0.0,5,0.65196
0.0,6,0.652133
0.0,50,0.652773
0.0,71,0.653673
0.0,3,0.653735
0.0,23,0.653993
0.0,11,0.654125
1.0,59,0.654757
0.0,32,0.655107
0.0,9,0.655209
0.0,40,0.65563
0.0,8,0.655725
0.0,5,0.655789
0.0,26,0.65607
0.0,86,0.656957
0.0,61,0.657604
0.0,8,0.657701
0.0,18,0.657898
0.0,78,0.658712
1.0,106,0.659856
0.0,15,0.660022
0.0,46,0.660494
0.0,5,0.660555
0.0,9,0.66066
1.0,165,0.662362
0.0,7,0.662449
0.0,56,0.663217
1.0,44,0.663693
0.0,20,0.663918
0.0,4,0.66397
0.0,32,0.664321
0.0,7,0.664407
1.0,156,0.666309
0.0,99,0.667405
0.0,22,0.66767
1.0,88,0.668639
0.0,5,0.668708
0.0,15,0.668881
0.0,18,0.669088
0.0,12,0.66923
0.0,130,0.670661
0.0,11,0.670799
0.0,125,0.672163
0.0,17,0.672365
0.0,56,0.672971
1.0,119,0.6743
0.0,88,0.675314
0.0,17,0.675516
0.0,49,0.676099
0.0,89,0.677095
0.0,127,0.67955
0.0,77,0.681013
0.0,16,0.681255
1.0,18,0.681483
0.0,28,0.68181
0.0,21,0.682288
0.0,26,0.682611
0.0,78,0.68348
0.0,37,0.683902
0.0,31,0.684349
0.0,21,0.684613
0.0,27,0.684925
0.0,28,0.685283
0.0,186,0.68732
0.0,49,0.68789
0.0,47,0.688437
0.0,17,0.688634
0.0,13,0.688799
0.0,59,0.689549
1.0,162,0.691362
0.0,21,0.692088
0.0,25,0.692406
0.0,10,0.692545
0.0,103,0.69457
0.0,54,0.695279
0.0,20,0.695646
0.0,47,0.697534
1.0,93,0.698615
0.0,11,0.698758
0.0,6,0.698839
0.0,76,0.699812
0.0,44,0.700327
0.0,140,0.702488
0.0,96,0.703682
0.0,33,0.704251
0.0,55,0.704874
1.0,45,0.705379
0.0,25,0.70566
0.0,102,0.706853
1.0,54,0.707463
0.0,34,0.707868
0.0,18,0.708135
1.0,131,0.710218
0.0,45,0.711562
0.0,12,0.711762
0.0,70,0.713764
0.0,13,0.714647
0.0,101,0.716539
0.0,73,0.717801
1.0,237,0.721047
0.0,8,0.721178
0.0,90,0.72216
0.0,63,0.723106
0.0,4,0.723191
0.0,39,0.724047
0.0,23,0.724389
0.0,14,0.724573
0.0,32,0.724997
1.0,112,0.727185
0.0,27,0.727841
0.0,10,0.728563
1.0,122,0.730305
0.0,8,0.730448
0.0,52,0.731043
0.0,57,0.731744
0.0,32,0.732102
0.0,48,0.732686
0.0,13,0.732842
0.0,48,0.733357
0.0,61,0.73399
0.0,32,0.734324
0.0,5,0.734388
0.0,14,0.734544
0.0,70,0.735365
0.0,17,0.735561
0.0,72,0.736428
0.0,25,0.736712
0.0,65,0.737459
0.0,26,0.737732
0.0,14,0.73793
0.0,40,0.738372
0.0,45,0.738835
1.0,45,0.739334
0.0,42,0.739849
