#{"t_start": 1717948708.050078, "env_id": "Mordor-v0"}
r,l,t
0.0,7,0.176318
0.0,54,0.177139
0.0,67,0.178128
0.0,44,0.178802
1.0,37,0.179371
0.0,13,0.179576
0.0,5,0.179661
0.0,5,0.179752
0.0,15,0.179991
0.0,28,0.180423
0.0,42,0.181057
0.0,3,0.181114
0.0,34,0.181617
0.0,11,0.181789
0.0,66,0.18273
0.0,81,0.183894
0.0,26,0.184284
0.0,17,0.184545
0.0,57,0.185384
0.0,135,0.187339
0.0,9,0.187484
0.0,22,0.187814
0.0,20,0.188115
0.0,25,0.188495
0.0,3,0.188551
1.0,25,0.188933
0.0,3,0.18899
1.0,72,0.190047
0.0,70,0.191067
0.0,36,0.191595
0.0,4,0.191665
0.0,63,0.192594
0.0,81,0.193815
0.0,3,0.193874
0.0,17,0.19413
0.0,33,0.194609
0.0,31,0.195062
0.0,19,0.195338
0.0,75,0.196423
0.0,49,0.197131
1.0,55,0.197936
0.0,91,0.199247
1.0,74,0.200315
0.0,80,0.201487
0.0,29,0.20192
1.0,137,0.203921
1.0,60,0.204811
0.0,19,0.205104
0.0,13,0.2053
0.0,14,0.205512
0.0,47,0.206208
0.0,19,0.206495
0.0,70,0.207526
0.0,73,0.208587
0.0,22,0.208921
0.0,19,0.209207
0.0,11,0.209378
1.0,117,0.211087
0.0,57,0.211929
0.0,9,0.212069
0.0,45,0.21273
0.0,69,0.213731
0.0,63,0.214648
0.0,25,0.215029
0.0,15,0.215255
0.0,87,0.216504
0.0,5,0.216586
1.0,40,0.217174
0.0,11,0.217342
0.0,23,0.217679
0.0,10,0.217835
0.0,24,0.218211
0.0,90,0.219525
0.0,66,0.22049
0.0,112,0.222113
0.0,148,0.224279
0.0,61,0.225188
0.0,158,0.22751
0.0,24,0.22787
0.0,4,0.227943
0.0,57,0.22879
0.0,41,0.229394
0.0,106,0.230955
0.0,22,0.23129
0.0,130,0.233183
0.0,68,0.234193
0.0,5,0.234277
0.0,9,0.234425
0.0,177,0.237
0.0,9,0.237141
1.0,66,0.23812
0.0,28,0.23854
0.0,28,0.238965
0.0,5,0.239048
0.0,5,0.239131
0.0,63,0.240049
0.0,43,0.240682
0.0,29,0.241115
0.0,19,0.241399
0.0,56,0.24223
0.0,24,0.24259
0.0,48,0.243308
1.0,65,0.244263
0.0,14,0.244481
0.0,41,0.245085
0.0,7,0.245198
1.0,81,0.246393
0.0,16,0.246639
0.0,3,0.246693
1.0,133,0.248626
0.0,47,0.249323
0.0,161,0.251671
0.0,5,0.251756
0.0,7,0.251867
1.0,148,0.254039
0.0,59,0.254903
0.0,4,0.254971
0.0,66,0.255932
0.0,91,0.257264
0.0,59,0.258131
0.0,7,0.25824
0.0,28,0.258655
0.0,47,0.259344
0.0,9,0.259482
0.0,137,0.261459
0.0,22,0.261791
0.0,140,0.263851
0.0,67,0.264848
0.0,48,0.265561
0.0,9,0.265704
0.0,141,0.267754
0.0,36,0.26829
1.0,114,0.270007
1.0,55,0.270822
0.0,12,0.271007
0.0,212,0.27408
0.0,13,0.274286
0.0,44,0.274939
0.0,17,0.275201
0.0,50,0.275958
0.0,14,0.276173
0.0,77,0.277323
1.0,78,0.27849
0.0,41,0.27911
0.0,128,0.281002
0.0,75,0.282104
0.0,33,0.282599
0.0,29,0.283028
0.0,34,0.283541
0.0,20,0.28385
0.0,54,0.28465
0.0,59,0.28552
0.0,28,0.285943
0.0,17,0.286199
0.0,15,0.28643
0.0,51,0.287245
0.0,46,0.287925
0.0,5,0.288007
0.0,29,0.288435
0.0,73,0.289507
0.0,28,0.28992
0.0,10,0.290076
0.0,11,0.290248
0.0,40,0.290844
0.0,40,0.291433
0.0,12,0.291619
1.0,43,0.292258
0.0,54,0.293036
0.0,44,0.2937
0.0,62,0.29462
0.0,68,0.295593
0.0,52,0.296364
0.0,10,0.296521
0.0,17,0.296779
0.0,30,0.297221
1.0,23,0.297563
0.0,64,0.298506
0.0,14,0.298714
0.0,11,0.298886
0.0,30,0.299328
0.0,26,0.299713
0.0,4,0.299783
0.0,3,0.299837
0.0,21,0.300149
0.0,32,0.300612
0.0,23,0.300954
1.0,69,0.301958
0.0,27,0.302357
0.0,58,0.303199
0.0,52,0.303958
0.0,3,0.304013
1.0,48,0.304724
0.0,56,0.30554
0.0,64,0.306467
0.0,33,0.306948
0.0,88,0.308673
0.0,85,0.309932
0.0,35,0.310451
0.0,200,0.313362
0.0,208,0.316414
0.0,21,0.316738
0.0,53,0.317518
0.0,43,0.318166
0.0,109,0.319772
0.0,4,0.319844
0.0,23,0.32019
0.0,93,0.321547
0.0,88,0.322844
0.0,23,0.323185
0.0,37,0.323731
0.0,55,0.324615
0.0,13,0.324815
0.0,44,0.325469
0.0,61,0.326363
0.0,41,0.326978
0.0,31,0.327435
0.0,13,0.327631
0.0,19,0.327917
0.0,12,0.328104
0.0,123,0.329899
0.0,21,0.330217
0.0,117,0.331939
0.0,38,0.332506
0.0,136,0.334491
0.0,42,0.335132
0.0,3,0.335187
0.0,31,0.335655
0.0,214,0.338763
0.0,29,0.339203
0.0,146,0.341358
0.0,50,0.342121
0.0,7,0.342235
1.0,14,0.342461
0.0,132,0.344459
0.0,37,0.34502
0.0,16,0.345269
0.0,75,0.346384
0.0,3,0.346439
0.0,56,0.347266
0.0,64,0.348204
0.0,13,0.348401
0.0,8,0.348528
0.0,80,0.349693
0.0,5,0.349778
0.0,123,0.351556
0.0,89,0.352869
0.0,3,0.352925
0.0,14,0.353139
0.0,15,0.35337
0.0,41,0.354002
0.0,49,0.354721
0.0,47,0.355424
0.0,8,0.355551
0.0,5,0.355635
0.0,48,0.35635
0.0,15,0.35658
0.0,46,0.357266
0.0,9,0.357404
1.0,116,0.359113
0.0,22,0.35945
0.0,59,0.360324
1.0,75,0.361415
0.0,174,0.363974
0.0,3,0.364032
0.0,7,0.364148
0.0,62,0.365063
0.0,15,0.365295
0.0,161,0.367655
0.0,138,0.369723
0.0,27,0.370123
0.0,11,0.370294
0.0,26,0.370688
0.0,3,0.370741
0.0,33,0.37123
0.0,73,0.372297
0.0,13,0.372497
0.0,143,0.374568
1.0,61,0.375502
1.0,74,0.376612
0.0,5,0.376698
0.0,26,0.377084
0.0,55,0.377882
0.0,139,0.379889
0.0,16,0.38014
0.0,40,0.380737
0.0,78,0.381888
0.0,44,0.382536
0.0,62,0.383445
0.0,21,0.383765
0.0,19,0.384053
0.0,15,0.384283
0.0,61,0.385172
0.0,41,0.385771
0.0,50,0.386504
0.0,93,0.387869
0.0,82,0.389083
0.0,33,0.389577
0.0,37,0.390113
0.0,36,0.390646
0.0,14,0.390859
0.0,30,0.391296
0.0,23,0.391638
0.0,73,0.392714
0.0,48,0.393411
0.0,56,0.394225
0.0,16,0.39447
0.0,114,0.396128
0.0,52,0.396894
0.0,17,0.397152
1.0,53,0.397935
0.0,126,0.399762
0.0,143,0.40185
0.0,20,0.402162
0.0,20,0.402466
0.0,66,0.403435
0.0,50,0.404175
0.0,12,0.404363
0.0,11,0.404537
1.0,110,0.406146
0.0,40,0.406737
0.0,15,0.406967
0.0,63,0.407879
0.0,3,0.407933
0.0,84,0.409192
0.0,10,0.409344
0.0,15,0.409573
0.0,7,0.409687
0.0,54,0.410491
0.0,167,0.412922
0.0,22,0.413254
0.0,57,0.414109
0.0,4,0.414181
0.0,96,0.415608
0.0,113,0.417287
0.0,11,0.417462
0.0,32,0.417942
0.0,13,0.418145
0.0,45,0.418829
0.0,55,0.419697
1.0,86,0.42096
0.0,31,0.421419
0.0,14,0.421639
0.0,7,0.421751
0.0,6,0.421849
0.0,5,0.421933
0.0,80,0.423085
0.0,99,0.424528
0.0,41,0.425138
0.0,21,0.425467
0.0,16,0.425709
0.0,23,0.426053
0.0,6,0.426147
0.0,296,0.430453
0.0,63,0.431385
0.0,46,0.432068
0.0,25,0.432446
0.0,91,0.433762
0.0,84,0.434981
0.0,7,0.435092
0.0,6,0.43519
0.0,14,0.435405
0.0,52,0.43617
1.0,45,0.436829
0.0,12,0.437012
0.0,41,0.43762
0.0,44,0.438261
0.0,8,0.438387
0.0,61,0.439278
0.0,39,0.439854
0.0,149,0.442052
1.0,120,0.443846
0.0,54,0.444647
0.0,21,0.444961
0.0,17,0.445218
0.0,18,0.44549
0.0,21,0.445801
1.0,50,0.446532
0.0,19,0.44682
0.0,9,0.446972
0.0,26,0.447356
0.0,21,0.447669
0.0,27,0.448071
0.0,92,0.449411
1.0,87,0.450671
0.0,32,0.451146
0.0,9,0.451286
0.0,29,0.45183
0.0,90,0.453147
0.0,22,0.45348
0.0,37,0.454031
0.0,36,0.45456
1.0,214,0.457792
0.0,3,0.457852
1.0,201,0.460801
0.0,63,0.461732
0.0,32,0.462206
1.0,49,0.462939
0.0,30,0.463393
0.0,9,0.463536
0.0,19,0.463836
0.0,53,0.464629
0.0,33,0.465119
0.0,8,0.465251
0.0,42,0.465872
0.0,46,0.466548
0.0,44,0.467201
0.0,40,0.4678
0.0,7,0.467915
0.0,126,0.469768
1.0,93,0.471148
0.0,4,0.471215
1.0,248,0.474845
0.0,5,0.474933
0.0,7,0.475055
0.0,49,0.475791
0.0,130,0.477708
0.0,3,0.477765
0.0,50,0.478503
1.0,201,0.481515
0.0,53,0.482304
0.0,6,0.482404
1.0,15,0.482639
0.0,186,0.485359
1.0,79,0.486531
0.0,3,0.486587
0.0,51,0.487336
0.0,112,0.488969
0.0,27,0.48937
0.0,53,0.490144
0.0,14,0.490357
0.0,11,0.490526
0.0,82,0.491768
0.0,7,0.491893
0.0,35,0.49243
0.0,7,0.492543
0.0,16,0.492786
0.0,33,0.493287
0.0,67,0.494268
0.0,67,0.495256
0.0,40,0.495841
0.0,31,0.4963
0.0,39,0.496869
0.0,167,0.499305
0.0,36,0.499852
0.0,177,0.502447
1.0,360,0.507718
0.0,30,0.508177
1.0,67,0.50918
0.0,82,0.510402
0.0,63,0.511335
1.0,17,0.511599
0.0,50,0.512344
0.0,48,0.513043
0.0,4,0.513112
0.0,71,0.514158
0.0,3,0.514212
0.0,10,0.514367
0.0,84,0.515586
0.0,16,0.515827
0.0,105,0.517349
0.0,67,0.518367
0.0,44,0.519012
0.0,22,0.519343
0.0,21,0.51966
0.0,23,0.520002
0.0,26,0.520391
0.0,26,0.52078
0.0,75,0.521871
0.0,68,0.522855
0.0,104,0.524372
0.0,79,0.525544
0.0,18,0.525817
0.0,4,0.525887
0.0,45,0.526551
0.0,3,0.526604
0.0,3,0.52666
0.0,6,0.526758
0.0,18,0.527032
0.0,240,0.530543
0.0,13,0.53075
0.0,23,0.531096
0.0,122,0.532893
0.0,40,0.533489
0.0,48,0.534202
0.0,3,0.534258
0.0,31,0.53472
0.0,10,0.53488
0.0,62,0.535796
0.0,15,0.536028
0.0,61,0.536923
0.0,20,0.53723
0.0,63,0.538166
1.0,125,0.54
0.0,3,0.540057
0.0,17,0.54032
0.0,7,0.540434
0.0,7,0.54055
0.0,137,0.542581
0.0,33,0.543081
1.0,20,0.543399
0.0,40,0.543997
0.0,71,0.545015
1.0,59,0.545889
0.0,6,0.545989
0.0,5,0.546073
1.0,12,0.546256
0.0,42,0.546877
0.0,13,0.547078
0.0,5,0.54716
0.0,46,0.547835
0.0,46,0.548507
0.0,12,0.548691
0.0,9,0.548828
0.0,26,0.549215
0.0,44,0.549864
0.0,154,0.552107
0.0,32,0.552582
0.0,20,0.552887
0.0,104,0.554409
0.0,58,0.555249
0.0,67,0.556236
0.0,71,0.557277
0.0,3,0.557332
0.0,90,0.558652
0.0,33,0.559158
0.0,59,0.560026
0.0,4,0.560093
0.0,10,0.560249
0.0,37,0.560796
0.0,28,0.561217
0.0,3,0.561272
0.0,32,0.561739
0.0,10,0.561897
0.0,45,0.56256
1.0,4,0.562629
0.0,18,0.562902
0.0,14,0.563112
0.0,54,0.563905
0.0,29,0.564337
0.0,11,0.564504
0.0,24,0.564856
0.0,111,0.566474
0.0,8,0.566602
0.0,30,0.567041
0.0,61,0.567934
0.0,68,0.568971
0.0,41,0.569616
1.0,65,0.570571
0.0,20,0.570866
0.0,28,0.571307
1.0,53,0.57208
0.0,11,0.572259
0.0,25,0.57263
0.0,43,0.573261
0.0,12,0.573441
0.0,138,0.57546
0.0,56,0.576301
0.0,8,0.576429
0.0,6,0.57653
0.0,66,0.577502
0.0,26,0.577889
0.0,16,0.578131
0.0,83,0.579359
0.0,14,0.579575
0.0,78,0.580713
0.0,46,0.581393
0.0,91,0.58274
0.0,28,0.58316
0.0,42,0.583793
0.0,39,0.584373
0.0,174,0.586892
0.0,18,0.587168
0.0,17,0.587429
1.0,128,0.589308
1.0,102,0.590802
0.0,31,0.591268
0.0,66,0.592247
1.0,22,0.592578
0.0,70,0.593618
0.0,67,0.594596
0.0,7,0.594711
0.0,54,0.595501
0.0,46,0.596186
0.0,7,0.596302
0.0,9,0.596441
1.0,112,0.598108
0.0,7,0.598222
0.0,50,0.598967
0.0,4,0.599035
0.0,52,0.599805
0.0,27,0.600211
0.0,45,0.600864
0.0,23,0.601213
0.0,50,0.60195
0.0,67,0.602939
0.0,26,0.603332
0.0,7,0.603444
0.0,15,0.603674
0.0,70,0.604782
0.0,44,0.60544
0.0,27,0.605843
0.0,48,0.606556
0.0,10,0.606717
0.0,35,0.607237
0.0,129,0.60913
0.0,17,0.609389
0.0,8,0.609516
0.0,34,0.610023
0.0,30,0.610462
0.0,13,0.610669
0.0,115,0.612342
0.0,17,0.612598
0.0,6,0.612697
1.0,67,0.613694
0.0,43,0.614327
0.0,3,0.614382
0.0,105,0.615914
0.0,24,0.616272
0.0,2,0.616312
0.0,15,0.616539
0.0,9,0.616682
0.0,271,0.62061
0.0,28,0.621037
0.0,20,0.621341
0.0,7,0.621455
1.0,92,0.622812
1.0,59,0.623674
0.0,4,0.623744
0.0,73,0.624815
0.0,21,0.625129
0.0,18,0.625398
1.0,101,0.626869
0.0,40,0.627455
1.0,59,0.628329
0.0,73,0.62939
0.0,7,0.629505
0.0,7,0.629618
0.0,3,0.629673
1.0,19,0.629957
0.0,28,0.630375
0.0,12,0.630562
0.0,11,0.630738
0.0,72,0.631784
1.0,75,0.632874
1.0,71,0.633916
0.0,7,0.63403
1.0,14,0.634243
1.0,52,0.635001
0.0,33,0.63548
0.0,4,0.63555
0.0,17,0.63581
0.0,12,0.635993
0.0,10,0.636151
0.0,46,0.636847
0.0,49,0.637555
1.0,34,0.638057
1.0,25,0.638425
0.0,30,0.638891
0.0,51,0.639666
0.0,81,0.64086
1.0,304,0.645245
0.0,255,0.648992
0.0,17,0.649254
1.0,79,0.650422
0.0,78,0.65159
0.0,65,0.652534
0.0,21,0.652853
0.0,88,0.654164
0.0,38,0.654723
1.0,11,0.654898
0.0,35,0.655415
0.0,35,0.655918
1.0,42,0.656543
0.0,7,0.656653
0.0,3,0.656708
1.0,11,0.656879
0.0,48,0.657581
0.0,30,0.658027
0.0,6,0.658123
0.0,223,0.661347
0.0,69,0.66237
0.0,16,0.662615
1.0,44,0.663265
0.0,13,0.663465
1.0,51,0.664246
0.0,38,0.664808
0.0,3,0.664863
0.0,24,0.665221
0.0,83,0.66643
0.0,229,0.669736
0.0,7,0.669858
0.0,12,0.670045
0.0,70,0.671075
0.0,17,0.671329
1.0,42,0.671961
0.0,4,0.672032
0.0,23,0.67238
0.0,88,0.67368
0.0,46,0.674374
0.0,5,0.674459
0.0,74,0.675555
0.0,68,0.676561
0.0,8,0.676688
0.0,105,0.678238
0.0,3,0.678294
1.0,122,0.680066
1.0,16,0.680315
0.0,13,0.680514
0.0,25,0.680887
0.0,96,0.682294
0.0,51,0.68305
1.0,65,0.683998
0.0,30,0.684449
0.0,7,0.684559
0.0,34,0.68505
0.0,59,0.685914
0.0,46,0.686594
0.0,3,0.686649
0.0,34,0.687147
0.0,33,0.687629
0.0,28,0.688046
0.0,16,0.688288
0.0,30,0.688732
0.0,7,0.688843
0.0,23,0.689184
0.0,48,0.68988
0.0,32,0.690354
0.0,13,0.690551
0.0,85,0.691783
0.0,11,0.691953
0.0,31,0.69241
0.0,7,0.692522
0.0,25,0.692884
0.0,3,0.692943
0.0,98,0.694359
0.0,5,0.694448
1.0,31,0.694903
0.0,37,0.695448
0.0,22,0.695774
0.0,30,0.696222
0.0,18,0.696489
1.0,142,0.698532
0.0,5,0.698619
0.0,40,0.699216
0.0,89,0.700527
0.0,3,0.700583
0.0,20,0.700883
0.0,276,0.704862
0.0,16,0.705106
1.0,193,0.708553
0.0,149,0.71077
0.0,4,0.710843
0.0,29,0.711279
0.0,23,0.711624
0.0,5,0.71171
0.0,28,0.712131
0.0,3,0.712186
0.0,43,0.712833
0.0,20,0.713135
0.0,3,0.71319
0.0,25,0.713567
0.0,12,0.713754
0.0,18,0.714027
0.0,50,0.714766
0.0,10,0.714921
0.0,87,0.71619
0.0,56,0.717015
0.0,20,0.717319
0.0,10,0.717475
0.0,12,0.717661
0.0,7,0.717777
0.0,37,0.718322
0.0,40,0.718936
0.0,12,0.719137
0.0,20,0.71946
0.0,19,0.719754
0.0,8,0.719878
0.0,16,0.720121
0.0,96,0.721515
0.0,10,0.721672
1.0,9,0.721813
0.0,26,0.722198
0.0,49,0.722914
0.0,16,0.723157
0.0,7,0.723269
0.0,44,0.723923
0.0,84,0.72513
0.0,188,0.72784
0.0,8,0.727971
0.0,249,0.731583
0.0,71,0.732631
0.0,37,0.733171
0.0,230,0.736507
0.0,73,0.737574
0.0,32,0.738041
0.0,13,0.738244
0.0,77,0.739381
0.0,13,0.739579
0.0,98,0.741004
0.0,40,0.741599
0.0,7,0.741713
0.0,14,0.741927
0.0,45,0.742588
0.0,8,0.742716
1.0,13,0.742917
0.0,47,0.743616
0.0,45,0.744282
0.0,105,0.74581
0.0,10,0.745968
0.0,42,0.746589
0.0,109,0.748157
0.0,15,0.748389
0.0,59,0.749254
0.0,7,0.749371
0.0,101,0.750839
1.0,91,0.752163
0.0,11,0.752334
0.0,179,0.75503
0.0,40,0.755625
1.0,143,0.757725
0.0,94,0.759115
0.0,45,0.75978
0.0,45,0.760448
0.0,30,0.760892
0.0,9,0.761035
0.0,111,0.762673
0.0,16,0.762921
0.0,77,0.764064
0.0,49,0.764784
0.0,9,0.764932
0.0,39,0.765515
0.0,5,0.765596
0.0,39,0.766181
0.0,11,0.766372
0.0,27,0.766772
0.0,7,0.766887
0.0,3,0.766943
0.0,17,0.767204
0.0,7,0.767316
0.0,124,0.769135
1.0,78,0.77027
0.0,47,0.770969
0.0,9,0.771111
0.0,49,0.771828
0.0,21,0.772139
0.0,106,0.773682
0.0,63,0.77459
0.0,72,0.775638
0.0,28,0.776053
0.0,7,0.776166
0.0,22,0.776495
0.0,52,0.777259
0.0,143,0.779372
0.0,24,0.779735
0.0,10,0.779895
0.0,4,0.779963
0.0,16,0.780209
0.0,29,0.78065
0.0,34,0.781164
0.0,29,0.781598
0.0,16,0.78184
0.0,51,0.782589
0.0,46,0.783272
0.0,4,0.78334
0.0,40,0.783938
0.0,20,0.784245
0.0,8,0.784374
0.0,20,0.784675
0.0,289,0.788906
0.0,98,0.790335
0.0,51,0.791091
0.0,68,0.7921
0.0,14,0.792313
0.0,27,0.79272
0.0,5,0.792805
0.0,44,0.793455
0.0,16,0.793703
0.0,30,0.794153
0.0,10,0.79431
0.0,16,0.794555
0.0,50,0.795296
0.0,21,0.795612
0.0,15,0.795841
0.0,41,0.796454
0.0,11,0.796629
0.0,27,0.797033
0.0,13,0.797237
0.0,16,0.797479
0.0,29,0.797915
0.0,25,0.798286
0.0,7,0.798399
0.0,49,0.799118
0.0,106,0.80068
0.0,102,0.802163
1.0,170,0.804666
0.0,6,0.804765
0.0,40,0.805378
0.0,51,0.806133
0.0,7,0.806246
0.0,4,0.80632
0.0,14,0.806536
0.0,63,0.807479
0.0,18,0.807755
0.0,7,0.80787
0.0,13,0.808071
0.0,4,0.808142
0.0,36,0.808688
0.0,183,0.811379
0.0,13,0.811583
0.0,20,0.811885
0.0,23,0.812232
0.0,5,0.812318
0.0,52,0.813093
0.0,3,0.813148
1.0,24,0.813517
0.0,16,0.813769
0.0,3,0.813823
0.0,32,0.814291
0.0,59,0.815157
0.0,8,0.815282
0.0,22,0.815617
0.0,41,0.816225
0.0,62,0.817143
0.0,5,0.817229
0.0,7,0.817343
0.0,24,0.817711
0.0,7,0.817824
0.0,108,0.819435
0.0,101,0.820908
0.0,11,0.821079
0.0,37,0.821626
0.0,3,0.821691
0.0,31,0.822148
0.0,16,0.822389
0.0,20,0.822694
0.0,56,0.82352
1.0,82,0.824712
0.0,46,0.825381
0.0,8,0.825505
1.0,59,0.826368
0.0,21,0.82668
1.0,48,0.827379
0.0,3,0.827435
0.0,236,0.830852
0.0,28,0.831293
0.0,13,0.831494
0.0,21,0.83181
0.0,36,0.832347
0.0,31,0.832815
0.0,24,0.833176
1.0,19,0.833463
0.0,52,0.834243
