#{"t_start": 1711517386.703588, "env_id": "Craft-M1-v0"}
r,l,t
1.0,498,134.831547
1.0,71,134.888613
1.0,1508,136.071557
1.0,1703,137.396542
1.0,1116,138.268204
1.0,17,138.282052
1.0,106,138.367038
1.0,58,138.411527
1.0,213,138.573576
1.0,1425,139.692958
1.0,144,139.807731
1.0,51,139.848569
1.0,642,140.355849
1.0,3185,142.83048
1.0,40,142.862769
1.0,15,142.874811
1.0,52,142.916447
1.0,48,142.954947
1.0,1858,144.404544
1.0,486,144.777491
1.0,794,145.40285
1.0,71,145.459224
1.0,1089,146.310827
1.0,1589,147.531293
1.0,52,147.573044
1.0,17,147.586354
1.0,26,147.607586
1.0,44,147.64326
1.0,115,147.734381
1.0,518,148.144347
1.0,232,148.32027
1.0,99,148.395037
1.0,280,148.611161
1.0,155,148.732898
1.0,177,148.873919
1.0,19,148.888809
1.0,216,149.056145
1.0,36,149.083369
1.0,235,149.264779
1.0,247,149.459724
1.0,705,150.016588
1.0,215,150.187798
1.0,457,150.549397
1.0,753,151.140192
1.0,56,151.184846
1.0,13,151.195132
1.0,536,151.618967
1.0,96,151.695522
1.0,190,151.843064
1.0,83,151.904922
1.0,130,152.004546
1.0,47,152.042438
1.0,1025,152.84262
1.0,165,152.973708
1.0,152,153.094901
1.0,15,153.107099
1.0,30,153.131192
1.0,34,153.158589
1.0,394,153.467142
1.0,1399,154.559976
1.0,993,155.321158
1.0,904,155.999497
1.0,188,156.140498
1.0,581,156.57771
1.0,56,156.61985
1.0,17,156.632443
1.0,1417,157.693104
1.0,36,157.720547
1.0,235,157.896794
1.0,317,158.136562
1.0,66,158.185922
1.0,43,158.217845
1.0,1766,159.535014
1.0,290,159.750889
1.0,80,159.811072
1.0,19,159.825119
1.0,26,159.844637
1.0,40,159.874802
1.0,659,160.36613
1.0,759,160.932943
1.0,154,161.046443
1.0,135,161.146901
1.0,623,161.610934
1.0,1027,162.377442
1.0,108,162.458094
1.0,15,162.469158
1.0,150,162.580912
1.0,227,162.750004
1.0,1602,163.939326
1.0,101,164.014831
1.0,116,164.10143
1.0,51,164.13916
1.0,308,164.369167
1.0,470,164.718595
1.0,709,165.244061
1.0,19,165.258226
1.0,30,165.280877
1.0,32,165.305025
1.0,482,165.667004
1.0,346,165.925802
1.0,72,165.979126
1.0,45,166.012164
1.0,1659,167.249801
1.0,686,167.7632
1.0,60,167.808291
1.0,15,167.819146
1.0,24,167.837286
1.0,96,167.908843
1.0,631,168.381104
1.0,423,168.696564
1.0,52,168.73474
1.0,43,168.766486
1.0,161,168.886598
1.0,1607,170.076118
1.0,150,170.18786
1.0,17,170.200406
1.0,32,170.22431
1.0,28,170.245327
1.0,342,170.49862
1.0,154,170.613714
1.0,94,170.683967
1.0,43,170.715534
1.0,814,171.324257
1.0,155,171.439503
1.0,40,171.469462
1.0,15,171.480181
1.0,24,171.498267
1.0,30,171.520886
1.0,229,171.691968
1.0,335,171.942845
1.0,73,171.996887
1.0,49,172.033198
1.0,669,172.533407
1.0,93,172.602226
1.0,72,172.656248
1.0,21,172.67179
1.0,26,172.691373
1.0,28,172.712476
1.0,682,173.223516
1.0,123,173.315892
1.0,52,173.353621
1.0,340,173.60777
1.0,1086,174.425376
1.0,329,174.681665
1.0,128,174.782333
1.0,17,174.795923
1.0,28,174.818376
1.0,30,174.841378
1.0,321,175.084599
1.0,931,175.803144
1.0,385,176.104412
1.0,43,176.139046
1.0,680,176.667026
1.0,128,176.766875
1.0,38,176.797284
1.0,17,176.810341
1.0,26,176.831256
1.0,34,176.858626
1.0,445,177.197196
1.0,127,177.29793
1.0,62,177.346342
1.0,45,177.379556
1.0,554,177.806334
1.0,257,178.004297
1.0,38,178.034221
1.0,19,178.048996
1.0,28,178.071359
1.0,34,178.098322
1.0,103,178.178956
1.0,425,178.501542
1.0,94,178.572813
1.0,35,178.598808
1.0,1165,179.499919
1.0,857,180.164957
1.0,36,180.193669
1.0,15,180.205323
1.0,32,180.23068
1.0,28,180.253085
1.0,545,180.677939
1.0,326,180.934294
1.0,78,180.996164
1.0,49,181.03499
1.0,1140,181.925462
1.0,91,181.998488
1.0,58,182.044991
1.0,17,182.058509
1.0,32,182.083501
1.0,36,182.110831
1.0,340,182.370352
1.0,406,182.679695
1.0,50,182.71703
1.0,41,182.748298
1.0,420,183.076089
1.0,101,183.156007
1.0,44,183.190737
1.0,21,183.206848
1.0,26,183.227597
1.0,28,183.249947
1.0,341,183.516369
1.0,95,183.59229
1.0,311,183.837113
1.0,45,183.872747
1.0,467,184.238505
1.0,190,184.385465
1.0,58,184.429207
1.0,15,184.440353
1.0,26,184.460077
1.0,28,184.481659
1.0,209,184.645913
1.0,405,184.967024
1.0,82,185.032942
1.0,41,185.065873
1.0,912,185.775286
1.0,477,186.150881
1.0,56,186.196242
1.0,19,186.211283
1.0,26,186.232357
1.0,28,186.255244
1.0,254,186.457008
1.0,199,186.614017
1.0,52,186.655234
1.0,45,186.691151
1.0,107,186.776892
1.0,200,186.936439
1.0,62,186.986013
1.0,15,186.997903
1.0,26,187.019045
1.0,32,187.045091
1.0,330,187.297609
1.0,357,187.572748
1.0,72,187.630366
1.0,43,187.66448
1.0,601,188.135333
1.0,345,188.407818
1.0,38,188.437616
1.0,15,188.44902
1.0,26,188.470088
1.0,30,188.494277
1.0,1115,189.363816
1.0,127,189.465948
1.0,128,189.566575
1.0,45,189.602366
1.0,302,189.840783
1.0,105,189.922139
1.0,76,189.979566
1.0,15,189.990718
1.0,24,190.008932
1.0,28,190.030051
1.0,1246,190.99559
1.0,277,191.213949
1.0,84,191.280044
1.0,43,191.31434
1.0,1201,192.239715
1.0,305,192.47388
1.0,36,192.501453
1.0,15,192.512863
1.0,32,192.538308
1.0,28,192.560906
1.0,662,193.07396
1.0,162,193.196617
1.0,58,193.239916
1.0,47,193.274939
1.0,940,193.981199
1.0,173,194.11129
1.0,30,194.133819
1.0,21,194.149378
1.0,24,194.167586
1.0,28,194.188857
1.0,98,194.262442
1.0,70,194.315271
1.0,324,194.560429
1.0,41,194.59105
1.0,837,195.223004
1.0,123,195.315238
1.0,46,195.350162
1.0,15,195.361382
1.0,30,195.384283
1.0,32,195.40894
1.0,159,195.529719
1.0,80,195.590416
1.0,64,195.638702
1.0,49,195.675668
1.0,691,196.20242
1.0,203,196.355718
1.0,60,196.40132
1.0,15,196.412567
1.0,28,196.433886
1.0,32,196.458269
1.0,433,196.78536
1.0,152,196.901297
1.0,66,196.951173
1.0,43,196.983138
1.0,339,197.240342
1.0,199,197.391447
1.0,42,197.42322
1.0,17,197.435886
1.0,26,197.455705
1.0,32,197.48012
1.0,190,197.624191
1.0,77,197.682456
1.0,82,197.74384
1.0,49,197.780766
1.0,294,198.004304
1.0,95,198.075754
1.0,40,198.106215
1.0,15,198.117107
1.0,26,198.13703
1.0,32,198.161392
1.0,228,198.333996
1.0,149,198.447543
1.0,52,198.486143
1.0,45,198.519973
1.0,664,199.025034
1.0,71,199.077715
1.0,38,199.106327
1.0,17,199.118948
1.0,28,199.140142
1.0,36,199.167399
1.0,90,199.235142
1.0,197,199.383263
1.0,56,199.424765
1.0,41,199.455496
1.0,785,200.049943
1.0,123,200.142736
1.0,52,200.182232
1.0,17,200.194927
1.0,28,200.216269
1.0,30,200.239148
1.0,239,200.420075
1.0,95,200.491971
1.0,56,200.53369
1.0,45,200.56752
1.0,640,201.05313
1.0,174,201.184882
1.0,40,201.215041
1.0,19,201.228935
1.0,26,201.248701
1.0,32,201.273071
1.0,162,201.395486
1.0,685,201.915532
1.0,112,202.00058
1.0,49,202.037155
1.0,172,202.167877
1.0,701,202.69803
1.0,40,202.728431
1.0,15,202.739638
1.0,24,202.758005
1.0,36,202.785576
1.0,346,203.048289
1.0,122,203.141509
1.0,58,203.184799
1.0,43,203.216827
1.0,167,203.34396
1.0,89,203.410009
1.0,52,203.449777
1.0,15,203.461031
1.0,26,203.48085
1.0,32,203.505347
1.0,506,203.888849
1.0,109,203.972079
1.0,70,204.025244
1.0,49,204.062088
1.0,740,204.622396
1.0,109,204.704553
1.0,40,204.734889
1.0,15,204.746097
1.0,30,204.769035
1.0,30,204.792023
1.0,126,204.887585
1.0,68,204.939592
1.0,62,204.9867
1.0,39,205.015963
1.0,1774,206.359959
1.0,77,206.418102
1.0,36,206.445587
1.0,19,206.45957
1.0,26,206.479472
1.0,28,206.500953
1.0,641,206.987173
1.0,116,207.075093
1.0,66,207.124878
1.0,41,207.15564
1.0,900,207.835753
1.0,181,207.972924
1.0,36,208.000435
1.0,15,208.011605
1.0,28,208.032912
1.0,30,208.055756
1.0,70,208.108567
1.0,275,208.316819
1.0,66,208.366649
1.0,43,208.398981
1.0,537,208.80734
1.0,91,208.87639
1.0,40,208.906725
1.0,15,208.917941
1.0,32,208.942475
1.0,30,208.96538
1.0,524,209.363613
1.0,70,209.417156
1.0,62,209.464134
1.0,47,209.499542
1.0,1212,210.418998
1.0,495,210.792554
1.0,68,210.844128
1.0,17,210.856853
1.0,28,210.878162
1.0,34,210.904013
1.0,68,210.95537
1.0,111,211.039434
1.0,64,211.087565
1.0,41,211.118302
1.0,157,211.238
1.0,503,211.621451
1.0,42,211.653724
1.0,25,211.67201
1.0,26,211.692098
1.0,28,211.713662
1.0,64,211.762466
1.0,74,211.819278
1.0,58,211.863407
1.0,49,211.900468
1.0,121,211.99305
1.0,75,212.05042
1.0,44,212.084032
1.0,17,212.096801
1.0,36,212.124364
1.0,30,212.147444
1.0,66,212.197835
1.0,89,212.266068
1.0,60,212.311677
1.0,43,212.344238
1.0,758,212.924582
1.0,121,213.016957
1.0,42,213.048897
1.0,15,213.059866
1.0,29,213.082158
1.0,28,213.103798
1.0,478,213.469023
1.0,88,213.535746
1.0,70,213.588605
1.0,43,213.62094
1.0,484,213.987534
1.0,85,214.051406
1.0,38,214.080042
1.0,17,214.092688
1.0,24,214.111006
1.0,32,214.135403
1.0,92,214.204967
1.0,82,214.267043
1.0,70,214.319386
1.0,47,214.354507
1.0,670,214.85984
1.0,185,214.999074
1.0,34,215.024764
1.0,21,215.040637
1.0,30,215.063418
1.0,32,215.087794
1.0,70,215.140647
1.0,441,215.473879
1.0,64,215.521992
1.0,43,215.554125
1.0,101,215.630622
1.0,87,215.695368
1.0,40,215.725484
1.0,15,215.736634
1.0,24,215.754959
1.0,32,215.779277
1.0,74,215.835144
1.0,97,215.908769
1.0,66,215.958387
1.0,43,215.990548
1.0,215,216.153706
1.0,91,216.222203
1.0,40,216.252395
1.0,19,216.266524
1.0,28,216.287796
1.0,28,216.309168
1.0,98,216.383199
1.0,66,216.433036
1.0,66,216.482126
1.0,45,216.515954
1.0,167,216.642729
1.0,163,216.76633
1.0,30,216.789053
1.0,15,216.800305
1.0,30,216.823093
1.0,30,216.845933
1.0,441,217.178424
1.0,73,217.233762
1.0,68,217.284975
1.0,39,217.314242
1.0,1755,218.641329
1.0,93,218.711319
1.0,38,218.740224
1.0,15,218.751397
1.0,24,218.769744
1.0,30,218.792679
1.0,68,218.844139
1.0,74,218.900409
1.0,76,218.957617
1.0,39,218.986435
1.0,306,219.218773
1.0,109,219.301088
1.0,38,219.329754
1.0,17,219.342416
1.0,32,219.366816
1.0,36,219.394209
1.0,90,219.462317
1.0,97,219.536195
1.0,60,219.581411
1.0,39,219.610527
1.0,123,219.703886
1.0,926,220.405581
1.0,36,220.432776
1.0,15,220.443996
1.0,24,220.46233
1.0,28,220.483714
1.0,71,220.537421
1.0,76,220.595268
1.0,66,220.645003
1.0,45,220.678751
1.0,193,220.825474
1.0,83,220.888124
1.0,40,220.918632
1.0,19,220.932577
1.0,24,220.950895
1.0,36,220.978281
1.0,192,221.123625
1.0,114,221.210404
1.0,66,221.26022
1.0,49,221.296992
1.0,458,221.647371
1.0,79,221.706851
1.0,48,221.743221
1.0,15,221.75413
1.0,26,221.774007
1.0,32,221.79841
1.0,108,221.880332
1.0,74,221.936777
1.0,72,221.991105
1.0,43,222.023496
1.0,344,222.285027
1.0,263,222.482253
1.0,38,222.510692
1.0,19,222.524702
1.0,24,222.54285
1.0,30,222.565511
1.0,209,222.720604
1.0,74,222.776589
1.0,52,222.815071
1.0,57,222.857554
1.0,1071,223.660972
1.0,428,223.983071
1.0,42,224.014663
1.0,15,224.02579
1.0,28,224.046901
1.0,32,224.071476
1.0,223,224.238814
1.0,96,224.311255
1.0,66,224.3606
1.0,47,224.395568
1.0,572,224.823858
1.0,81,224.884641
1.0,36,224.911807
1.0,17,224.924413
1.0,30,224.947124
1.0,28,224.96837
1.0,86,225.032575
1.0,68,225.084235
1.0,70,225.136605
1.0,43,225.168484
1.0,519,225.55796
1.0,81,225.618228
1.0,40,225.648192
1.0,17,225.660807
1.0,31,225.68423
1.0,32,225.708417
1.0,124,225.800562
1.0,285,226.013826
1.0,68,226.064496
1.0,45,226.097426
1.0,425,226.414788
1.0,85,226.47832
1.0,36,226.505321
1.0,13,226.514884
1.0,24,226.533097
1.0,28,226.554352
1.0,80,226.613834
1.0,76,226.671191
1.0,70,226.723247
1.0,45,226.756874
1.0,321,226.998425
1.0,325,227.241833
1.0,38,227.270394
1.0,19,227.284451
1.0,26,227.304136
1.0,30,227.326795
1.0,74,227.382188
1.0,172,227.512065
1.0,68,227.562995
1.0,49,227.599558
1.0,315,227.837171
1.0,481,228.198706
1.0,36,228.225798
1.0,15,228.236911
1.0,26,228.256628
1.0,30,228.279401
1.0,238,228.458514
1.0,90,228.52659
1.0,68,228.577545
1.0,45,228.611161
1.0,787,229.203245
1.0,81,229.264009
1.0,38,229.292582
1.0,17,229.305191
1.0,24,229.323413
1.0,32,229.347671
1.0,64,229.395847
1.0,769,229.97346
1.0,68,230.024012
1.0,55,230.064868
1.0,107,230.145955
1.0,283,230.358315
1.0,40,230.388559
1.0,15,230.399694
1.0,26,230.419459
1.0,34,230.44524
1.0,565,230.868848
1.0,74,230.925135
1.0,62,230.971865
1.0,45,231.00525
1.0,145,231.115521
1.0,77,231.173856
1.0,38,231.202733
1.0,19,231.216631
1.0,26,231.236541
1.0,30,231.25949
1.0,70,231.312553
1.0,262,231.512316
1.0,64,231.560587
1.0,43,231.592934
1.0,369,231.873307
1.0,73,231.927905
1.0,38,231.956686
1.0,15,231.967918
1.0,26,231.987853
1.0,34,232.01389
1.0,67,232.064651
1.0,72,232.119724
1.0,54,232.160083
1.0,39,232.189366
1.0,115,232.276934
1.0,97,232.350147
1.0,38,232.378892
1.0,19,232.393105
1.0,26,232.413023
1.0,32,232.437515
1.0,84,232.501344
1.0,76,232.559313
1.0,56,232.601175
1.0,41,232.632103
1.0,121,232.724352
1.0,128,232.820116
1.0,30,232.842843
1.0,15,232.854097
1.0,24,232.872525
1.0,30,232.89547
1.0,517,233.288084
1.0,61,233.334194
1.0,64,233.381926
1.0,45,233.415648
1.0,413,233.72655
1.0,77,233.784698
1.0,40,233.815016
1.0,15,233.826188
1.0,26,233.846032
1.0,30,233.868993
1.0,76,233.926497
1.0,80,233.987389
1.0,56,234.028918
1.0,45,234.062779
1.0,349,234.32813
1.0,406,234.636109
1.0,40,234.666583
1.0,15,234.677802
1.0,26,234.697681
1.0,32,234.722217
1.0,76,234.77983
1.0,76,234.837726
1.0,54,234.877846
1.0,41,234.908728
1.0,305,235.140938
1.0,479,235.504939
1.0,34,235.530838
1.0,17,235.543531
1.0,26,235.563452
1.0,34,235.589454
1.0,63,235.637234
1.0,81,235.699079
1.0,54,235.739748
1.0,37,235.767451
1.0,121,235.858956
1.0,135,235.960201
1.0,36,235.98741
1.0,15,235.998551
1.0,28,236.019857
1.0,30,236.042712
1.0,70,236.095598
1.0,82,236.158041
1.0,52,236.197059
1.0,43,236.229423
1.0,1382,237.272264
1.0,259,237.467513
1.0,36,237.494755
1.0,17,237.507417
1.0,26,237.527326
1.0,34,237.553278
1.0,60,237.598745
1.0,70,237.651898
1.0,70,237.704425
1.0,41,237.735284
1.0,275,237.94418
1.0,71,237.997711
1.0,36,238.025083
1.0,21,238.040811
1.0,24,238.059209
1.0,30,238.082175
1.0,64,238.130922
1.0,68,238.182582
1.0,70,238.235129
1.0,41,238.265962
1.0,101,238.342638
1.0,85,238.406243
1.0,38,238.434844
1.0,17,238.447508
1.0,26,238.467296
1.0,30,238.490125
1.0,76,238.547599
1.0,198,238.698386
1.0,54,238.738418
1.0,35,238.764574
1.0,1346,239.781962
1.0,187,239.923372
1.0,36,239.950644
1.0,15,239.961863
1.0,26,239.981728
1.0,28,240.003078
1.0,80,240.063682
1.0,116,240.152322
1.0,60,240.197472
1.0,39,240.226787
1.0,236,240.406123
1.0,97,240.478419
1.0,34,240.50424
1.0,15,240.515402
1.0,28,240.536772
1.0,32,240.561143
1.0,74,240.617299
1.0,109,240.700474
1.0,56,240.742224
1.0,37,240.770021
1.0,175,240.903327
1.0,73,240.958546
1.0,44,240.991917
1.0,17,241.004624
1.0,28,241.026072
1.0,28,241.04752
1.0,72,241.102089
1.0,66,241.152828
1.0,56,241.194758
1.0,43,241.227109
1.0,245,241.413794
1.0,73,241.469008
1.0,40,241.499441
1.0,17,241.512145
1.0,24,241.530573
1.0,32,241.555122
1.0,60,241.600757
1.0,98,241.675608
1.0,58,241.718773
1.0,43,241.750939
1.0,367,242.029416
1.0,79,242.089105
1.0,44,242.122599
1.0,15,242.133851
1.0,34,242.160183
1.0,28,242.181694
1.0,496,242.557646
1.0,76,242.615563
1.0,58,242.659293
1.0,45,242.692809
1.0,579,243.133105
1.0,81,243.194351
1.0,38,243.223201
1.0,17,243.235932
1.0,26,243.255814
1.0,30,243.278768
1.0,92,243.348769
1.0,70,243.401877
1.0,58,243.445018
1.0,37,243.472875
1.0,477,243.835761
1.0,79,243.895507
1.0,34,243.921356
1.0,19,243.935281
1.0,32,243.959807
1.0,28,243.981238
1.0,66,244.031291
1.0,66,244.081761
1.0,56,244.123424
1.0,45,244.157575
1.0,197,244.307855
1.0,77,244.366224
1.0,36,244.393555
1.0,17,244.406256
1.0,28,244.427711
1.0,34,244.453766
1.0,68,244.505329
1.0,76,244.563376
1.0,66,244.612668
1.0,43,244.645034
1.0,275,244.853714
1.0,79,244.913442
1.0,42,244.94528
1.0,15,244.956498
1.0,24,244.974904
1.0,34,245.000965
1.0,72,245.055639
1.0,85,245.120439
1.0,54,245.160859
1.0,45,245.194807
1.0,186,245.33643
1.0,71,245.390239
1.0,38,245.41917
1.0,19,245.433421
1.0,24,245.451798
1.0,32,245.476304
1.0,77,245.534625
1.0,99,245.61036
1.0,62,245.656609
1.0,39,245.686015
1.0,300,245.914671
1.0,81,245.975667
1.0,34,246.001325
1.0,21,246.016807
1.0,26,246.036781
1.0,30,246.059803
1.0,70,246.113014
1.0,72,246.168368
1.0,58,246.211808
1.0,39,246.241185
1.0,1217,247.165171
1.0,77,247.223779
1.0,34,247.249639
1.0,11,247.257823
1.0,24,247.276262
1.0,30,247.29921
1.0,98,247.373516
1.0,72,247.428533
1.0,58,247.472084
1.0,41,247.502923
1.0,241,247.68713
1.0,77,247.745461
1.0,34,247.771384
1.0,19,247.785649
1.0,28,247.806995
1.0,30,247.83002
1.0,75,247.887061
1.0,68,247.939118
1.0,60,247.984222
1.0,39,248.013373
1.0,275,248.221373
1.0,79,248.281319
1.0,40,248.311764
1.0,17,248.324577
1.0,26,248.344535
1.0,30,248.367608
1.0,68,248.419281
1.0,70,248.472838
1.0,52,248.511841
1.0,51,248.550441
1.0,457,248.897449
1.0,73,248.952512
1.0,34,248.978291
1.0,17,248.991088
1.0,28,249.012573
1.0,28,249.034057
1.0,62,249.08124
1.0,68,249.133252
1.0,52,249.17207
1.0,39,249.201489
1.0,328,249.450445
1.0,85,249.514278
1.0,46,249.54924
1.0,23,249.566316
1.0,24,249.584787
1.0,28,249.606309
1.0,73,249.661912
1.0,75,249.719422
1.0,60,249.764498
1.0,43,249.79691
1.0,197,249.947468
1.0,77,250.005547
1.0,36,250.03293
1.0,17,250.045366
1.0,28,250.066858
1.0,30,250.089909
1.0,68,250.141715
1.0,76,250.200102
1.0,60,250.244779
1.0,41,250.275706
1.0,268,250.480511
1.0,79,250.540785
1.0,36,250.56836
1.0,17,250.581104
1.0,24,250.599451
1.0,28,250.620979
1.0,81,250.682358
1.0,230,250.857692
1.0,52,250.896863
1.0,39,250.926182
1.0,225,251.097187
1.0,75,251.153875
1.0,32,251.178091
1.0,15,251.189662
1.0,26,251.209564
1.0,28,251.230982
1.0,78,251.289748
1.0,72,251.344379
1.0,62,251.391022
1.0,39,251.420298
1.0,226,251.592752
1.0,77,251.651155
1.0,36,251.678519
1.0,19,251.692526
1.0,28,251.714066
1.0,32,251.738699
1.0,70,251.79165
1.0,271,251.998584
1.0,60,252.043676
1.0,37,252.071654
1.0,137,252.176287
1.0,77,252.23493
1.0,40,252.265302
1.0,11,252.273515
1.0,28,252.294973
1.0,36,252.322533
1.0,64,252.371181
1.0,109,252.45464
1.0,52,252.493667
1.0,41,252.524632
1.0,95,252.597017
1.0,77,252.655565
1.0,40,252.686022
1.0,19,252.700275
1.0,30,252.723247
1.0,28,252.74477
1.0,60,252.790365
1.0,70,252.843933
1.0,58,252.887806
1.0,45,252.921855
1.0,225,253.093517
1.0,83,253.156412
1.0,40,253.18677
1.0,19,253.201001
1.0,28,253.222444
1.0,34,253.248434
1.0,63,253.296259
1.0,78,253.357113
1.0,54,253.397214
1.0,37,253.424971
1.0,215,253.588493
1.0,75,253.645192
1.0,38,253.673934
1.0,15,253.684793
1.0,28,253.706236
1.0,32,253.730588
1.0,66,253.780563
1.0,74,253.83686
1.0,58,253.880122
1.0,45,253.914053
1.0,155,254.032067
1.0,79,254.091593
1.0,40,254.121915
1.0,15,254.133135
1.0,26,254.152908
1.0,34,254.178943
1.0,75,254.236005
1.0,68,254.287848
1.0,56,254.329805
1.0,45,254.363855
1.0,586,254.80996
1.0,69,254.862104
1.0,36,254.889634
1.0,19,254.903913
1.0,26,254.923894
1.0,30,254.946866
1.0,66,254.997082
1.0,68,255.049133
1.0,60,255.093948
1.0,49,255.131135
1.0,186,255.273597
1.0,81,255.335062
1.0,38,255.364074
1.0,21,255.379579
1.0,26,255.399582
1.0,30,255.422574
1.0,66,255.472466
1.0,85,255.537917
1.0,62,255.584957
1.0,41,255.615947
1.0,314,255.855839
1.0,77,255.913953
1.0,38,255.942865
1.0,19,255.957161
1.0,26,255.977148
1.0,36,256.004823
1.0,74,256.061133
1.0,62,256.108622
1.0,64,256.157164
1.0,53,256.197171
1.0,191,256.342449
1.0,81,256.403977
1.0,40,256.434038
1.0,19,256.448325
1.0,30,256.47138
1.0,28,256.49291
1.0,741,257.05514
1.0,65,257.104548
1.0,74,257.160711
1.0,41,257.191663
1.0,117,257.281381
1.0,75,257.338291
1.0,36,257.365726
1.0,17,257.378507
1.0,30,257.40146
1.0,38,257.430702
1.0,81,257.492395
1.0,174,257.624973
1.0,64,257.673394
1.0,39,257.702802
1.0,245,257.888744
1.0,77,257.947022
1.0,42,257.979039
1.0,15,257.990295
1.0,28,258.011814
1.0,32,258.03644
1.0,83,258.09967
1.0,150,258.215268
1.0,70,258.268407
1.0,43,258.300994
1.0,117,258.390088
1.0,79,258.450157
1.0,40,258.480586
1.0,15,258.491871
1.0,28,258.513417
1.0,32,258.538003
1.0,68,258.58977
1.0,68,258.641896
1.0,66,258.692025
1.0,39,258.721472
1.0,159,258.843142
1.0,223,259.013323
1.0,34,259.039412
1.0,21,259.055252
1.0,28,259.076782
1.0,34,259.102864
1.0,535,259.511157
1.0,78,259.570967
1.0,62,259.617571
1.0,51,259.656184
1.0,304,259.888895
1.0,75,259.945823
1.0,36,259.973173
1.0,21,259.988904
1.0,24,260.00741
1.0,28,260.028965
1.0,66,260.079202
1.0,66,260.129738
1.0,52,260.168747
1.0,41,260.199759
1.0,113,260.286182
1.0,83,260.349288
1.0,36,260.376845
1.0,15,260.38815
1.0,26,260.408211
1.0,30,260.431283
1.0,87,260.497667
1.0,68,260.549827
1.0,56,260.591796
1.0,49,260.628768
1.0,123,260.72243
1.0,77,260.780788
1.0,38,260.809681
1.0,15,260.820893
1.0,28,260.842192
1.0,32,260.866662
1.0,668,261.374566
1.0,74,261.431536
1.0,58,261.474846
1.0,47,261.510386
1.0,97,261.584593
1.0,77,261.642722
1.0,36,261.670106
1.0,21,261.685621
1.0,24,261.704172
1.0,32,261.728877
1.0,74,261.785207
1.0,72,261.840463
1.0,52,261.879853
1.0,43,261.912466
1.0,123,262.006624
1.0,73,262.06213
1.0,36,262.089614
1.0,13,262.099387
1.0,24,262.117857
1.0,30,262.140987
1.0,60,262.186904
1.0,76,262.245486
1.0,56,262.287639
1.0,39,262.316738
1.0,129,262.415646
1.0,83,262.478828
1.0,38,262.507771
1.0,17,262.520516
1.0,26,262.540568
1.0,30,262.563757
1.0,74,262.620197
1.0,166,262.747747
1.0,62,262.794843
1.0,45,262.82896
1.0,123,262.92318
1.0,73,262.978549
1.0,34,263.004513
1.0,15,263.015771
1.0,30,263.038853
1.0,30,263.061954
1.0,64,263.110819
1.0,107,263.192966
1.0,58,263.236985
1.0,39,263.266502
1.0,115,263.354466
1.0,79,263.414194
1.0,34,263.440189
1.0,15,263.451433
1.0,32,263.475989
1.0,32,263.500496
1.0,74,263.556902
1.0,64,263.605954
1.0,56,263.647979
1.0,45,263.681987
1.0,99,263.757247
1.0,79,263.816775
1.0,44,263.85024
1.0,15,263.861482
1.0,26,263.881426
1.0,34,263.907513
1.0,62,263.954528
1.0,81,264.016283
1.0,70,264.069152
1.0,49,264.106093
1.0,107,264.187607
1.0,79,264.24748
