#{"t_start": 1715527995.5747619, "env_id": "Office-single-v0"}
r,l,t
0.0,9,2.141577
0.0,25,2.143368
0.0,17,2.144579
1.0,28,2.146485
0.0,39,2.149126
1.0,24,2.15076
0.0,14,2.151794
0.0,4,2.152077
0.0,27,2.153997
1.0,185,2.167461
1.0,74,2.172835
0.0,22,2.174412
1.0,36,2.177043
0.0,10,2.177722
0.0,18,2.179078
0.0,2,2.179235
0.0,31,2.181502
0.0,2,2.181667
1.0,21,2.18319
0.0,18,2.184396
0.0,26,2.186184
1.0,25,2.187992
1.0,22,2.18955
0.0,4,2.189855
1.0,17,2.191089
0.0,72,2.196299
0.0,24,2.198019
0.0,19,2.199384
0.0,50,2.202848
0.0,12,2.203731
0.0,61,2.208216
1.0,74,2.213597
0.0,22,2.215195
0.0,18,2.216502
0.0,60,2.220866
0.0,31,2.223151
0.0,221,2.239324
0.0,23,2.241009
1.0,43,2.244127
0.0,4,2.24444
0.0,33,2.246725
0.0,37,2.249254
0.0,19,2.250682
0.0,15,2.251811
0.0,34,2.254225
0.0,25,2.256049
1.0,84,2.262159
0.0,42,2.265301
1.0,100,2.272634
1.0,27,2.274589
0.0,29,2.276715
0.0,26,2.278624
0.0,26,2.280492
1.0,23,2.282132
0.0,42,2.28546
1.0,39,2.288285
1.0,56,2.292323
1.0,68,2.29726
1.0,28,2.299294
1.0,44,2.302481
1.0,34,2.304958
1.0,59,2.309177
0.0,12,2.31006
0.0,5,2.310428
1.0,74,2.315851
0.0,9,2.316506
0.0,7,2.317042
0.0,23,2.318604
1.0,81,2.324335
0.0,20,2.325791
1.0,112,2.333993
1.0,71,2.339163
0.0,1,2.339253
1.0,105,2.346865
0.0,173,2.359481
0.0,10,2.360191
0.0,25,2.362002
0.0,39,2.364868
0.0,137,2.374875
1.0,46,2.378191
0.0,60,2.382582
1.0,47,2.385974
1.0,55,2.389853
1.0,62,2.394372
0.0,10,2.395118
0.0,29,2.397273
0.0,21,2.398705
0.0,15,2.399814
0.0,19,2.40118
0.0,111,2.409197
0.0,102,2.416539
0.0,40,2.419462
0.0,34,2.421951
1.0,14,2.422959
0.0,40,2.425902
0.0,20,2.427365
0.0,13,2.428328
0.0,61,2.43278
1.0,71,2.43792
0.0,14,2.438975
1.0,17,2.440165
0.0,3,2.440396
0.0,11,2.441221
0.0,40,2.444183
0.0,7,2.444712
0.0,5,2.445092
1.0,151,2.456078
0.0,38,2.458844
0.0,23,2.460548
0.0,29,2.462698
0.0,46,2.466076
1.0,17,2.467285
0.0,11,2.468091
1.0,235,2.485343
0.0,30,2.487506
1.0,48,2.490902
0.0,94,2.497553
0.0,21,2.499036
0.0,24,2.500806
0.0,39,2.503666
0.0,28,2.505725
1.0,29,2.507834
0.0,28,2.509887
0.0,126,2.519049
1.0,59,2.523345
0.0,61,2.527784
0.0,21,2.529318
1.0,20,2.530751
1.0,45,2.534019
0.0,32,2.536371
1.0,48,2.539774
0.0,3,2.539997
0.0,246,2.558007
0.0,67,2.562829
0.0,83,2.568873
1.0,23,2.57052
0.0,32,2.572891
0.0,17,2.574151
0.0,12,2.575049
0.0,130,2.584557
0.0,11,2.585376
0.0,71,2.590486
0.0,34,2.592986
1.0,22,2.594555
1.0,52,2.598247
0.0,25,2.600103
0.0,12,2.600976
0.0,11,2.60177
0.0,3,2.602004
0.0,9,2.602679
1.0,26,2.604561
0.0,26,2.606429
0.0,211,2.621804
0.0,73,2.62717
1.0,73,2.632524
1.0,41,2.635523
1.0,41,2.638511
0.0,2,2.638668
0.0,16,2.639852
1.0,61,2.644248
0.0,16,2.645383
0.0,49,2.648974
1.0,79,2.654701
1.0,174,2.667337
0.0,28,2.669287
0.0,40,2.672089
0.0,20,2.673543
0.0,43,2.676628
0.0,14,2.677644
1.0,90,2.684124
1.0,31,2.686392
1.0,29,2.688374
0.0,24,2.690112
0.0,10,2.690853
0.0,11,2.691682
0.0,61,2.696182
0.0,115,2.70461
0.0,8,2.705205
0.0,46,2.70857
0.0,12,2.709447
0.0,57,2.713608
0.0,12,2.714495
0.0,284,2.735163
0.0,27,2.737144
1.0,123,2.746099
0.0,66,2.750857
1.0,16,2.751963
0.0,25,2.753803
0.0,11,2.754634
0.0,7,2.755167
0.0,20,2.756625
0.0,16,2.757801
1.0,12,2.758663
0.0,4,2.758974
1.0,124,2.76769
0.0,10,2.768439
1.0,42,2.771497
0.0,37,2.774183
0.0,43,2.777317
1.0,19,2.778651
1.0,31,2.780806
0.0,12,2.781702
1.0,35,2.784221
0.0,7,2.784761
1.0,22,2.786227
0.0,19,2.787591
1.0,38,2.790225
0.0,50,2.793893
1.0,67,2.798489
1.0,38,2.801177
0.0,7,2.801713
0.0,22,2.803309
0.0,9,2.803984
0.0,17,2.805205
0.0,44,2.808258
0.0,25,2.810085
1.0,17,2.811352
0.0,21,2.81278
0.0,44,2.816017
0.0,100,2.823352
0.0,4,2.823673
0.0,14,2.824711
0.0,50,2.828351
1.0,25,2.830133
0.0,11,2.830967
1.0,25,2.83265
0.0,22,2.834153
1.0,28,2.836043
1.0,34,2.838406
0.0,23,2.839937
0.0,16,2.841081
1.0,17,2.8423
0.0,19,2.84354
0.0,25,2.845267
1.0,25,2.847003
0.0,14,2.848044
0.0,17,2.849244
1.0,101,2.856605
0.0,53,2.860502
0.0,27,2.862501
0.0,133,2.872129
1.0,29,2.8742
1.0,61,2.87866
0.0,39,2.881492
0.0,8,2.882098
0.0,8,2.8827
1.0,114,2.890906
0.0,81,2.89688
1.0,60,2.901214
1.0,32,2.903462
0.0,24,2.905228
1.0,20,2.906559
0.0,30,2.908763
0.0,17,2.910013
1.0,58,2.914211
0.0,19,2.915626
1.0,42,2.918663
0.0,32,2.921006
0.0,36,2.923644
0.0,38,2.926269
1.0,73,2.931404
0.0,41,2.934396
0.0,1,2.934491
0.0,51,2.938228
0.0,7,2.938745
0.0,18,2.940077
0.0,34,2.942546
0.0,17,2.943805
0.0,25,2.945644
0.0,29,2.94775
0.0,26,2.949662
0.0,15,2.950781
0.0,9,2.951448
1.0,78,2.95712
0.0,4,2.957433
0.0,42,2.960445
0.0,61,2.964895
0.0,82,2.970903
1.0,12,2.971778
0.0,10,2.972543
0.0,68,2.97746
0.0,98,2.984709
0.0,9,2.985397
0.0,53,2.989265
0.0,34,2.991731
1.0,21,2.993248
0.0,10,2.993973
0.0,84,3.000127
0.0,65,3.00487
0.0,33,3.007297
1.0,244,3.025055
0.0,11,3.025874
0.0,9,3.026534
0.0,7,3.027067
0.0,118,3.035785
1.0,92,3.042489
0.0,59,3.0468
1.0,14,3.047802
1.0,17,3.049034
0.0,46,3.052213
0.0,39,3.055091
1.0,129,3.064574
0.0,49,3.06815
1.0,68,3.073064
1.0,17,3.074246
1.0,27,3.075992
1.0,16,3.077123
1.0,17,3.078324
1.0,17,3.079548
1.0,12,3.080417
0.0,25,3.082285
0.0,46,3.085356
0.0,18,3.086659
0.0,13,3.087588
1.0,47,3.091005
1.0,76,3.096557
1.0,24,3.09824
0.0,26,3.100151
0.0,11,3.100955
0.0,102,3.108249
0.0,9,3.108926
1.0,33,3.111233
0.0,13,3.112193
0.0,10,3.11293
1.0,16,3.113979
1.0,23,3.115633
0.0,63,3.120261
0.0,137,3.130289
1.0,54,3.134042
0.0,16,3.135198
0.0,11,3.136023
0.0,15,3.137133
0.0,17,3.138338
0.0,9,3.139022
0.0,60,3.143358
0.0,4,3.143667
0.0,13,3.144618
0.0,26,3.146532
0.0,114,3.154888
0.0,42,3.157804
1.0,56,3.161828
0.0,30,3.163881
0.0,130,3.173411
1.0,21,3.174896
0.0,69,3.179408
0.0,14,3.180398
0.0,22,3.181987
0.0,18,3.183283
0.0,26,3.185164
0.0,9,3.185835
0.0,4,3.186146
0.0,116,3.194586
0.0,43,3.197715
0.0,1,3.197799
0.0,28,3.199793
1.0,396,3.228571
0.0,27,3.230563
1.0,30,3.232715
0.0,12,3.233614
0.0,4,3.233928
1.0,80,3.239691
0.0,81,3.245589
0.0,33,3.248049
0.0,4,3.248356
0.0,57,3.252462
0.0,34,3.254979
0.0,20,3.256456
0.0,93,3.263265
0.0,32,3.265612
1.0,7,3.266098
0.0,30,3.268267
0.0,1,3.268359
1.0,50,3.271968
0.0,28,3.274009
1.0,94,3.280783
1.0,19,3.28215
1.0,24,3.283899
1.0,58,3.288362
0.0,3,3.288602
1.0,76,3.294101
0.0,7,3.294625
0.0,55,3.298614
0.0,21,3.300178
0.0,114,3.308516
1.0,162,3.320312
1.0,24,3.322063
0.0,82,3.328072
1.0,11,3.328854
1.0,124,3.337831
1.0,21,3.339344
1.0,12,3.340208
0.0,5,3.340572
1.0,16,3.341733
0.0,9,3.34242
1.0,14,3.34343
0.0,47,3.346862
0.0,15,3.347968
1.0,143,3.35835
1.0,20,3.359797
1.0,82,3.36573
0.0,36,3.368376
0.0,42,3.371386
1.0,77,3.376944
0.0,13,3.377919
1.0,59,3.382195
0.0,217,3.398006
0.0,78,3.403675
1.0,31,3.405829
0.0,16,3.407023
1.0,28,3.409019
0.0,17,3.410268
0.0,11,3.411102
0.0,139,3.421292
0.0,86,3.427544
1.0,52,3.431193
1.0,23,3.432887
0.0,2,3.433026
0.0,2,3.433189
1.0,118,3.441827
0.0,7,3.44237
0.0,101,3.449724
0.0,8,3.450335
0.0,63,3.454929
1.0,48,3.458409
0.0,1,3.458501
1.0,77,3.464007
1.0,62,3.468491
1.0,60,3.472848
0.0,35,3.47535
1.0,39,3.47812
1.0,51,3.481803
0.0,1,3.481898
0.0,154,3.493039
0.0,74,3.498501
0.0,73,3.503843
0.0,118,3.512432
1.0,45,3.515689
0.0,14,3.516729
0.0,10,3.517481
0.0,73,3.522822
0.0,25,3.524683
1.0,27,3.526632
1.0,59,3.530943
0.0,119,3.539647
0.0,7,3.54019
0.0,176,3.552937
0.0,51,3.556684
0.0,41,3.559698
1.0,194,3.573719
0.0,13,3.574699
0.0,104,3.582274
0.0,125,3.591338
0.0,12,3.592244
1.0,334,3.616559
0.0,20,3.618044
1.0,112,3.626168
1.0,43,3.629061
0.0,2,3.629227
1.0,10,3.629938
0.0,26,3.631747
1.0,20,3.633131
0.0,57,3.637324
0.0,13,3.63828
0.0,136,3.648323
0.0,10,3.649084
0.0,18,3.65033
0.0,19,3.651731
0.0,59,3.656025
1.0,26,3.657826
0.0,14,3.658802
0.0,11,3.659598
0.0,9,3.660279
1.0,23,3.661838
0.0,78,3.667463
1.0,18,3.668715
0.0,38,3.671377
0.0,12,3.672268
0.0,10,3.673037
0.0,9,3.673713
0.0,32,3.675813
0.0,12,3.676667
1.0,21,3.678086
0.0,11,3.678925
0.0,19,3.680266
0.0,139,3.690394
1.0,18,3.6917
1.0,30,3.693751
1.0,14,3.694757
0.0,18,3.696089
0.0,10,3.696842
0.0,65,3.701572
0.0,9,3.702248
1.0,36,3.704862
1.0,32,3.707126
1.0,17,3.708348
0.0,86,3.714659
1.0,19,3.71606
0.0,2,3.716217
0.0,8,3.716817
0.0,41,3.71985
0.0,40,3.722759
0.0,149,3.733627
0.0,170,3.746083
0.0,14,3.747127
1.0,27,3.749062
0.0,44,3.752274
0.0,36,3.754912
1.0,29,3.756946
1.0,34,3.759362
0.0,16,3.760529
0.0,18,3.761813
0.0,18,3.763095
0.0,63,3.767709
1.0,14,3.768749
1.0,73,3.77383
0.0,55,3.777784
0.0,3,3.778018
1.0,63,3.782546
0.0,36,3.785031
1.0,39,3.787877
0.0,22,3.789414
1.0,17,3.790657
1.0,128,3.800016
0.0,110,3.807947
0.0,16,3.809113
0.0,158,3.820412
1.0,143,3.830834
1.0,42,3.833471
0.0,10,3.834224
0.0,36,3.836808
1.0,46,3.839997
0.0,37,3.842732
0.0,15,3.843836
1.0,44,3.847038
0.0,18,3.848363
1.0,14,3.849393
1.0,19,3.850689
0.0,13,3.851617
1.0,20,3.853042
1.0,48,3.856541
0.0,6,3.857005
1.0,18,3.858235
1.0,29,3.860324
1.0,23,3.86192
0.0,11,3.862737
0.0,13,3.863709
0.0,48,3.867232
0.0,46,3.870638
0.0,153,3.881773
1.0,41,3.884662
0.0,16,3.885831
1.0,48,3.88936
0.0,35,3.891904
0.0,76,3.89745
0.0,1,3.897542
0.0,11,3.898318
0.0,41,3.901307
1.0,26,3.903108
0.0,35,3.905663
0.0,19,3.907007
0.0,15,3.908109
1.0,61,3.912548
0.0,24,3.91433
0.0,110,3.922381
0.0,39,3.925217
0.0,1,3.925309
1.0,51,3.92904
0.0,46,3.932427
0.0,116,3.940966
0.0,19,3.942378
0.0,93,3.949152
0.0,28,3.951228
0.0,51,3.954983
0.0,55,3.958859
1.0,49,3.962241
0.0,2,3.962399
1.0,29,3.964521
0.0,72,3.969802
0.0,24,3.97155
0.0,12,3.97244
1.0,21,3.973883
0.0,16,3.975049
1.0,40,3.977906
1.0,45,3.981037
1.0,43,3.984134
0.0,9,3.984815
0.0,21,3.986367
1.0,60,3.990534
0.0,18,3.991862
0.0,151,4.002849
1.0,24,4.004494
1.0,42,4.007511
1.0,99,4.014678
1.0,23,4.016347
0.0,11,4.017176
0.0,64,4.021848
0.0,8,4.022445
0.0,23,4.024117
0.0,91,4.030573
1.0,17,4.031767
0.0,23,4.033473
1.0,21,4.034962
0.0,9,4.03564
0.0,34,4.038132
0.0,30,4.040344
1.0,72,4.045591
0.0,10,4.046331
1.0,103,4.053823
0.0,13,4.054785
0.0,20,4.056243
1.0,71,4.061484
0.0,53,4.06537
0.0,79,4.071169
0.0,40,4.074136
0.0,17,4.075354
0.0,51,4.079031
1.0,53,4.082922
0.0,52,4.086498
0.0,29,4.088624
0.0,45,4.09192
0.0,81,4.097831
1.0,38,4.100551
0.0,27,4.102499
0.0,10,4.103246
0.0,42,4.106255
0.0,2,4.106413
0.0,18,4.107738
0.0,26,4.109613
0.0,147,4.120393
0.0,7,4.120932
0.0,10,4.121693
0.0,92,4.128385
0.0,278,4.148471
0.0,9,4.14919
0.0,80,4.155022
1.0,51,4.158668
0.0,17,4.159918
1.0,39,4.162728
0.0,21,4.164286
0.0,9,4.164959
0.0,28,4.167011
1.0,148,4.177774
1.0,79,4.183509
0.0,22,4.185101
1.0,59,4.189357
0.0,34,4.19178
1.0,28,4.193824
0.0,15,4.194946
1.0,36,4.197458
0.0,10,4.198204
0.0,18,4.199551
0.0,38,4.202335
0.0,27,4.204155
0.0,4,4.204464
0.0,14,4.205513
0.0,35,4.207987
0.0,12,4.208879
0.0,15,4.209971
0.0,37,4.212709
0.0,126,4.221899
0.0,51,4.225541
1.0,43,4.228623
0.0,104,4.236224
1.0,57,4.240305
1.0,30,4.242425
0.0,37,4.245149
0.0,93,4.251948
0.0,98,4.259127
0.0,3,4.259366
1.0,94,4.266135
1.0,20,4.267622
0.0,14,4.268626
1.0,35,4.27105
0.0,11,4.271866
0.0,160,4.283585
1.0,44,4.28676
0.0,30,4.288971
1.0,15,4.290116
0.0,23,4.292063
1.0,39,4.294892
0.0,9,4.295567
0.0,84,4.301685
0.0,118,4.310164
1.0,64,4.314774
1.0,35,4.317266
0.0,31,4.31943
1.0,21,4.320916
1.0,32,4.323095
0.0,25,4.324896
0.0,25,4.326719
0.0,22,4.328331
0.0,24,4.330099
0.0,11,4.330932
0.0,17,4.332178
0.0,11,4.332991
0.0,51,4.336687
0.0,153,4.347729
1.0,185,4.36114
1.0,37,4.363775
1.0,51,4.367498
0.0,43,4.370638
0.0,59,4.375038
0.0,16,4.376231
0.0,9,4.376866
1.0,13,4.377806
1.0,12,4.378668
0.0,94,4.385523
0.0,40,4.388358
0.0,5,4.388736
1.0,176,4.401425
1.0,26,4.403276
0.0,18,4.404562
1.0,20,4.405973
0.0,10,4.406739
0.0,85,4.41295
0.0,141,4.423134
1.0,36,4.425687
1.0,44,4.428701
0.0,32,4.431073
