#{"t_start": 1717619088.6166568, "env_id": "Mordor-v0"}
r,l,t
0.0,22,3.50366
0.0,112,3.536993
0.0,15,3.54141
0.0,18,3.546719
0.0,22,3.553281
1.0,36,3.5636
0.0,108,3.595932
0.0,27,3.604138
1.0,122,3.640828
0.0,18,3.646113
0.0,25,3.653662
1.0,50,3.668499
0.0,39,3.679727
1.0,30,3.688264
0.0,65,3.70786
0.0,5,3.709367
1.0,18,3.714293
0.0,132,3.753496
0.0,36,3.76422
1.0,111,3.796729
1.0,51,3.811908
0.0,39,3.823552
0.0,17,3.828669
1.0,45,3.841925
0.0,25,3.8492
0.0,56,3.865088
1.0,22,3.871466
0.0,40,3.883213
0.0,65,3.901382
0.0,8,3.90356
0.0,5,3.904947
0.0,34,3.914323
0.0,10,3.916878
0.0,48,3.93105
0.0,14,3.934798
1.0,9,3.937226
0.0,20,3.943189
0.0,47,3.956998
0.0,3,3.957901
0.0,31,3.9671
1.0,45,3.980345
0.0,97,4.008899
0.0,17,4.013991
0.0,13,4.01787
0.0,39,4.029343
0.0,36,4.040121
0.0,32,4.049504
0.0,8,4.051651
0.0,46,4.065341
0.0,26,4.072902
1.0,41,4.083411
0.0,8,4.085804
0.0,34,4.095072
0.0,15,4.098914
0.0,47,4.113001
0.0,29,4.121459
1.0,32,4.130386
0.0,33,4.140256
0.0,93,4.167863
0.0,12,4.171252
0.0,88,4.195399
0.0,3,4.196301
1.0,93,4.223566
1.0,45,4.236516
0.0,7,4.238542
0.0,83,4.263447
0.0,8,4.265859
0.0,40,4.277874
0.0,8,4.28006
1.0,53,4.295263
1.0,95,4.32379
1.0,32,4.332868
0.0,21,4.33876
0.0,14,4.342854
1.0,52,4.358295
1.0,42,4.370585
0.0,5,4.372036
1.0,95,4.400327
0.0,43,4.412555
1.0,29,4.420691
1.0,50,4.435405
0.0,28,4.443094
1.0,24,4.450031
1.0,12,4.453504
0.0,42,4.465519
1.0,34,4.475256
1.0,80,4.498881
0.0,12,4.502378
0.0,14,4.506578
0.0,99,4.535694
1.0,26,4.543129
1.0,72,4.564348
1.0,13,4.568025
0.0,57,4.584864
1.0,51,4.600098
1.0,30,4.608306
0.0,21,4.614356
0.0,21,4.620683
1.0,11,4.623865
0.0,11,4.626809
1.0,47,4.640855
1.0,23,4.647416
0.0,38,4.658061
0.0,33,4.666913
1.0,80,4.690058
0.0,6,4.691777
0.0,36,4.701818
1.0,50,4.715922
0.0,28,4.724009
0.0,9,4.726658
0.0,58,4.743888
1.0,186,4.795804
0.0,5,4.797253
1.0,27,4.805184
0.0,18,4.810291
1.0,92,4.837142
0.0,13,4.840938
0.0,10,4.843774
0.0,10,4.846692
0.0,24,4.853623
1.0,20,4.859307
0.0,22,4.86589
1.0,20,4.871705
0.0,29,4.88018
0.0,4,4.881317
0.0,7,4.883345
0.0,91,4.909173
1.0,23,4.915671
0.0,68,4.935142
1.0,21,4.941224
0.0,9,4.943765
0.0,12,4.947178
0.0,7,4.949137
0.0,14,4.953329
0.0,8,4.955569
1.0,21,4.961534
1.0,31,4.970689
0.0,18,4.975956
1.0,40,4.987565
1.0,27,4.995019
0.0,26,5.002717
0.0,9,5.005275
0.0,9,5.007818
1.0,10,5.010688
0.0,68,5.02975
1.0,21,5.035759
1.0,21,5.041838
1.0,58,5.058618
1.0,23,5.065169
0.0,27,5.07294
0.0,69,5.092668
0.0,7,5.094757
1.0,27,5.102602
0.0,35,5.112827
1.0,24,5.119707
1.0,35,5.12985
0.0,13,5.133438
0.0,58,5.149228
1.0,45,5.161884
0.0,170,5.212619
1.0,78,5.23547
0.0,15,5.239832
0.0,25,5.246973
0.0,27,5.255068
1.0,24,5.261949
0.0,23,5.268835
1.0,39,5.280188
1.0,22,5.286628
0.0,7,5.288581
1.0,31,5.297502
0.0,17,5.302436
1.0,84,5.325938
0.0,20,5.331779
1.0,8,5.334026
0.0,39,5.34539
0.0,14,5.349054
0.0,9,5.351657
1.0,40,5.3624
1.0,71,5.381927
1.0,10,5.384595
0.0,42,5.397045
1.0,55,5.413163
0.0,8,5.415326
0.0,16,5.419895
1.0,51,5.434546
0.0,43,5.445766
0.0,58,5.463047
1.0,54,5.477469
0.0,11,5.480749
0.0,62,5.49817
1.0,29,5.50672
0.0,29,5.514775
1.0,20,5.52
1.0,26,5.526645
0.0,62,5.544011
0.0,233,5.612609
0.0,31,5.621949
0.0,7,5.624064
1.0,57,5.640647
0.0,23,5.647091
0.0,40,5.657535
0.0,110,5.690447
0.0,46,5.703934
0.0,38,5.715332
0.0,66,5.734655
0.0,22,5.740982
1.0,85,5.766392
0.0,74,5.788498
1.0,7,5.790471
1.0,32,5.799819
0.0,10,5.802556
0.0,21,5.808849
0.0,23,5.815314
0.0,60,5.832579
0.0,23,5.838988
0.0,25,5.845855
0.0,9,5.848331
0.0,252,5.923972
0.0,23,5.929656
0.0,54,5.945022
0.0,37,5.955547
1.0,26,5.963136
0.0,22,5.969581
0.0,11,5.972897
0.0,3,5.973808
0.0,46,5.987631
1.0,167,6.038074
0.0,23,6.044683
0.0,25,6.051951
0.0,3,6.052848
1.0,76,6.07556
0.0,22,6.082008
0.0,22,6.088629
0.0,7,6.090679
0.0,37,6.101063
0.0,153,6.146865
1.0,37,6.156619
0.0,153,6.201754
1.0,99,6.231037
0.0,13,6.234587
1.0,113,6.268019
0.0,37,6.279094
1.0,11,6.281976
0.0,9,6.284645
0.0,274,6.367268
0.0,13,6.370665
0.0,30,6.379314
1.0,26,6.386995
1.0,59,6.404188
0.0,7,6.406128
1.0,21,6.412173
1.0,36,6.422689
0.0,40,6.434128
0.0,11,6.437286
0.0,16,6.441833
0.0,22,6.448413
1.0,20,6.453983
0.0,28,6.462137
0.0,20,6.467795
1.0,28,6.475901
1.0,56,6.492252
1.0,118,6.523601
0.0,11,6.526699
0.0,29,6.535132
0.0,91,6.559028
1.0,10,6.561764
1.0,36,6.572089
0.0,28,6.58053
1.0,10,6.583247
1.0,27,6.591161
0.0,15,6.59539
1.0,89,6.620357
1.0,31,6.629511
0.0,36,6.639241
1.0,26,6.646547
1.0,46,6.659972
0.0,52,6.674481
1.0,30,6.682791
1.0,33,6.692257
0.0,28,6.700186
1.0,19,6.7056
1.0,20,6.711481
0.0,4,6.712681
1.0,25,6.719813
0.0,49,6.734286
1.0,30,6.742841
0.0,9,6.745265
1.0,16,6.749666
0.0,32,6.758262
1.0,21,6.764227
0.0,19,6.769536
0.0,35,6.779104
1.0,20,6.784705
1.0,86,6.808017
0.0,23,6.814664
1.0,21,6.820676
0.0,61,6.838729
0.0,18,6.843874
1.0,66,6.863441
0.0,13,6.867155
0.0,23,6.873484
1.0,28,6.881636
1.0,12,6.885022
0.0,107,6.914621
0.0,11,6.917669
1.0,11,6.920552
1.0,51,6.935288
0.0,20,6.941002
0.0,23,6.946916
0.0,38,6.958019
1.0,52,6.973433
1.0,32,6.982762
1.0,41,6.994478
0.0,35,7.004918
0.0,42,7.017324
1.0,41,7.029217
1.0,20,7.034841
1.0,21,7.040936
1.0,36,7.051406
0.0,16,7.05591
0.0,19,7.060906
0.0,45,7.074206
0.0,17,7.079173
0.0,31,7.088027
0.0,41,7.100185
0.0,12,7.103651
0.0,12,7.107152
0.0,25,7.114615
0.0,60,7.132684
1.0,23,7.139249
0.0,18,7.144557
1.0,26,7.152148
1.0,20,7.157983
0.0,6,7.159791
1.0,25,7.166815
1.0,29,7.175316
1.0,24,7.182185
1.0,21,7.188236
1.0,26,7.195829
1.0,38,7.206737
1.0,19,7.211929
0.0,14,7.215787
0.0,4,7.216994
1.0,25,7.223705
1.0,25,7.231023
1.0,24,7.237803
1.0,17,7.242638
1.0,28,7.249326
0.0,22,7.255784
1.0,17,7.260615
0.0,26,7.268179
1.0,17,7.273033
1.0,19,7.278457
0.0,12,7.281791
0.0,11,7.284847
1.0,19,7.29015
1.0,70,7.309297
0.0,106,7.340271
1.0,21,7.346096
1.0,64,7.364853
0.0,35,7.374157
1.0,19,7.379466
0.0,9,7.382074
1.0,27,7.389247
1.0,17,7.394048
1.0,27,7.401376
0.0,50,7.416235
0.0,7,7.418326
1.0,9,7.420906
0.0,67,7.439392
1.0,23,7.445805
1.0,11,7.448832
0.0,61,7.466228
1.0,19,7.471637
0.0,31,7.480119
0.0,3,7.480996
1.0,69,7.501456
0.0,52,7.516125
0.0,11,7.519373
0.0,10,7.522378
1.0,53,7.538045
0.0,131,7.57695
0.0,3,7.577861
1.0,24,7.584864
0.0,31,7.594229
1.0,108,7.626371
0.0,11,7.629395
1.0,197,7.688433
0.0,13,7.692143
0.0,9,7.694531
1.0,135,7.734689
1.0,30,7.743502
1.0,38,7.754388
1.0,47,7.767647
0.0,20,7.773118
1.0,22,7.779615
1.0,60,7.796391
1.0,22,7.802701
1.0,28,7.81085
0.0,23,7.817515
1.0,24,7.824318
1.0,20,7.83021
1.0,47,7.843957
1.0,20,7.849427
0.0,18,7.854639
1.0,68,7.874716
1.0,22,7.881044
1.0,34,7.891047
0.0,42,7.903401
0.0,3,7.904307
0.0,80,7.928347
0.0,87,7.954468
1.0,19,7.960041
1.0,60,7.977824
1.0,40,7.98928
0.0,14,7.993452
1.0,44,8.006444
0.0,27,8.014484
1.0,19,8.019892
1.0,30,8.028522
1.0,39,8.039782
1.0,35,8.049753
1.0,28,8.05779
1.0,40,8.069386
1.0,19,8.074791
1.0,21,8.08093
0.0,30,8.089713
1.0,18,8.094804
1.0,25,8.101843
1.0,46,8.1152
1.0,14,8.119176
0.0,26,8.126373
0.0,4,8.127561
1.0,27,8.1354
1.0,36,8.145777
1.0,31,8.154716
1.0,25,8.161786
1.0,24,8.168771
0.0,90,8.192224
1.0,26,8.199561
1.0,63,8.216712
0.0,11,8.220007
1.0,21,8.225962
1.0,35,8.236217
1.0,36,8.246695
1.0,23,8.253283
0.0,7,8.255233
0.0,32,8.264308
0.0,10,8.267148
0.0,9,8.269649
0.0,57,8.286607
0.0,57,8.303517
0.0,7,8.305465
1.0,10,8.308174
0.0,19,8.313294
1.0,11,8.31628
0.0,94,8.344027
1.0,10,8.346616
0.0,15,8.35089
0.0,26,8.357974
0.0,108,8.388892
1.0,9,8.391279
0.0,76,8.411862
0.0,35,8.421387
1.0,83,8.445805
0.0,9,8.448507
1.0,28,8.456789
0.0,28,8.463842
1.0,26,8.470965
1.0,31,8.479926
0.0,3,8.480826
0.0,99,8.509622
0.0,64,8.528817
1.0,67,8.547897
0.0,61,8.56502
0.0,14,8.568761
1.0,48,8.582249
0.0,45,8.595083
0.0,23,8.601496
1.0,22,8.607483
0.0,9,8.610028
0.0,58,8.627496
1.0,25,8.634719
0.0,263,8.713804
1.0,23,8.720455
0.0,46,8.733579
0.0,6,8.735285
0.0,29,8.74352
0.0,9,8.746005
1.0,82,8.76973
0.0,35,8.780205
1.0,37,8.789749
1.0,84,8.814692
0.0,6,8.816524
1.0,43,8.82869
0.0,18,8.834077
0.0,138,8.875751
1.0,34,8.885031
0.0,3,8.88593
1.0,36,8.896481
1.0,42,8.907925
0.0,68,8.928193
1.0,79,8.951874
1.0,46,8.964217
0.0,171,9.014325
1.0,13,9.017922
0.0,18,9.022798
0.0,18,9.027932
0.0,25,9.035428
0.0,67,9.055366
0.0,94,9.082646
1.0,18,9.08757
1.0,24,9.094582
0.0,63,9.111212
1.0,118,9.145197
1.0,11,9.1482
0.0,46,9.161174
1.0,96,9.187758
0.0,8,9.18983
0.0,27,9.19726
1.0,84,9.22205
0.0,27,9.229839
0.0,2,9.230443
0.0,57,9.247059
0.0,14,9.250769
1.0,54,9.266
0.0,51,9.28024
1.0,12,9.283563
0.0,85,9.308251
1.0,48,9.321664
1.0,16,9.325836
0.0,11,9.328921
1.0,50,9.343168
1.0,50,9.355539
0.0,59,9.372629
0.0,8,9.374797
1.0,62,9.391513
0.0,51,9.406448
1.0,14,9.410133
1.0,8,9.412332
0.0,45,9.425445
0.0,124,9.460875
0.0,14,9.464512
0.0,4,9.46565
0.0,59,9.482351
0.0,46,9.495671
0.0,67,9.515764
0.0,10,9.518751
0.0,50,9.533295
0.0,25,9.540571
1.0,19,9.545932
1.0,40,9.556636
0.0,51,9.571265
1.0,52,9.585635
1.0,25,9.591952
0.0,28,9.599679
0.0,27,9.607445
0.0,24,9.614227
0.0,22,9.620384
0.0,17,9.625145
0.0,8,9.627488
0.0,134,9.667423
1.0,30,9.675971
0.0,21,9.682072
1.0,205,9.743109
0.0,14,9.747235
1.0,33,9.75599
1.0,13,9.759631
0.0,223,9.826669
1.0,52,9.8413
0.0,9,9.843841
1.0,36,9.854228
1.0,63,9.871694
1.0,55,9.887937
1.0,19,9.893362
1.0,61,9.91085
0.0,27,9.918666
0.0,17,9.923576
1.0,37,9.934119
1.0,53,9.94955
1.0,8,9.951697
0.0,96,9.979415
0.0,28,9.987441
1.0,19,9.992664
1.0,36,10.002575
0.0,36,10.012469
1.0,7,10.014416
1.0,40,10.025637
1.0,42,10.037618
1.0,25,10.044615
1.0,33,10.054174
1.0,17,10.059012
0.0,7,10.060942
0.0,35,10.070886
0.0,13,10.074632
1.0,17,10.079354
1.0,27,10.087021
0.0,32,10.095969
0.0,13,10.099707
1.0,11,10.102642
0.0,259,10.177695
1.0,21,10.182925
0.0,12,10.186388
0.0,5,10.187829
0.0,3,10.188731
0.0,75,10.210806
1.0,49,10.224475
1.0,19,10.229426
1.0,28,10.236667
0.0,17,10.241221
0.0,21,10.246706
1.0,28,10.254197
1.0,11,10.257009
1.0,57,10.272162
0.0,6,10.273816
0.0,50,10.287927
1.0,7,10.289891
0.0,6,10.291564
0.0,8,10.2939
0.0,7,10.295983
0.0,46,10.309705
1.0,72,10.329864
1.0,60,10.347368
1.0,30,10.356047
0.0,40,10.3678
0.0,3,10.36869
1.0,94,10.394783
0.0,68,10.413819
0.0,50,10.428788
0.0,31,10.437894
0.0,104,10.4667
0.0,19,10.471959
0.0,29,10.479732
0.0,46,10.493094
0.0,119,10.525896
1.0,58,10.542252
0.0,37,10.553156
1.0,66,10.572685
1.0,17,10.577319
1.0,40,10.587876
1.0,95,10.615226
0.0,10,10.617856
0.0,29,10.625433
0.0,9,10.627887
1.0,76,10.649236
0.0,26,10.656317
1.0,69,10.675539
0.0,11,10.67879
0.0,17,10.68335
0.0,62,10.69964
1.0,11,10.702539
0.0,9,10.704955
1.0,58,10.721976
0.0,18,10.726449
0.0,5,10.72783
0.0,6,10.729475
1.0,79,10.751656
1.0,54,10.766985
1.0,24,10.773668
0.0,6,10.775402
1.0,24,10.782001
1.0,19,10.787208
1.0,46,10.799455
1.0,44,10.811138
0.0,4,10.812342
1.0,15,10.816225
0.0,24,10.823345
1.0,36,10.833674
0.0,145,10.872988
0.0,4,10.874195
1.0,17,10.878865
1.0,26,10.885811
0.0,15,10.890167
1.0,19,10.895564
0.0,41,10.905892
0.0,36,10.916345
1.0,18,10.921299
0.0,26,10.928871
0.0,20,10.93433
1.0,29,10.942641
0.0,8,10.944839
1.0,69,10.963987
0.0,26,10.971281
1.0,37,10.981951
1.0,45,10.994824
1.0,25,11.002036
1.0,24,11.008828
1.0,17,11.013648
1.0,17,11.018463
1.0,28,11.026314
0.0,7,11.028355
1.0,33,11.037601
1.0,9,11.03999
1.0,39,11.051259
1.0,24,11.058211
1.0,90,11.083053
1.0,34,11.092823
1.0,21,11.098661
1.0,20,11.104548
0.0,4,11.105761
1.0,19,11.11107
1.0,23,11.117791
0.0,26,11.1252
0.0,40,11.136934
0.0,25,11.144144
0.0,59,11.16131
0.0,5,11.162743
0.0,52,11.178273
0.0,93,11.206005
0.0,297,11.294444
1.0,46,11.30803
0.0,20,11.313774
0.0,8,11.316189
1.0,33,11.325902
0.0,118,11.361725
0.0,6,11.363363
1.0,31,11.372484
0.0,40,11.384292
0.0,31,11.393393
1.0,33,11.402949
1.0,92,11.427423
1.0,16,11.431633
0.0,18,11.436959
0.0,11,11.439908
1.0,35,11.449463
0.0,49,11.463949
0.0,64,11.48323
1.0,47,11.496552
0.0,27,11.504573
0.0,3,11.505488
0.0,39,11.517043
1.0,121,11.553021
0.0,38,11.564442
0.0,40,11.575156
1.0,23,11.581904
0.0,18,11.587231
0.0,24,11.594103
1.0,27,11.601966
0.0,75,11.624366
1.0,8,11.626544
0.0,16,11.631138
0.0,3,11.63204
0.0,87,11.657918
0.0,13,11.661637
0.0,97,11.690149
0.0,29,11.698785
0.0,24,11.705873
1.0,104,11.736748
0.0,15,11.741189
1.0,68,11.760953
0.0,42,11.772661
1.0,51,11.787712
1.0,27,11.795246
0.0,11,11.79835
0.0,128,11.836677
1.0,28,11.844828
0.0,30,11.85367
1.0,85,11.879022
1.0,21,11.88519
1.0,41,11.89701
1.0,23,11.903652
0.0,5,11.905148
0.0,88,11.93005
0.0,84,11.954383
1.0,35,11.964452
1.0,38,11.975449
1.0,29,11.983807
1.0,22,11.990201
1.0,40,12.001859
1.0,19,12.007143
1.0,25,12.014398
1.0,20,12.020055
0.0,7,12.021989
1.0,24,12.029069
0.0,44,12.042095
0.0,10,12.044954
0.0,12,12.048518
0.0,11,12.051552
1.0,95,12.080055
1.0,22,12.086538
1.0,39,12.097932
0.0,26,12.105399
1.0,20,12.11129
1.0,51,12.126005
0.0,23,12.132417
1.0,28,12.140558
0.0,3,12.141406
1.0,15,12.145667
1.0,45,12.158889
0.0,52,12.173562
1.0,35,12.183173
1.0,24,12.190188
1.0,21,12.196131
1.0,25,12.203291
0.0,7,12.205252
0.0,11,12.20835
0.0,48,12.222629
1.0,25,12.229936
0.0,12,12.233322
0.0,19,12.238715
1.0,24,12.245476
0.0,60,12.263283
1.0,26,12.270739
0.0,26,12.27834
0.0,35,12.288481
1.0,26,12.295858
1.0,28,12.304076
1.0,88,12.328482
1.0,24,12.335219
1.0,26,12.342897
0.0,42,12.355417
1.0,31,12.364062
0.0,3,12.364973
0.0,156,12.411885
1.0,29,12.420374
1.0,49,12.434979
0.0,119,12.467529
1.0,25,12.47477
1.0,28,12.482904
0.0,16,12.487572
1.0,29,12.495306
1.0,42,12.507385
0.0,15,12.511799
0.0,3,12.512705
0.0,14,12.516854
0.0,10,12.519738
0.0,11,12.522861
1.0,21,12.528977
1.0,101,12.5549
1.0,23,12.561361
0.0,14,12.565516
0.0,95,12.590697
1.0,25,12.597783
1.0,23,12.604494
0.0,31,12.613151
1.0,21,12.619244
0.0,16,12.623973
0.0,27,12.632129
1.0,20,12.637776
1.0,23,12.644373
1.0,77,12.665994
0.0,72,12.686039
0.0,5,12.687538
0.0,134,12.727011
0.0,67,12.745651
0.0,50,12.759689
0.0,31,12.768757
0.0,10,12.771739
1.0,23,12.778419
0.0,69,12.796972
1.0,23,12.803499
1.0,24,12.810461
0.0,6,12.812192
1.0,46,12.824544
0.0,41,12.83481
0.0,84,12.859233
0.0,5,12.86071
0.0,4,12.861898
0.0,5,12.863315
0.0,9,12.866004
1.0,48,12.880193
1.0,43,12.891647
1.0,54,12.906091
0.0,6,12.907848
1.0,66,12.925977
1.0,58,12.942927
0.0,27,12.95053
1.0,51,12.964873
1.0,38,12.975817
0.0,29,12.983582
0.0,61,13.000935
0.0,4,13.002074
0.0,12,13.005379
0.0,24,13.012277
0.0,97,13.041334
1.0,41,13.053076
1.0,40,13.06419
0.0,23,13.070581
0.0,39,13.081833
0.0,73,13.101826
1.0,75,13.123384
1.0,30,13.132064
0.0,77,13.154051
1.0,36,13.163515
1.0,39,13.174379
0.0,19,13.180024
1.0,41,13.190996
1.0,17,13.19566
0.0,30,13.204634
1.0,20,13.210089
0.0,28,13.217677
1.0,82,13.241438
0.0,6,13.243172
1.0,23,13.249611
1.0,45,13.261911
1.0,12,13.265181
1.0,32,13.274561
0.0,29,13.283231
0.0,15,13.287485
0.0,27,13.295379
1.0,48,13.308882
1.0,34,13.318654
0.0,20,13.324583
0.0,24,13.331599
0.0,12,13.335053
1.0,23,13.341828
0.0,28,13.350257
0.0,24,13.357327
0.0,17,13.362389
1.0,35,13.372218
1.0,65,13.3916
1.0,51,13.4065
0.0,3,13.407412
0.0,51,13.422766
1.0,55,13.439211
0.0,7,13.441268
0.0,10,13.444271
1.0,25,13.451601
0.0,67,13.47186
0.0,5,13.473388
1.0,23,13.480209
0.0,7,13.482133
1.0,36,13.492508
0.0,9,13.494949
1.0,36,13.505172
0.0,4,13.506364
0.0,20,13.512065
0.0,97,13.540991
1.0,45,13.553725
0.0,16,13.557968
0.0,57,13.574797
1.0,23,13.581436
1.0,12,13.584673
0.0,8,13.587087
0.0,4,13.588297
0.0,3,13.589212
0.0,133,13.629276
1.0,36,13.639449
1.0,67,13.659292
0.0,12,13.662886
0.0,5,13.664384
0.0,10,13.667249
0.0,23,13.674012
1.0,19,13.679415
1.0,41,13.690953
0.0,5,13.69245
1.0,38,13.702889
0.0,15,13.707205
0.0,69,13.726994
1.0,41,13.739043
1.0,15,13.743203
0.0,20,13.749042
1.0,26,13.756391
1.0,25,13.763766
1.0,61,13.780221
1.0,22,13.786368
1.0,20,13.792255
1.0,59,13.807135
0.0,11,13.810285
0.0,46,13.823818
0.0,64,13.84295
1.0,35,13.852857
0.0,83,13.877785
0.0,61,13.893818
1.0,27,13.901517
0.0,11,13.904666
0.0,9,13.907372
0.0,29,13.91591
1.0,40,13.92749
1.0,67,13.946324
1.0,35,13.956008
1.0,25,13.963379
1.0,66,13.981769
0.0,31,13.990461
1.0,20,13.996343
1.0,49,14.009229
0.0,70,14.029889
1.0,22,14.036387
0.0,11,14.039333
1.0,50,14.054007
1.0,30,14.06276
0.0,27,14.070413
1.0,21,14.076352
1.0,24,14.083171
1.0,39,14.09414
0.0,11,14.097191
1.0,20,14.103061
0.0,34,14.113276
1.0,21,14.119295
1.0,23,14.125975
1.0,48,14.138948
1.0,19,14.144383
1.0,29,14.152897
0.0,205,14.214224
0.0,89,14.240676
1.0,43,14.253132
0.0,71,14.274603
0.0,101,14.304693
1.0,23,14.311436
1.0,275,14.392651
0.0,5,14.394102
1.0,193,14.45099
0.0,3,14.451899
1.0,35,14.462335
0.0,231,14.531699
0.0,48,14.545612
0.0,33,14.55564
1.0,58,14.57293
1.0,35,14.582583
0.0,66,14.602619
1.0,17,14.60748
0.0,32,14.616438
0.0,56,14.632931
1.0,17,14.637585
0.0,11,14.640673
0.0,32,14.649777
0.0,45,14.661135
1.0,31,14.669849
0.0,194,14.727861
1.0,21,14.733158
0.0,145,14.774527
1.0,90,14.79987
1.0,11,14.802991
1.0,47,14.816356
1.0,26,14.823912
1.0,8,14.826116
0.0,41,14.837063
0.0,16,14.841256
0.0,17,14.845937
0.0,62,14.86302
1.0,33,14.872834
1.0,169,14.921232
0.0,6,14.923063
0.0,30,14.931603
0.0,23,14.937785
0.0,94,14.964091
0.0,137,15.001404
1.0,10,15.004231
1.0,26,15.011408
0.0,26,15.019121
1.0,20,15.0246
0.0,9,15.027228
0.0,16,15.0318
0.0,5,15.033239
0.0,40,15.044376
0.0,30,15.053086
0.0,17,15.058008
0.0,10,15.060743
0.0,49,15.075232
0.0,17,15.079732
0.0,146,15.119148
