#{"t_start": 1718008434.9284742, "env_id": "Mordor-v0"}
r,l,t
0.0,39,1.38755
0.0,169,1.423568
0.0,107,1.446303
0.0,83,1.463962
0.0,46,1.473798
0.0,32,1.480595
0.0,14,1.483558
0.0,12,1.486096
0.0,91,1.505117
0.0,31,1.511582
0.0,15,1.514701
0.0,19,1.518678
1.0,14,1.521571
0.0,226,1.569834
0.0,7,1.571295
0.0,86,1.589633
0.0,20,1.593899
1.0,96,1.614201
0.0,82,1.631573
0.0,5,1.632617
0.0,84,1.650485
1.0,156,1.683639
0.0,40,1.692081
0.0,34,1.699346
0.0,3,1.699982
0.0,79,1.716719
0.0,27,1.722391
0.0,23,1.727249
0.0,40,1.735742
0.0,55,1.747263
0.0,4,1.748128
0.0,68,1.762396
0.0,25,1.767686
0.0,9,1.769543
0.0,39,1.777761
0.0,17,1.781359
1.0,18,1.785066
0.0,73,1.800462
0.0,29,1.80652
0.0,6,1.807756
0.0,12,1.810267
0.0,18,1.814061
1.0,28,1.819927
0.0,6,1.821187
0.0,34,1.828382
0.0,5,1.829439
0.0,11,1.83179
0.0,56,1.843592
0.0,2,1.844014
0.0,42,1.852947
0.0,17,1.856541
0.0,26,1.862013
0.0,104,1.884066
0.0,13,1.886819
0.0,83,1.904379
0.0,89,1.923261
0.0,5,1.92432
0.0,128,1.951572
0.0,58,1.96385
0.0,191,2.004483
0.0,3,2.005112
0.0,4,2.00595
0.0,44,2.015201
0.0,3,2.015823
0.0,26,2.021297
0.0,8,2.022987
0.0,16,2.026315
0.0,28,2.032253
0.0,38,2.040309
0.0,50,2.050835
1.0,48,2.060908
0.0,7,2.06238
0.0,2,2.062802
0.0,66,2.076775
0.0,131,2.104589
0.0,90,2.132455
0.0,5,2.133832
1.0,50,2.144523
1.0,27,2.150222
0.0,6,2.151491
0.0,17,2.155166
0.0,8,2.156875
1.0,30,2.163162
0.0,10,2.165269
0.0,64,2.178911
0.0,3,2.179553
0.0,21,2.183986
1.0,13,2.186666
0.0,19,2.190753
0.0,13,2.193482
0.0,3,2.194124
0.0,35,2.201642
0.0,4,2.202494
1.0,33,2.20958
0.0,11,2.211917
0.0,10,2.214045
1.0,29,2.220122
0.0,52,2.231215
0.0,28,2.23715
0.0,5,2.238189
0.0,13,2.240903
0.0,14,2.243862
0.0,3,2.244499
0.0,17,2.248023
0.0,10,2.250108
0.0,48,2.260227
0.0,9,2.262118
0.0,44,2.271403
0.0,18,2.275217
0.0,27,2.280951
0.0,204,2.32454
0.0,59,2.337178
0.0,14,2.340132
0.0,84,2.3582
0.0,25,2.36381
1.0,25,2.369075
0.0,152,2.401564
0.0,7,2.403011
0.0,3,2.403646
0.0,38,2.411719
0.0,146,2.4429
0.0,4,2.443741
0.0,46,2.453568
0.0,190,2.494355
1.0,18,2.498075
0.0,106,2.52064
1.0,162,2.5551
0.0,5,2.556165
0.0,35,2.563647
0.0,44,2.573083
0.0,37,2.580912
0.0,8,2.582651
0.0,34,2.589888
0.0,26,2.595379
0.0,11,2.597746
0.0,4,2.598614
0.0,12,2.601138
0.0,64,2.614753
0.0,14,2.617698
0.0,63,2.631091
0.0,11,2.633405
0.0,28,2.639286
1.0,27,2.645015
0.0,3,2.645654
0.0,50,2.656362
0.0,4,2.657215
0.0,52,2.668299
1.0,73,2.683887
0.0,93,2.703667
0.0,50,2.714281
0.0,30,2.720717
0.0,48,2.730917
0.0,3,2.731571
0.0,139,2.761327
1.0,18,2.7652
0.0,62,2.778346
0.0,44,2.787722
0.0,84,2.805695
0.0,87,2.824298
0.0,25,2.8296
1.0,17,2.83318
0.0,37,2.840956
0.0,48,2.851136
0.0,104,2.873239
0.0,6,2.87452
0.0,17,2.878127
1.0,219,2.924759
0.0,4,2.925613
0.0,93,2.945379
0.0,83,2.962935
0.0,33,2.969958
0.0,10,2.972077
0.0,23,2.976926
0.0,23,2.981853
0.0,32,2.988667
0.0,2,2.989091
0.0,75,3.005138
0.0,83,3.022859
0.0,26,3.028395
0.0,24,3.033548
1.0,206,3.077432
0.0,8,3.079066
0.0,66,3.093221
0.0,4,3.094078
0.0,91,3.113535
0.0,8,3.115256
0.0,2,3.115681
0.0,9,3.117586
0.0,7,3.119056
0.0,159,3.152952
1.0,20,3.157122
0.0,3,3.157768
0.0,11,3.160085
0.0,7,3.161563
0.0,19,3.165572
0.0,30,3.171937
0.0,4,3.172781
0.0,6,3.174053
0.0,65,3.187856
0.0,75,3.203952
0.0,30,3.21036
0.0,25,3.215734
1.0,40,3.224277
0.0,72,3.239605
0.0,6,3.240881
0.0,98,3.261836
1.0,72,3.277165
0.0,5,3.278215
0.0,17,3.281838
0.0,7,3.283332
0.0,18,3.287167
0.0,29,3.293325
1.0,85,3.31132
0.0,14,3.314312
1.0,25,3.319604
0.0,125,3.346437
1.0,78,3.363165
0.0,41,3.371947
0.0,25,3.377277
0.0,82,3.394828
0.0,45,3.404475
0.0,36,3.41207
0.0,9,3.413976
0.0,173,3.451165
0.0,18,3.455008
0.0,13,3.460891
0.0,19,3.465037
0.0,42,3.474276
0.0,43,3.48364
1.0,54,3.495199
1.0,58,3.507506
0.0,4,3.50837
0.0,17,3.511973
0.0,24,3.517113
1.0,46,3.526837
0.0,4,3.527682
0.0,77,3.544097
0.0,19,3.54811
1.0,30,3.554433
0.0,92,3.574067
0.0,14,3.577013
0.0,14,3.57999
0.0,6,3.581266
0.0,13,3.583985
1.0,31,3.590555
0.0,3,3.591181
1.0,73,3.606754
0.0,40,3.615278
0.0,21,3.61977
0.0,64,3.633293
0.0,23,3.638136
0.0,3,3.638775
0.0,39,3.647042
0.0,40,3.655591
0.0,87,3.67416
0.0,105,3.696556
0.0,107,3.721932
0.0,40,3.74353
0.0,123,3.77675
0.0,37,3.785428
0.0,11,3.787902
0.0,26,3.793855
1.0,84,3.814659
1.0,65,3.828812
0.0,7,3.830456
0.0,58,3.843204
1.0,94,3.863399
0.0,25,3.868776
0.0,23,3.873947
0.0,43,3.883418
0.0,36,3.891432
0.0,70,3.906853
0.0,23,3.912025
0.0,12,3.914632
1.0,39,3.923613
0.0,40,3.932248
0.0,28,3.938953
0.0,10,3.941117
0.0,22,3.945956
1.0,19,3.949953
0.0,7,3.95163
0.0,12,3.955217
0.0,17,3.959066
0.0,3,3.959742
0.0,92,3.980293
0.0,9,3.982275
0.0,10,3.984547
0.0,84,4.002792
1.0,26,4.008419
0.0,5,4.009491
0.0,22,4.014102
0.0,9,4.015986
0.0,5,4.017088
0.0,3,4.017824
0.0,50,4.028671
0.0,13,4.03143
0.0,3,4.032078
0.0,327,4.103104
1.0,76,4.119452
0.0,43,4.128632
0.0,36,4.136596
1.0,86,4.154835
0.0,8,4.156533
1.0,7,4.157981
0.0,10,4.160051
0.0,3,4.160681
1.0,19,4.164686
0.0,3,4.165326
0.0,17,4.168903
1.0,9,4.170814
1.0,29,4.176849
0.0,14,4.179751
1.0,8,4.181405
1.0,21,4.185846
0.0,3,4.186491
1.0,9,4.188335
1.0,11,4.190573
0.0,9,4.192488
0.0,7,4.19394
0.0,4,4.194763
0.0,28,4.200766
0.0,6,4.202012
1.0,24,4.206903
0.0,146,4.238179
0.0,12,4.240619
1.0,11,4.242855
0.0,14,4.245698
0.0,11,4.248027
0.0,10,4.250108
0.0,5,4.251141
0.0,5,4.252179
0.0,6,4.253413
0.0,8,4.255044
0.0,14,4.258013
0.0,16,4.261387
0.0,38,4.269549
0.0,18,4.273381
0.0,41,4.2821
0.0,29,4.288266
0.0,111,4.312367
0.0,4,4.313238
0.0,19,4.31733
1.0,38,4.325331
1.0,28,4.331074
0.0,45,4.340587
0.0,2,4.341015
0.0,30,4.347344
0.0,64,4.360923
0.0,16,4.364306
0.0,35,4.372005
0.0,59,4.384648
0.0,5,4.385685
1.0,14,4.388572
0.0,6,4.38984
0.0,15,4.392928
0.0,2,4.393337
0.0,7,4.394827
0.0,41,4.403557
0.0,18,4.407224
0.0,13,4.409998
0.0,7,4.41145
1.0,31,4.41808
0.0,28,4.42405
0.0,43,4.433172
0.0,12,4.435704
1.0,43,4.444837
0.0,6,4.446072
1.0,12,4.448521
0.0,215,4.494704
0.0,28,4.500557
0.0,15,4.503616
0.0,10,4.505758
0.0,6,4.50708
1.0,34,4.514254
0.0,8,4.515987
0.0,11,4.518299
0.0,4,4.51913
0.0,91,4.538631
1.0,21,4.543082
0.0,10,4.545129
0.0,75,4.56137
0.0,87,4.580172
0.0,11,4.58257
0.0,44,4.592085
0.0,10,4.594198
0.0,22,4.598904
0.0,29,4.60508
1.0,68,4.619503
0.0,44,4.628874
0.0,22,4.633479
0.0,25,4.638851
0.0,21,4.643177
1.0,33,4.649995
0.0,49,4.660465
1.0,52,4.671456
0.0,9,4.673289
0.0,6,4.674525
0.0,5,4.675553
0.0,46,4.685287
0.0,12,4.68771
1.0,60,4.700351
0.0,29,4.706321
0.0,6,4.707547
0.0,5,4.708578
0.0,12,4.711027
0.0,22,4.715659
0.0,3,4.716295
0.0,76,4.732269
1.0,139,4.761738
0.0,6,4.762993
0.0,20,4.767226
1.0,48,4.77737
0.0,30,4.78373
0.0,68,4.798041
0.0,68,4.812506
0.0,15,4.815636
0.0,51,4.826482
0.0,26,4.832006
0.0,24,4.837007
0.0,4,4.837848
0.0,42,4.84676
1.0,23,4.851575
0.0,43,4.860696
0.0,10,4.862762
1.0,27,4.868341
0.0,34,4.87559
0.0,6,4.876827
0.0,5,4.877857
0.0,175,4.915109
1.0,8,4.916803
0.0,14,4.919685
0.0,13,4.922345
0.0,2,4.922754
0.0,23,4.927627
0.0,191,4.968343
1.0,10,4.970419
0.0,9,4.972274
1.0,9,4.974106
0.0,2,4.97452
1.0,28,4.980395
0.0,13,4.983154
0.0,2,4.98358
0.0,3,4.984215
1.0,32,4.990884
1.0,35,4.998172
0.0,34,5.005375
0.0,34,5.012567
0.0,10,5.014662
0.0,3,5.015295
0.0,7,5.016738
0.0,30,5.023131
1.0,79,5.039782
0.0,10,5.041878
0.0,6,5.043134
0.0,13,5.045888
0.0,54,5.057311
1.0,93,5.077009
0.0,11,5.079316
0.0,21,5.0839
0.0,81,5.103097
0.0,4,5.103947
0.0,4,5.104797
0.0,2,5.105223
0.0,40,5.113717
0.0,42,5.122587
0.0,95,5.142734
1.0,49,5.153039
0.0,15,5.156237
0.0,40,5.164725
0.0,23,5.169612
0.0,19,5.173641
0.0,26,5.179138
0.0,45,5.188707
0.0,41,5.197403
0.0,138,5.226787
0.0,15,5.229984
0.0,59,5.242499
1.0,17,5.245968
0.0,23,5.250811
0.0,30,5.257188
0.0,2,5.257615
0.0,87,5.276075
0.0,30,5.282429
0.0,37,5.290294
0.0,46,5.300066
0.0,143,5.330441
1.0,23,5.335256
0.0,17,5.338869
1.0,21,5.34313
0.0,47,5.353083
0.0,9,5.35497
0.0,7,5.356436
0.0,10,5.358519
0.0,6,5.359777
0.0,52,5.370771
0.0,25,5.376069
0.0,3,5.376697
0.0,46,5.386438
0.0,58,5.398735
0.0,9,5.400611
0.0,3,5.401246
0.0,25,5.406595
0.0,91,5.425941
0.0,103,5.447956
0.0,25,5.453258
1.0,27,5.458904
0.0,28,5.464853
0.0,7,5.466312
0.0,56,5.478331
0.0,8,5.480035
0.0,31,5.48664
0.0,24,5.491749
1.0,29,5.497855
0.0,6,5.499114
0.0,23,5.504047
0.0,29,5.510266
0.0,20,5.514493
1.0,112,5.538501
0.0,59,5.551146
0.0,26,5.556703
0.0,66,5.570804
0.0,12,5.573419
0.0,42,5.582387
0.0,21,5.586728
0.0,26,5.592318
0.0,32,5.599006
0.0,7,5.600486
0.0,4,5.601334
1.0,13,5.603993
0.0,11,5.606389
0.0,7,5.607852
1.0,68,5.622259
0.0,37,5.63009
0.0,71,5.645206
0.0,4,5.64604
0.0,2,5.646467
0.0,45,5.656006
0.0,28,5.661838
1.0,19,5.665819
0.0,4,5.666666
0.0,8,5.668374
0.0,88,5.687041
0.0,37,5.694813
0.0,13,5.69749
1.0,39,5.705653
0.0,20,5.709692
0.0,8,5.71133
0.0,4,5.712163
1.0,21,5.716529
0.0,21,5.720933
1.0,30,5.727108
0.0,48,5.737191
0.0,25,5.742392
1.0,20,5.74655
0.0,23,5.751432
0.0,19,5.755289
0.0,4,5.756116
0.0,120,5.781583
0.0,17,5.785066
1.0,8,5.786741
0.0,3,5.787372
1.0,7,5.788814
1.0,29,5.79476
0.0,10,5.796818
0.0,3,5.797453
0.0,4,5.798308
0.0,9,5.800181
0.0,12,5.802663
0.0,2,5.803085
0.0,3,5.803723
0.0,14,5.806682
0.0,24,5.811761
0.0,55,5.823506
0.0,25,5.828762
0.0,8,5.830463
0.0,35,5.837879
0.0,6,5.839161
0.0,49,5.849586
0.0,12,5.852155
1.0,56,5.86406
0.0,8,5.865803
1.0,50,5.87635
1.0,21,5.880739
1.0,52,5.891798
0.0,6,5.893073
0.0,5,5.89411
0.0,2,5.894526
0.0,22,5.89919
0.0,8,5.900886
1.0,43,5.909945
0.0,13,5.912709
0.0,25,5.917972
1.0,6,5.919244
0.0,10,5.92137
0.0,13,5.924155
0.0,22,5.928774
0.0,8,5.930469
0.0,16,5.933847
0.0,10,5.93592
0.0,28,5.941883
0.0,37,5.949748
0.0,6,5.950995
0.0,17,5.954613
0.0,32,5.961448
0.0,12,5.964017
1.0,40,5.972468
1.0,10,5.974487
0.0,28,5.980445
1.0,115,6.005904
0.0,5,6.007165
0.0,12,6.009708
0.0,6,6.010985
0.0,34,6.018604
0.0,30,6.025207
0.0,44,6.036953
1.0,34,6.049657
0.0,33,6.05754
0.0,21,6.062092
0.0,2,6.062526
0.0,3,6.063179
0.0,113,6.087828
0.0,3,6.088516
0.0,26,6.094073
0.0,25,6.099389
0.0,3,6.10003
0.0,36,6.107653
0.0,5,6.108703
1.0,4,6.109548
1.0,7,6.110985
0.0,35,6.118502
0.0,4,6.119343
0.0,4,6.12017
0.0,21,6.124627
0.0,3,6.125265
1.0,10,6.127285
0.0,82,6.144824
0.0,18,6.148636
0.0,3,6.149285
0.0,61,6.162282
0.0,5,6.163343
0.0,10,6.165411
0.0,39,6.173721
0.0,21,6.178184
0.0,7,6.179649
0.0,68,6.194084
0.0,13,6.196731
0.0,5,6.197756
1.0,35,6.205079
0.0,2,6.205498
0.0,84,6.22333
1.0,59,6.235723
0.0,13,6.238446
0.0,16,6.241807
0.0,29,6.247909
0.0,17,6.251533
1.0,19,6.255512
0.0,82,6.273004
0.0,6,6.274274
0.0,3,6.274897
1.0,74,6.290563
0.0,5,6.291598
0.0,4,6.29243
0.0,27,6.298109
0.0,15,6.301209
0.0,16,6.304489
1.0,38,6.312434
0.0,3,6.313084
0.0,10,6.315146
0.0,12,6.317694
0.0,5,6.318747
0.0,17,6.32232
0.0,4,6.323171
1.0,62,6.336288
0.0,56,6.348123
0.0,7,6.34966
1.0,31,6.356105
0.0,2,6.356519
0.0,14,6.35936
1.0,10,6.361411
0.0,4,6.362244
0.0,40,6.370668
0.0,100,6.391628
0.0,7,6.393098
0.0,9,6.394926
0.0,28,6.400834
0.0,68,6.41517
0.0,9,6.417028
0.0,52,6.428163
0.0,111,6.451647
1.0,20,6.455782
1.0,22,6.460345
0.0,10,6.462375
0.0,2,6.462792
1.0,90,6.481852
1.0,8,6.48353
1.0,26,6.488854
0.0,11,6.491178
0.0,3,6.491806
0.0,8,6.493481
1.0,32,6.50005
0.0,9,6.501895
0.0,8,6.503533
1.0,12,6.505984
0.0,12,6.508425
0.0,5,6.509442
0.0,3,6.510068
0.0,2,6.510485
0.0,35,6.517769
1.0,10,6.519818
0.0,16,6.523131
0.0,6,6.524377
0.0,34,6.531534
0.0,64,6.545041
0.0,15,6.548162
0.0,2,6.548583
1.0,52,6.559596
0.0,2,6.560011
0.0,30,6.566966
0.0,46,6.584205
0.0,21,6.589382
0.0,6,6.590912
0.0,12,6.593721
0.0,14,6.596769
1.0,18,6.600661
0.0,10,6.602712
1.0,11,6.604956
0.0,3,6.605645
0.0,4,6.606497
0.0,4,6.607341
0.0,2,6.607756
0.0,5,6.608804
0.0,2,6.609219
0.0,83,6.62703
0.0,64,6.64062
0.0,64,6.654332
0.0,4,6.655188
0.0,16,6.658564
0.0,13,6.661346
0.0,7,6.662824
1.0,62,6.675991
0.0,133,6.704307
0.0,6,6.70559
0.0,31,6.712184
0.0,16,6.715554
0.0,6,6.716809
0.0,39,6.725051
0.0,18,6.728857
0.0,5,6.729918
0.0,23,6.734802
0.0,18,6.738612
0.0,41,6.747302
0.0,14,6.750312
0.0,243,6.801904
0.0,60,6.814668
0.0,11,6.816925
0.0,48,6.82715
0.0,34,6.834382
1.0,6,6.835622
1.0,187,6.875218
0.0,21,6.879694
0.0,5,6.88075
0.0,6,6.881982
0.0,12,6.884499
0.0,3,6.885136
0.0,48,6.895274
0.0,78,6.911831
1.0,68,6.92611
0.0,8,6.927762
0.0,3,6.928386
0.0,9,6.930279
1.0,129,6.957526
0.0,11,6.959831
0.0,44,6.969104
0.0,8,6.970796
0.0,52,6.981781
0.0,21,6.986233
0.0,38,6.994276
0.0,185,7.033503
0.0,90,7.052611
0.0,16,7.056026
1.0,134,7.084413
0.0,47,7.094297
1.0,60,7.106896
0.0,67,7.121096
0.0,28,7.12697
0.0,13,7.1297
0.0,5,7.130744
0.0,10,7.132806
0.0,23,7.137596
1.0,33,7.144537
1.0,62,7.157389
0.0,11,7.159668
1.0,34,7.166888
0.0,29,7.173012
0.0,5,7.17407
0.0,30,7.180418
0.0,11,7.182744
0.0,89,7.201642
0.0,6,7.202916
0.0,13,7.205671
0.0,23,7.210502
0.0,17,7.214071
1.0,31,7.220513
0.0,112,7.244466
0.0,4,7.245316
0.0,24,7.250407
0.0,18,7.254213
0.0,40,7.262551
1.0,45,7.271945
0.0,59,7.284315
1.0,49,7.294625
0.0,5,7.295694
0.0,11,7.298004
1.0,46,7.307734
1.0,34,7.314852
0.0,29,7.320942
0.0,5,7.321965
1.0,56,7.333678
0.0,12,7.336179
0.0,6,7.337447
0.0,5,7.338498
0.0,17,7.342043
1.0,15,7.345139
0.0,3,7.345774
0.0,4,7.34662
1.0,30,7.352933
0.0,7,7.35439
0.0,16,7.357759
1.0,29,7.363734
1.0,15,7.366866
0.0,6,7.368136
0.0,17,7.371679
1.0,39,7.38007
1.0,39,7.388251
1.0,28,7.393964
1.0,15,7.397045
0.0,8,7.398731
0.0,10,7.400803
0.0,3,7.401426
0.0,4,7.402296
0.0,4,7.403146
0.0,6,7.404408
1.0,22,7.409017
1.0,17,7.41253
0.0,10,7.414608
0.0,57,7.426685
1.0,15,7.429839
0.0,5,7.430878
0.0,24,7.435986
0.0,39,7.444088
0.0,7,7.445526
0.0,19,7.449502
1.0,19,7.453484
0.0,6,7.454725
0.0,35,7.462012
0.0,18,7.465819
1.0,38,7.473807
0.0,23,7.478607
0.0,7,7.480089
0.0,29,7.48619
0.0,22,7.490837
0.0,23,7.495677
0.0,28,7.501544
0.0,7,7.503007
0.0,22,7.507511
0.0,3,7.508147
0.0,51,7.518994
1.0,23,7.523809
0.0,41,7.532341
0.0,15,7.535509
0.0,56,7.547285
0.0,4,7.548139
0.0,7,7.549591
0.0,8,7.551241
1.0,10,7.553324
0.0,5,7.55437
0.0,21,7.558781
0.0,33,7.565796
0.0,55,7.577502
0.0,11,7.579827
0.0,16,7.58321
0.0,41,7.59193
1.0,28,7.5978
0.0,19,7.601813
0.0,13,7.604565
0.0,2,7.604983
0.0,10,7.607106
0.0,16,7.610453
0.0,6,7.611724
0.0,33,7.618716
0.0,101,7.640166
0.0,45,7.64967
0.0,80,7.666678
0.0,71,7.681736
0.0,13,7.684424
1.0,45,7.693905
0.0,4,7.694761
1.0,210,7.739427
0.0,39,7.747706
0.0,5,7.748762
0.0,27,7.754457
1.0,21,7.758736
0.0,3,7.759372
0.0,65,7.77314
0.0,7,7.774631
1.0,41,7.783274
1.0,28,7.789193
1.0,15,7.792283
0.0,10,7.794338
1.0,14,7.797249
1.0,11,7.799562
0.0,9,7.801429
0.0,11,7.803715
1.0,23,7.808521
0.0,9,7.810408
1.0,98,7.831145
0.0,5,7.832222
0.0,55,7.843902
0.0,66,7.857967
0.0,42,7.866906
0.0,55,7.878573
0.0,34,7.885825
0.0,114,7.910102
0.0,12,7.912652
0.0,28,7.918575
1.0,12,7.921037
0.0,15,7.924188
0.0,7,7.925673
0.0,13,7.928431
0.0,48,7.938642
1.0,18,7.942387
1.0,9,7.944253
0.0,4,7.94509
1.0,8,7.946749
0.0,9,7.948642
0.0,132,7.976793
0.0,6,7.978059
0.0,3,7.978694
0.0,17,7.982245
0.0,18,7.985949
0.0,8,7.987633
0.0,37,7.995503
1.0,51,8.006325
0.0,10,8.008366
0.0,25,8.013674
0.0,74,8.029178
0.0,10,8.031227
0.0,16,8.034775
0.0,9,8.03668
0.0,63,8.049997
0.0,3,8.050624
0.0,41,8.059369
0.0,22,8.063877
0.0,11,8.066203
0.0,4,8.067033
0.0,14,8.069874
0.0,2,8.070288
0.0,5,8.071334
0.0,7,8.072802
0.0,2,8.073218
0.0,45,8.082789
0.0,20,8.087003
0.0,5,8.088059
0.0,2,8.088472
0.0,14,8.091312
0.0,6,8.09255
0.0,8,8.094241
0.0,3,8.09487
0.0,87,8.113346
0.0,24,8.118459
0.0,100,8.139668
0.0,54,8.151118
0.0,2,8.151543
1.0,39,8.159788
0.0,38,8.167814
0.0,8,8.16951
0.0,13,8.172166
0.0,2,8.172583
0.0,31,8.179115
0.0,13,8.181926
1.0,32,8.188669
0.0,38,8.196746
1.0,43,8.205889
0.0,39,8.214219
0.0,27,8.219928
0.0,2,8.220351
1.0,50,8.230891
0.0,33,8.237909
1.0,87,8.256308
0.0,4,8.257144
0.0,38,8.265176
0.0,33,8.272192
0.0,34,8.279412
0.0,32,8.286213
1.0,28,8.292046
0.0,23,8.296936
0.0,14,8.299864
1.0,29,8.305928
0.0,26,8.311442
0.0,39,8.31959
0.0,7,8.321059
0.0,7,8.322553
0.0,14,8.325504
0.0,25,8.330761
0.0,54,8.342291
0.0,12,8.344852
0.0,22,8.349577
0.0,60,8.362303
0.0,6,8.363591
0.0,39,8.371806
0.0,24,8.376898
0.0,93,8.396659
0.0,34,8.403929
0.0,36,8.41161
0.0,26,8.417174
0.0,12,8.419726
0.0,366,8.49812
0.0,96,8.518692
1.0,20,8.522931
0.0,22,8.527613
0.0,118,8.552888
0.0,11,8.555227
0.0,14,8.558196
0.0,107,8.581034
1.0,23,8.585931
0.0,99,8.607228
0.0,21,8.611713
0.0,19,8.615732
0.0,35,8.62349
0.0,28,8.629717
1.0,14,8.632687
0.0,37,8.640626
0.0,16,8.644013
0.0,13,8.646917
0.0,55,8.658744
0.0,13,8.661512
0.0,12,8.664074
0.0,7,8.66556
1.0,110,8.689025
0.0,29,8.695194
0.0,10,8.697303
0.0,33,8.704393
1.0,9,8.70624
0.0,5,8.707279
0.0,28,8.713202
0.0,9,8.71509
0.0,4,8.715943
0.0,7,8.717421
0.0,7,8.718889
0.0,54,8.730355
0.0,4,8.731208
0.0,6,8.732443
0.0,4,8.733285
0.0,4,8.734126
1.0,28,8.740023
0.0,33,8.746986
0.0,80,8.764142
1.0,11,8.766456
0.0,19,8.77053
0.0,40,8.779072
0.0,49,8.789615
0.0,48,8.799806
0.0,28,8.805756
0.0,20,8.810007
0.0,10,8.812124
1.0,39,8.820469
0.0,24,8.8256
0.0,49,8.835866
0.0,34,8.84321
0.0,69,8.85793
0.0,35,8.865424
0.0,20,8.869702
0.0,11,8.872037
0.0,15,8.875224
0.0,37,8.883089
0.0,8,8.884769
0.0,27,8.890543
1.0,24,8.895496
0.0,31,8.902087
0.0,21,8.906633
1.0,12,8.909109
1.0,14,8.911982
0.0,11,8.914258
0.0,3,8.914888
0.0,3,8.915538
0.0,21,8.92004
0.0,49,8.930579
0.0,98,8.951578
0.0,88,8.970398
0.0,62,8.983626
0.0,23,8.988619
0.0,94,9.009019
0.0,16,9.012556
1.0,72,9.028009
0.0,41,9.036889
1.0,29,9.042813
0.0,5,9.043887
0.0,41,9.05267
0.0,17,9.056154
0.0,15,9.05933
0.0,14,9.062302
0.0,12,9.064823
1.0,16,9.068092
0.0,6,9.069341
0.0,3,9.06997
0.0,3,9.070609
0.0,85,9.088887
0.0,35,9.09651
0.0,5,9.097581
0.0,18,9.101402
1.0,25,9.106601
0.0,17,9.110114
0.0,33,9.116935
0.0,23,9.121789
1.0,11,9.124064
0.0,18,9.12781
0.0,7,9.129286
1.0,9,9.131184
0.0,9,9.133082
0.0,12,9.135576
1.0,15,9.138735
0.0,12,9.141199
0.0,30,9.147548
0.0,7,9.149029
0.0,27,9.154739
