#{"t_start": 1715547548.5326452, "env_id": "Office-single-v0"}
r,l,t
1.0,29,0.079587
0.0,56,0.080313
1.0,101,0.081621
0.0,54,0.082314
0.0,26,0.082658
0.0,1,0.082684
0.0,19,0.082939
0.0,16,0.083152
0.0,42,0.083697
0.0,9,0.083823
0.0,85,0.084911
0.0,78,0.085911
0.0,45,0.086499
0.0,154,0.088453
1.0,151,0.09038
0.0,91,0.091549
0.0,16,0.091765
0.0,57,0.092505
0.0,29,0.092885
0.0,49,0.093521
0.0,19,0.093777
0.0,194,0.09626
0.0,147,0.098146
0.0,57,0.098889
0.0,7,0.09899
0.0,8,0.099105
0.0,87,0.100222
0.0,59,0.100991
0.0,25,0.101322
0.0,26,0.101663
0.0,18,0.101901
0.0,4,0.101965
0.0,85,0.103052
0.0,151,0.104989
1.0,29,0.105373
0.0,20,0.105639
0.0,9,0.105766
0.0,94,0.106972
0.0,160,0.109021
1.0,148,0.110911
0.0,250,0.114105
0.0,22,0.114397
0.0,65,0.115233
0.0,49,0.115875
0.0,51,0.116537
0.0,8,0.116652
0.0,11,0.116804
0.0,135,0.118532
1.0,225,0.121408
1.0,35,0.121866
0.0,128,0.123503
0.0,19,0.12376
0.0,122,0.125324
1.0,193,0.127799
0.0,11,0.127955
1.0,91,0.129115
0.0,78,0.130124
0.0,55,0.130837
0.0,122,0.132407
0.0,18,0.132651
0.0,132,0.14206
0.0,1,0.142176
0.0,141,0.14411
0.0,32,0.144583
0.0,47,0.145221
0.0,30,0.145627
1.0,66,0.14652
1.0,53,0.147246
1.0,22,0.147551
0.0,166,0.149733
0.0,45,0.150336
0.0,13,0.15052
0.0,40,0.151059
0.0,14,0.151253
1.0,61,0.152067
0.0,159,0.154158
0.0,29,0.154552
0.0,72,0.155501
0.0,34,0.155959
0.0,97,0.157239
0.0,14,0.157436
1.0,53,0.158146
1.0,20,0.158422
0.0,124,0.16004
0.0,8,0.16016
1.0,95,0.161406
1.0,50,0.162072
0.0,89,0.163227
0.0,34,0.163673
1.0,127,0.165399
1.0,82,0.166465
0.0,63,0.167287
0.0,61,0.168077
1.0,163,0.170169
0.0,6,0.170259
1.0,84,0.17134
0.0,67,0.172207
1.0,93,0.173409
0.0,13,0.173589
1.0,111,0.175023
0.0,27,0.175383
0.0,10,0.175523
1.0,100,0.176845
0.0,23,0.177161
0.0,4,0.177224
1.0,76,0.17821
0.0,54,0.178918
0.0,66,0.179769
0.0,8,0.179882
0.0,45,0.180466
0.0,11,0.180617
0.0,98,0.181897
0.0,80,0.182922
0.0,17,0.183154
0.0,89,0.184297
1.0,110,0.185717
1.0,17,0.186007
0.0,11,0.186161
0.0,9,0.186288
0.0,142,0.188109
1.0,38,0.188608
0.0,82,0.189674
1.0,192,0.192137
1.0,79,0.193169
1.0,86,0.194276
0.0,27,0.194633
0.0,11,0.194785
1.0,177,0.197084
0.0,111,0.198511
0.0,60,0.199287
1.0,89,0.200433
0.0,20,0.200702
0.0,49,0.201335
0.0,2,0.201372
0.0,35,0.201829
1.0,138,0.203604
0.0,2,0.203642
0.0,90,0.204804
1.0,80,0.205844
0.0,20,0.206113
1.0,137,0.207875
1.0,38,0.208378
0.0,15,0.20858
0.0,84,0.209661
1.0,30,0.210055
0.0,48,0.210682
0.0,19,0.210937
0.0,51,0.211596
0.0,53,0.212286
0.0,15,0.212488
0.0,4,0.21255
0.0,17,0.212777
1.0,159,0.214814
1.0,136,0.216579
1.0,51,0.217252
1.0,163,0.219331
0.0,63,0.220145
0.0,39,0.22065
0.0,22,0.220944
0.0,48,0.221567
0.0,69,0.222457
0.0,132,0.224153
1.0,70,0.225059
0.0,51,0.225726
1.0,49,0.226365
0.0,47,0.226976
0.0,1,0.227
0.0,19,0.227255
1.0,138,0.229033
1.0,68,0.229914
1.0,49,0.230555
1.0,50,0.231201
0.0,174,0.233435
0.0,30,0.233829
0.0,111,0.235248
1.0,222,0.238092
0.0,106,0.239462
1.0,293,0.243193
0.0,76,0.244177
0.0,50,0.244825
0.0,6,0.244911
0.0,238,0.248016
1.0,157,0.250032
0.0,5,0.250109
0.0,174,0.252345
0.0,9,0.252472
0.0,4,0.252535
1.0,232,0.255501
1.0,54,0.256214
0.0,8,0.256328
0.0,43,0.256893
0.0,47,0.257507
1.0,104,0.258841
0.0,57,0.259579
0.0,32,0.259996
0.0,58,0.260743
0.0,45,0.261331
1.0,147,0.26322
1.0,92,0.264401
0.0,63,0.265215
0.0,102,0.266523
0.0,11,0.266673
1.0,18,0.266915
0.0,70,0.267819
0.0,27,0.268179
0.0,33,0.268609
0.0,13,0.268787
0.0,15,0.26899
1.0,50,0.269634
0.0,19,0.269891
1.0,147,0.272108
1.0,95,0.273341
1.0,108,0.27474
0.0,37,0.275224
0.0,15,0.275429
0.0,7,0.275532
1.0,82,0.276598
1.0,89,0.277748
0.0,39,0.278261
0.0,59,0.279031
1.0,149,0.280944
1.0,225,0.283817
0.0,99,0.285091
0.0,22,0.285386
1.0,95,0.286616
0.0,90,0.287776
1.0,115,0.289255
0.0,24,0.289577
0.0,76,0.290559
0.0,145,0.292428
0.0,13,0.292604
0.0,2,0.29264
0.0,1,0.292664
1.0,39,0.293168
1.0,55,0.293876
1.0,94,0.295086
0.0,429,0.300555
0.0,103,0.301888
1.0,55,0.302602
1.0,74,0.303556
0.0,190,0.305981
0.0,16,0.306197
1.0,115,0.307686
1.0,39,0.308219
0.0,86,0.309336
0.0,20,0.309601
0.0,5,0.309675
1.0,45,0.31026
0.0,17,0.31049
0.0,83,0.311561
0.0,117,0.313073
1.0,89,0.314213
0.0,4,0.314276
0.0,91,0.315467
1.0,178,0.317756
1.0,227,0.320666
0.0,8,0.320781
0.0,15,0.320985
1.0,27,0.321341
1.0,69,0.322231
0.0,38,0.32273
0.0,19,0.322983
0.0,7,0.323082
0.0,4,0.323142
0.0,17,0.323368
0.0,14,0.323557
0.0,23,0.323864
1.0,159,0.325901
1.0,123,0.327486
1.0,95,0.328737
0.0,151,0.330675
0.0,59,0.33144
1.0,148,0.333336
0.0,74,0.334299
0.0,130,0.335983
0.0,93,0.337184
1.0,195,0.33967
0.0,77,0.340669
1.0,41,0.341207
0.0,35,0.341659
1.0,46,0.342258
0.0,7,0.342359
1.0,68,0.343237
0.0,64,0.344064
0.0,78,0.34506
0.0,236,0.348087
0.0,4,0.348151
0.0,11,0.348303
0.0,7,0.348403
1.0,33,0.348832
1.0,55,0.349546
1.0,68,0.350418
1.0,93,0.351617
1.0,99,0.352895
1.0,37,0.353379
0.0,26,0.353724
1.0,56,0.354447
1.0,44,0.355017
0.0,11,0.355167
0.0,11,0.355318
0.0,10,0.355456
0.0,9,0.355581
0.0,13,0.35576
1.0,26,0.356106
1.0,114,0.357578
1.0,155,0.35956
1.0,125,0.361171
0.0,60,0.361947
1.0,95,0.363171
0.0,38,0.363666
0.0,42,0.364205
0.0,4,0.364266
0.0,13,0.364443
0.0,108,0.365841
0.0,7,0.365942
0.0,76,0.366921
1.0,84,0.368001
0.0,33,0.368428
0.0,10,0.368568
0.0,11,0.368718
0.0,47,0.369325
0.0,14,0.369513
0.0,99,0.37078
0.0,87,0.371901
0.0,88,0.373037
0.0,63,0.37385
1.0,46,0.374445
1.0,52,0.375118
0.0,25,0.375451
1.0,33,0.375887
0.0,40,0.376408
1.0,133,0.378117
1.0,43,0.378681
1.0,197,0.381249
1.0,52,0.38193
0.0,23,0.382233
0.0,20,0.382501
1.0,18,0.382743
0.0,11,0.382893
0.0,8,0.383006
1.0,33,0.383441
0.0,2,0.383477
1.0,105,0.384827
0.0,54,0.385525
0.0,24,0.385848
0.0,20,0.386115
0.0,27,0.386473
1.0,46,0.387076
0.0,37,0.387557
0.0,20,0.387824
0.0,86,0.388937
1.0,28,0.389308
0.0,25,0.38964
0.0,13,0.389818
1.0,53,0.390511
0.0,22,0.390802
0.0,31,0.391205
0.0,82,0.392262
1.0,52,0.392941
0.0,24,0.393259
0.0,125,0.394857
0.0,2,0.394902
0.0,96,0.396144
1.0,96,0.397383
0.0,53,0.398069
0.0,78,0.399071
0.0,53,0.399761
1.0,114,0.401322
1.0,44,0.401898
0.0,23,0.402203
0.0,7,0.402301
0.0,16,0.402516
0.0,17,0.402746
1.0,158,0.404776
0.0,16,0.404992
1.0,95,0.406224
1.0,111,0.407649
0.0,13,0.407824
1.0,36,0.408297
0.0,28,0.408667
0.0,48,0.409289
1.0,75,0.410263
0.0,10,0.410402
1.0,45,0.410993
0.0,1,0.411016
1.0,26,0.41136
0.0,58,0.41211
1.0,55,0.412825
1.0,31,0.413232
1.0,59,0.413996
0.0,53,0.414683
0.0,8,0.414798
0.0,12,0.414964
0.0,12,0.415127
0.0,4,0.415188
0.0,48,0.415815
0.0,144,0.417671
0.0,19,0.417925
1.0,206,0.420561
1.0,83,0.421635
0.0,12,0.421799
1.0,71,0.422716
1.0,52,0.423398
0.0,39,0.423901
1.0,74,0.424853
0.0,43,0.425413
0.0,26,0.42576
1.0,146,0.427627
0.0,10,0.427767
0.0,12,0.427934
1.0,96,0.429169
1.0,19,0.429422
0.0,7,0.429522
0.0,38,0.430019
0.0,25,0.43035
0.0,29,0.43073
0.0,236,0.43374
0.0,63,0.434558
1.0,97,0.435809
0.0,93,0.437012
1.0,70,0.437932
0.0,97,0.439185
0.0,22,0.439475
0.0,24,0.43979
0.0,14,0.439977
0.0,15,0.440179
0.0,43,0.440736
1.0,47,0.441354
0.0,40,0.441878
0.0,15,0.442081
1.0,87,0.4432
0.0,19,0.443454
0.0,185,0.445818
0.0,119,0.447352
1.0,88,0.448509
1.0,112,0.449967
0.0,91,0.451146
0.0,12,0.451312
0.0,13,0.451488
0.0,4,0.45155
0.0,124,0.453143
1.0,58,0.453904
1.0,110,0.455322
0.0,6,0.455411
0.0,16,0.455624
0.0,14,0.455815
0.0,17,0.456045
0.0,116,0.457532
0.0,107,0.458905
0.0,17,0.459133
1.0,64,0.459961
0.0,29,0.460342
0.0,31,0.460752
0.0,12,0.460917
1.0,74,0.461887
1.0,37,0.462393
0.0,71,0.463309
1.0,44,0.463885
0.0,24,0.464204
1.0,52,0.464881
1.0,171,0.4671
0.0,90,0.468271
1.0,43,0.468833
1.0,137,0.470609
1.0,84,0.471699
1.0,78,0.472709
1.0,109,0.474116
1.0,119,0.475649
1.0,155,0.477654
1.0,124,0.479253
0.0,39,0.479768
1.0,97,0.481019
0.0,44,0.481591
0.0,14,0.481785
0.0,51,0.482447
0.0,15,0.482649
0.0,17,0.482876
0.0,2,0.482911
0.0,16,0.483127
0.0,7,0.483228
0.0,4,0.483291
0.0,13,0.483467
0.0,101,0.484774
1.0,88,0.48592
0.0,29,0.486299
0.0,34,0.486748
0.0,50,0.487403
0.0,15,0.487606
0.0,6,0.487693
0.0,36,0.488164
0.0,31,0.48857
1.0,101,0.489873
0.0,24,0.490192
0.0,31,0.490602
0.0,26,0.490945
0.0,31,0.491354
0.0,17,0.491583
1.0,126,0.493202
0.0,16,0.493419
0.0,12,0.493582
0.0,96,0.49482
0.0,44,0.495397
1.0,128,0.497044
1.0,41,0.497582
0.0,14,0.497775
0.0,5,0.49785
0.0,200,0.500423
1.0,100,0.501716
1.0,20,0.501987
0.0,9,0.502114
0.0,57,0.502854
1.0,31,0.503261
1.0,48,0.503887
0.0,1,0.503914
0.0,5,0.503989
0.0,12,0.504153
0.0,65,0.504995
1.0,37,0.505479
0.0,65,0.50633
1.0,148,0.508237
1.0,30,0.508637
1.0,114,0.510115
1.0,37,0.510599
1.0,134,0.512331
1.0,44,0.512936
0.0,23,0.513246
0.0,22,0.513552
1.0,39,0.514063
1.0,26,0.514407
0.0,10,0.514543
0.0,8,0.514655
1.0,25,0.514985
1.0,62,0.515799
1.0,26,0.516144
0.0,19,0.516398
0.0,27,0.516755
1.0,52,0.517432
1.0,28,0.517805
0.0,53,0.518495
1.0,27,0.51885
1.0,30,0.519246
1.0,35,0.519705
0.0,92,0.520892
0.0,44,0.521461
0.0,81,0.522504
0.0,20,0.52277
0.0,69,0.523657
0.0,18,0.523899
0.0,23,0.524205
0.0,139,0.525998
0.0,43,0.526565
0.0,22,0.526857
1.0,74,0.527817
1.0,170,0.530006
0.0,20,0.530272
0.0,36,0.530747
1.0,91,0.532011
0.0,44,0.532607
0.0,118,0.534122
1.0,49,0.534762
1.0,73,0.535707
0.0,56,0.53643
0.0,72,0.537369
0.0,119,0.538892
0.0,7,0.538994
0.0,59,0.539754
0.0,34,0.540199
1.0,86,0.541314
0.0,40,0.541837
0.0,6,0.541924
0.0,118,0.543439
0.0,43,0.543997
0.0,40,0.544514
0.0,9,0.544639
0.0,30,0.545029
0.0,2,0.545064
0.0,19,0.545316
0.0,43,0.545881
0.0,27,0.546236
0.0,22,0.546526
0.0,61,0.547314
0.0,41,0.547847
0.0,48,0.548468
0.0,23,0.548771
1.0,151,0.550701
1.0,165,0.552826
0.0,17,0.553054
1.0,45,0.553637
1.0,96,0.554876
0.0,14,0.555065
1.0,17,0.555294
0.0,12,0.555459
0.0,44,0.556034
1.0,262,0.559383
1.0,65,0.560225
0.0,145,0.562088
0.0,12,0.562253
0.0,17,0.562479
0.0,192,0.564928
0.0,16,0.565144
0.0,7,0.565244
1.0,105,0.566601
1.0,135,0.568381
0.0,81,0.569436
0.0,38,0.569934
0.0,57,0.570668
0.0,35,0.571126
0.0,35,0.571583
0.0,30,0.571974
0.0,15,0.572177
0.0,11,0.572324
0.0,200,0.574876
0.0,14,0.575066
0.0,32,0.575482
1.0,189,0.577897
0.0,27,0.578256
0.0,19,0.578512
0.0,4,0.578573
0.0,6,0.578674
1.0,89,0.579823
0.0,84,0.580903
0.0,9,0.581028
0.0,20,0.581291
1.0,40,0.581828
0.0,25,0.582155
0.0,106,0.583519
1.0,72,0.58445
0.0,9,0.584576
1.0,67,0.585437
0.0,28,0.585813
0.0,12,0.585978
0.0,106,0.587338
0.0,52,0.588013
0.0,6,0.5881
0.0,74,0.589056
0.0,48,0.589677
0.0,73,0.590621
1.0,102,0.591934
0.0,9,0.59206
1.0,16,0.592275
1.0,175,0.59451
1.0,12,0.594679
0.0,61,0.595477
0.0,2,0.595513
0.0,5,0.595588
0.0,2,0.595625
0.0,17,0.595865
0.0,44,0.596434
1.0,28,0.596812
1.0,65,0.597656
0.0,15,0.597858
0.0,49,0.598494
0.0,33,0.598943
0.0,6,0.599034
1.0,42,0.599581
0.0,113,0.601034
0.0,76,0.602013
1.0,103,0.60334
1.0,56,0.604063
1.0,39,0.604574
1.0,51,0.605235
1.0,22,0.605533
1.0,87,0.606658
0.0,15,0.606862
0.0,14,0.607051
0.0,54,0.607749
0.0,9,0.607874
1.0,87,0.608994
1.0,63,0.609813
0.0,55,0.610516
0.0,57,0.61125
0.0,16,0.611462
0.0,23,0.611766
1.0,50,0.612418
0.0,67,0.613283
1.0,129,0.614927
0.0,6,0.615015
0.0,11,0.615166
0.0,31,0.615571
1.0,86,0.61669
0.0,26,0.617033
0.0,26,0.617373
0.0,30,0.617765
1.0,26,0.61811
0.0,59,0.618873
1.0,46,0.619472
0.0,2,0.619507
0.0,4,0.619569
1.0,39,0.620078
1.0,28,0.620444
0.0,18,0.620684
1.0,24,0.621002
0.0,8,0.621115
1.0,132,0.622801
0.0,22,0.623095
0.0,6,0.623183
1.0,40,0.623701
0.0,46,0.624298
0.0,7,0.624397
0.0,195,0.626897
0.0,24,0.627221
1.0,58,0.627967
0.0,9,0.628093
0.0,18,0.628332
0.0,127,0.629961
0.0,28,0.630329
0.0,90,0.631484
1.0,86,0.632597
1.0,87,0.633715
1.0,28,0.634086
0.0,22,0.634378
0.0,14,0.634568
0.0,50,0.635212
0.0,38,0.635707
0.0,55,0.63642
0.0,10,0.636559
1.0,131,0.638246
0.0,170,0.640424
0.0,27,0.640775
0.0,59,0.641532
0.0,17,0.641761
0.0,120,0.643295
1.0,138,0.645067
1.0,45,0.645654
0.0,35,0.646124
0.0,18,0.646375
0.0,25,0.646743
0.0,44,0.647317
1.0,238,0.650361
1.0,139,0.652158
1.0,88,0.653299
0.0,95,0.654515
0.0,162,0.656592
0.0,23,0.656894
0.0,33,0.657328
0.0,23,0.657631
0.0,88,0.658765
1.0,74,0.659718
0.0,51,0.66038
0.0,43,0.660939
0.0,8,0.661052
0.0,17,0.661356
0.0,4,0.661422
0.0,14,0.661615
0.0,24,0.661931
0.0,111,0.663356
1.0,131,0.665064
1.0,37,0.665549
0.0,8,0.665659
1.0,60,0.666439
0.0,40,0.666968
0.0,69,0.667857
0.0,20,0.668125
0.0,40,0.668643
0.0,32,0.66907
0.0,74,0.670021
0.0,13,0.670198
0.0,13,0.670374
0.0,18,0.670615
0.0,16,0.670832
1.0,53,0.671524
0.0,17,0.671753
0.0,8,0.671866
0.0,68,0.672735
0.0,4,0.672797
0.0,25,0.67313
1.0,98,0.674395
0.0,134,0.676112
1.0,78,0.677115
1.0,142,0.678934
1.0,100,0.680228
1.0,141,0.68204
1.0,69,0.682928
0.0,12,0.683092
0.0,14,0.683282
0.0,59,0.68404
1.0,70,0.684944
0.0,53,0.685636
1.0,43,0.686201
1.0,81,0.687247
1.0,72,0.688166
0.0,189,0.690585
1.0,85,0.691684
1.0,65,0.692523
0.0,29,0.692902
0.0,15,0.693107
0.0,6,0.693192
0.0,21,0.693467
0.0,4,0.69353
0.0,7,0.693631
0.0,6,0.693718
0.0,8,0.693829
0.0,2,0.693864
1.0,228,0.696806
1.0,48,0.697441
1.0,117,0.69895
0.0,16,0.699165
1.0,61,0.699955
0.0,8,0.700068
0.0,6,0.700156
0.0,39,0.700665
0.0,4,0.700728
0.0,4,0.70079
0.0,4,0.700852
0.0,23,0.701154
0.0,92,0.70234
0.0,6,0.702428
1.0,109,0.703834
1.0,57,0.704571
0.0,46,0.705172
0.0,14,0.70536
0.0,66,0.706218
1.0,82,0.707271
1.0,17,0.707501
0.0,33,0.707931
1.0,43,0.708491
1.0,41,0.709026
0.0,15,0.709227
0.0,116,0.710716
0.0,80,0.711747
0.0,111,0.71318
0.0,38,0.713671
0.0,93,0.71488
0.0,4,0.714943
0.0,26,0.715286
1.0,92,0.716477
0.0,187,0.71886
0.0,98,0.720113
0.0,81,0.721157
0.0,31,0.721565
1.0,15,0.721767
0.0,95,0.722991
1.0,34,0.72344
0.0,45,0.72403
0.0,10,0.724168
0.0,11,0.724318
0.0,55,0.725039
0.0,55,0.725759
0.0,31,0.726172
1.0,54,0.726873
0.0,9,0.726997
1.0,39,0.727509
1.0,18,0.72775
1.0,38,0.728251
0.0,31,0.728673
0.0,6,0.728782
0.0,25,0.729125
1.0,42,0.72968
1.0,69,0.730584
1.0,32,0.731009
0.0,30,0.731408
1.0,27,0.731766
0.0,6,0.731854
0.0,81,0.732905
1.0,61,0.733693
0.0,17,0.733922
0.0,38,0.734421
0.0,26,0.73477
0.0,2,0.734806
0.0,14,0.734997
0.0,14,0.735188
0.0,80,0.736227
1.0,93,0.73742
1.0,14,0.737612
0.0,18,0.737852
0.0,12,0.738013
0.0,24,0.738328
1.0,15,0.738527
0.0,25,0.738852
0.0,31,0.739259
0.0,21,0.739538
0.0,7,0.739638
1.0,151,0.741567
1.0,51,0.74223
1.0,37,0.742716
0.0,13,0.742896
1.0,108,0.744291
0.0,13,0.744469
1.0,57,0.745207
0.0,8,0.74532
0.0,35,0.745784
0.0,6,0.74587
0.0,39,0.746377
0.0,86,0.747483
1.0,160,0.749539
0.0,19,0.749794
1.0,16,0.750015
0.0,7,0.750116
0.0,8,0.75023
0.0,12,0.750395
0.0,11,0.750547
0.0,7,0.750648
1.0,49,0.751283
0.0,20,0.751553
1.0,71,0.752475
0.0,27,0.752831
1.0,57,0.753568
1.0,166,0.756554
0.0,2,0.756894
1.0,153,0.758888
0.0,45,0.759482
1.0,42,0.760035
1.0,51,0.760708
1.0,33,0.761143
0.0,36,0.761613
0.0,35,0.76207
0.0,12,0.762236
0.0,34,0.762683
0.0,19,0.76294
1.0,94,0.764156
0.0,35,0.764615
0.0,17,0.764843
1.0,82,0.765913
0.0,49,0.766551
0.0,18,0.766791
0.0,12,0.766959
1.0,80,0.768003
1.0,60,0.768787
0.0,2,0.768825
0.0,2,0.768862
1.0,106,0.770236
0.0,2,0.770277
0.0,2,0.770315
1.0,124,0.77192
1.0,103,0.773254
1.0,53,0.773943
1.0,66,0.774797
1.0,47,0.775409
0.0,50,0.776062
1.0,58,0.776815
1.0,61,0.77761
0.0,22,0.777905
0.0,26,0.77825
0.0,4,0.778314
0.0,18,0.778552
0.0,2,0.778589
1.0,26,0.778938
0.0,19,0.779195
1.0,21,0.779478
0.0,3,0.779529
0.0,15,0.779732
1.0,157,0.781745
0.0,8,0.781861
0.0,30,0.782261
1.0,16,0.782479
0.0,5,0.782554
0.0,2,0.78259
0.0,25,0.782923
1.0,19,0.783179
0.0,33,0.783614
0.0,31,0.784018
1.0,63,0.784837
0.0,11,0.784991
1.0,26,0.785335
1.0,39,0.785848
0.0,13,0.786025
1.0,19,0.786283
0.0,6,0.786372
0.0,4,0.786434
1.0,49,0.787075
1.0,93,0.788278
1.0,33,0.788716
1.0,28,0.789088
0.0,20,0.789356
1.0,30,0.789752
1.0,37,0.790242
1.0,51,0.790902
1.0,54,0.791607
1.0,45,0.7922
1.0,42,0.792753
1.0,27,0.793176
0.0,1,0.793206
0.0,10,0.793348
1.0,28,0.79372
0.0,24,0.79404
1.0,35,0.7945
1.0,95,0.795729
1.0,29,0.796113
0.0,13,0.79629
0.0,2,0.796327
1.0,33,0.796761
1.0,26,0.797108
0.0,23,0.797416
0.0,26,0.797763
1.0,25,0.798099
1.0,33,0.798531
0.0,58,0.799276
1.0,31,0.799683
1.0,38,0.80018
1.0,31,0.800588
0.0,21,0.800865
0.0,21,0.801146
0.0,12,0.801311
0.0,18,0.801552
1.0,27,0.801909
0.0,27,0.802262
0.0,10,0.802403
1.0,70,0.803305
0.0,7,0.803407
0.0,23,0.803711
1.0,51,0.804369
1.0,31,0.804775
1.0,27,0.80513
1.0,45,0.805712
1.0,38,0.806205
1.0,36,0.806673
0.0,13,0.80685
1.0,35,0.807308
1.0,39,0.807814
0.0,9,0.80794
0.0,24,0.808254
1.0,35,0.808714
1.0,38,0.80921
1.0,31,0.809622
1.0,44,0.810196
0.0,23,0.810502
1.0,35,0.810958
1.0,36,0.811428
1.0,33,0.811863
1.0,33,0.812293
0.0,12,0.812459
1.0,33,0.81289
0.0,6,0.812977
0.0,20,0.813242
0.0,24,0.81356
1.0,116,0.815054
0.0,21,0.815333
0.0,37,0.815818
1.0,48,0.816443
1.0,36,0.816914
1.0,31,0.817324
1.0,38,0.817819
1.0,42,0.818365
0.0,14,0.818558
1.0,37,0.819046
1.0,36,0.819517
1.0,24,0.819839
0.0,77,0.820836
0.0,12,0.821003
0.0,15,0.821206
1.0,33,0.821636
1.0,54,0.822335
0.0,6,0.822424
0.0,27,0.822779
1.0,30,0.823175
1.0,36,0.823648
0.0,12,0.823813
0.0,64,0.824637
1.0,166,0.826756
0.0,22,0.82705
0.0,43,0.827611
0.0,230,0.830563
0.0,22,0.830865
1.0,57,0.831606
0.0,63,0.83242
0.0,62,0.833225
0.0,64,0.834056
0.0,28,0.834428
0.0,70,0.835332
0.0,10,0.835472
1.0,43,0.836033
1.0,28,0.836405
1.0,52,0.837085
1.0,29,0.837471
1.0,48,0.838096
1.0,33,0.838534
0.0,23,0.838841
0.0,21,0.839122
1.0,30,0.839519
0.0,18,0.839763
0.0,31,0.840175
1.0,48,0.840805
1.0,49,0.84144
1.0,29,0.841826
1.0,30,0.842223
1.0,25,0.842558
1.0,35,0.843019
1.0,58,0.843769
1.0,29,0.844156
1.0,43,0.844717
0.0,1,0.844742
0.0,11,0.844897
0.0,4,0.84496
1.0,36,0.845429
0.0,17,0.845658
1.0,44,0.846231
0.0,8,0.846343
1.0,29,0.846727
1.0,26,0.847075
1.0,29,0.847468
1.0,50,0.848117
0.0,29,0.8485
0.0,23,0.848807
1.0,28,0.849181
1.0,29,0.849567
1.0,63,0.850389
0.0,32,0.850808
1.0,24,0.85113
1.0,42,0.85168
1.0,28,0.852049
1.0,33,0.852478
1.0,30,0.852871
0.0,14,0.853061
0.0,20,0.85333
1.0,62,0.854128
0.0,24,0.854447
0.0,13,0.854627
1.0,26,0.854969
1.0,41,0.855506
1.0,31,0.855912
0.0,37,0.856395
0.0,12,0.856558
0.0,42,0.857109
1.0,66,0.857959
1.0,90,0.859115
1.0,38,0.859609
0.0,14,0.859799
1.0,72,0.860729
0.0,32,0.861148
1.0,47,0.861758
1.0,44,0.86233
0.0,48,0.862947
1.0,42,0.863491
0.0,33,0.863922
0.0,32,0.864341
1.0,43,0.864899
0.0,51,0.86556
1.0,39,0.866067
0.0,3,0.866118
1.0,70,0.867027
1.0,52,0.867698
0.0,14,0.867888
1.0,58,0.868635
0.0,22,0.868924
1.0,75,0.869883
0.0,50,0.870534
1.0,60,0.871303
0.0,13,0.87148
1.0,100,0.872762
0.0,31,0.873175
1.0,45,0.873765
0.0,103,0.875092
1.0,64,0.875914
1.0,52,0.876586
0.0,21,0.876866
0.0,83,0.877933
1.0,29,0.878318
1.0,77,0.879311
