#{"t_start": 1715435559.263217, "env_id": "Office-single-v0"}
r,l,t
1.0,33,1.220739
0.0,14,1.221485
0.0,35,1.223329
0.0,23,1.224545
1.0,84,1.228932
1.0,44,1.231248
0.0,3,1.231415
0.0,35,1.233254
1.0,66,1.236709
0.0,1,1.236774
0.0,12,1.23741
1.0,47,1.239881
1.0,17,1.24077
0.0,84,1.245168
0.0,81,1.249411
0.0,11,1.250001
0.0,41,1.252152
1.0,29,1.253673
0.0,10,1.254205
0.0,14,1.254953
0.0,20,1.256002
0.0,12,1.256641
1.0,94,1.261557
1.0,42,1.263761
0.0,4,1.263981
0.0,21,1.265093
1.0,90,1.269822
0.0,36,1.271714
0.0,4,1.271932
1.0,26,1.273298
0.0,71,1.277023
0.0,16,1.277868
0.0,23,1.27908
0.0,19,1.280083
1.0,141,1.28746
0.0,11,1.288048
0.0,57,1.291041
0.0,187,1.300849
0.0,162,1.30932
0.0,61,1.312515
0.0,4,1.312736
0.0,26,1.314106
1.0,32,1.315785
0.0,20,1.316837
0.0,7,1.317212
0.0,19,1.318219
0.0,12,1.318858
0.0,10,1.31939
1.0,63,1.322689
0.0,53,1.325473
1.0,27,1.326891
0.0,15,1.327686
0.0,37,1.329627
0.0,23,1.330841
0.0,22,1.332001
0.0,26,1.333368
1.0,47,1.335835
1.0,24,1.337092
0.0,23,1.338298
1.0,183,1.347848
1.0,49,1.35041
0.0,83,1.354758
1.0,13,1.355444
0.0,22,1.356603
0.0,4,1.356824
0.0,11,1.357414
0.0,31,1.359044
0.0,45,1.361402
0.0,41,1.363553
1.0,212,1.374665
0.0,26,1.376035
0.0,1,1.376099
0.0,36,1.377989
0.0,15,1.378781
1.0,61,1.381965
1.0,137,1.389196
1.0,42,1.391402
0.0,27,1.392821
1.0,42,1.395016
0.0,21,1.396121
0.0,20,1.39718
1.0,25,1.398484
1.0,55,1.401362
1.0,26,1.402719
0.0,12,1.403363
0.0,24,1.404627
0.0,15,1.40542
0.0,20,1.406472
0.0,14,1.407213
1.0,19,1.408213
1.0,33,1.409948
0.0,16,1.410795
0.0,13,1.411485
0.0,19,1.412488
0.0,38,1.414486
0.0,44,1.416772
0.0,25,1.418081
0.0,32,1.41976
0.0,30,1.421338
0.0,14,1.42208
1.0,49,1.424649
0.0,19,1.425655
0.0,15,1.42645
0.0,14,1.427189
0.0,12,1.427831
1.0,81,1.432069
1.0,35,1.433905
1.0,103,1.439311
0.0,12,1.43995
0.0,21,1.441059
1.0,65,1.444455
1.0,104,1.449899
0.0,23,1.451114
0.0,57,1.45411
1.0,52,1.456834
0.0,51,1.459512
0.0,18,1.46047
1.0,80,1.464672
0.0,27,1.466096
0.0,114,1.472087
0.0,44,1.474409
0.0,25,1.475732
1.0,33,1.477465
1.0,197,1.4878
0.0,41,1.48995
0.0,17,1.490856
0.0,239,1.503371
0.0,42,1.505572
0.0,66,1.509038
1.0,126,1.515649
1.0,73,1.519478
1.0,82,1.523768
1.0,54,1.526598
0.0,1,1.526658
0.0,67,1.530177
1.0,31,1.531797
0.0,21,1.532909
1.0,23,1.53412
0.0,13,1.534813
0.0,65,1.538215
0.0,4,1.538435
1.0,29,1.539961
1.0,35,1.541792
0.0,31,1.543418
0.0,34,1.545202
0.0,12,1.545845
0.0,24,1.54711
1.0,51,1.549793
0.0,29,1.551318
0.0,36,1.553236
0.0,15,1.554037
1.0,30,1.555612
0.0,34,1.557404
0.0,5,1.557678
0.0,90,1.562413
1.0,21,1.563518
1.0,61,1.566737
0.0,18,1.56769
1.0,31,1.569335
1.0,77,1.573386
0.0,3,1.573554
0.0,1,1.57362
0.0,16,1.574471
1.0,27,1.575892
0.0,14,1.576664
1.0,28,1.578252
1.0,45,1.5807
1.0,48,1.583301
0.0,16,1.584149
1.0,37,1.586086
1.0,25,1.587395
0.0,16,1.588267
0.0,20,1.58932
1.0,104,1.594775
1.0,19,1.595777
1.0,68,1.59934
1.0,22,1.600484
1.0,21,1.601589
0.0,11,1.602174
0.0,27,1.603596
0.0,25,1.604918
1.0,22,1.606069
0.0,16,1.606916
1.0,67,1.61041
1.0,24,1.611668
0.0,26,1.613037
1.0,46,1.615461
0.0,17,1.616365
0.0,20,1.617426
0.0,26,1.618811
0.0,15,1.61961
1.0,48,1.622122
0.0,13,1.622816
1.0,22,1.623979
0.0,29,1.625506
0.0,24,1.626766
0.0,16,1.627615
0.0,84,1.632006
0.0,19,1.633015
1.0,257,1.646517
0.0,8,1.646952
0.0,29,1.648481
0.0,70,1.652149
0.0,62,1.655408
0.0,84,1.659797
0.0,27,1.661222
1.0,79,1.665368
1.0,47,1.667834
0.0,16,1.668681
1.0,22,1.669837
1.0,26,1.671206
0.0,29,1.672724
0.0,14,1.673466
1.0,32,1.675135
1.0,17,1.676028
0.0,14,1.676772
0.0,12,1.677413
1.0,37,1.679338
0.0,10,1.679873
1.0,22,1.681024
0.0,14,1.681766
1.0,23,1.682968
1.0,19,1.683981
0.0,6,1.684301
0.0,28,1.685773
0.0,27,1.687189
0.0,9,1.687675
0.0,15,1.688472
0.0,24,1.689738
0.0,25,1.691058
1.0,21,1.692164
0.0,28,1.693635
1.0,17,1.694529
1.0,20,1.695575
0.0,16,1.696444
1.0,20,1.697537
0.0,14,1.698278
1.0,28,1.699774
0.0,9,1.700252
0.0,36,1.702141
1.0,37,1.704081
0.0,38,1.706067
1.0,97,1.711141
1.0,23,1.712349
1.0,25,1.713659
1.0,31,1.715284
0.0,18,1.716232
0.0,18,1.71718
0.0,12,1.717814
0.0,19,1.718816
1.0,30,1.720395
0.0,12,1.721036
0.0,8,1.721467
1.0,20,1.722515
0.0,20,1.72357
0.0,14,1.724317
0.0,29,1.725841
1.0,39,1.727879
0.0,13,1.728574
0.0,16,1.729423
0.0,16,1.730272
0.0,25,1.731593
0.0,25,1.732916
0.0,29,1.73445
1.0,250,1.747509
1.0,86,1.752004
0.0,69,1.755629
0.0,27,1.757058
0.0,13,1.757747
0.0,71,1.76146
0.0,6,1.761785
0.0,113,1.767701
0.0,41,1.769862
0.0,18,1.770815
0.0,19,1.77182
1.0,22,1.772972
0.0,1,1.773036
0.0,64,1.776401
1.0,35,1.778235
0.0,7,1.778618
1.0,29,1.780149
0.0,11,1.780737
0.0,16,1.781586
1.0,26,1.782955
1.0,31,1.784601
0.0,12,1.785242
0.0,39,1.787288
1.0,38,1.789271
0.0,36,1.79116
0.0,17,1.792058
0.0,58,1.795101
1.0,101,1.80037
1.0,24,1.801632
0.0,1,1.801693
0.0,18,1.802647
1.0,66,1.806106
1.0,78,1.810181
1.0,145,1.817763
0.0,21,1.818869
0.0,50,1.821491
1.0,29,1.823019
1.0,40,1.825113
1.0,59,1.82821
1.0,27,1.829632
0.0,21,1.830766
1.0,24,1.832021
1.0,32,1.8337
0.0,24,1.834962
0.0,18,1.835913
0.0,19,1.836906
0.0,12,1.837549
0.0,54,1.840384
1.0,38,1.842379
0.0,12,1.84302
0.0,15,1.843824
1.0,52,1.846535
0.0,40,1.848626
0.0,9,1.849108
0.0,26,1.850477
0.0,18,1.851433
1.0,37,1.853374
0.0,13,1.854071
1.0,60,1.857205
0.0,21,1.858309
0.0,17,1.859207
0.0,55,1.862087
0.0,94,1.867
0.0,46,1.869415
1.0,47,1.871866
1.0,32,1.873537
1.0,33,1.875278
0.0,4,1.875499
0.0,24,1.876758
1.0,58,1.879785
0.0,9,1.880268
0.0,22,1.881425
0.0,6,1.881749
0.0,15,1.882543
1.0,39,1.884593
0.0,14,1.88534
0.0,22,1.886505
0.0,12,1.887144
1.0,86,1.891648
0.0,11,1.892242
1.0,85,1.896703
0.0,4,1.896925
1.0,17,1.897823
0.0,17,1.898726
0.0,57,1.901725
1.0,53,1.904508
0.0,15,1.905304
0.0,17,1.906201
1.0,59,1.909293
0.0,35,1.911131
1.0,70,1.914804
0.0,6,1.915127
0.0,40,1.917234
1.0,53,1.920018
0.0,9,1.920502
0.0,83,1.924848
0.0,7,1.925229
0.0,24,1.926494
0.0,62,1.92975
0.0,14,1.930492
0.0,25,1.93181
1.0,23,1.933016
0.0,16,1.933867
1.0,43,1.936117
0.0,4,1.936334
1.0,53,1.939118
1.0,52,1.941828
1.0,25,1.943135
1.0,17,1.944036
0.0,12,1.944674
0.0,12,1.945317
1.0,21,1.94642
1.0,57,1.949394
0.0,20,1.950442
0.0,7,1.950816
0.0,18,1.95177
1.0,33,1.953497
0.0,29,1.955024
0.0,16,1.955872
1.0,46,1.958276
0.0,15,1.959071
0.0,64,1.962422
0.0,16,1.963266
1.0,32,1.964943
0.0,15,1.965734
0.0,13,1.966419
1.0,37,1.968335
1.0,24,1.969587
1.0,16,1.970429
0.0,13,1.971118
0.0,23,1.972323
0.0,49,1.974879
0.0,18,1.97583
1.0,35,1.977653
0.0,29,1.979164
0.0,8,1.979591
0.0,20,1.980644
0.0,18,1.981591
0.0,23,1.982798
0.0,73,1.986626
0.0,66,1.990082
1.0,39,1.992126
0.0,22,1.993303
0.0,106,1.998831
0.0,36,2.000722
0.0,4,2.000943
1.0,65,2.004344
0.0,8,2.004773
0.0,28,2.006239
0.0,14,2.006984
0.0,37,2.008925
0.0,22,2.010085
0.0,64,2.013439
0.0,118,2.019627
0.0,67,2.023144
1.0,199,2.033591
0.0,67,2.0371
0.0,30,2.038678
1.0,53,2.041445
1.0,40,2.043539
0.0,43,2.045802
1.0,36,2.047691
0.0,24,2.048956
0.0,30,2.050535
0.0,6,2.050857
1.0,43,2.053112
0.0,13,2.053808
0.0,16,2.054656
1.0,47,2.057115
0.0,20,2.058165
1.0,43,2.06042
0.0,24,2.061682
0.0,24,2.062938
0.0,50,2.065566
0.0,8,2.065995
1.0,42,2.068183
0.0,24,2.069444
1.0,38,2.071433
0.0,6,2.07176
0.0,20,2.072817
1.0,40,2.074922
0.0,14,2.075665
1.0,27,2.077084
0.0,4,2.077303
0.0,6,2.077627
1.0,36,2.079517
0.0,22,2.080679
1.0,34,2.082471
0.0,15,2.083267
0.0,14,2.084017
0.0,6,2.08434
1.0,51,2.087014
1.0,17,2.087917
0.0,15,2.08871
1.0,29,2.09023
0.0,32,2.091908
0.0,22,2.09307
1.0,27,2.094516
0.0,26,2.09588
1.0,22,2.09704
0.0,9,2.09752
1.0,33,2.099246
1.0,23,2.100456
0.0,16,2.10131
0.0,12,2.101949
0.0,20,2.103008
0.0,52,2.105735
0.0,15,2.10653
0.0,51,2.109302
0.0,33,2.111038
0.0,33,2.112774
1.0,49,2.11533
0.0,11,2.115923
0.0,3,2.11609
1.0,28,2.117558
1.0,24,2.118807
0.0,75,2.122752
0.0,9,2.123235
1.0,19,2.124236
0.0,13,2.124928
0.0,14,2.125668
0.0,16,2.126508
1.0,60,2.12966
0.0,4,2.129881
0.0,35,2.13172
0.0,54,2.134559
0.0,12,2.135198
0.0,12,2.13584
0.0,54,2.138668
0.0,67,2.142182
0.0,56,2.145167
0.0,41,2.147323
0.0,60,2.150489
1.0,24,2.151748
0.0,38,2.153743
0.0,8,2.154177
0.0,49,2.156744
0.0,21,2.157855
0.0,28,2.159343
1.0,28,2.160815
1.0,19,2.161815
0.0,6,2.162139
1.0,46,2.164589
0.0,12,2.165229
1.0,21,2.166333
0.0,10,2.166863
1.0,26,2.168213
0.0,24,2.169475
0.0,68,2.173049
0.0,28,2.174521
0.0,28,2.175998
0.0,7,2.176372
0.0,4,2.176591
0.0,127,2.183226
0.0,12,2.183868
1.0,118,2.190073
0.0,4,2.190298
1.0,66,2.193759
0.0,41,2.195921
0.0,228,2.207858
0.0,24,2.209123
0.0,9,2.209605
1.0,139,2.216946
0.0,58,2.219974
0.0,23,2.221189
0.0,1,2.221251
0.0,38,2.223247
0.0,23,2.224466
1.0,58,2.227526
1.0,24,2.228797
0.0,15,2.229595
1.0,31,2.231222
1.0,13,2.231907
0.0,12,2.23255
0.0,33,2.234283
0.0,52,2.237012
0.0,103,2.242405
1.0,26,2.243778
1.0,8,2.244202
0.0,4,2.244421
0.0,6,2.244745
0.0,64,2.248112
1.0,28,2.249581
0.0,8,2.250009
0.0,38,2.252009
0.0,4,2.252229
0.0,15,2.253026
1.0,37,2.254978
1.0,37,2.256922
0.0,21,2.25803
0.0,40,2.260141
0.0,41,2.2623
0.0,104,2.26777
0.0,2,2.267886
1.0,21,2.268993
0.0,46,2.27142
1.0,71,2.27514
0.0,24,2.276412
0.0,61,2.279616
0.0,16,2.280462
0.0,5,2.280731
1.0,53,2.283505
0.0,36,2.285414
0.0,9,2.285895
0.0,64,2.289261
0.0,25,2.290592
0.0,2,2.290707
0.0,106,2.296273
0.0,48,2.298789
0.0,133,2.305777
1.0,96,2.31079
0.0,121,2.317115
0.0,18,2.318073
1.0,60,2.321221
0.0,35,2.32306
1.0,16,2.323905
0.0,16,2.324759
0.0,144,2.332316
1.0,17,2.33322
1.0,17,2.334122
0.0,15,2.334919
0.0,11,2.335512
1.0,40,2.337606
1.0,14,2.33835
0.0,40,2.340456
1.0,28,2.341924
1.0,22,2.343078
1.0,36,2.34497
0.0,11,2.345559
1.0,33,2.347283
1.0,15,2.348069
1.0,29,2.349596
1.0,18,2.35055
0.0,9,2.351031
0.0,23,2.352241
1.0,28,2.353716
0.0,15,2.354511
0.0,9,2.354996
0.0,5,2.355266
0.0,14,2.356007
0.0,30,2.357613
0.0,11,2.358199
1.0,28,2.359675
0.0,15,2.36047
0.0,12,2.361109
0.0,17,2.362006
1.0,37,2.363944
0.0,15,2.364744
0.0,19,2.365746
0.0,22,2.366913
0.0,108,2.372567
1.0,50,2.375197
1.0,51,2.377873
0.0,13,2.378563
0.0,15,2.379357
0.0,18,2.380303
1.0,40,2.382397
0.0,17,2.383293
1.0,25,2.38461
1.0,33,2.386343
0.0,11,2.386929
0.0,12,2.387567
1.0,34,2.389352
0.0,21,2.39046
0.0,19,2.39146
0.0,15,2.392254
1.0,29,2.393771
0.0,35,2.395609
0.0,18,2.39656
0.0,19,2.397556
1.0,31,2.399186
0.0,16,2.400034
1.0,44,2.402333
0.0,15,2.403129
0.0,12,2.403771
0.0,24,2.405035
0.0,6,2.405361
0.0,14,2.406105
1.0,24,2.40736
1.0,24,2.408632
0.0,17,2.409549
1.0,40,2.411647
0.0,14,2.412394
1.0,15,2.413184
1.0,17,2.414087
0.0,11,2.414679
0.0,12,2.415315
0.0,17,2.41621
0.0,10,2.416746
0.0,37,2.418689
0.0,23,2.419898
0.0,90,2.424637
1.0,47,2.427106
0.0,7,2.427487
0.0,44,2.429783
0.0,21,2.430885
0.0,11,2.43148
0.0,87,2.436045
0.0,9,2.436525
0.0,23,2.437733
0.0,151,2.445622
0.0,35,2.447467
1.0,31,2.449102
1.0,19,2.450103
0.0,55,2.452994
0.0,27,2.454422
0.0,74,2.45831
0.0,12,2.458953
1.0,14,2.459688
0.0,2,2.459803
0.0,16,2.460659
0.0,7,2.461035
0.0,9,2.461517
1.0,69,2.465155
0.0,6,2.465479
0.0,15,2.466277
0.0,180,2.475743
1.0,86,2.480253
0.0,32,2.481947
0.0,34,2.483742
0.0,45,2.486107
0.0,136,2.493257
0.0,139,2.500541
0.0,14,2.501281
1.0,21,2.502383
0.0,16,2.50323
0.0,21,2.504351
0.0,21,2.505462
0.0,28,2.506939
0.0,14,2.507684
1.0,23,2.508898
0.0,13,2.509586
0.0,16,2.510435
0.0,11,2.511023
0.0,14,2.511779
0.0,17,2.512683
0.0,170,2.521604
1.0,52,2.524339
1.0,55,2.527225
1.0,54,2.530061
1.0,56,2.533005
0.0,33,2.534746
0.0,41,2.536911
0.0,23,2.538126
0.0,28,2.539599
0.0,13,2.540289
1.0,85,2.544752
0.0,22,2.545914
0.0,31,2.547547
0.0,37,2.549495
0.0,70,2.553172
0.0,2,2.553288
0.0,46,2.555721
0.0,21,2.556824
1.0,84,2.561195
0.0,37,2.563135
1.0,41,2.565289
1.0,37,2.567227
0.0,16,2.568073
1.0,53,2.570851
1.0,21,2.571951
1.0,80,2.57613
0.0,5,2.5764
0.0,24,2.577666
0.0,42,2.579874
1.0,26,2.58126
1.0,21,2.582537
0.0,104,2.588149
1.0,9,2.58863
0.0,7,2.589009
0.0,9,2.589494
0.0,14,2.590239
0.0,7,2.590613
0.0,26,2.59198
0.0,2,2.592097
1.0,14,2.592836
1.0,20,2.593893
1.0,19,2.594886
1.0,8,2.595314
0.0,14,2.596047
0.0,2,2.596165
0.0,2,2.596278
0.0,21,2.597387
0.0,41,2.599535
0.0,19,2.600536
0.0,5,2.600808
1.0,28,2.60228
1.0,52,2.60502
0.0,9,2.605505
0.0,15,2.6063
0.0,4,2.60652
0.0,26,2.607889
0.0,15,2.608687
1.0,49,2.611267
0.0,15,2.61207
0.0,8,2.612502
0.0,3,2.612666
0.0,9,2.613149
0.0,36,2.615033
0.0,145,2.62271
0.0,6,2.623037
1.0,42,2.625229
0.0,83,2.629597
1.0,30,2.631152
0.0,4,2.631372
0.0,10,2.631909
1.0,32,2.633582
1.0,36,2.635546
0.0,12,2.636189
1.0,23,2.637394
0.0,9,2.63788
0.0,9,2.638362
1.0,13,2.639048
0.0,11,2.639635
0.0,12,2.640274
0.0,16,2.641118
0.0,24,2.642391
0.0,20,2.643451
0.0,16,2.644305
