#{"t_start": 1715870560.542227, "env_id": "Office-v0"}
r,l,t
0.0,29,2.670616
0.0,170,2.699757
0.0,42,2.707034
0.0,6,2.708098
1.0,25,2.712453
1.0,184,2.744086
0.0,13,2.746366
0.0,254,2.789962
1.0,32,2.795556
0.0,64,2.806634
0.0,59,2.816819
0.0,120,2.837979
0.0,28,2.842928
0.0,17,2.845855
0.0,11,2.847807
1.0,125,2.869468
0.0,93,2.885629
0.0,36,2.891911
0.0,61,2.902463
1.0,66,2.91401
0.0,65,2.925354
1.0,33,2.930865
0.0,4,2.931577
0.0,76,2.944531
0.0,40,2.951561
0.0,19,2.954887
0.0,75,2.967865
0.0,20,2.971374
0.0,643,3.083045
0.0,4,3.083808
0.0,28,3.088698
1.0,193,3.122453
0.0,11,3.124386
0.0,200,3.15894
1.0,243,3.20133
0.0,1,3.201521
0.0,92,3.217567
0.0,8,3.218989
0.0,438,3.294926
0.0,104,3.313107
0.0,109,3.332057
0.0,147,3.357636
0.0,55,3.367117
0.0,12,3.369226
0.0,14,3.371682
0.0,21,3.375347
0.0,6,3.376407
0.0,68,3.388225
0.0,54,3.39765
0.0,78,3.410899
0.0,4,3.411634
1.0,67,3.423366
0.0,4,3.424076
1.0,285,3.473482
0.0,61,3.484291
1.0,110,3.503855
0.0,116,3.524267
0.0,145,3.549484
0.0,11,3.551416
1.0,274,3.598757
0.0,57,3.608699
0.0,88,3.624059
0.0,6,3.625124
0.0,45,3.632914
0.0,31,3.638308
0.0,47,3.64647
1.0,219,3.684636
0.0,65,3.695951
1.0,87,3.711138
1.0,163,3.73941
0.0,137,3.762993
1.0,59,3.7733
1.0,78,3.786877
0.0,30,3.792095
0.0,67,3.803693
0.0,27,3.808393
1.0,59,3.818708
1.0,73,3.831476
1.0,25,3.835778
0.0,31,3.841233
0.0,38,3.847879
0.0,55,3.857542
1.0,141,3.88216
0.0,11,3.88409
0.0,12,3.88617
0.0,31,3.891598
0.0,15,3.894179
1.0,44,3.901844
0.0,57,3.911753
1.0,214,3.948498
0.0,42,3.955796
0.0,42,3.963157
0.0,36,3.969412
0.0,39,3.976248
0.0,92,3.992148
0.0,67,4.003873
0.0,279,4.051518
0.0,62,4.06237
0.0,44,4.069842
0.0,65,4.081165
1.0,40,4.088094
0.0,268,4.134619
0.0,35,4.140713
1.0,155,4.167907
0.0,116,4.18812
0.0,72,4.200593
0.0,43,4.208136
1.0,117,4.229014
1.0,115,4.250166
0.0,69,4.263076
0.0,9,4.264882
0.0,90,4.280909
1.0,22,4.2848
1.0,227,4.324309
0.0,16,4.327087
0.0,9,4.328693
1.0,24,4.332839
0.0,74,4.345683
0.0,13,4.34794
0.0,33,4.353596
1.0,23,4.357604
0.0,144,4.382538
0.0,34,4.38849
1.0,188,4.421361
1.0,15,4.423985
0.0,74,4.436767
0.0,40,4.44345
0.0,4,4.444158
1.0,21,4.447793
0.0,88,4.46296
1.0,41,4.470014
0.0,12,4.472089
1.0,13,4.474347
0.0,10,4.476116
0.0,6,4.477178
0.0,21,4.480862
0.0,13,4.483154
0.0,13,4.48543
1.0,155,4.51231
1.0,89,4.527893
1.0,28,4.532758
1.0,4,4.533456
0.0,89,4.548864
0.0,55,4.558473
0.0,6,4.559521
0.0,27,4.564255
0.0,12,4.566362
1.0,94,4.582753
0.0,11,4.584681
0.0,92,4.600656
0.0,83,4.615019
0.0,56,4.624557
0.0,6,4.625621
0.0,50,4.634286
0.0,36,4.640377
0.0,15,4.642983
1.0,30,4.648195
1.0,170,4.677127
0.0,11,4.679073
0.0,37,4.685474
1.0,12,4.687559
0.0,2,4.687914
0.0,24,4.692091
1.0,34,4.698024
1.0,15,4.700606
0.0,44,4.708274
0.0,90,4.72388
0.0,177,4.754239
1.0,13,4.756517
0.0,83,4.770986
1.0,84,4.785449
0.0,12,4.787569
1.0,12,4.789661
0.0,102,4.807505
0.0,25,4.811874
0.0,36,4.818146
1.0,17,4.821119
0.0,131,4.843783
0.0,17,4.846756
1.0,159,4.87415
1.0,11,4.87606
1.0,71,4.88839
0.0,28,4.893127
0.0,15,4.895765
0.0,6,4.896822
0.0,38,4.90344
0.0,19,4.906765
0.0,43,4.914109
1.0,13,4.916318
1.0,83,4.930738
0.0,24,4.934922
0.0,4,4.935625
0.0,9,4.937204
1.0,76,4.950367
0.0,26,4.954864
0.0,84,4.969478
0.0,14,4.971935
0.0,67,4.983554
0.0,24,4.987688
1.0,28,4.992589
0.0,11,4.994517
1.0,41,5.001596
0.0,49,5.010139
1.0,33,5.015915
1.0,11,5.017812
1.0,30,5.023012
0.0,9,5.024585
0.0,14,5.027031
0.0,15,5.029669
1.0,141,5.054108
0.0,16,5.056907
1.0,52,5.065981
1.0,41,5.073027
1.0,81,5.087023
1.0,141,5.111508
0.0,50,5.120137
1.0,37,5.126595
1.0,44,5.13425
0.0,90,5.14985
1.0,163,5.178244
1.0,26,5.182747
0.0,40,5.18966
0.0,68,5.201422
0.0,8,5.202822
1.0,16,5.205594
0.0,13,5.20784
0.0,246,5.250677
0.0,59,5.26097
1.0,14,5.263442
0.0,11,5.265392
0.0,48,5.273704
1.0,160,5.301454
1.0,13,5.303724
1.0,43,5.311212
0.0,21,5.314893
1.0,92,5.330721
1.0,20,5.33419
1.0,50,5.342904
0.0,132,5.365831
1.0,164,5.39391
0.0,2,5.394267
0.0,37,5.400695
1.0,36,5.406891
1.0,189,5.439775
1.0,20,5.443248
0.0,38,5.449865
1.0,61,5.460369
0.0,30,5.465501
1.0,4,5.466185
0.0,28,5.471063
1.0,30,5.476245
1.0,80,5.490019
1.0,20,5.493781
0.0,12,5.495849
0.0,18,5.499018
0.0,55,5.50861
1.0,14,5.511044
1.0,81,5.52507
1.0,86,5.539947
1.0,66,5.551368
1.0,17,5.554325
0.0,13,5.556607
1.0,31,5.562021
0.0,93,5.578223
0.0,16,5.581036
0.0,31,5.58638
0.0,61,5.596979
0.0,12,5.599093
0.0,16,5.601876
0.0,32,5.60743
0.0,25,5.611792
1.0,65,5.623109
1.0,35,5.629221
1.0,64,5.640308
0.0,33,5.646042
0.0,36,5.652306
0.0,16,5.655119
0.0,13,5.657365
0.0,20,5.660868
0.0,76,5.673954
1.0,14,5.676402
0.0,23,5.680326
1.0,106,5.698589
0.0,29,5.703612
1.0,14,5.706017
0.0,84,5.720473
0.0,34,5.726339
0.0,16,5.729169
1.0,11,5.731088
0.0,61,5.741416
0.0,20,5.7449
0.0,31,5.750327
1.0,13,5.752605
0.0,152,5.778979
0.0,86,5.794005
0.0,31,5.799419
1.0,11,5.801343
1.0,115,5.821256
0.0,115,5.841311
0.0,18,5.844413
1.0,18,5.847523
0.0,65,5.858815
1.0,88,5.874121
1.0,107,5.89143
1.0,11,5.893327
0.0,13,5.895573
0.0,6,5.896633
0.0,21,5.900207
1.0,11,5.90211
0.0,40,5.908944
0.0,58,5.919006
1.0,46,5.927042
1.0,12,5.929129
0.0,10,5.930892
1.0,49,5.939247
0.0,48,5.94761
0.0,10,5.949373
0.0,40,5.956306
0.0,19,5.959643
1.0,62,5.97044
1.0,12,5.972524
0.0,4,5.973223
1.0,58,5.983324
0.0,12,5.985445
1.0,12,5.987513
0.0,157,6.014268
0.0,34,6.020085
1.0,62,6.030725
1.0,18,6.033814
0.0,6,6.03487
1.0,83,6.049142
0.0,24,6.05328
1.0,11,6.055207
1.0,94,6.071423
1.0,89,6.086652
1.0,47,6.09486
1.0,11,6.096776
0.0,59,6.107039
1.0,47,6.115136
0.0,43,6.122623
1.0,16,6.12538
0.0,67,6.137035
0.0,35,6.143059
1.0,54,6.15249
1.0,13,6.154742
1.0,115,6.174637
0.0,13,6.176919
0.0,12,6.17904
1.0,13,6.181291
1.0,13,6.183535
0.0,4,6.184247
0.0,4,6.184958
1.0,13,6.187212
0.0,4,6.187914
0.0,4,6.188615
1.0,58,6.198408
0.0,8,6.199803
0.0,12,6.201886
1.0,22,6.205672
0.0,22,6.209479
1.0,32,6.214998
0.0,13,6.21726
0.0,12,6.219347
1.0,97,6.236108
1.0,20,6.239566
0.0,44,6.247166
1.0,86,6.26195
0.0,29,6.266937
1.0,15,6.269533
0.0,272,6.314484
0.0,12,6.316591
1.0,67,6.328247
1.0,33,6.333958
1.0,71,6.346252
1.0,57,6.356077
1.0,44,6.36371
1.0,25,6.367988
1.0,138,6.391705
0.0,23,6.395624
0.0,12,6.39773
0.0,4,6.398439
1.0,92,6.414282
1.0,50,6.422967
0.0,27,6.427642
1.0,11,6.429548
0.0,76,6.442705
1.0,34,6.448631
1.0,41,6.455781
0.0,10,6.45753
1.0,71,6.469844
0.0,12,6.471969
0.0,64,6.483047
1.0,14,6.485484
1.0,56,6.495196
1.0,56,6.505108
0.0,35,6.511233
0.0,9,6.512832
0.0,20,6.516331
1.0,97,6.533039
1.0,176,6.563105
0.0,11,6.565025
0.0,2,6.565388
0.0,2,6.565749
0.0,19,6.569079
0.0,4,6.569771
0.0,31,6.575165
1.0,67,6.586672
1.0,32,6.592265
0.0,9,6.593851
0.0,38,6.600423
0.0,8,6.601812
1.0,38,6.608486
1.0,12,6.610562
0.0,12,6.612667
0.0,4,6.613371
1.0,14,6.615834
0.0,9,6.61739
1.0,39,6.624172
1.0,45,6.631915
0.0,4,6.632621
1.0,16,6.635354
0.0,5,6.636235
1.0,36,6.642438
1.0,74,6.654954
1.0,21,6.658594
0.0,85,6.673218
1.0,39,6.67999
1.0,62,6.690746
1.0,14,6.693172
0.0,110,6.711697
1.0,45,6.719464
1.0,111,6.738669
1.0,13,6.740925
0.0,20,6.744397
1.0,35,6.750451
1.0,55,6.759982
0.0,9,6.761567
0.0,57,6.771231
0.0,6,6.772283
0.0,8,6.773688
0.0,9,6.775278
1.0,50,6.783925
1.0,37,6.790285
1.0,93,6.806458
0.0,9,6.808059
0.0,31,6.81344
0.0,23,6.817394
0.0,4,6.818103
1.0,14,6.820479
0.0,9,6.822068
0.0,15,6.824682
0.0,4,6.825391
0.0,9,6.826981
0.0,9,6.828571
0.0,10,6.830328
0.0,36,6.836629
1.0,15,6.839253
1.0,91,6.854815
0.0,14,6.857258
0.0,67,6.86891
1.0,13,6.87116
0.0,14,6.873615
0.0,31,6.879023
0.0,28,6.88391
1.0,11,6.885814
0.0,30,6.891029
0.0,34,6.896927
0.0,19,6.900209
1.0,11,6.902118
1.0,174,6.93245
1.0,55,6.942047
0.0,46,6.950014
1.0,17,6.952954
0.0,89,6.967653
1.0,93,6.983629
0.0,20,6.987108
1.0,14,6.98954
0.0,60,6.999594
0.0,16,7.002377
0.0,24,7.006586
1.0,13,7.008855
0.0,33,7.014626
0.0,35,7.020676
0.0,18,7.023799
1.0,13,7.026065
0.0,51,7.034911
0.0,17,7.037904
0.0,63,7.048689
1.0,14,7.051124
0.0,17,7.054096
0.0,14,7.056541
1.0,96,7.072897
1.0,13,7.075151
1.0,9,7.076698
1.0,34,7.082604
1.0,34,7.088535
0.0,8,7.089939
0.0,2,7.090294
1.0,65,7.101627
1.0,41,7.10876
0.0,15,7.111399
0.0,44,7.118601
1.0,49,7.127068
0.0,20,7.130522
0.0,28,7.135401
0.0,15,7.138032
0.0,13,7.140311
0.0,37,7.146687
0.0,8,7.1481
0.0,9,7.149692
0.0,13,7.151974
1.0,142,7.176438
1.0,21,7.180047
0.0,7,7.181274
0.0,30,7.186486
1.0,51,7.195276
1.0,13,7.197529
0.0,30,7.202712
1.0,36,7.208957
1.0,49,7.217469
0.0,13,7.219732
0.0,15,7.222341
0.0,22,7.226186
1.0,40,7.23313
1.0,20,7.236627
0.0,22,7.24045
0.0,9,7.242037
0.0,9,7.243615
0.0,13,7.245882
0.0,99,7.262931
0.0,77,7.276381
1.0,38,7.282985
1.0,50,7.291676
0.0,23,7.295682
1.0,73,7.308402
1.0,55,7.317979
1.0,20,7.321441
0.0,2,7.321796
0.0,4,7.322503
1.0,44,7.33015
1.0,20,7.33363
0.0,52,7.342705
0.0,77,7.35604
0.0,38,7.362698
0.0,14,7.365144
0.0,127,7.387213
0.0,169,7.416333
0.0,12,7.418458
1.0,14,7.420879
0.0,17,7.423822
1.0,50,7.432479
0.0,48,7.440717
1.0,15,7.443335
0.0,39,7.450125
1.0,36,7.456356
0.0,54,7.465699
1.0,38,7.472273
1.0,108,7.491115
0.0,8,7.492526
1.0,41,7.499845
1.0,13,7.502144
1.0,99,7.518904
1.0,77,7.531707
0.0,4,7.532421
1.0,49,7.540914
0.0,17,7.543851
0.0,21,7.54752
0.0,77,7.560937
0.0,13,7.563222
0.0,13,7.565463
0.0,33,7.571225
1.0,46,7.579242
0.0,9,7.580836
0.0,4,7.58155
1.0,32,7.587095
1.0,29,7.592116
1.0,16,7.594868
0.0,70,7.606934
0.0,19,7.610235
0.0,10,7.611986
1.0,14,7.614381
0.0,52,7.623449
1.0,34,7.629335
0.0,16,7.632141
0.0,2,7.632494
0.0,14,7.634916
0.0,14,7.637382
0.0,3,7.637884
1.0,14,7.640323
1.0,146,7.665546
0.0,44,7.673199
1.0,85,7.68665
1.0,13,7.688918
1.0,125,7.710727
0.0,6,7.711767
1.0,36,7.717943
1.0,13,7.720214
1.0,72,7.732439
1.0,25,7.736753
1.0,43,7.744166
1.0,14,7.746583
0.0,10,7.748339
0.0,4,7.749041
0.0,16,7.751768
1.0,13,7.754012
0.0,37,7.760368
0.0,54,7.769669
1.0,59,7.779928
1.0,13,7.782193
0.0,13,7.784453
0.0,42,7.791735
0.0,44,7.799412
1.0,15,7.802009
0.0,52,7.811091
0.0,11,7.813037
0.0,123,7.834414
1.0,13,7.836686
0.0,2,7.837038
0.0,11,7.838981
0.0,8,7.840371
1.0,4,7.841053
0.0,4,7.841758
0.0,4,7.842446
0.0,4,7.843161
0.0,15,7.84574
1.0,43,7.852741
0.0,6,7.85379
0.0,82,7.868015
1.0,4,7.868705
1.0,71,7.880746
0.0,42,7.888081
0.0,21,7.891688
1.0,18,7.89481
0.0,43,7.902309
0.0,79,7.916108
0.0,17,7.919035
1.0,19,7.922308
0.0,57,7.932147
1.0,89,7.947668
0.0,21,7.951261
1.0,18,7.954388
1.0,67,7.966018
0.0,18,7.969185
1.0,45,7.976759
1.0,14,7.979199
1.0,42,7.986471
0.0,13,7.988718
0.0,8,7.990126
1.0,13,7.992384
1.0,30,7.997598
0.0,14,7.999984
0.0,18,8.003135
1.0,13,8.005386
1.0,34,8.011258
0.0,87,8.026385
1.0,29,8.031422
1.0,15,8.034044
0.0,47,8.042193
0.0,33,8.047951
0.0,8,8.04937
1.0,15,8.051977
1.0,16,8.054769
1.0,23,8.058577
0.0,22,8.062398
1.0,19,8.065681
0.0,79,8.079358
0.0,437,8.155183
1.0,30,8.160463
1.0,13,8.162735
0.0,24,8.166901
0.0,29,8.171973
0.0,16,8.174792
1.0,15,8.177395
0.0,4,8.178106
0.0,32,8.183574
0.0,7,8.184797
0.0,4,8.185509
0.0,4,8.186221
0.0,22,8.190052
0.0,6,8.191108
0.0,4,8.19182
0.0,15,8.194421
0.0,2,8.194777
1.0,30,8.200021
0.0,12,8.202128
1.0,31,8.20722
0.0,69,8.218296
1.0,29,8.223373
1.0,11,8.225279
0.0,164,8.253313
1.0,340,8.311622
1.0,29,8.316726
1.0,11,8.318647
0.0,45,8.32649
1.0,120,8.347218
1.0,27,8.351927
0.0,4,8.352638
1.0,117,8.372794
0.0,55,8.382273
0.0,16,8.385088
1.0,14,8.387508
0.0,14,8.389938
0.0,6,8.390987
0.0,19,8.394305
0.0,4,8.395023
0.0,12,8.397129
0.0,25,8.401453
0.0,21,8.40514
1.0,12,8.407219
0.0,34,8.413146
0.0,34,8.419001
0.0,22,8.422883
1.0,11,8.424802
1.0,91,8.440716
1.0,38,8.447354
0.0,8,8.448766
1.0,11,8.450687
1.0,74,8.463589
0.0,26,8.468122
1.0,34,8.474017
1.0,12,8.476061
0.0,2,8.476415
1.0,94,8.492696
1.0,29,8.49778
1.0,20,8.501238
0.0,35,8.507643
0.0,38,8.514235
1.0,29,8.519307
0.0,7,8.520539
0.0,85,8.535323
1.0,65,8.546629
0.0,23,8.550591
1.0,14,8.553034
0.0,4,8.553745
0.0,5,8.554616
0.0,1,8.554804
0.0,2,8.555148
0.0,48,8.56354
0.0,16,8.566341
0.0,23,8.570373
1.0,13,8.572623
0.0,18,8.575779
0.0,32,8.581205
1.0,32,8.586797
1.0,11,8.588715
1.0,31,8.594109
0.0,29,8.599163
1.0,27,8.603908
1.0,11,8.605812
1.0,25,8.610163
0.0,25,8.614501
1.0,27,8.619255
1.0,13,8.621504
0.0,8,8.622907
0.0,17,8.625862
1.0,29,8.630959
1.0,11,8.632869
1.0,60,8.643328
0.0,2,8.643685
1.0,32,8.649264
1.0,13,8.651522
1.0,32,8.657058
0.0,29,8.662084
1.0,31,8.66752
1.0,13,8.669779
1.0,31,8.675373
0.0,20,8.678822
0.0,22,8.682654
1.0,14,8.6851
1.0,41,8.692166
0.0,33,8.697834
1.0,29,8.702894
1.0,11,8.704778
1.0,33,8.710483
0.0,24,8.714631
1.0,155,8.741353
1.0,13,8.743616
1.0,29,8.748699
0.0,4,8.749384
1.0,33,8.755116
1.0,13,8.75736
1.0,27,8.762072
0.0,6,8.763127
0.0,6,8.764167
1.0,11,8.766077
1.0,29,8.771064
1.0,47,8.779261
1.0,29,8.784311
1.0,11,8.78622
1.0,29,8.791262
0.0,38,8.797898
0.0,21,8.801555
1.0,13,8.803728
1.0,25,8.808031
1.0,73,8.820741
1.0,27,8.825446
0.0,7,8.826685
1.0,20,8.830121
1.0,112,8.849695
1.0,27,8.854434
0.0,11,8.856353
0.0,30,8.861514
1.0,69,8.873511
1.0,30,8.878771
1.0,25,8.88309
1.0,33,8.888841
0.0,49,8.897282
0.0,6,8.898338
0.0,13,8.900615
0.0,6,8.901674
1.0,67,8.913301
1.0,46,8.921353
1.0,15,8.923971
1.0,31,8.929374
0.0,15,8.931962
0.0,6,8.93303
1.0,20,8.936454
0.0,11,8.938365
0.0,14,8.940771
0.0,27,8.945442
1.0,20,8.948915
1.0,43,8.956335
1.0,72,8.968818
1.0,31,8.974199
1.0,14,8.976632
0.0,69,8.987616
0.0,19,8.99075
1.0,32,8.996282
1.0,24,9.000447
0.0,2,9.0008
0.0,14,9.00315
1.0,31,9.008577
1.0,16,9.011342
0.0,121,9.032341
1.0,49,9.040755
1.0,36,9.046987
1.0,14,9.049403
0.0,8,9.050803
0.0,25,9.055064
0.0,19,9.058396
1.0,12,9.060484
0.0,12,9.062575
0.0,2,9.062932
1.0,17,9.065913
1.0,11,9.067831
0.0,108,9.086325
0.0,7,9.087547
0.0,14,9.089956
1.0,12,9.091974
1.0,53,9.101133
0.0,12,9.103238
0.0,4,9.103903
0.0,2,9.104266
0.0,82,9.118386
0.0,35,9.12452
1.0,112,9.143798
0.0,8,9.145202
0.0,79,9.158947
0.0,15,9.16153
0.0,1,9.161719
1.0,18,9.16481
0.0,29,9.169848
1.0,31,9.175194
0.0,16,9.178011
1.0,17,9.180956
1.0,36,9.187213
1.0,49,9.195619
1.0,33,9.201374
1.0,11,9.203276
1.0,35,9.209305
0.0,7,9.210547
1.0,35,9.216681
0.0,7,9.217918
0.0,20,9.221425
1.0,46,9.229404
1.0,32,9.23501
1.0,11,9.236924
0.0,27,9.24166
0.0,15,9.244171
1.0,53,9.253424
1.0,16,9.256176
0.0,8,9.257579
0.0,66,9.26906
0.0,31,9.274437
1.0,22,9.278227
0.0,21,9.281899
1.0,40,9.288781
0.0,6,9.289833
0.0,6,9.290884
0.0,61,9.301491
1.0,51,9.310318
0.0,17,9.313278
1.0,11,9.315186
0.0,66,9.326657
1.0,40,9.333571
1.0,49,9.342142
1.0,11,9.344063
0.0,145,9.369235
1.0,43,9.376693
1.0,33,9.382427
1.0,11,9.384326
0.0,28,9.389217
0.0,80,9.403114
1.0,36,9.409423
1.0,13,9.411675
1.0,109,9.430465
1.0,36,9.436687
1.0,39,9.443436
1.0,16,9.446123
0.0,37,9.452556
0.0,2,9.452913
1.0,40,9.459892
1.0,19,9.463207
1.0,100,9.480599
0.0,2,9.480969
1.0,36,9.487269
1.0,11,9.489168
0.0,21,9.49284
0.0,4,9.493546
0.0,25,9.49791
1.0,11,9.499825
0.0,10,9.501575
0.0,11,9.503489
1.0,33,9.509508
1.0,15,9.512102
0.0,20,9.515603
0.0,6,9.516668
1.0,29,9.52176
1.0,21,9.52536
0.0,14,9.527849
0.0,17,9.530668
1.0,37,9.537122
1.0,11,9.539032
1.0,33,9.544748
0.0,11,9.546642
1.0,36,9.552917
1.0,11,9.554823
1.0,25,9.559208
0.0,29,9.563967
0.0,29,9.568994
1.0,12,9.571037
0.0,33,9.576339
0.0,47,9.584457
1.0,45,9.592304
0.0,121,9.613331
0.0,38,9.61997
0.0,205,9.655514
1.0,36,9.661823
0.0,21,9.665478
0.0,76,9.678619
0.0,32,9.684207
1.0,45,9.692005
0.0,12,9.694121
0.0,42,9.701416
0.0,182,9.732967
1.0,35,9.739058
1.0,15,9.741631
0.0,32,9.74717
0.0,39,9.753894
0.0,3,9.754426
1.0,59,9.76461
0.0,43,9.772031
0.0,51,9.780839
0.0,25,9.785216
1.0,67,9.796715
0.0,40,9.803687
0.0,74,9.816491
1.0,33,9.822226
1.0,34,9.828091
1.0,73,9.840308
1.0,75,9.85329
0.0,34,9.859193
1.0,29,9.864149
0.0,78,9.877372
1.0,40,9.884332
0.0,21,9.887997
1.0,29,9.893028
0.0,116,9.912514
0.0,37,9.918984
1.0,30,9.92422
1.0,23,9.928195
1.0,137,9.951813
1.0,33,9.957519
0.0,8,9.958926
1.0,34,9.964798
0.0,12,9.966894
1.0,35,9.97293
0.0,21,9.976519
1.0,23,9.980362
1.0,27,9.985032
1.0,35,9.991071
0.0,16,9.99384
1.0,13,9.99608
1.0,30,10.001249
0.0,10,10.002972
0.0,14,10.005418
1.0,23,10.009412
1.0,30,10.014563
1.0,34,10.020412
0.0,47,10.02853
0.0,14,10.03097
0.0,12,10.033066
1.0,28,10.037859
0.0,14,10.040309
1.0,15,10.042875
1.0,29,10.047812
1.0,41,10.054845
1.0,92,10.070562
1.0,16,10.073327
1.0,27,10.077938
0.0,26,10.082426
0.0,28,10.087269
1.0,17,10.090196
0.0,24,10.094312
1.0,29,10.09933
1.0,66,10.110818
1.0,15,10.113395
0.0,17,10.116361
1.0,34,10.122262
1.0,44,10.129929
0.0,6,10.130959
1.0,6,10.131978
0.0,8,10.133386
1.0,38,10.14006
1.0,14,10.142484
1.0,28,10.147361
0.0,23,10.151361
1.0,48,10.159705
1.0,16,10.162448
1.0,26,10.16696
1.0,33,10.172674
1.0,39,10.179338
1.0,14,10.181742
0.0,18,10.184861
0.0,79,10.198534
0.0,28,10.203257
1.0,16,10.205986
0.0,15,10.208589
1.0,206,10.244235
0.0,11,10.246177
1.0,16,10.248922
0.0,11,10.250835
0.0,1,10.251023
1.0,36,10.257294
0.0,6,10.258354
0.0,23,10.262378
1.0,31,10.267718
1.0,37,10.274135
1.0,16,10.276899
0.0,17,10.279886
1.0,32,10.285404
1.0,35,10.291464
1.0,14,10.293879
1.0,27,10.298552
1.0,25,10.302871
1.0,30,10.308116
1.0,14,10.310541
0.0,23,10.314574
1.0,25,10.318872
1.0,35,10.324889
1.0,17,10.327797
0.0,19,10.331083
0.0,60,10.341443
0.0,18,10.344593
0.0,10,10.346333
0.0,8,10.347751
0.0,12,10.349866
1.0,29,10.354901
0.0,8,10.356314
0.0,8,10.357718
0.0,26,10.362184
0.0,29,10.367159
1.0,14,10.369589
0.0,8,10.371
1.0,23,10.374996
1.0,31,10.380365
1.0,14,10.382799
1.0,23,10.386767
1.0,26,10.391245
1.0,31,10.396612
1.0,16,10.399387
1.0,23,10.403427
1.0,27,10.408061
0.0,6,10.409104
1.0,17,10.411985
0.0,13,10.414212
0.0,4,10.414905
0.0,4,10.415611
0.0,5,10.416491
0.0,6,10.417541
0.0,6,10.418592
0.0,6,10.419643
1.0,18,10.422758
0.0,22,10.426568
0.0,19,10.429895
0.0,19,10.433162
1.0,14,10.435606
0.0,4,10.436322
1.0,78,10.449851
1.0,31,10.455235
1.0,21,10.45891
1.0,41,10.465968
1.0,35,10.472032
0.0,24,10.476112
0.0,13,10.478363
1.0,30,10.48349
0.0,7,10.484719
1.0,47,10.492817
1.0,18,10.495919
1.0,38,10.502125
1.0,41,10.50931
1.0,42,10.516615
1.0,21,10.520228
1.0,29,10.525226
0.0,13,10.527519
