#{"t_start": 1717961671.48972, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.897081
0.0,138,0.916122
0.0,26,0.919682
0.0,35,0.92448
0.0,16,0.926713
0.0,49,0.933463
0.0,15,0.935524
0.0,231,0.96747
0.0,11,0.968977
0.0,85,0.980674
0.0,19,0.983298
0.0,7,0.98426
0.0,69,0.993819
0.0,29,0.997819
0.0,100,1.011723
0.0,37,1.016823
0.0,20,1.019653
0.0,9,1.020912
0.0,92,1.03354
0.0,63,1.042237
0.0,2,1.042516
0.0,68,1.051889
0.0,83,1.063396
0.0,167,1.086529
0.0,30,1.090637
0.0,66,1.099738
0.0,22,1.102773
0.0,14,1.104693
0.0,69,1.114205
1.0,328,1.159513
0.0,49,1.166208
0.0,46,1.172524
0.0,67,1.182106
1.0,42,1.187803
0.0,49,1.194593
0.0,10,1.195983
0.0,7,1.196943
0.0,16,1.199102
0.0,14,1.201043
0.0,50,1.207975
0.0,8,1.209088
0.0,27,1.212829
1.0,78,1.223548
0.0,22,1.226578
0.0,22,1.229606
0.0,13,1.2314
1.0,68,1.240726
0.0,67,1.249925
1.0,104,1.264229
0.0,60,1.272496
1.0,33,1.276928
0.0,6,1.277762
0.0,4,1.278323
1.0,55,1.285862
0.0,17,1.288184
0.0,69,1.297583
0.0,4,1.298139
0.0,30,1.302265
0.0,49,1.309005
0.0,29,1.31301
0.0,47,1.31948
0.0,8,1.320587
0.0,15,1.322674
0.0,38,1.327936
1.0,61,1.336256
0.0,8,1.337361
0.0,6,1.338194
0.0,21,1.341097
0.0,52,1.348251
0.0,94,1.361205
0.0,10,1.362583
0.0,16,1.364781
0.0,21,1.367692
0.0,23,1.370865
0.0,21,1.373754
0.0,11,1.375282
0.0,21,1.378189
0.0,22,1.38124
0.0,49,1.396816
0.0,41,1.402988
1.0,70,1.412861
0.0,40,1.418382
0.0,6,1.419198
0.0,22,1.422243
0.0,23,1.425461
0.0,7,1.426462
0.0,67,1.435785
0.0,50,1.442721
0.0,2,1.443007
0.0,38,1.448286
0.0,69,1.457888
0.0,27,1.461605
0.0,8,1.462718
0.0,39,1.468121
0.0,18,1.470693
0.0,41,1.476393
0.0,23,1.479573
0.0,9,1.48081
0.0,3,1.481227
0.0,30,1.485394
0.0,146,1.505723
0.0,58,1.513766
0.0,20,1.516534
0.0,5,1.517233
0.0,7,1.518239
1.0,66,1.527272
0.0,19,1.529906
1.0,69,1.539434
0.0,132,1.557792
0.0,71,1.567661
0.0,22,1.570704
0.0,19,1.573323
0.0,28,1.577194
1.0,43,1.583048
0.0,14,1.584994
0.0,14,1.586939
0.0,52,1.59417
0.0,6,1.595009
0.0,85,1.606736
0.0,11,1.608238
0.0,19,1.610869
0.0,10,1.612254
0.0,5,1.61294
0.0,4,1.6135
0.0,4,1.614072
0.0,5,1.614757
0.0,105,1.629392
0.0,20,1.632199
0.0,29,1.636244
0.0,83,1.647759
0.0,6,1.648585
0.0,17,1.65097
0.0,23,1.654182
0.0,220,1.684849
0.0,4,1.68541
0.0,30,1.689577
0.0,20,1.692358
0.0,51,1.699375
1.0,27,1.703065
0.0,113,1.718815
0.0,3,1.719237
0.0,273,1.757313
0.0,27,1.761055
0.0,266,1.798067
0.0,26,1.801664
0.0,82,1.813068
0.0,10,1.814425
0.0,133,1.832941
0.0,11,1.834464
0.0,6,1.835299
0.0,48,1.84191
0.0,36,1.846918
0.0,4,1.847479
0.0,7,1.848453
0.0,122,1.865471
0.0,46,1.871843
0.0,29,1.87579
0.0,11,1.877285
0.0,3,1.877705
0.0,130,1.895747
0.0,44,1.901849
0.0,82,1.913227
0.0,26,1.916842
0.0,23,1.920032
0.0,4,1.92059
0.0,64,1.929436
0.0,29,1.933457
0.0,16,1.935685
0.0,8,1.936798
1.0,49,1.943513
0.0,16,1.945728
0.0,15,1.947815
0.0,25,1.951281
1.0,146,1.971574
0.0,24,1.974903
0.0,123,1.992049
0.0,29,1.996069
0.0,18,1.998576
0.0,25,2.002045
0.0,49,2.008839
1.0,21,2.011714
0.0,11,2.013227
0.0,31,2.017523
0.0,56,2.025234
0.0,24,2.028566
0.0,20,2.031348
0.0,22,2.034404
0.0,21,2.03739
0.0,55,2.045002
0.0,8,2.046095
0.0,22,2.049153
0.0,4,2.049712
0.0,87,2.061889
0.0,45,2.06815
1.0,37,2.073202
1.0,12,2.074811
0.0,9,2.076026
0.0,24,2.079357
0.0,121,2.096165
0.0,14,2.098083
0.0,10,2.099471
1.0,31,2.103701
0.0,19,2.106273
0.0,19,2.10891
0.0,81,2.120107
0.0,6,2.120938
1.0,51,2.127928
0.0,17,2.130284
0.0,5,2.13097
0.0,28,2.134855
0.0,12,2.136521
0.0,11,2.138006
0.0,3,2.138424
0.0,64,2.147313
1.0,99,2.161037
0.0,109,2.176198
0.0,13,2.178
0.0,23,2.181522
0.0,97,2.194971
0.0,53,2.202273
0.0,92,2.215062
0.0,34,2.219768
0.0,47,2.2262
0.0,10,2.22758
0.0,38,2.232792
0.0,16,2.234995
0.0,16,2.237198
1.0,47,2.243671
0.0,29,2.247658
0.0,76,2.258171
0.0,12,2.259836
0.0,36,2.264813
0.0,56,2.272514
0.0,9,2.273758
0.0,4,2.274322
0.0,35,2.279155
0.0,36,2.284104
0.0,8,2.285213
0.0,15,2.287291
0.0,52,2.294452
0.0,12,2.296098
1.0,36,2.300939
0.0,13,2.302711
0.0,12,2.304368
0.0,4,2.304925
0.0,4,2.305477
0.0,33,2.310033
0.0,14,2.311949
0.0,8,2.313046
0.0,67,2.322304
0.0,3,2.322724
0.0,32,2.327123
0.0,73,2.337212
0.0,6,2.338044
0.0,4,2.338601
0.0,76,2.349043
0.0,62,2.357607
0.0,11,2.359134
0.0,61,2.367554
0.0,17,2.369903
0.0,50,2.376841
0.0,12,2.378487
0.0,13,2.380285
0.0,80,2.391346
0.0,33,2.39593
0.0,9,2.397169
0.0,32,2.401587
0.0,30,2.40575
0.0,40,2.411299
0.0,27,2.415027
0.0,62,2.423621
0.0,109,2.438606
0.0,20,2.441398
0.0,49,2.448126
0.0,14,2.450034
0.0,157,2.471867
1.0,15,2.473898
0.0,2,2.474175
0.0,26,2.477778
0.0,10,2.479169
0.0,6,2.479996
0.0,72,2.489954
0.0,105,2.5046
0.0,13,2.506377
0.0,8,2.50749
0.0,163,2.530173
0.0,15,2.532263
0.0,39,2.537658
0.0,7,2.538629
0.0,15,2.540715
0.0,92,2.553502
0.0,13,2.555309
0.0,76,2.56583
0.0,125,2.58325
0.0,90,2.59573
1.0,103,2.609903
0.0,6,2.610727
0.0,17,2.613075
0.0,23,2.616278
0.0,31,2.620579
0.0,22,2.623625
0.0,3,2.624046
0.0,3,2.624472
0.0,7,2.625446
0.0,19,2.628069
0.0,61,2.636549
0.0,7,2.637528
0.0,68,2.646916
0.0,21,2.649797
0.0,7,2.650772
0.0,31,2.65506
0.0,55,2.662706
0.0,52,2.669939
0.0,50,2.676852
0.0,94,2.689888
0.0,131,2.708121
0.0,11,2.709653
0.0,32,2.714038
0.0,21,2.71694
0.0,10,2.718337
0.0,58,2.726449
0.0,53,2.733747
0.0,65,2.742736
0.0,42,2.748565
0.0,15,2.750647
0.0,10,2.752029
0.0,3,2.752447
0.0,5,2.753145
0.0,9,2.754402
0.0,14,2.756348
0.0,82,2.767688
0.0,45,2.773916
0.0,6,2.774737
0.0,59,2.783117
0.0,3,2.783542
0.0,131,2.801902
0.0,78,2.812738
0.0,84,2.82448
0.0,78,2.835462
0.0,54,2.842989
0.0,55,2.850641
0.0,36,2.85564
0.0,67,2.864957
0.0,17,2.867323
0.0,129,2.885363
0.0,205,2.913996
0.0,17,2.916371
0.0,102,2.930577
0.0,155,2.952128
0.0,44,2.958279
0.0,64,2.967189
0.0,49,2.974014
0.0,164,2.996854
0.0,22,2.999904
0.0,10,3.001298
0.0,42,3.007133
0.0,59,3.015297
0.0,31,3.019589
0.0,18,3.022062
0.0,80,3.033236
1.0,37,3.038304
0.0,61,3.04677
0.0,22,3.049731
0.0,31,3.053983
1.0,22,3.056961
0.0,7,3.057911
0.0,10,3.059273
0.0,13,3.061044
0.0,5,3.06174
0.0,183,3.08703
1.0,43,3.092925
0.0,13,3.094692
0.0,4,3.095256
0.0,7,3.096213
1.0,19,3.098815
0.0,9,3.100046
0.0,3,3.100466
0.0,55,3.108118
0.0,61,3.116581
0.0,20,3.119365
0.0,25,3.122812
0.0,76,3.13338
0.0,38,3.138641
0.0,41,3.144328
0.0,73,3.154457
0.0,44,3.160529
0.0,44,3.166659
0.0,25,3.170119
0.0,52,3.177324
0.0,8,3.178416
0.0,14,3.180351
0.0,11,3.181882
0.0,17,3.184341
0.0,9,3.185788
0.0,9,3.187023
0.0,5,3.187715
0.0,40,3.193258
0.0,7,3.194235
0.0,7,3.195211
0.0,5,3.195902
0.0,30,3.200058
0.0,5,3.200756
0.0,14,3.202695
0.0,12,3.204346
0.0,38,3.209606
0.0,4,3.210166
0.0,26,3.213761
1.0,90,3.226106
0.0,17,3.228491
0.0,5,3.229182
1.0,54,3.236551
0.0,3,3.236966
0.0,15,3.239047
0.0,3,3.239466
0.0,9,3.240697
0.0,6,3.24152
0.0,6,3.242351
0.0,6,3.243184
0.0,26,3.246767
0.0,27,3.250408
0.0,73,3.26043
1.0,14,3.262335
0.0,5,3.263025
0.0,8,3.264127
0.0,6,3.264958
0.0,3,3.265374
0.0,33,3.269932
0.0,12,3.271597
0.0,31,3.275892
0.0,55,3.28351
0.0,15,3.285591
0.0,31,3.289856
0.0,15,3.291902
0.0,31,3.296166
0.0,29,3.30013
0.0,3,3.30055
0.0,111,3.315979
0.0,4,3.31654
0.0,3,3.316959
0.0,54,3.324478
0.0,18,3.32697
0.0,25,3.330443
0.0,10,3.331825
0.0,41,3.337481
0.0,23,3.340662
0.0,11,3.342189
0.0,49,3.348957
0.0,17,3.351309
0.0,15,3.353388
0.0,51,3.360451
0.0,14,3.362396
1.0,27,3.366072
0.0,8,3.367149
0.0,18,3.369638
0.0,2,3.369914
0.0,39,3.375307
0.0,8,3.376423
0.0,27,3.380162
0.0,27,3.383904
0.0,12,3.38556
1.0,31,3.389801
0.0,3,3.390218
0.0,35,3.395013
0.0,158,3.416705
0.0,117,3.432869
0.0,5,3.433568
0.0,16,3.435711
0.0,4,3.436263
0.0,3,3.436683
0.0,12,3.438295
0.0,2,3.438568
0.0,16,3.440761
0.0,7,3.44173
0.0,26,3.445314
0.0,23,3.448497
0.0,61,3.456864
0.0,42,3.462711
0.0,29,3.466723
0.0,5,3.467408
0.0,3,3.467818
0.0,52,3.47496
0.0,72,3.484896
0.0,4,3.485449
0.0,2,3.485732
0.0,56,3.493529
0.0,33,3.49814
0.0,27,3.501897
1.0,34,3.506555
0.0,7,3.507538
0.0,27,3.511283
0.0,39,3.516721
0.0,25,3.520189
0.0,33,3.524763
0.0,87,3.536853
0.0,15,3.538915
0.0,75,3.549347
0.0,48,3.555957
0.0,24,3.559302
0.0,16,3.561516
0.0,21,3.564442
0.0,87,3.576462
1.0,54,3.583806
0.0,124,3.600876
0.0,9,3.602112
0.0,2,3.60239
0.0,6,3.603207
0.0,80,3.614238
0.0,8,3.615333
1.0,27,3.619003
0.0,23,3.622125
0.0,5,3.622814
0.0,22,3.625838
0.0,13,3.627634
0.0,30,3.631764
0.0,13,3.633564
0.0,17,3.635914
0.0,18,3.638383
0.0,15,3.640433
0.0,11,3.641949
0.0,15,3.644014
1.0,35,3.648822
0.0,19,3.651428
0.0,13,3.653221
0.0,7,3.654199
0.0,28,3.658068
0.0,8,3.659175
0.0,9,3.660418
0.0,24,3.663745
0.0,9,3.664989
0.0,8,3.666102
0.0,9,3.667334
0.0,7,3.668307
0.0,32,3.672721
0.0,12,3.674387
0.0,25,3.677844
0.0,7,3.678817
0.0,11,3.680336
0.0,7,3.681315
0.0,16,3.683489
1.0,26,3.687055
0.0,15,3.689117
0.0,13,3.690916
0.0,11,3.692429
0.0,7,3.693402
0.0,23,3.696584
0.0,8,3.697694
0.0,16,3.699907
0.0,4,3.700463
0.0,20,3.703231
0.0,41,3.708904
0.0,71,3.718689
0.0,36,3.723681
0.0,9,3.724928
0.0,63,3.733644
0.0,233,3.766008
0.0,15,3.768083
0.0,23,3.771264
1.0,68,3.780575
0.0,17,3.782917
0.0,5,3.783602
0.0,25,3.787057
1.0,58,3.794937
0.0,56,3.80264
0.0,7,3.803598
0.0,9,3.804843
1.0,25,3.808292
0.0,18,3.810778
0.0,10,3.812158
0.0,24,3.81548
0.0,34,3.820189
0.0,11,3.821691
0.0,33,3.82615
0.0,17,3.828448
0.0,11,3.829942
0.0,16,3.832159
0.0,41,3.837855
0.0,81,3.849043
0.0,49,3.855737
0.0,6,3.856568
0.0,15,3.858636
0.0,9,3.859883
0.0,32,3.864306
0.0,239,3.897416
0.0,11,3.898938
0.0,48,3.905608
0.0,11,3.907132
1.0,26,3.910639
0.0,22,3.913704
0.0,28,3.917549
0.0,161,3.939994
1.0,83,3.951506
0.0,50,3.958432
0.0,55,3.96604
0.0,3,3.966466
0.0,130,3.984539
0.0,10,3.985936
0.0,36,3.990918
0.0,69,4.000517
0.0,12,4.002188
1.0,18,4.00464
0.0,16,4.006824
0.0,5,4.00751
0.0,19,4.010096
0.0,50,4.017039
0.0,23,4.020137
0.0,4,4.020694
1.0,23,4.023769
0.0,4,4.024331
0.0,58,4.032346
0.0,8,4.033422
0.0,5,4.034121
0.0,8,4.035206
0.0,3,4.035617
0.0,12,4.037256
0.0,48,4.043854
0.0,40,4.049264
0.0,5,4.049957
1.0,13,4.051718
0.0,9,4.052944
0.0,9,4.054165
0.0,13,4.055935
1.0,30,4.059972
0.0,38,4.065172
0.0,3,4.065594
0.0,38,4.070872
1.0,59,4.078959
0.0,12,4.080618
0.0,17,4.082972
0.0,3,4.083391
0.0,31,4.087648
1.0,33,4.092129
0.0,8,4.093211
0.0,22,4.096231
0.0,5,4.09692
0.0,43,4.102813
0.0,14,4.104695
0.0,7,4.105642
0.0,11,4.107143
1.0,89,4.11944
1.0,14,4.121339
0.0,9,4.122561
1.0,27,4.126233
1.0,17,4.1285
0.0,15,4.130516
1.0,19,4.133079
1.0,18,4.135498
0.0,7,4.136448
0.0,20,4.139114
0.0,6,4.139934
0.0,3,4.140347
0.0,11,4.141857
1.0,35,4.146632
0.0,46,4.152969
0.0,3,4.153389
0.0,151,4.174356
1.0,26,4.177901
0.0,13,4.179685
0.0,13,4.181439
0.0,7,4.182411
0.0,24,4.185751
0.0,18,4.188295
0.0,11,4.189954
0.0,28,4.193973
0.0,56,4.20175
0.0,12,4.203424
0.0,119,4.219981
0.0,22,4.223032
0.0,28,4.226901
0.0,58,4.234946
0.0,8,4.236057
0.0,58,4.24409
0.0,20,4.246867
0.0,23,4.250039
0.0,11,4.251553
0.0,50,4.258486
0.0,166,4.281597
0.0,28,4.285482
0.0,305,4.327566
0.0,18,4.330061
0.0,50,4.336942
0.0,32,4.341376
0.0,31,4.345686
0.0,19,4.348343
0.0,10,4.349704
0.0,18,4.352201
0.0,121,4.369043
0.0,13,4.370847
0.0,4,4.371406
0.0,42,4.377238
0.0,40,4.382811
0.0,20,4.385597
0.0,8,4.386712
0.0,23,4.389915
0.0,103,4.404262
0.0,178,4.429011
0.0,51,4.436098
0.0,99,4.449869
0.0,26,4.453473
0.0,51,4.460535
0.0,73,4.470662
0.0,20,4.473443
0.0,53,4.480845
0.0,222,4.511629
1.0,11,4.51314
0.0,65,4.522143
0.0,11,4.523656
0.0,11,4.525165
0.0,4,4.525729
0.0,6,4.526562
0.0,16,4.528704
0.0,42,4.534524
0.0,5,4.535214
0.0,6,4.536034
0.0,12,4.537648
1.0,11,4.539127
0.0,3,4.539546
0.0,6,4.540378
0.0,43,4.546379
0.0,13,4.54818
0.0,72,4.558165
0.0,24,4.5615
0.0,64,4.570375
0.0,53,4.577729
0.0,66,4.586847
0.0,36,4.591819
0.0,17,4.594166
0.0,7,4.595131
0.0,12,4.596799
0.0,3,4.597221
0.0,14,4.599107
0.0,36,4.604007
0.0,9,4.605245
1.0,22,4.608252
0.0,11,4.609767
0.0,16,4.61193
0.0,19,4.614503
0.0,28,4.618312
0.0,7,4.619267
1.0,40,4.624687
0.0,13,4.626437
0.0,48,4.633089
0.0,3,4.633508
0.0,39,4.638898
0.0,101,4.652959
0.0,8,4.654059
0.0,12,4.655731
0.0,9,4.656974
0.0,61,4.665435
0.0,64,4.674281
0.0,8,4.675399
0.0,41,4.681074
0.0,56,4.688847
0.0,8,4.689945
0.0,31,4.694215
0.0,4,4.694776
0.0,13,4.696588
0.0,11,4.69811
0.0,60,4.706445
0.0,18,4.708926
0.0,35,4.713781
0.0,27,4.717533
0.0,7,4.718509
0.0,119,4.735042
0.0,27,4.738788
0.0,7,4.739763
0.0,9,4.741017
0.0,64,4.749935
0.0,14,4.751875
0.0,10,4.753259
0.0,54,4.760715
0.0,53,4.768008
1.0,19,4.770531
0.0,9,4.771751
0.0,4,4.772298
0.0,7,4.773267
0.0,6,4.774083
1.0,25,4.77742
0.0,4,4.777973
0.0,5,4.778645
0.0,6,4.779453
0.0,31,4.783708
0.0,2,4.783991
0.0,17,4.786343
0.0,18,4.788797
0.0,24,4.792109
0.0,5,4.792804
1.0,231,4.824827
1.0,87,4.83681
0.0,5,4.837506
0.0,7,4.838478
0.0,45,4.844728
0.0,34,4.849385
0.0,27,4.853049
1.0,15,4.855085
0.0,14,4.856954
1.0,13,4.858714
0.0,6,4.859521
0.0,4,4.860067
0.0,21,4.862903
0.0,5,4.863595
1.0,165,4.88626
1.0,46,4.892555
0.0,38,4.897716
0.0,71,4.907429
0.0,3,4.907843
0.0,23,4.910968
0.0,2,4.911251
0.0,12,4.912905
1.0,117,4.928959
1.0,14,4.930829
0.0,11,4.93232
0.0,3,4.932737
0.0,18,4.935183
1.0,27,4.938839
0.0,7,4.939781
1.0,10,4.941143
0.0,3,4.941557
0.0,14,4.943456
0.0,4,4.943999
0.0,4,4.944553
0.0,4,4.945101
0.0,41,4.950751
0.0,15,4.952801
0.0,44,4.958851
1.0,30,4.962901
0.0,5,4.963588
0.0,5,4.964268
0.0,5,4.964955
0.0,3,4.965372
0.0,19,4.96795
0.0,17,4.970253
1.0,26,4.973813
0.0,16,4.975991
0.0,93,4.988751
0.0,86,5.000548
0.0,15,5.002558
1.0,34,5.007147
0.0,3,5.007558
0.0,10,5.008898
0.0,23,5.012041
0.0,2,5.012318
0.0,28,5.016185
1.0,17,5.018449
0.0,8,5.019516
0.0,5,5.020205
0.0,9,5.021445
0.0,12,5.023107
0.0,51,5.030097
0.0,20,5.03285
0.0,53,5.040078
0.0,10,5.041462
0.0,152,5.062407
0.0,51,5.069447
0.0,22,5.072509
0.0,26,5.076079
1.0,44,5.082092
0.0,13,5.083854
0.0,3,5.084269
0.0,20,5.086965
0.0,8,5.088053
0.0,5,5.088722
0.0,9,5.089959
1.0,16,5.092107
0.0,8,5.09319
0.0,7,5.094127
0.0,9,5.095358
0.0,11,5.096863
0.0,4,5.09741
1.0,67,5.106612
0.0,63,5.115229
0.0,2,5.115507
0.0,2,5.115785
1.0,38,5.120999
0.0,23,5.124113
0.0,10,5.125446
0.0,14,5.127319
0.0,4,5.127874
0.0,49,5.134573
0.0,2,5.134854
0.0,20,5.137651
0.0,3,5.138064
0.0,20,5.140766
0.0,82,5.152004
0.0,17,5.154293
0.0,19,5.156864
0.0,13,5.158646
0.0,30,5.162768
0.0,46,5.169137
0.0,15,5.171174
0.0,14,5.173101
0.0,44,5.179198
0.0,40,5.184723
1.0,29,5.188657
0.0,6,5.189475
0.0,3,5.189898
0.0,77,5.200869
0.0,19,5.20352
0.0,15,5.205579
0.0,3,5.205993
0.0,18,5.208477
0.0,4,5.209036
0.0,23,5.212155
0.0,41,5.217708
0.0,46,5.223967
0.0,11,5.225494
0.0,13,5.227259
0.0,4,5.227801
0.0,18,5.230299
0.0,16,5.232508
0.0,110,5.247701
0.0,3,5.248121
0.0,12,5.24973
0.0,44,5.255808
0.0,110,5.271018
0.0,41,5.276731
0.0,3,5.277144
0.0,3,5.277563
0.0,4,5.27811
0.0,49,5.284829
0.0,37,5.289928
0.0,7,5.290887
0.0,15,5.292932
0.0,9,5.294179
0.0,26,5.297756
0.0,6,5.298572
0.0,21,5.301431
1.0,48,5.30797
1.0,19,5.310552
0.0,15,5.312564
0.0,22,5.315531
0.0,6,5.316353
0.0,3,5.316767
0.0,6,5.317592
0.0,8,5.318672
0.0,12,5.320332
0.0,16,5.322463
1.0,32,5.326799
0.0,6,5.327622
0.0,16,5.329781
0.0,3,5.330204
0.0,3,5.330624
1.0,26,5.3342
0.0,5,5.334904
1.0,45,5.34111
0.0,81,5.35241
0.0,9,5.353651
0.0,4,5.354209
0.0,5,5.354912
0.0,24,5.358191
0.0,20,5.360932
0.0,4,5.361486
0.0,48,5.368152
0.0,3,5.368572
0.0,52,5.375778
1.0,40,5.381243
0.0,30,5.385399
0.0,53,5.392726
0.0,18,5.395228
0.0,29,5.399197
1.0,28,5.403014
0.0,16,5.405206
1.0,20,5.407906
1.0,8,5.408985
0.0,2,5.409262
0.0,10,5.410622
0.0,11,5.412126
0.0,11,5.413609
0.0,25,5.417035
0.0,8,5.41812
0.0,5,5.41881
0.0,10,5.420163
0.0,13,5.421931
0.0,2,5.422203
0.0,11,5.423683
0.0,18,5.426114
0.0,16,5.428263
0.0,4,5.428816
0.0,12,5.430458
0.0,26,5.434037
0.0,7,5.435007
0.0,41,5.440675
1.0,34,5.445293
0.0,11,5.446777
0.0,10,5.44811
0.0,4,5.448657
0.0,3,5.449066
0.0,24,5.452389
0.0,29,5.4564
0.0,47,5.462858
0.0,5,5.463549
0.0,25,5.467027
0.0,65,5.475933
0.0,19,5.478496
0.0,29,5.482418
0.0,10,5.483748
0.0,14,5.485628
0.0,3,5.486048
0.0,3,5.48646
1.0,27,5.490125
0.0,7,5.491067
0.0,14,5.49294
0.0,9,5.494159
1.0,18,5.496561
1.0,71,5.506221
1.0,15,5.508224
0.0,2,5.508502
1.0,41,5.514041
0.0,2,5.514319
0.0,20,5.517051
0.0,43,5.52283
1.0,8,5.523893
0.0,9,5.525099
0.0,21,5.527995
0.0,15,5.530044
0.0,67,5.539353
0.0,13,5.541132
1.0,15,5.543156
0.0,5,5.543837
0.0,20,5.546597
1.0,30,5.550641
0.0,4,5.55119
0.0,2,5.551461
0.0,2,5.55174
0.0,89,5.563987
0.0,139,5.583153
0.0,62,5.591754
1.0,55,5.599332
0.0,4,5.599891
0.0,24,5.603265
0.0,11,5.604788
0.0,53,5.612114
0.0,65,5.62115
0.0,3,5.621573
0.0,80,5.632628
0.0,19,5.635268
1.0,49,5.641971
0.0,8,5.643077
0.0,15,5.645155
0.0,3,5.645565
0.0,6,5.646399
0.0,12,5.648071
0.0,25,5.651513
0.0,4,5.652113
0.0,89,5.664525
0.0,12,5.666178
0.0,34,5.670843
0.0,4,5.671387
0.0,41,5.677022
0.0,16,5.679222
0.0,21,5.682089
0.0,57,5.689879
1.0,45,5.695978
0.0,21,5.69887
0.0,101,5.712866
0.0,21,5.715759
0.0,62,5.724357
0.0,76,5.734961
0.0,18,5.737455
0.0,15,5.739531
0.0,17,5.741897
0.0,22,5.744945
0.0,25,5.748412
0.0,18,5.750881
0.0,18,5.753378
0.0,72,5.763326
0.0,113,5.77901
0.0,15,5.781103
0.0,19,5.783765
0.0,4,5.784322
0.0,14,5.78626
1.0,74,5.796446
0.0,22,5.799455
1.0,21,5.802279
0.0,5,5.802961
0.0,9,5.80419
0.0,13,5.805969
0.0,116,5.822032
0.0,8,5.823133
0.0,20,5.825839
0.0,3,5.826251
0.0,33,5.830823
0.0,40,5.836371
0.0,80,5.847509
0.0,11,5.84902
0.0,13,5.850774
0.0,21,5.853647
0.0,5,5.854346
0.0,5,5.855029
0.0,6,5.855848
0.0,3,5.856266
1.0,92,5.868964
0.0,59,5.877106
1.0,35,5.881841
0.0,8,5.882942
0.0,3,5.883351
0.0,6,5.884173
1.0,37,5.889068
0.0,8,5.890162
0.0,8,5.891249
0.0,3,5.891667
0.0,3,5.892087
1.0,33,5.896505
0.0,12,5.898126
0.0,8,5.899218
0.0,7,5.900179
0.0,9,5.901386
0.0,8,5.902492
0.0,10,5.903846
0.0,11,5.90533
1.0,27,5.909007
0.0,3,5.909419
0.0,8,5.910509
1.0,36,5.915355
0.0,10,5.916702
0.0,11,5.918186
0.0,8,5.919257
0.0,8,5.920356
0.0,5,5.921037
0.0,10,5.922414
0.0,20,5.925147
0.0,5,5.925838
1.0,34,5.930467
0.0,13,5.932232
0.0,9,5.933462
0.0,3,5.93388
1.0,41,5.939457
0.0,5,5.940143
0.0,13,5.94192
0.0,11,5.943436
