#{"t_start": 1715448657.050671, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.110372
0.0,54,0.111088
0.0,101,0.112398
0.0,9,0.112527
0.0,26,0.112872
1.0,156,0.114885
0.0,109,0.116304
0.0,14,0.116499
0.0,58,0.117256
1.0,181,0.119599
0.0,6,0.119689
1.0,29,0.120072
0.0,53,0.12077
0.0,39,0.121285
0.0,65,0.122144
0.0,13,0.122327
1.0,122,0.123916
0.0,207,0.126602
1.0,14,0.126797
0.0,111,0.12824
0.0,12,0.128407
0.0,77,0.129407
0.0,65,0.130253
0.0,37,0.130739
0.0,133,0.132462
0.0,59,0.13323
0.0,4,0.133294
1.0,75,0.134267
0.0,79,0.143065
0.0,123,0.14489
0.0,7,0.145006
0.0,11,0.145166
0.0,53,0.145904
0.0,20,0.146183
0.0,180,0.148754
1.0,101,0.150118
0.0,67,0.151021
0.0,39,0.151557
0.0,155,0.153671
1.0,159,0.155802
1.0,132,0.157582
1.0,143,0.159497
1.0,20,0.159779
0.0,21,0.160077
1.0,75,0.161093
0.0,17,0.161337
1.0,123,0.162984
0.0,31,0.163418
0.0,11,0.16358
0.0,61,0.164402
0.0,23,0.164718
1.0,78,0.165754
0.0,30,0.16616
0.0,14,0.166356
1.0,21,0.166646
0.0,98,0.167943
0.0,95,0.169192
0.0,33,0.169645
0.0,109,0.1751
0.0,52,0.177657
1.0,229,0.184363
0.0,4,0.18508
0.0,25,0.185476
0.0,60,0.186382
0.0,20,0.186693
0.0,16,0.186948
0.0,161,0.189333
1.0,131,0.191277
0.0,19,0.191574
0.0,102,0.193076
1.0,126,0.19482
1.0,191,0.197449
0.0,35,0.19797
0.0,48,0.198634
0.0,176,0.201056
1.0,49,0.201748
0.0,9,0.201884
1.0,89,0.203149
0.0,4,0.203218
0.0,22,0.203529
0.0,18,0.203785
0.0,6,0.203882
0.0,72,0.204842
1.0,130,0.206589
0.0,79,0.207641
1.0,61,0.208459
1.0,459,0.214418
1.0,176,0.216724
0.0,52,0.21742
1.0,254,0.220739
0.0,42,0.221292
1.0,180,0.223637
0.0,27,0.224004
0.0,5,0.224081
0.0,5,0.224159
0.0,50,0.224819
1.0,54,0.225539
0.0,20,0.225814
0.0,20,0.226086
0.0,32,0.226507
1.0,344,0.230994
1.0,61,0.231807
0.0,64,0.232648
0.0,66,0.233511
0.0,6,0.233601
1.0,99,0.234905
0.0,65,0.235765
0.0,9,0.235895
0.0,46,0.236495
1.0,70,0.237424
0.0,69,0.238334
0.0,9,0.238462
0.0,65,0.239321
0.0,1,0.239346
1.0,101,0.240667
0.0,19,0.240928
0.0,46,0.241536
0.0,69,0.242442
0.0,12,0.242605
0.0,24,0.242932
0.0,77,0.24395
0.0,144,0.24584
0.0,20,0.246116
0.0,152,0.248099
0.0,36,0.248584
0.0,76,0.24958
0.0,123,0.251186
0.0,213,0.254035
0.0,46,0.254645
0.0,14,0.254837
1.0,117,0.256371
0.0,37,0.256861
0.0,196,0.259429
0.0,43,0.259997
0.0,66,0.260866
0.0,165,0.263024
0.0,79,0.264079
0.0,21,0.264363
1.0,214,0.267154
0.0,18,0.267398
0.0,37,0.267892
0.0,109,0.269319
1.0,55,0.270054
0.0,74,0.271026
0.0,55,0.27175
0.0,14,0.271945
0.0,88,0.273096
0.0,33,0.273533
1.0,44,0.274119
0.0,109,0.27555
1.0,55,0.27628
0.0,28,0.276656
0.0,180,0.279012
1.0,130,0.280716
0.0,10,0.280859
0.0,75,0.281846
0.0,26,0.282196
0.0,92,0.28339
0.0,4,0.283454
1.0,132,0.285178
0.0,6,0.285271
0.0,27,0.285635
0.0,54,0.28634
0.0,17,0.286575
1.0,193,0.289382
0.0,8,0.289503
0.0,80,0.290556
1.0,236,0.29364
0.0,89,0.294808
0.0,24,0.295139
0.0,191,0.297639
0.0,72,0.29859
1.0,33,0.299033
0.0,129,0.300717
0.0,4,0.300781
1.0,104,0.302148
0.0,4,0.302213
0.0,9,0.30234
1.0,56,0.303084
0.0,20,0.303353
1.0,250,0.30662
0.0,27,0.306991
0.0,55,0.307716
0.0,211,0.310463
0.0,45,0.311056
0.0,146,0.312972
1.0,88,0.314186
0.0,13,0.314367
0.0,82,0.315446
0.0,136,0.317222
0.0,1,0.317247
0.0,40,0.317786
0.0,19,0.318054
0.0,47,0.318678
0.0,52,0.319365
0.0,93,0.320613
0.0,76,0.321617
0.0,40,0.322151
1.0,67,0.323051
0.0,54,0.32379
0.0,155,0.325828
1.0,110,0.327282
0.0,76,0.328283
0.0,18,0.328532
0.0,81,0.329628
1.0,135,0.331402
0.0,41,0.331951
0.0,7,0.332055
0.0,160,0.33415
0.0,22,0.334448
0.0,107,0.335854
0.0,28,0.336227
0.0,35,0.336699
0.0,36,0.337179
0.0,112,0.33865
0.0,23,0.338976
0.0,279,0.342608
1.0,232,0.345677
1.0,126,0.347344
0.0,4,0.347409
0.0,7,0.347512
0.0,23,0.347822
1.0,141,0.349684
0.0,25,0.350025
1.0,119,0.351609
0.0,53,0.352312
0.0,56,0.353078
1.0,35,0.353548
1.0,38,0.354058
0.0,122,0.355667
0.0,96,0.356934
0.0,73,0.357905
0.0,32,0.358331
0.0,3,0.358381
1.0,44,0.358966
1.0,170,0.361181
0.0,13,0.361365
0.0,47,0.36199
0.0,42,0.362546
0.0,41,0.363088
0.0,24,0.363412
0.0,51,0.364093
0.0,83,0.365192
0.0,26,0.365545
0.0,23,0.365856
0.0,8,0.365971
1.0,176,0.368278
1.0,98,0.369566
0.0,7,0.369669
0.0,14,0.369864
0.0,7,0.369966
1.0,21,0.370251
1.0,31,0.37067
0.0,23,0.370979
0.0,50,0.37164
1.0,24,0.371965
0.0,10,0.372106
0.0,74,0.373083
0.0,34,0.373543
1.0,18,0.373791
1.0,71,0.374724
0.0,19,0.374986
0.0,2,0.375028
0.0,66,0.375902
0.0,4,0.375966
0.0,15,0.376174
0.0,37,0.37667
0.0,28,0.377045
0.0,47,0.37767
0.0,10,0.377814
0.0,3,0.377865
0.0,7,0.377966
0.0,13,0.378147
1.0,149,0.380102
1.0,194,0.382655
1.0,176,0.384981
0.0,111,0.386483
0.0,18,0.386732
0.0,11,0.386887
0.0,29,0.387275
0.0,123,0.388893
1.0,40,0.389428
0.0,174,0.391708
0.0,56,0.392453
0.0,49,0.393104
0.0,153,0.395131
0.0,29,0.395525
0.0,8,0.39564
0.0,26,0.395989
0.0,4,0.396051
0.0,14,0.396246
0.0,58,0.397013
1.0,112,0.398488
0.0,123,0.400109
0.0,27,0.400477
0.0,9,0.400604
0.0,12,0.400774
1.0,251,0.404115
0.0,47,0.404744
1.0,15,0.404951
0.0,39,0.405473
0.0,27,0.405835
0.0,56,0.406573
0.0,79,0.407621
0.0,179,0.409973
0.0,1,0.409998
0.0,18,0.410247
0.0,23,0.410556
1.0,71,0.411497
0.0,4,0.411561
0.0,8,0.411677
0.0,68,0.412579
0.0,24,0.412905
0.0,4,0.412969
0.0,21,0.413252
0.0,21,0.413538
0.0,5,0.413614
1.0,252,0.416915
0.0,71,0.417867
0.0,22,0.418169
0.0,102,0.419515
0.0,5,0.419593
0.0,3,0.419644
0.0,18,0.419986
0.0,52,0.42068
0.0,67,0.421567
0.0,201,0.424207
1.0,293,0.428042
0.0,19,0.428301
0.0,154,0.430336
1.0,183,0.432748
0.0,26,0.433101
1.0,41,0.43365
0.0,60,0.434446
0.0,128,0.436138
1.0,61,0.436951
0.0,18,0.4372
0.0,1,0.437225
0.0,16,0.437445
0.0,40,0.437981
0.0,47,0.438609
0.0,25,0.438949
1.0,40,0.439488
0.0,49,0.440138
0.0,104,0.441507
0.0,8,0.441623
0.0,41,0.442163
0.0,45,0.442763
0.0,17,0.442997
1.0,40,0.443533
1.0,75,0.444526
0.0,124,0.44616
0.0,10,0.446302
0.0,44,0.446886
1.0,45,0.447489
0.0,26,0.447836
0.0,22,0.448133
0.0,12,0.448299
1.0,73,0.449265
0.0,116,0.450791
0.0,18,0.451043
0.0,20,0.451316
0.0,2,0.451353
1.0,81,0.452424
0.0,25,0.452762
0.0,5,0.452838
0.0,142,0.454717
0.0,38,0.455234
0.0,24,0.455561
0.0,80,0.456624
1.0,71,0.457563
0.0,23,0.457878
1.0,87,0.459023
0.0,97,0.460308
0.0,18,0.460558
0.0,30,0.460959
1.0,125,0.46262
0.0,93,0.463896
0.0,39,0.464432
1.0,148,0.466381
0.0,40,0.466921
0.0,24,0.467245
0.0,58,0.468011
1.0,171,0.470241
1.0,69,0.471147
1.0,113,0.472665
0.0,12,0.472831
0.0,37,0.473329
0.0,8,0.473446
0.0,180,0.475814
0.0,48,0.476448
0.0,84,0.477553
0.0,27,0.477917
0.0,42,0.478476
0.0,28,0.47885
0.0,4,0.478912
0.0,44,0.479496
1.0,159,0.481587
0.0,153,0.483592
0.0,30,0.483994
0.0,35,0.484461
0.0,10,0.484602
0.0,35,0.485075
0.0,7,0.485177
0.0,46,0.485791
0.0,18,0.486051
0.0,12,0.486234
0.0,135,0.488016
0.0,5,0.488093
1.0,69,0.489012
0.0,78,0.49004
0.0,175,0.492328
0.0,49,0.492975
0.0,93,0.494199
0.0,5,0.494276
0.0,3,0.494327
1.0,95,0.49558
0.0,10,0.495724
0.0,36,0.496206
1.0,58,0.496974
1.0,67,0.497863
0.0,1,0.497887
0.0,14,0.498079
0.0,120,0.499651
0.0,15,0.499859
0.0,34,0.500314
0.0,36,0.500796
0.0,114,0.502302
0.0,12,0.502477
1.0,167,0.504674
0.0,13,0.504857
0.0,82,0.50594
1.0,152,0.50793
0.0,19,0.50819
0.0,155,0.510239
0.0,173,0.512522
0.0,28,0.512908
0.0,36,0.513389
1.0,221,0.51629
0.0,89,0.517494
0.0,12,0.517663
1.0,164,0.519823
0.0,105,0.521205
0.0,16,0.52143
0.0,22,0.521733
0.0,2,0.521771
0.0,2,0.521808
0.0,4,0.52187
1.0,139,0.523708
0.0,159,0.525794
0.0,129,0.52749
1.0,117,0.529035
0.0,16,0.529257
1.0,284,0.532969
0.0,34,0.53343
0.0,96,0.5347
0.0,131,0.536437
0.0,118,0.538069
1.0,92,0.539284
0.0,20,0.53956
1.0,99,0.540874
1.0,62,0.541697
1.0,145,0.543599
0.0,30,0.544003
0.0,11,0.544159
1.0,113,0.545654
1.0,131,0.547381
0.0,25,0.547724
1.0,46,0.548345
0.0,27,0.548711
0.0,40,0.549245
0.0,6,0.549335
0.0,38,0.54984
0.0,13,0.550021
1.0,37,0.550515
0.0,27,0.550878
0.0,52,0.551568
1.0,179,0.553989
0.0,8,0.554108
0.0,72,0.555066
0.0,41,0.555611
0.0,12,0.555778
1.0,100,0.557095
1.0,83,0.558183
0.0,33,0.558621
0.0,31,0.559037
0.0,9,0.559164
0.0,30,0.559571
1.0,105,0.560955
0.0,28,0.561338
0.0,22,0.561636
1.0,78,0.562672
1.0,27,0.56304
0.0,31,0.563459
0.0,63,0.564286
0.0,42,0.564842
0.0,99,0.566156
0.0,26,0.566511
0.0,1,0.566535
0.0,6,0.566626
0.0,71,0.567571
0.0,6,0.567661
1.0,123,0.569274
1.0,42,0.569837
0.0,14,0.57003
0.0,53,0.570731
1.0,43,0.571307
0.0,118,0.572866
0.0,26,0.573219
0.0,33,0.573659
0.0,10,0.5738
0.0,11,0.573956
0.0,39,0.57448
1.0,52,0.575175
1.0,69,0.576092
0.0,11,0.576247
0.0,30,0.576653
0.0,7,0.576756
1.0,65,0.577617
0.0,11,0.57777
0.0,9,0.5779
0.0,68,0.578791
0.0,200,0.581414
0.0,72,0.58238
0.0,46,0.582996
0.0,1,0.58302
0.0,102,0.584359
0.0,4,0.584423
0.0,27,0.584784
0.0,2,0.584821
0.0,2,0.584858
0.0,27,0.585224
1.0,30,0.585635
0.0,34,0.586091
1.0,35,0.586561
1.0,33,0.587001
0.0,48,0.587643
1.0,34,0.588106
1.0,42,0.588677
0.0,22,0.588985
0.0,9,0.589118
1.0,119,0.590699
0.0,35,0.591173
0.0,47,0.591802
1.0,62,0.592628
0.0,32,0.593055
0.0,1,0.593078
0.0,67,0.593957
0.0,11,0.594112
0.0,31,0.594525
0.0,3,0.594576
0.0,18,0.594821
0.0,25,0.595159
0.0,178,0.597534
0.0,44,0.598119
0.0,1,0.598142
0.0,3,0.598193
0.0,19,0.598454
0.0,5,0.598531
0.0,23,0.598842
0.0,108,0.600261
0.0,43,0.600838
0.0,23,0.60115
0.0,47,0.60177
0.0,29,0.602159
0.0,17,0.602392
0.0,19,0.602652
1.0,92,0.603864
1.0,164,0.606044
1.0,44,0.606636
0.0,17,0.606871
0.0,50,0.607542
0.0,11,0.607698
0.0,64,0.608547
0.0,60,0.60934
0.0,20,0.609618
1.0,21,0.609906
1.0,37,0.610406
1.0,26,0.610762
0.0,10,0.610903
1.0,23,0.611219
0.0,69,0.612132
0.0,13,0.612315
1.0,85,0.613434
0.0,20,0.61371
1.0,117,0.615245
1.0,74,0.61623
0.0,9,0.61636
0.0,165,0.618522
0.0,44,0.619113
0.0,20,0.619398
0.0,9,0.619539
0.0,66,0.620424
1.0,75,0.621417
0.0,21,0.621704
0.0,17,0.621934
0.0,43,0.622508
0.0,144,0.624394
0.0,119,0.625972
0.0,23,0.626288
0.0,79,0.627328
0.0,51,0.628004
1.0,70,0.628931
0.0,36,0.629411
0.0,83,0.630495
0.0,13,0.630677
0.0,2,0.630714
0.0,15,0.630922
0.0,110,0.632363
0.0,8,0.632481
1.0,130,0.634186
0.0,111,0.635656
1.0,134,0.637416
1.0,101,0.638743
1.0,39,0.63927
1.0,44,0.639863
0.0,29,0.640255
1.0,65,0.641121
1.0,25,0.641459
1.0,92,0.642678
0.0,55,0.643416
0.0,41,0.643965
0.0,10,0.644111
0.0,3,0.644163
0.0,57,0.64492
1.0,35,0.645396
0.0,9,0.645525
0.0,60,0.646315
0.0,1,0.646339
1.0,64,0.647186
1.0,59,0.647986
0.0,1,0.64801
1.0,107,0.649428
0.0,10,0.649569
0.0,119,0.65113
0.0,13,0.651313
0.0,4,0.651376
0.0,11,0.651531
0.0,37,0.652022
0.0,18,0.652271
0.0,13,0.652455
1.0,367,0.657236
0.0,14,0.657434
0.0,24,0.657762
0.0,12,0.657929
1.0,157,0.659987
0.0,80,0.661046
0.0,2,0.661083
0.0,64,0.66193
1.0,248,0.66517
1.0,45,0.665771
0.0,1,0.665795
0.0,4,0.665859
0.0,1,0.665883
1.0,115,0.667386
1.0,54,0.668109
0.0,39,0.668625
1.0,44,0.669216
1.0,69,0.670151
0.0,14,0.670361
0.0,3,0.670412
0.0,5,0.670503
1.0,85,0.671614
1.0,31,0.672034
1.0,117,0.673582
0.0,49,0.674231
1.0,65,0.675095
0.0,41,0.675646
0.0,16,0.675866
0.0,35,0.676329
0.0,100,0.67765
1.0,121,0.679243
0.0,3,0.679295
0.0,14,0.679491
0.0,18,0.679737
0.0,71,0.680669
0.0,10,0.680813
0.0,14,0.681009
0.0,10,0.681151
1.0,101,0.682488
0.0,118,0.684043
0.0,29,0.684435
1.0,22,0.684738
0.0,11,0.684895
0.0,141,0.686947
0.0,1,0.686978
1.0,58,0.68775
0.0,15,0.687958
0.0,13,0.68814
1.0,172,0.690405
0.0,16,0.69063
0.0,227,0.693598
0.0,12,0.693769
0.0,23,0.694084
1.0,65,0.694948
1.0,48,0.695598
0.0,4,0.69566
0.0,17,0.695893
1.0,30,0.696296
0.0,18,0.696539
0.0,4,0.696602
0.0,11,0.696755
1.0,245,0.699957
0.0,2,0.699995
0.0,26,0.700343
0.0,102,0.701692
0.0,66,0.702558
1.0,42,0.703124
0.0,8,0.703239
0.0,24,0.703564
0.0,43,0.704137
1.0,75,0.705138
0.0,18,0.705385
0.0,44,0.705971
0.0,5,0.706048
0.0,37,0.706543
1.0,86,0.707684
1.0,86,0.708823
0.0,8,0.708936
0.0,20,0.709206
0.0,123,0.710817
0.0,44,0.711404
0.0,88,0.712567
0.0,49,0.713226
1.0,48,0.713896
0.0,30,0.714301
0.0,84,0.715409
0.0,104,0.716786
0.0,26,0.717136
1.0,23,0.717452
1.0,112,0.718942
0.0,17,0.719178
0.0,4,0.719241
0.0,75,0.720232
0.0,72,0.721189
1.0,95,0.722458
0.0,10,0.722608
0.0,85,0.723727
1.0,118,0.725291
0.0,53,0.726003
0.0,97,0.727282
0.0,62,0.728105
1.0,108,0.729522
0.0,37,0.730043
0.0,32,0.730486
0.0,70,0.731436
1.0,107,0.732851
0.0,96,0.734116
1.0,99,0.735427
0.0,30,0.73583
0.0,16,0.736048
0.0,69,0.736963
0.0,45,0.737562
0.0,30,0.737964
1.0,186,0.74043
0.0,80,0.741485
0.0,54,0.742206
0.0,10,0.742348
1.0,127,0.744026
0.0,23,0.744343
0.0,102,0.745689
0.0,58,0.746489
1.0,57,0.747247
0.0,16,0.747473
1.0,86,0.748608
0.0,23,0.748923
0.0,50,0.749597
0.0,19,0.749853
0.0,12,0.750022
0.0,26,0.750374
1.0,63,0.751215
1.0,108,0.752652
0.0,24,0.752994
0.0,10,0.753146
1.0,182,0.755527
0.0,6,0.755618
0.0,120,0.757198
1.0,86,0.758343
0.0,54,0.759062
0.0,61,0.759874
0.0,15,0.760083
0.0,33,0.760532
0.0,57,0.761296
0.0,16,0.761514
1.0,81,0.762585
1.0,35,0.763053
0.0,177,0.765395
1.0,69,0.766309
0.0,26,0.766658
0.0,11,0.766811
0.0,31,0.767248
0.0,9,0.767402
0.0,26,0.767799
0.0,23,0.768138
0.0,97,0.769503
1.0,133,0.771333
1.0,125,0.772982
0.0,33,0.773425
0.0,27,0.773796
0.0,12,0.773966
1.0,88,0.775138
0.0,17,0.775383
0.0,91,0.776583
0.0,41,0.777135
1.0,71,0.778077
1.0,79,0.779128
1.0,323,0.783376
0.0,82,0.784464
0.0,20,0.784744
0.0,33,0.785186
0.0,57,0.785949
1.0,104,0.787322
0.0,59,0.788101
0.0,140,0.789933
0.0,55,0.790662
0.0,96,0.791933
0.0,175,0.79422
0.0,55,0.79495
1.0,43,0.795526
1.0,182,0.797918
0.0,22,0.798218
0.0,146,0.800132
1.0,69,0.801055
0.0,4,0.801118
0.0,20,0.801391
0.0,3,0.801441
0.0,24,0.801765
0.0,27,0.802129
1.0,91,0.803339
0.0,51,0.804055
0.0,112,0.805532
0.0,22,0.805831
0.0,20,0.806107
0.0,63,0.806941
0.0,26,0.80729
0.0,1,0.807315
0.0,3,0.807365
1.0,98,0.808653
0.0,34,0.809113
0.0,31,0.809528
0.0,60,0.810321
0.0,6,0.810411
1.0,91,0.811616
0.0,19,0.811878
0.0,4,0.811941
0.0,17,0.812172
0.0,11,0.812323
0.0,50,0.812987
0.0,60,0.81378
1.0,150,0.815778
0.0,43,0.816354
0.0,60,0.817151
1.0,101,0.818488
0.0,64,0.819342
0.0,19,0.819604
1.0,84,0.820774
1.0,44,0.821365
1.0,71,0.822307
0.0,7,0.822411
1.0,58,0.823177
0.0,7,0.82328
0.0,69,0.824193
1.0,84,0.82531
0.0,65,0.82617
1.0,95,0.827425
1.0,137,0.829225
1.0,25,0.829567
1.0,102,0.830914
0.0,9,0.831043
0.0,4,0.831107
0.0,35,0.831576
0.0,6,0.831666
0.0,27,0.83203
0.0,42,0.832595
0.0,58,0.833367
0.0,36,0.833847
0.0,39,0.834371
0.0,31,0.834784
1.0,17,0.835021
0.0,16,0.835244
1.0,28,0.835621
1.0,19,0.835881
0.0,13,0.836063
1.0,91,0.837269
0.0,53,0.837974
1.0,33,0.838418
1.0,98,0.839714
1.0,28,0.840089
0.0,61,0.84089
0.0,4,0.840951
1.0,20,0.841223
0.0,29,0.841609
0.0,122,0.843199
1.0,21,0.843486
1.0,61,0.8443
1.0,44,0.844889
1.0,37,0.845421
0.0,16,0.845643
1.0,27,0.846006
0.0,15,0.846241
0.0,18,0.846486
1.0,25,0.846824
0.0,12,0.846993
0.0,21,0.847279
0.0,16,0.8475
0.0,38,0.848009
1.0,30,0.848413
1.0,29,0.848804
1.0,67,0.849689
0.0,16,0.849912
0.0,215,0.852721
1.0,129,0.854421
0.0,15,0.854629
0.0,45,0.855241
0.0,20,0.85552
1.0,32,0.855967
1.0,23,0.856289
0.0,25,0.856626
1.0,26,0.85698
0.0,55,0.85771
0.0,23,0.85802
1.0,121,0.859612
0.0,35,0.860079
0.0,17,0.860313
1.0,31,0.860734
1.0,45,0.861338
0.0,43,0.861909
0.0,20,0.862182
1.0,102,0.863571
0.0,6,0.863661
0.0,15,0.863868
0.0,47,0.864508
0.0,174,0.86678
0.0,287,0.870516
1.0,84,0.871621
0.0,15,0.871841
0.0,36,0.872334
0.0,4,0.872396
1.0,127,0.874066
0.0,3,0.874118
0.0,50,0.874794
0.0,17,0.875032
1.0,45,0.87563
1.0,170,0.877865
1.0,28,0.878248
0.0,34,0.878709
0.0,1,0.878734
0.0,54,0.879459
0.0,29,0.879849
0.0,81,0.880911
0.0,15,0.881123
0.0,33,0.881567
0.0,1,0.88159
1.0,49,0.882248
0.0,11,0.882403
0.0,43,0.882976
0.0,102,0.884322
0.0,28,0.8847
0.0,37,0.8852
1.0,139,0.887062
1.0,103,0.88842
0.0,48,0.889066
1.0,98,0.890356
0.0,60,0.891151
0.0,28,0.891527
0.0,41,0.892075
0.0,35,0.892544
0.0,75,0.893539
0.0,63,0.894373
0.0,129,0.896065
1.0,96,0.897332
0.0,20,0.897608
0.0,58,0.89837
0.0,11,0.898527
0.0,28,0.898901
1.0,124,0.900537
1.0,188,0.903001
1.0,34,0.903463
0.0,108,0.904889
0.0,35,0.905363
1.0,90,0.906553
0.0,70,0.907486
0.0,73,0.908448
0.0,15,0.908658
0.0,52,0.909345
0.0,35,0.909818
0.0,10,0.909959
0.0,25,0.910296
0.0,29,0.910686
0.0,213,0.913506
0.0,7,0.91361
1.0,199,0.916231
0.0,33,0.916676
1.0,40,0.917208
0.0,17,0.917441
0.0,20,0.917711
0.0,151,0.919693
0.0,193,0.922228
1.0,169,0.924463
0.0,82,0.925548
0.0,117,0.927084
0.0,59,0.927869
1.0,70,0.928793
0.0,24,0.929118
0.0,77,0.930133
1.0,288,0.933904
0.0,9,0.934035
0.0,27,0.934394
0.0,11,0.934548
0.0,17,0.934781
1.0,157,0.936876
0.0,30,0.937317
0.0,50,0.937985
0.0,106,0.939386
1.0,30,0.939794
1.0,16,0.940015
0.0,7,0.940118
0.0,93,0.941346
1.0,21,0.941634
1.0,14,0.94183
0.0,7,0.941933
0.0,12,0.942102
0.0,38,0.942603
0.0,10,0.942747
1.0,15,0.942957
0.0,11,0.943113
0.0,16,0.943333
0.0,13,0.943513
0.0,20,0.943784
0.0,50,0.944448
0.0,30,0.944855
0.0,59,0.94564
0.0,49,0.946288
0.0,10,0.94643
1.0,124,0.948064
0.0,15,0.948273
1.0,57,0.949025
0.0,18,0.949271
0.0,79,0.950313
0.0,4,0.950377
0.0,13,0.950557
1.0,147,0.952479
0.0,17,0.952715
1.0,30,0.953187
0.0,123,0.954821
1.0,19,0.95509
0.0,23,0.955405
1.0,86,0.956549
0.0,67,0.957434
1.0,23,0.95775
0.0,15,0.957957
0.0,11,0.958113
0.0,22,0.958415
1.0,29,0.958806
0.0,17,0.959042
0.0,25,0.959378
0.0,15,0.959587
0.0,22,0.959884
1.0,35,0.960358
0.0,9,0.960488
1.0,21,0.960777
0.0,1,0.960801
1.0,38,0.961312
0.0,37,0.961807
0.0,20,0.96208
1.0,56,0.962826
1.0,32,0.963256
0.0,16,0.963478
0.0,16,0.963696
0.0,15,0.963904
0.0,2,0.963941
0.0,174,0.966203
0.0,7,0.966308
0.0,21,0.966597
0.0,22,0.966895
1.0,28,0.967277
0.0,94,0.968507
0.0,4,0.968571
0.0,92,0.969782
0.0,19,0.97004
0.0,10,0.970181
0.0,22,0.970475
1.0,23,0.97079
0.0,13,0.970976
0.0,48,0.971614
0.0,14,0.971806
1.0,124,0.973442
0.0,34,0.973898
1.0,101,0.975232
0.0,2,0.975269
0.0,4,0.975332
0.0,11,0.975487
0.0,155,0.977528
0.0,23,0.977843
0.0,17,0.978077
1.0,124,0.979702
0.0,12,0.979872
1.0,127,0.98153
0.0,23,0.98184
0.0,52,0.982528
0.0,23,0.982837
0.0,15,0.983042
0.0,13,0.983226
0.0,1,0.98325
