#{"t_start": 1717938618.381554, "env_id": "Mordor-v0"}
r,l,t
0.0,86,2.676187
0.0,41,2.684852
0.0,73,2.700362
0.0,61,2.713285
0.0,64,2.726838
1.0,89,2.745607
0.0,36,2.753225
0.0,19,2.757241
0.0,31,2.763779
0.0,14,2.766733
0.0,38,2.774754
0.0,9,2.77666
0.0,52,2.787678
0.0,5,2.788741
0.0,22,2.793352
0.0,123,2.819339
1.0,23,2.824106
0.0,17,2.82774
0.0,9,2.829644
0.0,32,2.836222
0.0,22,2.840755
0.0,25,2.846042
0.0,22,2.85062
0.0,13,2.853355
0.0,18,2.857157
0.0,11,2.859461
0.0,11,2.861789
1.0,50,2.872211
0.0,36,2.879799
0.0,11,2.882121
0.0,29,2.888246
0.0,45,2.897752
0.0,28,2.903628
1.0,24,2.908647
0.0,8,2.910305
0.0,42,2.919182
0.0,4,2.920018
0.0,82,2.937369
0.0,30,2.943701
0.0,22,2.948287
1.0,85,2.966198
0.0,6,2.967466
0.0,8,2.969156
0.0,19,2.973171
1.0,35,2.980503
0.0,4,2.981353
0.0,28,2.987219
0.0,17,2.990805
0.0,93,3.010528
1.0,29,3.016585
0.0,46,3.026346
1.0,182,3.064928
0.0,20,3.069138
0.0,3,3.069762
0.0,24,3.074833
0.0,73,3.090219
0.0,97,3.110756
0.0,90,3.129907
0.0,55,3.141535
0.0,56,3.15337
0.0,24,3.158453
0.0,103,3.18008
0.0,7,3.181567
0.0,29,3.187655
0.0,5,3.18871
0.0,5,3.189771
0.0,7,3.191236
0.0,46,3.200977
1.0,65,3.214676
0.0,62,3.227833
0.0,55,3.239508
0.0,22,3.244144
0.0,23,3.248998
0.0,48,3.259158
0.0,6,3.260421
0.0,10,3.262525
0.0,6,3.263793
0.0,13,3.266543
0.0,11,3.268869
0.0,27,3.274583
0.0,8,3.276257
0.0,9,3.278135
0.0,3,3.278767
0.0,5,3.27982
0.0,4,3.280662
0.0,4,3.281497
0.0,7,3.282947
0.0,7,3.284417
1.0,289,3.345644
0.0,81,3.363162
0.0,3,3.363796
0.0,4,3.364641
0.0,6,3.365907
0.0,3,3.366531
0.0,34,3.373718
0.0,12,3.376253
0.0,3,3.376889
0.0,20,3.381119
0.0,33,3.388121
0.0,22,3.392776
0.0,22,3.397446
0.0,16,3.400832
0.0,48,3.411005
1.0,31,3.417535
0.0,75,3.433457
0.0,42,3.442347
0.0,30,3.448676
0.0,25,3.453965
0.0,2,3.454388
0.0,13,3.457131
0.0,31,3.463675
1.0,19,3.467677
0.0,70,3.482535
0.0,25,3.487798
0.0,42,3.496659
0.0,69,3.511052
0.0,16,3.514434
0.0,8,3.516126
0.0,247,3.568333
0.0,32,3.575132
0.0,6,3.576405
0.0,220,3.623068
0.0,70,3.637923
0.0,101,3.659363
0.0,65,3.67315
0.0,17,3.676765
0.0,20,3.681009
0.0,139,3.710548
0.0,12,3.713094
0.0,5,3.714155
0.0,13,3.716909
0.0,37,3.724742
0.0,9,3.726623
0.0,74,3.742295
0.0,29,3.748401
0.0,40,3.756824
0.0,65,3.7706
0.0,6,3.771849
0.0,4,3.772694
0.0,5,3.77374
0.0,26,3.77919
0.0,3,3.779817
0.0,7,3.781293
0.0,18,3.785083
0.0,29,3.79121
1.0,56,3.802922
0.0,10,3.805049
0.0,26,3.810529
0.0,148,3.841983
0.0,12,3.844498
0.0,42,3.853418
0.0,25,3.858713
0.0,43,3.86782
0.0,13,3.870566
0.0,283,3.930581
0.0,5,3.931648
0.0,23,3.936532
0.0,3,3.937173
0.0,5,3.938234
0.0,4,3.939079
0.0,161,3.973289
1.0,21,3.977567
0.0,28,3.983497
0.0,30,3.989843
0.0,76,4.005997
0.0,25,4.011301
0.0,70,4.026179
0.0,55,4.037748
1.0,14,4.040664
1.0,19,4.044583
0.0,4,4.045433
0.0,12,4.047939
0.0,15,4.050976
0.0,37,4.058773
0.0,47,4.068597
0.0,5,4.069648
0.0,30,4.075977
0.0,17,4.079598
0.0,47,4.089549
0.0,4,4.090397
1.0,39,4.098642
0.0,58,4.110956
0.0,4,4.111798
0.0,25,4.117105
1.0,198,4.159168
0.0,13,4.16192
1.0,50,4.172509
0.0,7,4.173953
0.0,29,4.180075
1.0,29,4.186178
0.0,15,4.189239
0.0,13,4.191976
0.0,20,4.196035
0.0,5,4.197088
0.0,14,4.2
0.0,3,4.200639
0.0,7,4.202086
0.0,9,4.20397
0.0,3,4.204603
1.0,12,4.207436
0.0,70,4.22239
0.0,14,4.225314
0.0,3,4.225952
0.0,81,4.243045
0.0,72,4.258306
1.0,85,4.27614
0.0,31,4.282754
0.0,11,4.285071
0.0,9,4.286975
0.0,50,4.297613
0.0,62,4.310616
0.0,13,4.313344
0.0,13,4.316088
0.0,49,4.32649
1.0,15,4.329547
0.0,33,4.336497
0.0,88,4.355156
0.0,11,4.357443
0.0,16,4.3611
0.0,22,4.365798
0.0,22,4.370368
0.0,58,4.382708
0.0,40,4.391181
0.0,114,4.415411
0.0,7,4.416899
0.0,253,4.470538
1.0,33,4.477527
0.0,5,4.478589
0.0,4,4.479436
0.0,54,4.490894
0.0,32,4.497693
0.0,8,4.499401
0.0,28,4.505305
0.0,36,4.512942
0.0,13,4.515709
1.0,22,4.520253
0.0,12,4.522795
0.0,19,4.526797
0.0,6,4.528036
0.0,15,4.531071
0.0,13,4.533739
1.0,8,4.53539
0.0,13,4.538049
0.0,6,4.539273
0.0,11,4.541554
0.0,29,4.547711
1.0,42,4.55649
0.0,91,4.575706
0.0,10,4.577833
0.0,37,4.58558
0.0,12,4.588076
0.0,9,4.589987
0.0,25,4.595239
0.0,6,4.596496
0.0,12,4.599056
1.0,53,4.610169
1.0,30,4.616374
0.0,5,4.617437
1.0,36,4.624977
0.0,21,4.629436
0.0,11,4.631764
0.0,20,4.635966
0.0,4,4.636812
0.0,8,4.638476
0.0,8,4.640109
1.0,9,4.64196
1.0,35,4.649209
0.0,3,4.649845
1.0,28,4.655697
0.0,10,4.657759
0.0,9,4.659614
0.0,7,4.661074
0.0,65,4.674576
0.0,42,4.6834
0.0,6,4.684649
0.0,24,4.689601
0.0,36,4.697233
0.0,11,4.699529
0.0,15,4.702701
1.0,27,4.708196
0.0,11,4.710513
0.0,17,4.714034
1.0,16,4.717354
1.0,15,4.720429
0.0,9,4.722296
0.0,3,4.722933
1.0,32,4.729662
0.0,44,4.73902
1.0,51,4.749733
0.0,20,4.753921
0.0,3,4.754544
0.0,44,4.763762
0.0,13,4.766478
1.0,39,4.774585
0.0,3,4.775208
1.0,41,4.783676
0.0,18,4.787449
0.0,6,4.788719
0.0,8,4.790403
0.0,6,4.791658
1.0,10,4.793748
0.0,4,4.794597
0.0,4,4.795437
0.0,32,4.802099
0.0,52,4.813091
0.0,26,4.818465
1.0,22,4.823056
0.0,5,4.824107
0.0,27,4.829722
0.0,8,4.831406
1.0,13,4.834071
0.0,18,4.837905
1.0,21,4.842229
1.0,72,4.857207
0.0,6,4.858471
1.0,13,4.861173
0.0,3,4.86181
0.0,26,4.867358
0.0,16,4.870746
0.0,11,4.873067
0.0,10,4.875169
1.0,30,4.881495
1.0,15,4.884615
1.0,38,4.892549
0.0,3,4.893184
0.0,23,4.89806
0.0,97,4.918683
0.0,28,4.924612
0.0,115,4.948932
0.0,65,4.962721
0.0,15,4.965907
0.0,29,4.971897
0.0,33,4.978907
0.0,26,4.984405
1.0,33,4.991327
0.0,202,5.034314
0.0,29,5.040429
0.0,15,5.04361
0.0,7,5.045089
0.0,15,5.048245
0.0,20,5.052462
0.0,9,5.054356
0.0,31,5.060836
0.0,24,5.065911
0.0,7,5.0674
0.0,10,5.069517
0.0,36,5.077063
0.0,108,5.100004
1.0,45,5.109331
0.0,7,5.1108
0.0,34,5.118002
0.0,9,5.119891
0.0,5,5.120953
0.0,23,5.125794
1.0,46,5.135451
0.0,14,5.138416
0.0,9,5.140316
0.0,76,5.156243
0.0,12,5.158774
0.0,13,5.161532
0.0,88,5.180124
1.0,17,5.183702
0.0,19,5.187654
0.0,4,5.188497
0.0,11,5.190827
0.0,79,5.207596
1.0,86,5.22572
0.0,5,5.22679
0.0,12,5.229313
0.0,7,5.230794
1.0,26,5.236241
0.0,21,5.240689
1.0,23,5.245522
0.0,3,5.246156
0.0,18,5.249957
0.0,36,5.257562
0.0,9,5.259461
0.0,12,5.26199
0.0,4,5.26282
0.0,18,5.266598
0.0,38,5.27464
0.0,30,5.280989
0.0,40,5.289458
0.0,21,5.293912
1.0,164,5.328736
0.0,31,5.335278
0.0,29,5.341423
0.0,64,5.354993
0.0,12,5.357544
0.0,9,5.359452
0.0,83,5.377385
0.0,3,5.378024
0.0,80,5.395036
0.0,111,5.418579
0.0,109,5.441756
0.0,35,5.449181
1.0,50,5.459679
0.0,152,5.491896
0.0,19,5.49593
0.0,49,5.506316
0.0,73,5.5217
0.0,84,5.539552
0.0,22,5.544204
0.0,26,5.549724
0.0,86,5.567928
0.0,12,5.57048
0.0,37,5.578292
0.0,13,5.581048
0.0,9,5.582941
0.0,48,5.59308
0.0,18,5.596861
0.0,26,5.602342
1.0,70,5.617023
0.0,40,5.625513
0.0,24,5.630591
0.0,45,5.640146
0.0,99,5.661195
0.0,58,5.673425
0.0,55,5.684963
0.0,38,5.693011
0.0,27,5.698708
1.0,38,5.70661
0.0,14,5.709568
0.0,16,5.71296
0.0,17,5.716526
0.0,30,5.72291
0.0,4,5.723741
1.0,29,5.729808
0.0,8,5.731487
0.0,40,5.73993
1.0,32,5.746612
0.0,36,5.754258
0.0,12,5.756796
1.0,22,5.761373
0.0,31,5.767904
0.0,29,5.77402
1.0,22,5.778627
0.0,23,5.78348
0.0,30,5.789859
0.0,20,5.794067
0.0,28,5.8
0.0,32,5.806758
0.0,16,5.81015
0.0,85,5.828114
0.0,23,5.832988
0.0,32,5.839749
0.0,16,5.84314
0.0,27,5.848793
0.0,37,5.856492
0.0,19,5.860499
0.0,56,5.872086
0.0,27,5.877786
0.0,16,5.88115
0.0,14,5.884116
0.0,28,5.889966
1.0,45,5.899236
0.0,71,5.91404
1.0,46,5.923744
1.0,35,5.930957
0.0,17,5.934544
0.0,22,5.939201
0.0,26,5.944492
0.0,7,5.945946
1.0,39,5.953998
0.0,8,5.95565
0.0,6,5.956911
1.0,23,5.961669
0.0,18,5.965362
0.0,19,5.969327
1.0,16,5.972661
0.0,4,5.973514
0.0,11,5.975793
1.0,23,5.9806
0.0,15,5.983754
0.0,13,5.986524
1.0,22,5.991109
0.0,30,5.997468
1.0,56,6.009192
0.0,5,6.010244
0.0,11,6.01253
0.0,15,6.015624
0.0,9,6.017496
0.0,6,6.018745
0.0,14,6.021599
1.0,33,6.028404
0.0,20,6.032603
1.0,18,6.036351
1.0,14,6.039264
0.0,17,6.04284
1.0,51,6.053524
0.0,15,6.056677
0.0,13,6.059426
0.0,13,6.06217
1.0,30,6.068381
0.0,11,6.070619
0.0,6,6.071842
0.0,3,6.072468
0.0,5,6.073499
0.0,3,6.074124
1.0,201,6.116586
0.0,16,6.119974
0.0,9,6.121814
1.0,20,6.125938
0.0,8,6.127635
0.0,23,6.132388
1.0,8,6.134021
0.0,11,6.136343
0.0,28,6.142232
0.0,3,6.142861
1.0,26,6.148244
0.0,18,6.151995
0.0,3,6.152624
0.0,6,6.153876
1.0,106,6.17633
0.0,2,6.176756
0.0,10,6.178876
0.0,14,6.18183
0.0,17,6.185454
1.0,16,6.188774
0.0,40,6.19724
1.0,19,6.20119
0.0,174,6.238279
0.0,7,6.239754
1.0,19,6.243763
1.0,47,6.253603
1.0,28,6.259518
0.0,80,6.276281
0.0,7,6.277763
0.0,110,6.301013
0.0,15,6.304065
0.0,3,6.304694
0.0,23,6.309427
0.0,5,6.310478
0.0,34,6.31782
1.0,41,6.326413
0.0,47,6.336306
0.0,14,6.339187
0.0,25,6.344407
0.0,2,6.34482
0.0,27,6.350564
0.0,40,6.35905
0.0,27,6.364781
0.0,15,6.368126
0.0,22,6.372889
1.0,77,6.389142
0.0,24,6.394234
0.0,47,6.4042
0.0,4,6.405039
0.0,4,6.405866
0.0,31,6.412238
1.0,7,6.413676
0.0,11,6.415954
0.0,3,6.416577
0.0,22,6.421218
0.0,114,6.445422
1.0,78,6.461879
0.0,13,6.464586
0.0,7,6.466071
0.0,18,6.469857
0.0,27,6.475566
0.0,103,6.497448
1.0,13,6.500164
1.0,13,6.50284
0.0,21,6.507292
0.0,80,6.524211
0.0,36,6.531728
0.0,28,6.537673
0.0,19,6.541666
0.0,5,6.542717
0.0,64,6.556328
1.0,78,6.572822
0.0,11,6.575095
0.0,21,6.579564
1.0,40,6.587741
0.0,8,6.589415
0.0,17,6.593037
0.0,7,6.594511
0.0,64,6.608112
0.0,13,6.610847
0.0,6,6.612106
1.0,46,6.621824
0.0,5,6.622875
0.0,103,6.644732
1.0,5,6.645781
0.0,8,6.647437
0.0,10,6.649477
0.0,3,6.650109
0.0,108,6.672845
0.0,54,6.684148
0.0,5,6.685187
0.0,17,6.68879
0.0,46,6.698485
0.0,42,6.707352
0.0,31,6.713953
0.0,7,6.715411
0.0,40,6.723822
0.0,18,6.727632
0.0,7,6.729099
0.0,123,6.755119
0.0,12,6.757654
0.0,50,6.76812
0.0,6,6.769366
0.0,6,6.770634
0.0,8,6.772309
1.0,8,6.773968
0.0,23,6.778881
0.0,4,6.779731
0.0,3,6.780352
0.0,101,6.801765
1.0,49,6.812151
1.0,14,6.815072
0.0,45,6.824619
0.0,20,6.828848
0.0,4,6.829693
0.0,118,6.854741
0.0,25,6.860021
0.0,68,6.874383
0.0,31,6.880951
0.0,37,6.888712
1.0,10,6.890809
0.0,160,6.92464
0.0,55,6.936247
1.0,36,6.943637
1.0,43,6.952608
1.0,50,6.963163
0.0,4,6.964012
1.0,93,6.983564
1.0,60,6.99605
1.0,11,6.998349
0.0,12,7.000855
1.0,27,7.006472
0.0,4,7.007328
0.0,13,7.01005
0.0,13,7.012789
0.0,8,7.014485
1.0,18,7.018247
1.0,10,7.020346
0.0,15,7.023473
0.0,7,7.024945
0.0,29,7.031066
1.0,36,7.038548
1.0,11,7.040836
1.0,9,7.042723
0.0,21,7.047035
1.0,13,7.049709
0.0,7,7.051174
1.0,13,7.053872
0.0,13,7.056542
0.0,36,7.064097
0.0,127,7.090942
0.0,11,7.093247
0.0,23,7.09795
0.0,7,7.09939
0.0,19,7.103358
0.0,13,7.106056
0.0,5,7.107103
0.0,42,7.115933
0.0,128,7.143035
1.0,204,7.186052
1.0,10,7.18812
0.0,2,7.188536
1.0,32,7.195214
1.0,78,7.211635
0.0,54,7.22306
0.0,17,7.22652
0.0,4,7.227384
0.0,6,7.228641
0.0,24,7.233639
0.0,9,7.235572
0.0,87,7.254035
0.0,14,7.256981
0.0,17,7.260537
0.0,50,7.271105
0.0,44,7.280356
0.0,9,7.282217
0.0,22,7.286865
0.0,3,7.287504
1.0,47,7.297333
0.0,123,7.323434
1.0,42,7.332128
0.0,7,7.333621
0.0,11,7.335959
1.0,10,7.338027
0.0,16,7.341423
0.0,9,7.343323
1.0,19,7.347325
0.0,8,7.349015
0.0,48,7.359191
0.0,6,7.360457
0.0,36,7.368091
0.0,52,7.379432
0.0,39,7.387696
1.0,32,7.394459
1.0,14,7.397356
0.0,54,7.408803
0.0,22,7.413474
0.0,3,7.414113
1.0,20,7.418231
0.0,6,7.419473
0.0,39,7.427637
0.0,3,7.428274
0.0,16,7.431608
0.0,3,7.432256
1.0,15,7.435378
0.0,19,7.439293
0.0,29,7.445321
0.0,18,7.449109
1.0,66,7.462976
0.0,11,7.465275
1.0,9,7.467134
1.0,22,7.47165
1.0,31,7.478091
1.0,10,7.480154
0.0,7,7.481587
0.0,60,7.494236
0.0,3,7.494874
0.0,68,7.50937
0.0,3,7.510012
0.0,112,7.53367
0.0,35,7.541054
0.0,44,7.550332
1.0,28,7.556237
0.0,29,7.562343
0.0,9,7.564244
0.0,10,7.566301
0.0,23,7.571075
0.0,16,7.574457
0.0,17,7.577973
0.0,12,7.580446
0.0,3,7.581078
1.0,18,7.584762
0.0,5,7.585807
0.0,14,7.58871
1.0,15,7.591794
1.0,22,7.596309
1.0,15,7.599424
0.0,9,7.601275
0.0,8,7.602922
0.0,102,7.624531
1.0,25,7.629716
0.0,5,7.630762
0.0,10,7.632812
0.0,7,7.634261
0.0,75,7.650184
0.0,8,7.651847
1.0,15,7.654939
0.0,9,7.656812
0.0,7,7.6583
0.0,22,7.662914
0.0,5,7.663949
1.0,9,7.665827
1.0,19,7.66973
0.0,20,7.673851
1.0,20,7.677939
0.0,4,7.678782
1.0,20,7.682881
0.0,11,7.68513
0.0,11,7.687443
1.0,18,7.691174
0.0,29,7.697284
0.0,11,7.699585
0.0,172,7.736108
0.0,15,7.739241
1.0,10,7.741288
0.0,21,7.745584
1.0,34,7.752649
1.0,34,7.759676
0.0,6,7.760924
0.0,8,7.7626
1.0,10,7.764665
0.0,24,7.76968
0.0,5,7.770733
0.0,48,7.780777
0.0,7,7.782251
0.0,13,7.785006
1.0,62,7.798086
0.0,44,7.807234
1.0,17,7.810784
1.0,8,7.812447
0.0,7,7.813894
1.0,14,7.816801
0.0,8,7.818444
0.0,11,7.820753
0.0,10,7.822865
1.0,8,7.82452
0.0,5,7.825557
0.0,16,7.828832
0.0,28,7.834637
1.0,20,7.838705
1.0,17,7.842158
0.0,9,7.844019
0.0,3,7.844648
0.0,11,7.846969
0.0,17,7.850514
0.0,30,7.856802
0.0,58,7.86909
1.0,11,7.871387
0.0,19,7.875355
0.0,25,7.880642
0.0,27,7.886296
0.0,4,7.887144
1.0,36,7.894647
0.0,31,7.901205
0.0,16,7.904592
0.0,5,7.905634
0.0,35,7.913033
0.0,8,7.91476
0.0,6,7.916029
0.0,262,7.971456
0.0,69,7.986149
0.0,5,7.987213
0.0,44,7.996548
0.0,3,7.997187
0.0,85,8.015161
0.0,43,8.024298
0.0,9,8.026198
0.0,56,8.038039
0.0,43,8.047176
0.0,7,8.048662
0.0,28,8.054417
1.0,79,8.071059
0.0,26,8.0765
0.0,14,8.079424
0.0,2,8.079847
1.0,72,8.095053
0.0,50,8.105569
0.0,15,8.108762
0.0,6,8.110019
0.0,23,8.114873
0.0,22,8.11954
0.0,11,8.12188
1.0,40,8.130242
0.0,41,8.138846
0.0,105,8.161211
0.0,29,8.167387
0.0,7,8.168869
0.0,135,8.19756
0.0,14,8.200531
0.0,72,8.215697
1.0,110,8.23899
1.0,45,8.248505
0.0,11,8.250842
0.0,71,8.265878
0.0,32,8.272675
0.0,63,8.285919
0.0,68,8.300326
0.0,13,8.303073
1.0,36,8.310626
0.0,15,8.313799
0.0,37,8.321597
0.0,25,8.326837
0.0,22,8.331535
1.0,119,8.356565
0.0,4,8.357419
0.0,3,8.358048
0.0,25,8.363327
1.0,46,8.37305
0.0,22,8.378016
0.0,4,8.378862
1.0,33,8.38577
0.0,28,8.391717
0.0,102,8.413337
0.0,18,8.417136
0.0,29,8.423398
0.0,56,8.435247
0.0,3,8.435875
0.0,87,8.454393
1.0,121,8.480145
1.0,41,8.488896
0.0,95,8.509172
0.0,38,8.517218
0.0,33,8.524231
0.0,76,8.540455
1.0,77,8.556754
0.0,13,8.559503
0.0,70,8.574429
0.0,49,8.584819
0.0,31,8.591306
0.0,9,8.593216
0.0,14,8.596163
1.0,39,8.604306
0.0,19,8.608329
0.0,34,8.615324
0.0,21,8.619617
0.0,15,8.622706
0.0,7,8.62413
0.0,2,8.624539
0.0,32,8.631241
1.0,8,8.632869
0.0,3,8.633496
0.0,191,8.674041
0.0,36,8.68167
0.0,6,8.682948
0.0,17,8.686482
0.0,54,8.69782
0.0,10,8.699859
0.0,28,8.705646
1.0,4,8.706488
0.0,11,8.708756
0.0,8,8.710441
0.0,36,8.717969
0.0,5,8.719016
0.0,23,8.723871
0.0,41,8.732532
0.0,58,8.744732
0.0,26,8.750231
0.0,4,8.751082
0.0,27,8.756807
0.0,84,8.774651
0.0,4,8.775503
1.0,18,8.77922
0.0,41,8.787895
0.0,30,8.794265
0.0,4,8.795117
0.0,18,8.798951
0.0,10,8.801072
0.0,11,8.803337
0.0,36,8.810889
1.0,12,8.81334
1.0,35,8.820629
0.0,29,8.826719
1.0,29,8.832567
0.0,15,8.835651
0.0,21,8.839922
0.0,3,8.840553
0.0,12,8.84298
1.0,33,8.849874
0.0,3,8.850499
0.0,10,8.85253
0.0,11,8.854773
0.0,2,8.855189
0.0,24,8.86026
1.0,78,8.876466
0.0,6,8.877728
0.0,31,8.884277
0.0,11,8.886512
0.0,3,8.887142
1.0,13,8.889821
0.0,78,8.906413
0.0,11,8.90869
1.0,25,8.91388
0.0,4,8.914726
0.0,21,8.919152
0.0,9,8.921015
0.0,66,8.935021
0.0,3,8.935656
0.0,12,8.938149
0.0,21,8.942534
0.0,7,8.943986
0.0,3,8.944611
0.0,43,8.95376
0.0,40,8.962077
1.0,16,8.96538
1.0,21,8.969731
0.0,44,8.978842
0.0,5,8.979865
0.0,8,8.981498
0.0,19,8.985471
