#{"t_start": 1717609990.523332, "env_id": "Mordor-v0"}
r,l,t
0.0,35,0.13461
0.0,18,0.134885
0.0,111,0.136536
0.0,66,0.137527
0.0,88,0.138811
0.0,37,0.139361
0.0,39,0.139933
0.0,23,0.140274
0.0,39,0.140849
0.0,111,0.142483
0.0,118,0.144202
0.0,64,0.145159
0.0,29,0.145595
0.0,44,0.146258
0.0,21,0.146574
0.0,35,0.147127
0.0,52,0.147899
0.0,43,0.148524
0.0,17,0.148786
0.0,8,0.148911
0.0,49,0.149639
0.0,17,0.149898
0.0,16,0.150145
0.0,14,0.150359
0.0,68,0.151361
0.0,61,0.152253
0.0,236,0.164061
0.0,41,0.164974
0.0,7,0.165108
0.0,53,0.165978
0.0,40,0.16662
0.0,59,0.16755
0.0,70,0.16865
0.0,4,0.168723
0.0,3,0.168779
0.0,32,0.169268
0.0,12,0.169461
0.0,35,0.169993
0.0,32,0.170483
0.0,57,0.171347
0.0,46,0.172055
0.0,112,0.173747
0.0,41,0.174382
0.0,18,0.174666
0.0,158,0.177069
0.0,18,0.177353
0.0,41,0.177994
0.0,54,0.178839
0.0,25,0.179232
0.0,42,0.179873
0.0,30,0.180338
1.0,11,0.180521
0.0,18,0.180806
0.0,16,0.18106
0.0,17,0.181331
0.0,72,0.182434
0.0,17,0.182702
0.0,19,0.183001
0.0,69,0.184025
0.0,53,0.184831
1.0,48,0.185555
0.0,157,0.187895
0.0,38,0.188474
0.0,30,0.188935
1.0,91,0.190337
0.0,78,0.191499
1.0,151,0.193721
0.0,62,0.194654
0.0,104,0.196201
0.0,5,0.196346
0.0,37,0.196912
0.0,3,0.196972
0.0,6,0.19708
0.0,38,0.197661
0.0,97,0.199117
0.0,83,0.200361
0.0,48,0.201095
0.0,24,0.20149
0.0,8,0.201617
0.0,8,0.201748
0.0,5,0.20183
0.0,27,0.202232
0.0,55,0.203052
1.0,40,0.203653
0.0,48,0.204372
0.0,115,0.206079
1.0,81,0.207293
0.0,47,0.207993
0.0,28,0.20842
0.0,32,0.208904
0.0,3,0.208959
0.0,7,0.209077
1.0,91,0.210422
0.0,181,0.213113
0.0,44,0.213789
0.0,7,0.213905
0.0,206,0.217022
0.0,14,0.217245
0.0,29,0.21769
0.0,150,0.220059
0.0,53,0.220868
0.0,29,0.22131
0.0,26,0.221715
0.0,23,0.222068
0.0,3,0.222125
1.0,314,0.226785
0.0,83,0.228038
0.0,10,0.228198
0.0,30,0.228659
0.0,15,0.228892
0.0,104,0.23046
0.0,142,0.23259
0.0,26,0.232991
0.0,147,0.23521
0.0,29,0.235658
0.0,118,0.237424
0.0,53,0.238225
0.0,3,0.238281
0.0,72,0.239366
0.0,12,0.239553
0.0,53,0.240351
0.0,24,0.240718
0.0,20,0.241029
0.0,24,0.241395
0.0,14,0.241614
0.0,77,0.242769
0.0,43,0.243416
0.0,59,0.244305
0.0,22,0.244637
0.0,3,0.244692
0.0,35,0.245223
0.0,21,0.245549
0.0,19,0.245847
0.0,13,0.246051
0.0,71,0.247119
0.0,136,0.249144
0.0,3,0.249201
0.0,58,0.250073
0.0,57,0.250934
0.0,59,0.251823
0.0,23,0.252174
0.0,56,0.253008
0.0,33,0.253515
0.0,12,0.253701
0.0,75,0.25483
0.0,40,0.255428
0.0,3,0.255483
0.0,42,0.256116
0.0,38,0.256687
0.0,16,0.256937
0.0,231,0.26035
0.0,27,0.260764
0.0,89,0.262115
0.0,4,0.262188
0.0,32,0.262683
0.0,17,0.262948
0.0,52,0.263732
0.0,44,0.264396
1.0,52,0.265185
0.0,35,0.265716
0.0,132,0.267714
0.0,3,0.26777
0.0,197,0.270692
0.0,29,0.271143
0.0,17,0.271406
0.0,152,0.273686
0.0,54,0.274515
0.0,233,0.27835
0.0,8,0.278482
0.0,83,0.279739
0.0,41,0.28036
0.0,47,0.281073
0.0,46,0.281769
0.0,6,0.281869
0.0,15,0.282099
0.0,11,0.282273
0.0,123,0.284101
0.0,18,0.284379
0.0,26,0.284777
0.0,89,0.286109
0.0,59,0.286994
0.0,40,0.287586
0.0,11,0.287755
0.0,39,0.288343
0.0,51,0.28911
0.0,33,0.289608
0.0,44,0.290261
0.0,93,0.291631
1.0,64,0.292585
0.0,163,0.294986
0.0,15,0.295225
0.0,39,0.295818
0.0,223,0.299136
0.0,69,0.300179
0.0,98,0.301656
0.0,176,0.304305
0.0,20,0.304617
0.0,50,0.305369
0.0,98,0.306847
0.0,6,0.306948
0.0,18,0.307228
0.0,74,0.308342
0.0,35,0.308878
0.0,22,0.309213
0.0,27,0.309624
0.0,102,0.311147
0.0,49,0.311897
0.0,6,0.311997
0.0,41,0.312611
0.0,10,0.312773
1.0,70,0.314163
0.0,209,0.317257
0.0,39,0.317855
0.0,197,0.320811
0.0,88,0.322134
0.0,54,0.322974
0.0,71,0.324048
0.0,33,0.324557
0.0,7,0.324673
0.0,28,0.325098
0.0,52,0.325888
0.0,46,0.326578
0.0,54,0.327377
0.0,60,0.328266
1.0,142,0.330382
0.0,93,0.331777
0.0,4,0.331846
0.0,144,0.333992
0.0,88,0.335329
0.0,14,0.335547
0.0,144,0.337698
1.0,29,0.338135
0.0,104,0.339679
0.0,115,0.341389
0.0,36,0.341941
0.0,34,0.34246
0.0,99,0.343945
0.0,118,0.345708
0.0,44,0.346375
0.0,99,0.347873
0.0,39,0.34847
0.0,21,0.348796
0.0,90,0.350181
0.0,98,0.351678
0.0,46,0.352377
0.0,25,0.352761
0.0,42,0.353401
0.0,66,0.354388
0.0,47,0.355093
0.0,3,0.35515
0.0,6,0.35525
0.0,47,0.355954
0.0,75,0.357078
0.0,27,0.357485
0.0,55,0.358305
0.0,139,0.36037
0.0,46,0.361074
0.0,54,0.361895
0.0,32,0.362402
0.0,75,0.363546
0.0,65,0.364527
0.0,6,0.364628
0.0,48,0.36536
0.0,20,0.365674
0.0,15,0.36591
0.0,79,0.367105
0.0,136,0.369162
0.0,23,0.36952
0.0,114,0.371229
0.0,48,0.371958
0.0,7,0.372071
0.0,42,0.372716
0.0,10,0.372871
0.0,20,0.373177
0.0,14,0.373391
0.0,66,0.374381
0.0,32,0.374869
0.0,78,0.37605
0.0,65,0.377021
0.0,34,0.377532
0.0,97,0.378982
0.0,26,0.379382
0.0,21,0.379698
0.0,18,0.379976
0.0,72,0.381068
0.0,62,0.381989
0.0,125,0.383888
1.0,71,0.38497
0.0,7,0.385088
0.0,97,0.386543
0.0,53,0.387364
0.0,76,0.388511
0.0,19,0.388807
0.0,93,0.390201
0.0,46,0.390896
0.0,35,0.391426
0.0,7,0.391541
0.0,43,0.39219
0.0,11,0.392359
0.0,15,0.392588
0.0,4,0.392657
0.0,77,0.393816
0.0,34,0.394322
0.0,96,0.395751
0.0,146,0.397925
1.0,93,0.399329
0.0,45,0.4
0.0,3,0.400055
0.0,146,0.402226
0.0,3,0.402283
0.0,40,0.402895
0.0,41,0.403523
0.0,6,0.403626
0.0,41,0.404242
0.0,20,0.404553
0.0,123,0.406423
0.0,62,0.407355
0.0,5,0.407441
0.0,147,0.409636
0.0,45,0.41032
0.0,32,0.410803
0.0,108,0.412435
0.0,6,0.412534
0.0,18,0.412811
0.0,64,0.413774
0.0,226,0.417127
0.0,11,0.41731
0.0,31,0.417785
0.0,122,0.419625
1.0,19,0.419928
0.0,180,0.422656
0.0,26,0.423057
0.0,56,0.423903
1.0,164,0.426364
0.0,19,0.426662
0.0,19,0.426957
0.0,48,0.427681
0.0,16,0.427931
0.0,124,0.42979
0.0,34,0.430313
0.0,22,0.430653
0.0,20,0.430968
0.0,34,0.431486
0.0,26,0.431882
0.0,3,0.431939
0.0,24,0.432308
0.0,14,0.432528
0.0,41,0.433166
0.0,99,0.434701
0.0,71,0.435777
0.0,8,0.435907
0.0,46,0.436603
0.0,15,0.436835
0.0,25,0.437216
1.0,40,0.437824
0.0,3,0.437878
0.0,35,0.438405
0.0,19,0.438692
0.0,111,0.440341
0.0,58,0.441213
0.0,7,0.441332
0.0,29,0.441771
0.0,51,0.442524
0.0,163,0.444948
0.0,34,0.445465
0.0,5,0.445549
0.0,34,0.446064
0.0,22,0.446425
0.0,167,0.448892
0.0,98,0.450379
0.0,14,0.450601
1.0,134,0.452609
1.0,58,0.453487
0.0,14,0.45371
0.0,13,0.453911
0.0,77,0.455083
0.0,25,0.455469
0.0,148,0.457671
1.0,56,0.458531
0.0,55,0.459364
0.0,107,0.460987
0.0,226,0.464372
0.0,9,0.464524
0.0,18,0.464893
1.0,44,0.465571
0.0,104,0.467135
1.0,425,0.473434
0.0,92,0.474817
0.0,3,0.474875
0.0,23,0.475234
0.0,14,0.475455
0.0,16,0.475708
0.0,149,0.477947
1.0,114,0.479662
0.0,48,0.480387
0.0,43,0.481041
0.0,26,0.481445
0.0,78,0.482615
0.0,32,0.4831
1.0,17,0.483369
0.0,46,0.484063
1.0,103,0.485615
0.0,3,0.485676
0.0,37,0.486237
0.0,19,0.486526
0.0,77,0.487678
0.0,6,0.487778
0.0,169,0.49031
0.0,64,0.491296
0.0,9,0.491441
0.0,17,0.491701
0.0,19,0.491991
0.0,66,0.492983
0.0,51,0.493767
0.0,31,0.494238
0.0,10,0.494401
0.0,48,0.495126
0.0,49,0.495873
0.0,24,0.496236
0.0,88,0.497569
0.0,179,0.500306
0.0,88,0.501637
0.0,73,0.502745
0.0,6,0.502852
0.0,7,0.502969
0.0,37,0.503529
0.0,95,0.504967
0.0,140,0.507064
0.0,54,0.507887
0.0,31,0.508352
0.0,100,0.509851
1.0,40,0.510454
0.0,20,0.51076
0.0,96,0.512205
0.0,11,0.512377
0.0,117,0.514122
0.0,6,0.514221
0.0,11,0.514395
0.0,47,0.515101
0.0,32,0.515596
0.0,58,0.516484
1.0,277,0.520635
0.0,48,0.521373
0.0,7,0.521493
1.0,76,0.522648
0.0,16,0.522896
0.0,51,0.523674
0.0,213,0.526881
0.0,152,0.52916
0.0,12,0.529352
0.0,18,0.529639
0.0,17,0.529904
0.0,27,0.530321
0.0,3,0.530378
1.0,114,0.532093
0.0,131,0.534101
0.0,13,0.534309
0.0,46,0.535003
0.0,109,0.536658
0.0,91,0.53804
0.0,83,0.539292
0.0,33,0.53979
0.0,65,0.540777
1.0,34,0.541294
1.0,24,0.541658
0.0,5,0.541743
0.0,130,0.543667
0.0,14,0.54389
0.0,55,0.544717
0.0,72,0.545799
0.0,25,0.546182
0.0,132,0.548158
0.0,140,0.550257
0.0,41,0.550873
0.0,92,0.552258
0.0,30,0.552709
0.0,174,0.555295
0.0,44,0.555967
0.0,13,0.556174
1.0,26,0.556574
0.0,54,0.557395
0.0,57,0.558263
0.0,118,0.560049
0.0,26,0.560462
0.0,58,0.56134
0.0,86,0.562635
0.0,32,0.563121
0.0,43,0.56377
1.0,26,0.564168
1.0,101,0.565683
0.0,61,0.566606
0.0,67,0.567618
0.0,69,0.56864
0.0,3,0.568695
0.0,104,0.570251
0.0,21,0.570575
0.0,24,0.570942
1.0,156,0.573267
0.0,12,0.573459
0.0,118,0.575241
0.0,19,0.575541
0.0,43,0.576198
0.0,44,0.576887
1.0,66,0.577878
0.0,141,0.579992
0.0,15,0.580227
1.0,62,0.58115
0.0,10,0.581308
0.0,105,0.582878
1.0,96,0.58436
0.0,27,0.584768
1.0,123,0.586587
0.0,24,0.586954
0.0,24,0.587319
0.0,62,0.588256
0.0,11,0.588426
1.0,52,0.5892
0.0,26,0.589595
1.0,71,0.59065
0.0,110,0.592286
0.0,50,0.593038
1.0,138,0.595082
0.0,14,0.595301
0.0,22,0.595643
1.0,27,0.596054
1.0,54,0.596872
0.0,52,0.597657
1.0,83,0.598906
1.0,217,0.602132
0.0,98,0.603615
0.0,17,0.603888
0.0,89,0.605223
0.0,73,0.606334
0.0,196,0.609278
0.0,22,0.609619
0.0,33,0.610125
1.0,60,0.611026
0.0,45,0.611699
0.0,69,0.612729
1.0,38,0.613305
1.0,61,0.614234
0.0,31,0.614709
0.0,22,0.615046
0.0,13,0.615252
0.0,45,0.616019
0.0,20,0.616327
0.0,15,0.616562
0.0,43,0.617204
0.0,111,0.61886
0.0,14,0.619076
0.0,80,0.62026
0.0,136,0.622303
0.0,30,0.622768
0.0,110,0.624419
1.0,37,0.624976
0.0,27,0.625384
0.0,26,0.625788
1.0,101,0.627288
0.0,10,0.627449
0.0,24,0.627811
0.0,25,0.628189
0.0,4,0.62826
0.0,55,0.629081
1.0,105,0.630658
0.0,6,0.630757
0.0,18,0.631033
0.0,53,0.631831
0.0,55,0.632672
0.0,50,0.633419
1.0,230,0.636827
0.0,88,0.638158
0.0,145,0.640346
0.0,80,0.64155
0.0,34,0.64207
0.0,60,0.642997
1.0,76,0.644151
0.0,54,0.644973
0.0,48,0.645708
1.0,209,0.64885
0.0,51,0.649619
0.0,22,0.649959
0.0,172,0.652565
0.0,33,0.653078
0.0,4,0.653151
0.0,15,0.653386
0.0,45,0.654071
0.0,62,0.655017
1.0,9,0.655162
1.0,71,0.656249
0.0,72,0.657334
1.0,23,0.657685
0.0,12,0.65787
0.0,160,0.66025
0.0,123,0.662117
0.0,50,0.662876
0.0,37,0.663437
0.0,18,0.663715
1.0,98,0.665191
0.0,24,0.665561
1.0,78,0.666738
0.0,78,0.667914
0.0,42,0.668566
0.0,3,0.668624
0.0,235,0.672146
0.0,3,0.672207
1.0,34,0.672731
1.0,16,0.672985
0.0,96,0.67442
0.0,19,0.674715
0.0,23,0.67507
0.0,65,0.67606
0.0,98,0.677532
0.0,99,0.679025
0.0,53,0.679825
0.0,30,0.680287
1.0,25,0.680673
0.0,4,0.680741
1.0,72,0.681816
0.0,28,0.682266
0.0,43,0.682922
0.0,96,0.684352
0.0,16,0.684616
0.0,33,0.685113
0.0,100,0.686611
0.0,19,0.686901
0.0,97,0.688339
1.0,60,0.689234
0.0,25,0.689617
0.0,137,0.691663
0.0,3,0.691718
0.0,33,0.692226
0.0,216,0.695433
0.0,63,0.696405
0.0,34,0.696922
0.0,9,0.697066
0.0,95,0.698504
1.0,65,0.699485
0.0,17,0.699752
1.0,99,0.701252
1.0,35,0.701793
0.0,38,0.702369
0.0,67,0.70338
0.0,22,0.703725
0.0,195,0.706642
0.0,47,0.707366
0.0,25,0.707753
0.0,14,0.707976
1.0,63,0.708948
1.0,64,0.709921
0.0,107,0.711528
0.0,17,0.711792
0.0,114,0.713511
0.0,145,0.71567
0.0,14,0.715891
0.0,28,0.716321
0.0,22,0.716658
0.0,15,0.716895
0.0,22,0.717235
0.0,48,0.717963
1.0,115,0.719685
1.0,80,0.720881
1.0,143,0.722996
0.0,53,0.723793
0.0,9,0.723938
0.0,13,0.724137
0.0,24,0.724505
0.0,56,0.725353
0.0,93,0.726752
0.0,87,0.728048
1.0,41,0.728676
0.0,56,0.72951
1.0,37,0.730066
0.0,38,0.730636
0.0,72,0.731706
0.0,34,0.732215
0.0,45,0.732908
0.0,18,0.733197
0.0,28,0.733639
0.0,89,0.734946
1.0,110,0.736598
0.0,41,0.737217
1.0,55,0.738053
1.0,80,0.739242
1.0,35,0.739777
0.0,10,0.739937
0.0,86,0.741224
0.0,34,0.741735
0.0,17,0.742001
0.0,4,0.742072
1.0,56,0.742911
0.0,40,0.743506
0.0,57,0.744357
0.0,41,0.744973
0.0,14,0.74519
0.0,15,0.745423
0.0,17,0.745687
0.0,105,0.747258
0.0,28,0.747686
0.0,6,0.747783
1.0,12,0.747972
0.0,15,0.748205
1.0,67,0.749208
0.0,15,0.749442
0.0,127,0.751371
1.0,36,0.751926
1.0,70,0.75299
0.0,49,0.753717
1.0,76,0.754856
1.0,40,0.755468
0.0,90,0.75682
1.0,70,0.757877
1.0,62,0.758806
0.0,24,0.759172
0.0,20,0.759479
0.0,23,0.759829
0.0,57,0.760681
0.0,36,0.761228
0.0,53,0.762023
0.0,10,0.762181
0.0,21,0.762501
1.0,59,0.763388
0.0,44,0.764048
0.0,18,0.764322
1.0,58,0.765198
0.0,3,0.765266
1.0,78,0.766435
1.0,155,0.769074
0.0,53,0.769882
1.0,90,0.771255
1.0,33,0.771764
0.0,10,0.771929
0.0,11,0.772104
0.0,36,0.77265
0.0,282,0.776857
0.0,6,0.776964
0.0,54,0.777787
0.0,18,0.778065
1.0,36,0.778609
0.0,34,0.779126
0.0,16,0.779376
1.0,30,0.779836
0.0,26,0.780236
0.0,110,0.781891
1.0,23,0.782251
1.0,38,0.782829
0.0,15,0.783068
1.0,48,0.783797
0.0,51,0.784561
0.0,40,0.785165
1.0,48,0.785899
0.0,23,0.78625
0.0,4,0.78632
1.0,35,0.786856
1.0,38,0.78744
0.0,46,0.788137
1.0,21,0.788463
1.0,72,0.789556
0.0,14,0.789774
1.0,25,0.790163
1.0,44,0.790837
0.0,12,0.791025
0.0,6,0.791125
0.0,50,0.791886
0.0,23,0.792242
1.0,20,0.792561
0.0,8,0.792692
0.0,35,0.793219
1.0,38,0.793796
0.0,14,0.794017
0.0,36,0.794563
1.0,49,0.795307
1.0,29,0.795753
0.0,33,0.796253
1.0,21,0.796575
0.0,152,0.798848
0.0,34,0.799363
0.0,20,0.799671
0.0,30,0.800129
0.0,18,0.80041
0.0,15,0.800643
0.0,20,0.800952
1.0,80,0.802149
1.0,21,0.802479
1.0,21,0.802811
0.0,3,0.802869
0.0,29,0.803308
0.0,14,0.803538
0.0,6,0.803642
0.0,82,0.804882
1.0,42,0.80552
0.0,6,0.805621
0.0,64,0.806571
0.0,6,0.806674
0.0,63,0.807613
0.0,32,0.808097
1.0,34,0.808611
0.0,170,0.811127
1.0,31,0.811618
0.0,9,0.811766
0.0,22,0.81211
1.0,29,0.812552
1.0,88,0.813896
0.0,88,0.815243
1.0,41,0.815877
1.0,15,0.816115
0.0,91,0.817485
1.0,26,0.817903
1.0,38,0.818504
0.0,33,0.819015
0.0,22,0.819356
0.0,8,0.819486
0.0,33,0.820027
1.0,29,0.820468
0.0,18,0.820744
0.0,10,0.820903
1.0,19,0.821204
1.0,45,0.821882
0.0,50,0.822634
1.0,44,0.823303
0.0,8,0.823431
0.0,24,0.823802
1.0,22,0.82414
0.0,19,0.824432
0.0,36,0.82498
1.0,33,0.82549
0.0,30,0.825954
0.0,13,0.826158
1.0,22,0.826498
0.0,64,0.827454
0.0,21,0.827777
1.0,35,0.828301
0.0,60,0.829194
0.0,82,0.830408
1.0,21,0.830732
0.0,15,0.830962
0.0,53,0.831745
1.0,51,0.832544
0.0,45,0.833218
0.0,41,0.833838
0.0,11,0.834009
0.0,23,0.834358
0.0,18,0.834634
1.0,20,0.834944
0.0,69,0.83598
0.0,71,0.837038
0.0,7,0.837152
1.0,35,0.837682
0.0,16,0.83793
0.0,15,0.838159
0.0,91,0.839517
0.0,165,0.841962
1.0,21,0.842293
1.0,41,0.842926
0.0,35,0.843454
0.0,39,0.844046
1.0,29,0.844491
0.0,34,0.845001
0.0,7,0.845114
1.0,27,0.845526
0.0,22,0.845865
1.0,24,0.846235
0.0,54,0.847057
0.0,80,0.848264
1.0,21,0.848592
0.0,50,0.849337
0.0,12,0.849528
1.0,22,0.849869
1.0,33,0.850372
0.0,29,0.850808
1.0,20,0.851124
0.0,14,0.851342
0.0,92,0.852714
0.0,49,0.853444
0.0,17,0.853708
0.0,64,0.854663
1.0,29,0.855104
1.0,49,0.85584
0.0,15,0.856077
0.0,4,0.856146
1.0,27,0.85656
0.0,188,0.859355
1.0,22,0.859699
1.0,33,0.860206
0.0,18,0.860491
1.0,21,0.86082
1.0,39,0.861415
0.0,25,0.861802
1.0,28,0.862233
0.0,204,0.865257
0.0,40,0.865884
0.0,13,0.866089
0.0,38,0.866673
0.0,124,0.868548
1.0,23,0.868909
1.0,36,0.86947
0.0,33,0.869976
0.0,26,0.870375
0.0,81,0.871589
0.0,20,0.871903
1.0,25,0.872292
1.0,37,0.872861
0.0,21,0.873187
1.0,36,0.873739
1.0,35,0.874277
0.0,85,0.875553
1.0,26,0.875955
1.0,46,0.876657
0.0,47,0.877354
1.0,26,0.877754
1.0,32,0.878249
0.0,9,0.878394
1.0,20,0.878705
0.0,99,0.880193
0.0,8,0.880325
0.0,15,0.880557
1.0,33,0.881055
0.0,232,0.884564
0.0,40,0.885183
0.0,55,0.886031
1.0,39,0.886638
1.0,20,0.886952
0.0,161,0.889377
0.0,17,0.889643
0.0,11,0.889816
1.0,27,0.890231
0.0,26,0.890629
1.0,41,0.891256
0.0,44,0.891919
0.0,16,0.892173
1.0,21,0.892499
1.0,27,0.892912
0.0,274,0.897003
1.0,24,0.897377
0.0,60,0.898284
0.0,25,0.898671
1.0,19,0.898972
0.0,11,0.899147
0.0,4,0.899215
1.0,21,0.899546
0.0,10,0.899702
0.0,35,0.900241
0.0,20,0.900549
1.0,47,0.901265
0.0,79,0.902458
1.0,33,0.902964
1.0,54,0.903783
0.0,49,0.904527
1.0,98,0.906036
1.0,40,0.906647
0.0,22,0.906988
1.0,21,0.907316
0.0,75,0.908444
0.0,320,0.913202
1.0,25,0.913591
0.0,142,0.915731
0.0,15,0.915969
1.0,27,0.916383
0.0,159,0.918767
0.0,194,0.92177
0.0,14,0.922
1.0,83,0.923263
0.0,55,0.924105
1.0,45,0.92479
1.0,45,0.925475
0.0,124,0.927345
1.0,40,0.927954
0.0,20,0.928266
0.0,16,0.92853
0.0,14,0.92875
1.0,25,0.929137
0.0,53,0.929938
1.0,24,0.930311
1.0,70,0.931382
0.0,103,0.932955
1.0,55,0.933791
0.0,7,0.933906
0.0,20,0.934216
1.0,27,0.934629
1.0,32,0.935121
0.0,14,0.935343
1.0,67,0.936366
0.0,15,0.936603
0.0,48,0.93733
0.0,21,0.937659
1.0,21,0.937976
0.0,56,0.938803
0.0,57,0.939661
1.0,38,0.940235
0.0,36,0.940779
0.0,27,0.941191
1.0,42,0.94183
0.0,52,0.942612
0.0,34,0.943134
1.0,86,0.944424
0.0,15,0.944659
0.0,45,0.945342
1.0,26,0.945744
0.0,96,0.947155
0.0,62,0.948078
0.0,10,0.948238
0.0,94,0.94964
0.0,3,0.949696
0.0,21,0.95002
0.0,28,0.950444
1.0,15,0.950679
0.0,21,0.950997
0.0,37,0.951552
0.0,45,0.952233
1.0,81,0.953447
0.0,154,0.955736
0.0,27,0.95616
1.0,81,0.95739
1.0,22,0.957734
0.0,12,0.95793
0.0,30,0.958391
0.0,30,0.958849
0.0,18,0.95913
0.0,33,0.959634
0.0,29,0.960077
0.0,17,0.960342
0.0,21,0.960663
0.0,10,0.960822
0.0,32,0.96131
0.0,137,0.963338
0.0,62,0.964292
0.0,3,0.96435
