#{"t_start": 1715560752.452916, "env_id": "Office-v0"}
r,l,t
1.0,74,3.219029
0.0,70,3.231217
1.0,13,3.233501
0.0,36,3.239856
1.0,90,3.255605
0.0,39,3.262446
0.0,76,3.275699
0.0,2,3.27607
0.0,11,3.278015
0.0,58,3.288225
0.0,56,3.29806
1.0,313,3.352856
0.0,271,3.399783
0.0,81,3.413916
1.0,42,3.421122
0.0,45,3.429063
0.0,102,3.446856
0.0,33,3.452636
0.0,4,3.453349
0.0,13,3.45564
0.0,109,3.474663
0.0,11,3.476629
0.0,12,3.47875
0.0,11,3.480698
0.0,19,3.484035
0.0,66,3.495601
0.0,29,3.500717
1.0,136,3.524789
0.0,52,3.533861
1.0,88,3.549484
1.0,6,3.550506
0.0,2,3.550872
0.0,30,3.556178
1.0,44,3.563925
1.0,17,3.56688
0.0,8,3.568299
0.0,2,3.568661
1.0,138,3.592569
0.0,148,3.618451
0.0,4,3.619162
0.0,18,3.622308
0.0,10,3.624077
0.0,10,3.625832
0.0,4,3.626551
0.0,18,3.6297
0.0,9,3.631285
0.0,79,3.645203
0.0,6,3.646274
0.0,189,3.679309
0.0,96,3.696078
1.0,42,3.703428
0.0,177,3.733983
0.0,69,3.745961
0.0,25,3.750382
0.0,60,3.76084
0.0,102,3.778677
0.0,42,3.785965
0.0,35,3.792104
1.0,86,3.807017
1.0,10,3.808755
0.0,32,3.814205
0.0,6,3.815246
1.0,103,3.833188
0.0,53,3.842453
0.0,9,3.844042
0.0,21,3.847691
0.0,4,3.8484
0.0,9,3.849976
0.0,2,3.850339
0.0,6,3.851357
0.0,6,3.852381
0.0,37,3.858836
0.0,35,3.864816
0.0,53,3.874114
0.0,4,3.874828
1.0,39,3.881668
0.0,27,3.886295
0.0,8,3.887704
0.0,4,3.888409
0.0,6,3.889457
0.0,6,3.890514
0.0,27,3.895297
1.0,80,3.909377
1.0,4,3.910069
0.0,47,3.918308
0.0,34,3.924237
0.0,7,3.925438
0.0,24,3.929638
1.0,79,3.94343
0.0,35,3.949576
0.0,31,3.955047
0.0,40,3.962062
0.0,381,4.02827
1.0,59,4.038634
1.0,41,4.045743
0.0,40,4.052732
1.0,171,4.082425
0.0,34,4.088399
1.0,25,4.092746
0.0,58,4.102946
0.0,52,4.112074
0.0,44,4.119742
0.0,55,4.129206
0.0,16,4.132021
0.0,32,4.137547
0.0,117,4.15782
0.0,132,4.180884
0.0,7,4.182136
0.0,37,4.188614
1.0,124,4.210345
1.0,33,4.21607
0.0,54,4.225557
0.0,51,4.234479
0.0,32,4.240051
0.0,57,4.249856
0.0,98,4.267058
0.0,48,4.275358
0.0,8,4.276793
0.0,69,4.28886
1.0,135,4.312467
0.0,27,4.317169
0.0,26,4.32169
0.0,22,4.325568
1.0,8,4.326964
0.0,38,4.333551
0.0,41,4.340672
0.0,281,4.388993
0.0,9,4.390569
0.0,46,4.398574
0.0,202,4.433813
0.0,156,4.460912
0.0,80,4.47498
0.0,60,4.485538
1.0,19,4.488855
1.0,149,4.514881
0.0,30,4.519864
1.0,54,4.529194
1.0,93,4.545846
0.0,125,4.567689
1.0,116,4.587692
1.0,46,4.595643
0.0,143,4.620752
0.0,68,4.632638
0.0,1,4.632836
1.0,79,4.646422
0.0,23,4.650405
0.0,9,4.651992
0.0,21,4.655645
1.0,164,4.684019
0.0,12,4.686136
1.0,120,4.70702
1.0,99,4.724231
0.0,2,4.724599
0.0,8,4.726018
0.0,35,4.732149
0.0,22,4.736013
0.0,17,4.739031
0.0,72,4.751543
0.0,59,4.761932
1.0,88,4.77727
0.0,2,4.777636
1.0,57,4.787423
1.0,62,4.798206
0.0,39,4.80506
1.0,170,4.8347
0.0,67,4.846305
1.0,15,4.848886
1.0,24,4.853024
1.0,68,4.864825
0.0,14,4.867297
0.0,10,4.869075
1.0,41,4.876125
0.0,6,4.877184
1.0,225,4.916314
0.0,8,4.917733
0.0,34,4.923358
0.0,44,4.930998
0.0,47,4.939178
0.0,29,4.944249
1.0,141,4.968568
0.0,23,4.972582
0.0,45,4.980439
0.0,5,4.981329
1.0,63,4.992278
0.0,187,5.024589
1.0,58,5.034686
1.0,23,5.038659
0.0,21,5.04227
0.0,19,5.045562
0.0,148,5.071175
1.0,54,5.080609
1.0,105,5.098887
0.0,49,5.107381
0.0,10,5.109084
1.0,29,5.11406
0.0,6,5.115102
0.0,42,5.122439
1.0,183,5.154524
1.0,20,5.158019
0.0,59,5.168253
1.0,112,5.1878
1.0,127,5.209653
1.0,61,5.220273
0.0,24,5.224488
0.0,179,5.255629
1.0,58,5.265805
0.0,17,5.268795
1.0,171,5.298688
1.0,80,5.312639
1.0,60,5.32305
0.0,129,5.345535
0.0,113,5.365232
0.0,52,5.374377
0.0,21,5.378084
1.0,20,5.381525
0.0,85,5.396304
0.0,34,5.402212
0.0,39,5.409011
0.0,71,5.421391
0.0,81,5.43571
0.0,39,5.442653
0.0,3,5.443203
1.0,18,5.446319
0.0,4,5.447023
0.0,4,5.447703
0.0,36,5.453989
0.0,4,5.454706
1.0,94,5.470974
0.0,8,5.472407
0.0,20,5.47591
1.0,40,5.482919
1.0,60,5.493305
0.0,108,5.512193
0.0,20,5.515681
1.0,48,5.524018
0.0,53,5.533215
0.0,82,5.547758
0.0,20,5.551249
1.0,19,5.554571
0.0,7,5.555811
0.0,26,5.560351
0.0,22,5.564203
1.0,17,5.567162
0.0,35,5.573275
0.0,52,5.582335
1.0,88,5.597635
1.0,16,5.600426
1.0,7,5.601634
0.0,55,5.61122
1.0,66,5.62237
1.0,23,5.626237
0.0,4,5.626953
1.0,49,5.635501
0.0,3,5.636002
1.0,18,5.63912
0.0,9,5.640708
0.0,77,5.654131
1.0,78,5.667355
1.0,13,5.669626
0.0,57,5.679062
0.0,8,5.680498
0.0,32,5.686071
1.0,14,5.688514
0.0,99,5.705852
0.0,10,5.707625
0.0,21,5.711215
1.0,18,5.714337
0.0,35,5.720407
0.0,16,5.723204
1.0,39,5.729982
0.0,9,5.731562
1.0,46,5.739505
0.0,185,5.771796
0.0,39,5.778607
1.0,13,5.780825
1.0,4,5.781514
1.0,40,5.788449
0.0,39,5.794959
1.0,19,5.79826
1.0,44,5.805642
0.0,8,5.807027
0.0,24,5.811067
1.0,6,5.812064
1.0,45,5.819775
0.0,35,5.825882
0.0,58,5.836056
1.0,12,5.838129
0.0,13,5.840425
0.0,29,5.845495
1.0,27,5.85019
1.0,20,5.85363
0.0,24,5.857793
0.0,17,5.860767
0.0,27,5.865479
1.0,12,5.867565
0.0,57,5.877496
1.0,73,5.890223
0.0,41,5.897048
1.0,16,5.899822
1.0,52,5.908644
1.0,46,5.916603
0.0,67,5.927882
1.0,11,5.929812
0.0,47,5.93804
1.0,35,5.9441
1.0,30,5.949354
1.0,15,5.951939
0.0,4,5.952656
0.0,47,5.960827
0.0,4,5.961526
1.0,11,5.96345
0.0,27,5.968156
0.0,9,5.969731
0.0,13,5.972048
1.0,13,5.97431
1.0,64,5.98546
0.0,7,5.986725
1.0,181,6.017984
1.0,11,6.019912
0.0,38,6.026557
0.0,8,6.027964
1.0,60,6.038258
0.0,1,6.038447
0.0,13,6.040727
0.0,9,6.042323
1.0,62,6.053171
1.0,13,6.055452
0.0,8,6.056862
0.0,33,6.062657
0.0,18,6.065782
0.0,9,6.067364
0.0,51,6.076232
0.0,32,6.081758
1.0,57,6.09166
0.0,9,6.093248
0.0,54,6.102659
0.0,2,6.103016
1.0,29,6.108075
1.0,14,6.110492
0.0,34,6.116459
1.0,89,6.131976
1.0,139,6.156163
1.0,11,6.158087
0.0,20,6.161599
1.0,14,6.164017
1.0,47,6.172195
1.0,13,6.17442
0.0,48,6.182844
0.0,30,6.18808
0.0,17,6.191076
1.0,16,6.193857
0.0,8,6.195261
0.0,48,6.203654
0.0,31,6.209065
0.0,9,6.210641
1.0,42,6.217918
0.0,59,6.228227
0.0,53,6.237464
1.0,19,6.240747
0.0,20,6.244217
0.0,48,6.252556
1.0,54,6.261995
1.0,11,6.263897
0.0,34,6.269856
0.0,117,6.290181
0.0,10,6.291964
1.0,15,6.294537
1.0,59,6.304867
0.0,76,6.318039
0.0,72,6.33056
0.0,9,6.332167
0.0,20,6.335664
1.0,40,6.342572
1.0,73,6.355007
1.0,16,6.357733
0.0,11,6.359665
0.0,34,6.365544
1.0,59,6.37582
1.0,11,6.377756
0.0,58,6.387893
0.0,54,6.397317
0.0,25,6.401696
1.0,11,6.4036
1.0,60,6.414017
0.0,88,6.429293
0.0,51,6.438106
1.0,11,6.44003
0.0,54,6.449465
0.0,19,6.45283
1.0,69,6.464865
1.0,16,6.467649
1.0,37,6.47409
1.0,40,6.481037
1.0,43,6.488596
0.0,7,6.489844
0.0,9,6.491442
1.0,34,6.497316
1.0,41,6.504187
0.0,2,6.504546
0.0,132,6.52748
1.0,49,6.535928
0.0,11,6.53788
1.0,13,6.540109
0.0,20,6.543616
0.0,23,6.547871
1.0,29,6.552862
0.0,6,6.553926
0.0,69,6.56595
0.0,45,6.573846
0.0,37,6.579742
1.0,12,6.581823
0.0,20,6.585296
0.0,42,6.592639
1.0,51,6.601574
1.0,11,6.603503
0.0,17,6.606468
1.0,16,6.609181
0.0,16,6.611937
1.0,12,6.614014
0.0,44,6.621651
0.0,91,6.637408
0.0,4,6.638121
1.0,14,6.640511
0.0,62,6.651064
0.0,14,6.653513
0.0,14,6.655946
1.0,12,6.658041
0.0,53,6.667262
1.0,33,6.673039
0.0,18,6.676159
1.0,8,6.677534
0.0,6,6.678606
1.0,36,6.684878
1.0,92,6.701034
1.0,15,6.703652
1.0,4,6.704333
1.0,23,6.708278
1.0,37,6.7148
1.0,13,6.71706
1.0,55,6.726594
0.0,39,6.733371
0.0,41,6.740387
1.0,18,6.743514
0.0,18,6.746695
0.0,7,6.747933
0.0,19,6.751202
1.0,11,6.753131
0.0,19,6.75646
0.0,29,6.761546
0.0,39,6.768427
1.0,11,6.770357
0.0,2,6.770711
0.0,37,6.777143
0.0,103,6.795172
1.0,13,6.797446
0.0,4,6.798165
0.0,5,6.799026
0.0,88,6.81442
1.0,16,6.81718
0.0,1,6.817369
0.0,60,6.827883
1.0,70,6.840176
1.0,16,6.842972
0.0,5,6.843862
1.0,96,6.860656
0.0,28,6.865567
1.0,12,6.867625
0.0,29,6.87262
0.0,24,6.876822
0.0,97,6.89379
1.0,13,6.896031
0.0,18,6.899216
0.0,110,6.918528
0.0,16,6.921329
0.0,4,6.922044
1.0,69,6.934142
0.0,36,6.940462
0.0,57,6.950439
1.0,15,6.953058
0.0,26,6.957568
0.0,179,6.988884
0.0,23,6.992979
1.0,13,6.995223
0.0,27,7.000053
0.0,14,7.002528
0.0,160,7.030569
1.0,13,7.032812
0.0,12,7.034966
0.0,102,7.052852
0.0,50,7.061658
1.0,13,7.063917
0.0,31,7.06907
0.0,315,7.124201
0.0,81,7.138322
1.0,11,7.140248
0.0,30,7.145365
1.0,49,7.153855
0.0,31,7.159294
1.0,18,7.162342
1.0,67,7.174144
0.0,22,7.177986
1.0,165,7.206606
1.0,13,7.208829
0.0,4,7.209529
1.0,48,7.217837
1.0,27,7.222597
1.0,18,7.225681
0.0,6,7.226761
0.0,15,7.22936
0.0,24,7.233608
1.0,15,7.236205
0.0,9,7.237786
0.0,10,7.239537
1.0,41,7.246686
1.0,11,7.2486
1.0,94,7.264823
0.0,28,7.26974
0.0,18,7.272875
1.0,18,7.275993
1.0,56,7.28573
1.0,19,7.288922
0.0,23,7.292942
0.0,9,7.29453
1.0,16,7.297197
0.0,42,7.304563
1.0,28,7.309487
1.0,14,7.311878
1.0,29,7.316472
1.0,89,7.331384
0.0,1,7.331566
0.0,6,7.332628
0.0,19,7.335984
1.0,38,7.342591
1.0,66,7.354156
1.0,14,7.356573
1.0,199,7.390656
0.0,72,7.402783
0.0,32,7.408366
1.0,19,7.411632
0.0,22,7.415457
0.0,12,7.417534
0.0,47,7.425625
0.0,12,7.427727
0.0,8,7.429138
1.0,25,7.433413
1.0,49,7.441928
1.0,21,7.445576
0.0,105,7.463909
1.0,45,7.471696
0.0,4,7.472404
1.0,13,7.474633
0.0,49,7.483171
0.0,16,7.485885
0.0,30,7.491117
1.0,15,7.493704
0.0,17,7.4967
0.0,22,7.500576
0.0,59,7.510848
1.0,17,7.513794
0.0,44,7.521516
1.0,20,7.524924
0.0,1,7.525112
0.0,2,7.525466
0.0,17,7.528445
1.0,53,7.537531
0.0,38,7.543976
1.0,11,7.5459
0.0,47,7.554461
0.0,12,7.556529
0.0,22,7.560378
1.0,15,7.562915
0.0,35,7.569039
0.0,49,7.5776
0.0,206,7.613151
0.0,9,7.614755
0.0,56,7.624536
0.0,18,7.627674
0.0,17,7.63064
1.0,13,7.632874
1.0,56,7.642466
0.0,27,7.646723
1.0,73,7.65936
1.0,12,7.661427
0.0,23,7.665456
0.0,10,7.667227
1.0,40,7.674152
0.0,50,7.682955
1.0,42,7.690177
1.0,41,7.696998
1.0,33,7.702829
1.0,18,7.70597
0.0,6,7.707036
1.0,32,7.712045
1.0,41,7.719137
1.0,19,7.722444
0.0,11,7.724376
1.0,108,7.743221
1.0,36,7.749541
0.0,43,7.757034
0.0,4,7.757748
0.0,9,7.759317
1.0,55,7.768954
0.0,20,7.772447
0.0,6,7.773517
0.0,37,7.779992
1.0,42,7.78727
0.0,40,7.794277
0.0,6,7.795338
0.0,4,7.796047
1.0,28,7.801001
0.0,14,7.803482
0.0,46,7.81159
0.0,32,7.817219
0.0,6,7.818277
0.0,11,7.820225
0.0,29,7.825352
1.0,113,7.84501
1.0,31,7.850381
1.0,49,7.858896
0.0,4,7.859607
0.0,17,7.862612
1.0,26,7.86719
1.0,25,7.87157
1.0,76,7.884718
0.0,81,7.898786
0.0,21,7.902488
1.0,17,7.905391
0.0,4,7.906096
0.0,26,7.910661
1.0,31,7.916089
0.0,4,7.916797
0.0,1,7.916986
0.0,81,7.931163
1.0,43,7.93861
0.0,9,7.940158
0.0,21,7.943764
1.0,219,7.981901
0.0,2,7.982261
0.0,6,7.983334
1.0,75,7.996476
0.0,46,8.004511
1.0,54,8.013984
0.0,34,8.019931
0.0,6,8.021006
0.0,13,8.0233
1.0,33,8.029113
1.0,18,8.03224
1.0,35,8.038251
0.0,175,8.068685
0.0,36,8.074988
1.0,27,8.079679
1.0,33,8.085478
1.0,27,8.090123
0.0,38,8.096776
0.0,4,8.097493
1.0,22,8.101305
0.0,49,8.109879
0.0,12,8.111988
0.0,9,8.113559
1.0,31,8.118923
1.0,69,8.130746
1.0,38,8.137418
1.0,25,8.141786
1.0,42,8.149033
1.0,193,8.182715
1.0,43,8.190094
1.0,19,8.193411
1.0,62,8.204179
1.0,17,8.207133
1.0,33,8.212915
1.0,24,8.217045
1.0,30,8.222253
0.0,64,8.23343
0.0,21,8.2371
1.0,20,8.24057
1.0,88,8.25583
1.0,99,8.273124
1.0,31,8.278581
0.0,20,8.282099
0.0,150,8.308255
0.0,4,8.308965
0.0,13,8.311264
1.0,54,8.320635
1.0,12,8.322719
1.0,81,8.336633
0.0,36,8.342573
1.0,22,8.346354
0.0,86,8.36128
0.0,78,8.37484
0.0,22,8.37867
1.0,16,8.381451
0.0,34,8.387339
0.0,4,8.388039
1.0,29,8.393045
1.0,23,8.397073
1.0,30,8.40192
1.0,36,8.40813
0.0,3,8.408643
1.0,22,8.412433
0.0,42,8.419308
0.0,57,8.429194
1.0,56,8.438947
1.0,21,8.44254
0.0,29,8.447609
0.0,19,8.450916
1.0,60,8.460891
1.0,17,8.46385
0.0,29,8.468928
1.0,43,8.476305
0.0,3,8.476849
1.0,15,8.479453
0.0,19,8.482793
1.0,62,8.493566
0.0,48,8.501922
1.0,16,8.504707
0.0,21,8.508111
1.0,57,8.517958
1.0,46,8.525952
1.0,15,8.52856
1.0,18,8.531589
1.0,41,8.538687
0.0,36,8.544741
1.0,17,8.547638
1.0,31,8.553023
1.0,173,8.583532
0.0,30,8.588733
1.0,16,8.5915
1.0,20,8.594872
0.0,26,8.599433
1.0,43,8.606892
1.0,14,8.609342
1.0,44,8.616552
0.0,18,8.619714
0.0,11,8.621628
1.0,56,8.631358
0.0,8,8.632757
0.0,26,8.637312
1.0,65,8.648731
1.0,19,8.652026
1.0,38,8.658575
0.0,12,8.660644
1.0,42,8.667971
1.0,20,8.671389
1.0,33,8.67714
1.0,120,8.698196
0.0,5,8.699058
0.0,13,8.701332
1.0,71,8.713716
0.0,24,8.717934
1.0,75,8.731019
0.0,8,8.732438
1.0,35,8.738627
0.0,32,8.744236
1.0,24,8.748472
0.0,5,8.749348
0.0,19,8.752655
1.0,94,8.768904
0.0,20,8.772443
1.0,30,8.777602
1.0,37,8.784054
0.0,15,8.786682
1.0,185,8.819102
1.0,21,8.822749
1.0,36,8.828963
1.0,46,8.837029
0.0,66,8.848509
1.0,23,8.852528
1.0,36,8.858844
1.0,43,8.866351
1.0,87,8.881377
1.0,21,8.885017
0.0,6,8.886083
1.0,27,8.890806
0.0,32,8.896433
1.0,14,8.898891
0.0,21,8.902565
0.0,23,8.906633
1.0,30,8.911877
1.0,15,8.914502
1.0,38,8.921032
1.0,39,8.927831
0.0,5,8.928725
1.0,14,8.931178
1.0,77,8.944429
1.0,43,8.951926
0.0,5,8.952808
1.0,16,8.955593
0.0,28,8.960495
1.0,41,8.967606
1.0,95,8.984017
1.0,35,8.990042
0.0,28,8.994856
0.0,35,9.000983
1.0,68,9.012763
1.0,14,9.015195
0.0,20,9.018689
1.0,71,9.031026
1.0,80,9.04496
1.0,17,9.047919
0.0,22,9.051815
0.0,127,9.074026
1.0,75,9.087164
1.0,71,9.099555
0.0,57,9.109518
0.0,17,9.112518
0.0,29,9.117588
1.0,40,9.124572
0.0,41,9.131672
1.0,35,9.137709
1.0,135,9.161373
0.0,12,9.163479
1.0,31,9.168914
1.0,39,9.175689
0.0,68,9.187625
1.0,37,9.194115
1.0,36,9.200421
1.0,34,9.206282
1.0,76,9.219552
0.0,7,9.220761
0.0,12,9.222878
1.0,48,9.231214
0.0,49,9.239789
0.0,33,9.245626
1.0,58,9.255714
1.0,63,9.266661
0.0,68,9.278564
1.0,27,9.28331
1.0,51,9.292231
0.0,16,9.295062
0.0,22,9.298945
1.0,16,9.301658
1.0,46,9.309732
1.0,40,9.316718
0.0,95,9.333345
1.0,79,9.347166
1.0,65,9.358507
1.0,105,9.376943
1.0,40,9.38387
1.0,99,9.400906
1.0,44,9.408561
1.0,118,9.42931
0.0,12,9.431455
1.0,20,9.434872
0.0,24,9.439009
0.0,97,9.455896
0.0,5,9.456744
1.0,33,9.462543
0.0,27,9.467212
1.0,32,9.47282
1.0,53,9.481939
1.0,26,9.486487
1.0,168,9.515734
0.0,54,9.525158
0.0,9,9.526741
1.0,12,9.528852
1.0,64,9.540036
0.0,27,9.544776
1.0,106,9.563735
0.0,17,9.566746
0.0,32,9.572131
0.0,45,9.579988
0.0,3,9.580536
1.0,12,9.582639
1.0,17,9.585508
1.0,73,9.598287
1.0,110,9.617583
0.0,11,9.619515
0.0,20,9.622758
1.0,40,9.629186
0.0,11,9.63113
1.0,11,9.633053
0.0,31,9.638406
0.0,58,9.64848
1.0,149,9.67466
1.0,12,9.676756
1.0,39,9.683572
1.0,43,9.691027
0.0,36,9.697353
1.0,11,9.699276
1.0,37,9.705568
0.0,9,9.707158
1.0,33,9.712941
1.0,13,9.715204
1.0,73,9.727768
0.0,52,9.736653
1.0,45,9.744501
1.0,11,9.746405
0.0,33,9.752131
1.0,49,9.760662
1.0,29,9.765786
1.0,11,9.767711
1.0,35,9.773761
0.0,42,9.78115
1.0,29,9.786284
1.0,11,9.78822
0.0,12,9.790345
0.0,16,9.793105
1.0,25,9.797525
0.0,9,9.799121
0.0,4,9.799791
0.0,12,9.801914
0.0,32,9.807526
1.0,15,9.810129
0.0,2,9.810496
1.0,52,9.819569
1.0,29,9.824677
1.0,15,9.827287
0.0,2,9.827634
0.0,15,9.830223
1.0,34,9.836187
0.0,11,9.838117
0.0,62,9.848993
0.0,48,9.857411
0.0,21,9.861088
1.0,13,9.863376
0.0,2,9.863739
1.0,71,9.876063
1.0,32,9.881698
1.0,12,9.883803
0.0,2,9.884158
0.0,35,9.890207
1.0,31,9.895671
1.0,17,9.898596
1.0,45,9.906432
0.0,33,9.912221
1.0,31,9.917709
1.0,13,9.919974
1.0,66,9.931504
1.0,72,9.944038
1.0,133,9.967315
0.0,11,9.969253
0.0,36,9.975521
0.0,19,9.978633
1.0,49,9.987185
1.0,13,9.989424
1.0,24,9.993609
1.0,38,10.000212
1.0,36,10.006526
0.0,9,10.008132
0.0,11,10.010074
0.0,23,10.014089
1.0,29,10.01914
1.0,48,10.027487
0.0,16,10.030306
1.0,38,10.036829
0.0,14,10.039308
1.0,15,10.041899
0.0,55,10.051541
1.0,32,10.05706
1.0,34,10.063015
1.0,16,10.065833
1.0,24,10.070016
0.0,17,10.073003
0.0,1,10.07319
1.0,17,10.076124
0.0,63,10.087234
1.0,35,10.093376
1.0,45,10.101236
1.0,17,10.104207
1.0,27,10.108941
0.0,14,10.111414
1.0,34,10.117368
1.0,14,10.119807
0.0,7,10.121042
0.0,20,10.124595
1.0,39,10.13145
1.0,17,10.134412
1.0,50,10.143133
1.0,39,10.149965
0.0,23,10.153964
1.0,19,10.157232
0.0,18,10.1604
1.0,34,10.166288
0.0,15,10.168888
1.0,13,10.171167
1.0,33,10.176882
1.0,50,10.185322
1.0,20,10.188751
1.0,23,10.192767
0.0,14,10.195264
0.0,25,10.199675
1.0,62,10.210291
1.0,11,10.212199
1.0,25,10.216545
1.0,46,10.224503
1.0,29,10.229571
1.0,20,10.232958
1.0,27,10.237672
1.0,31,10.243096
1.0,45,10.250953
1.0,13,10.253228
1.0,25,10.257584
1.0,40,10.264546
1.0,66,10.276038
1.0,15,10.278596
0.0,23,10.282596
1.0,30,10.287741
1.0,40,10.294742
1.0,15,10.297359
1.0,27,10.30198
1.0,30,10.307219
1.0,62,10.318085
1.0,13,10.320359
0.0,1,10.320547
1.0,41,10.327697
0.0,7,10.328951
1.0,16,10.33175
0.0,10,10.333506
0.0,16,10.336301
1.0,63,10.34725
1.0,17,10.350169
1.0,31,10.355566
1.0,33,10.36132
1.0,57,10.371336
1.0,18,10.374453
1.0,41,10.381546
0.0,6,10.382606
0.0,32,10.387925
1.0,13,10.390185
1.0,14,10.392634
0.0,8,10.394078
