#{"t_start": 1715532199.364865, "env_id": "Office-v0"}
r,l,t
0.0,2,2.552556
1.0,54,2.56172
1.0,43,2.569105
0.0,14,2.571553
0.0,55,2.580884
0.0,37,2.587242
0.0,24,2.591427
0.0,7,2.592664
1.0,178,2.623358
0.0,26,2.627913
0.0,41,2.635082
0.0,159,2.662683
0.0,65,2.67394
0.0,23,2.677942
0.0,2,2.678323
1.0,28,2.683166
0.0,28,2.688032
0.0,46,2.695946
0.0,103,2.713994
0.0,16,2.716798
0.0,21,2.720421
0.0,62,2.731105
0.0,2,2.731466
0.0,10,2.733179
0.0,1,2.733368
0.0,113,2.752994
0.0,2,2.753363
0.0,25,2.75772
0.0,54,2.767167
0.0,14,2.769631
1.0,13,2.771797
0.0,38,2.778758
1.0,158,2.806093
0.0,122,2.826933
0.0,141,2.851295
1.0,23,2.855271
0.0,7,2.85651
0.0,65,2.867824
0.0,4,2.868549
1.0,87,2.883487
0.0,61,2.894099
0.0,30,2.89935
1.0,143,2.924278
1.0,22,2.928117
0.0,37,2.934574
0.0,9,2.936155
0.0,34,2.942057
1.0,59,2.952191
1.0,110,2.971286
0.0,59,2.981369
0.0,21,2.985068
0.0,4,2.985771
0.0,206,3.021522
0.0,111,3.040536
0.0,355,3.101365
1.0,25,3.105722
0.0,21,3.109366
0.0,10,3.111102
0.0,96,3.127644
0.0,44,3.135028
0.0,112,3.154381
0.0,4,3.155102
0.0,19,3.158403
0.0,24,3.162577
0.0,72,3.175032
0.0,40,3.182008
0.0,40,3.188964
0.0,75,3.20203
0.0,270,3.248954
0.0,159,3.275732
0.0,28,3.280636
0.0,24,3.284844
0.0,177,3.315556
0.0,82,3.329631
0.0,25,3.334011
1.0,65,3.345278
1.0,159,3.372915
0.0,3,3.373448
0.0,282,3.422056
1.0,51,3.430834
0.0,48,3.43907
0.0,65,3.450427
0.0,16,3.453231
1.0,26,3.457552
0.0,63,3.468496
0.0,27,3.473181
0.0,16,3.475955
0.0,24,3.480508
0.0,21,3.484205
0.0,13,3.486446
1.0,91,3.502254
0.0,13,3.504536
0.0,283,3.553808
0.0,42,3.560969
1.0,136,3.584776
1.0,28,3.589531
0.0,137,3.613421
0.0,41,3.620624
1.0,6,3.621625
0.0,31,3.626963
0.0,32,3.632495
0.0,3,3.633027
1.0,48,3.641383
1.0,8,3.64276
0.0,82,3.656994
0.0,12,3.659108
1.0,187,3.691661
0.0,15,3.694263
0.0,38,3.700845
0.0,24,3.704966
0.0,10,3.706728
1.0,52,3.715774
0.0,31,3.721153
0.0,11,3.723068
0.0,10,3.72483
0.0,16,3.727612
0.0,48,3.735939
0.0,5,3.736785
1.0,186,3.76898
1.0,49,3.777532
0.0,44,3.785161
0.0,56,3.794879
0.0,41,3.802074
1.0,140,3.826425
0.0,86,3.841417
1.0,272,3.888797
1.0,65,3.900168
1.0,86,3.915056
0.0,27,3.919785
0.0,1,3.919974
0.0,13,3.922241
1.0,67,3.933875
0.0,48,3.942269
1.0,248,3.984484
0.0,12,3.986603
0.0,43,3.994104
0.0,32,3.999707
0.0,43,4.007162
0.0,178,4.038198
0.0,53,4.047269
0.0,203,4.082493
0.0,61,4.093156
0.0,70,4.105343
0.0,7,4.106582
0.0,16,4.109358
1.0,96,4.125986
1.0,12,4.128068
0.0,50,4.136539
0.0,66,4.147787
0.0,1,4.14798
0.0,32,4.153452
0.0,24,4.157683
0.0,28,4.162531
0.0,10,4.164283
0.0,20,4.167796
0.0,35,4.173926
0.0,16,4.176726
0.0,1,4.176917
1.0,67,4.188571
0.0,38,4.195164
1.0,33,4.200757
0.0,21,4.204392
1.0,41,4.211565
1.0,69,4.223527
0.0,37,4.229927
0.0,11,4.231875
0.0,36,4.238166
0.0,54,4.247498
1.0,53,4.256511
1.0,393,4.324137
1.0,22,4.327902
0.0,12,4.329999
0.0,61,4.340476
0.0,18,4.343619
1.0,14,4.346042
0.0,23,4.350053
0.0,21,4.35369
0.0,20,4.357136
0.0,12,4.359226
0.0,28,4.364071
0.0,19,4.367386
0.0,150,4.393427
1.0,18,4.396553
0.0,18,4.399692
1.0,165,4.428209
1.0,27,4.432911
0.0,8,4.434307
0.0,18,4.437474
0.0,36,4.443734
0.0,14,4.446176
1.0,31,4.451544
0.0,11,4.45346
0.0,10,4.455209
1.0,124,4.476752
0.0,31,4.48215
0.0,2,4.482516
0.0,8,4.483945
0.0,73,4.496642
0.0,9,4.498212
0.0,4,4.498912
0.0,20,4.502402
0.0,105,4.520446
0.0,5,4.521309
0.0,29,4.526374
0.0,87,4.541494
1.0,112,4.560701
0.0,16,4.563491
0.0,10,4.565248
0.0,31,4.570641
0.0,26,4.575122
0.0,64,4.586201
0.0,10,4.587958
0.0,13,4.590247
1.0,134,4.613562
1.0,52,4.622437
0.0,13,4.624686
0.0,28,4.62955
0.0,244,4.67162
1.0,28,4.676504
1.0,71,4.688713
1.0,25,4.692992
0.0,71,4.705246
1.0,28,4.710101
0.0,25,4.714426
0.0,123,4.735884
0.0,12,4.738002
1.0,33,4.743697
1.0,4,4.744383
0.0,20,4.747846
0.0,6,4.7489
0.0,2,4.749265
0.0,89,4.764794
0.0,18,4.767928
0.0,16,4.770725
0.0,25,4.775042
1.0,52,4.784397
1.0,38,4.791037
0.0,100,4.808249
0.0,9,4.809847
0.0,15,4.812506
0.0,11,4.814445
1.0,28,4.819313
1.0,14,4.821739
0.0,22,4.825585
0.0,41,4.832609
0.0,10,4.834314
0.0,36,4.840522
0.0,137,4.864264
0.0,1,4.864462
1.0,46,4.872363
1.0,15,4.874955
0.0,77,4.888375
0.0,71,4.900765
0.0,95,4.917163
1.0,18,4.920213
1.0,89,4.935756
0.0,11,4.937684
0.0,71,4.950019
0.0,9,4.951605
0.0,133,4.974671
0.0,72,4.987162
0.0,18,4.990326
0.0,11,4.992263
0.0,3,4.992804
0.0,155,5.019683
1.0,174,5.049958
1.0,57,5.059929
1.0,114,5.079593
0.0,20,5.083098
0.0,163,5.111354
1.0,19,5.11464
1.0,14,5.117061
0.0,65,5.128394
0.0,21,5.132061
1.0,244,5.174474
0.0,34,5.180408
0.0,19,5.183726
0.0,135,5.207126
1.0,15,5.209746
0.0,22,5.213567
0.0,26,5.21819
0.0,9,5.219771
1.0,18,5.222867
0.0,105,5.240958
0.0,76,5.254155
1.0,27,5.258876
1.0,21,5.262467
1.0,14,5.264815
0.0,59,5.275182
1.0,22,5.278964
1.0,21,5.282588
0.0,67,5.294008
1.0,24,5.298193
0.0,126,5.319899
1.0,13,5.32217
1.0,50,5.33086
0.0,15,5.333499
1.0,39,5.340313
1.0,16,5.343108
0.0,7,5.344312
0.0,12,5.34642
1.0,103,5.364363
1.0,19,5.367584
0.0,35,5.373706
0.0,12,5.375812
0.0,8,5.377216
0.0,8,5.378612
0.0,49,5.387151
1.0,341,5.446526
0.0,62,5.457015
1.0,42,5.464206
0.0,34,5.470029
0.0,7,5.471274
1.0,83,5.485665
1.0,26,5.490107
0.0,31,5.495486
0.0,94,5.511675
0.0,6,5.51274
1.0,27,5.517307
0.0,15,5.519925
0.0,29,5.524971
0.0,44,5.532649
1.0,20,5.536059
0.0,103,5.554093
0.0,186,5.586377
1.0,63,5.597009
1.0,40,5.603837
0.0,91,5.619687
0.0,47,5.627885
0.0,8,5.629284
0.0,1,5.629472
1.0,76,5.642683
0.0,167,5.671642
0.0,12,5.673755
1.0,20,5.67716
1.0,17,5.680102
0.0,14,5.682578
1.0,30,5.687801
0.0,16,5.690612
0.0,10,5.692377
0.0,35,5.69848
1.0,32,5.703912
1.0,21,5.70748
0.0,80,5.721192
1.0,21,5.724822
1.0,31,5.73027
1.0,28,5.735208
0.0,19,5.738483
1.0,87,5.753617
1.0,49,5.762064
1.0,19,5.765367
0.0,10,5.767125
1.0,19,5.770381
0.0,28,5.775158
1.0,110,5.79467
0.0,54,5.803995
1.0,45,5.811716
0.0,20,5.815138
0.0,10,5.816924
1.0,28,5.821718
0.0,11,5.823718
1.0,53,5.83282
1.0,39,5.839371
1.0,18,5.842465
0.0,73,5.855219
0.0,20,5.858704
1.0,16,5.861464
1.0,18,5.86453
1.0,70,5.876658
1.0,16,5.879475
1.0,19,5.882729
1.0,8,5.884104
0.0,9,5.885699
1.0,33,5.891435
1.0,16,5.894175
1.0,64,5.905126
0.0,32,5.910605
0.0,12,5.912654
1.0,17,5.915576
0.0,3,5.91612
0.0,17,5.919065
1.0,40,5.925894
0.0,4,5.926604
1.0,70,5.938433
0.0,52,5.947417
0.0,22,5.951133
1.0,66,5.962685
0.0,99,5.979836
1.0,116,5.999788
1.0,67,6.011328
0.0,69,6.023403
0.0,51,6.032237
0.0,19,6.035543
0.0,26,6.039987
0.0,65,6.051313
0.0,79,6.065
1.0,59,6.075109
1.0,72,6.08755
1.0,25,6.091815
0.0,7,6.093046
0.0,54,6.1024
0.0,67,6.113969
0.0,50,6.122626
0.0,64,6.133784
1.0,154,6.160467
0.0,30,6.165695
0.0,1,6.165885
0.0,68,6.177673
1.0,70,6.189852
0.0,273,6.237399
0.0,9,6.239007
0.0,34,6.244975
0.0,48,6.253308
1.0,100,6.270747
0.0,64,6.281911
1.0,40,6.288828
0.0,30,6.294071
1.0,55,6.303487
0.0,11,6.305389
1.0,20,6.308827
0.0,38,6.315473
0.0,33,6.321208
1.0,33,6.326952
1.0,10,6.328683
1.0,79,6.342235
0.0,25,6.346587
1.0,18,6.34971
0.0,1,6.349889
1.0,15,6.352441
0.0,23,6.356462
1.0,15,6.359093
1.0,27,6.363683
1.0,50,6.372265
1.0,151,6.398386
0.0,4,6.399099
0.0,87,6.414177
1.0,41,6.421263
0.0,7,6.422462
1.0,14,6.424858
0.0,72,6.437349
1.0,102,6.455029
0.0,132,6.47776
0.0,18,6.480922
0.0,28,6.485862
0.0,189,6.518802
0.0,26,6.523364
0.0,4,6.524079
0.0,30,6.529252
0.0,100,6.546599
1.0,63,6.55744
0.0,16,6.560219
1.0,58,6.570192
0.0,22,6.574065
0.0,66,6.585533
0.0,14,6.587939
1.0,19,6.59118
0.0,127,6.613264
0.0,80,6.627241
0.0,27,6.631992
1.0,96,6.648616
0.0,6,6.649659
0.0,19,6.653009
0.0,40,6.660015
0.0,37,6.666463
1.0,85,6.681226
0.0,76,6.694399
0.0,13,6.696681
1.0,50,6.705342
0.0,16,6.708135
1.0,41,6.715301
1.0,14,6.717712
0.0,56,6.727468
1.0,129,6.74985
0.0,11,6.751823
1.0,69,6.763713
0.0,4,6.764428
0.0,85,6.779206
1.0,53,6.788463
1.0,13,6.790907
1.0,71,6.803355
0.0,12,6.805453
0.0,81,6.819332
1.0,14,6.821721
0.0,27,6.826308
0.0,9,6.82789
1.0,48,6.83621
1.0,27,6.840891
1.0,14,6.843257
0.0,10,6.845042
0.0,1,6.845194
1.0,12,6.847243
0.0,21,6.850896
1.0,47,6.859016
1.0,40,6.866021
0.0,6,6.867037
0.0,36,6.873266
1.0,41,6.880268
0.0,4,6.880988
1.0,60,6.891309
0.0,4,6.892016
0.0,16,6.894741
0.0,43,6.902204
0.0,5,6.903069
0.0,10,6.904822
0.0,40,6.911736
0.0,23,6.915755
1.0,15,6.918358
0.0,19,6.92169
1.0,12,6.923751
0.0,49,6.932288
1.0,15,6.934864
1.0,51,6.943521
0.0,4,6.944225
0.0,6,6.945286
1.0,16,6.948082
0.0,20,6.951565
0.0,55,6.961134
0.0,7,6.962342
0.0,13,6.964623
0.0,20,6.968094
1.0,92,6.98404
1.0,190,7.01705
0.0,29,7.022136
0.0,2,7.022504
1.0,82,7.036708
0.0,33,7.042476
1.0,16,7.045168
0.0,28,7.050082
0.0,12,7.052167
1.0,35,7.058233
0.0,6,7.059285
0.0,75,7.072372
1.0,56,7.082066
0.0,1,7.082249
0.0,6,7.083298
1.0,94,7.099582
0.0,23,7.103539
0.0,35,7.109526
0.0,17,7.112476
1.0,77,7.1258
0.0,44,7.133493
1.0,52,7.142625
1.0,17,7.145534
1.0,70,7.157626
0.0,4,7.158328
1.0,46,7.16637
1.0,13,7.168625
0.0,19,7.17197
1.0,27,7.176634
0.0,27,7.181412
1.0,12,7.183492
0.0,57,7.193406
0.0,95,7.210037
1.0,43,7.21753
0.0,10,7.2193
1.0,49,7.227835
1.0,60,7.23822
0.0,1,7.238408
0.0,40,7.245384
1.0,54,7.254796
0.0,77,7.26821
0.0,18,7.271381
1.0,21,7.275048
1.0,54,7.284371
0.0,17,7.287363
1.0,58,7.297363
0.0,46,7.305341
0.0,7,7.306574
0.0,15,7.309189
1.0,50,7.317881
1.0,31,7.3232
0.0,8,7.324624
0.0,9,7.326205
0.0,16,7.328978
1.0,10,7.330719
0.0,7,7.331905
0.0,29,7.336976
1.0,52,7.346028
1.0,17,7.348956
1.0,288,7.399274
1.0,25,7.403504
0.0,15,7.40608
0.0,35,7.412149
1.0,71,7.424461
1.0,68,7.436077
0.0,9,7.437608
1.0,13,7.439865
0.0,15,7.442472
1.0,63,7.452864
0.0,34,7.458746
1.0,22,7.462525
0.0,19,7.465769
0.0,23,7.469768
0.0,21,7.473451
0.0,9,7.475035
1.0,36,7.48117
1.0,113,7.5007
0.0,24,7.504855
1.0,12,7.506941
0.0,11,7.508833
0.0,38,7.515428
0.0,64,7.526543
0.0,10,7.528304
1.0,34,7.534119
1.0,40,7.541026
0.0,14,7.54347
1.0,18,7.546558
0.0,17,7.549517
0.0,12,7.551586
1.0,52,7.560495
1.0,13,7.562742
1.0,31,7.56786
1.0,51,7.576275
1.0,30,7.581526
1.0,16,7.584311
0.0,42,7.59122
0.0,18,7.594286
0.0,15,7.596915
1.0,13,7.599099
0.0,18,7.602151
1.0,42,7.609391
1.0,99,7.626618
1.0,13,7.628847
0.0,73,7.641288
0.0,4,7.642035
1.0,49,7.650596
1.0,14,7.652996
1.0,23,7.656919
1.0,53,7.665901
0.0,1,7.66609
1.0,11,7.668006
0.0,21,7.671493
1.0,42,7.678715
1.0,52,7.687789
1.0,14,7.690193
0.0,15,7.692816
0.0,48,7.701167
1.0,45,7.709006
1.0,29,7.714057
0.0,8,7.715442
0.0,48,7.72376
1.0,33,7.729523
1.0,37,7.735928
1.0,96,7.752554
1.0,27,7.757131
1.0,44,7.764451
1.0,21,7.768021
0.0,35,7.774094
1.0,19,7.777288
1.0,77,7.790395
1.0,21,7.793983
0.0,23,7.798335
0.0,43,7.805689
0.0,135,7.828716
1.0,29,7.833684
0.0,19,7.836912
0.0,5,7.837771
0.0,5,7.83868
1.0,54,7.848074
1.0,113,7.867697
1.0,32,7.873214
1.0,49,7.881664
1.0,17,7.88461
0.0,24,7.888775
1.0,196,7.922806
0.0,27,7.927414
1.0,29,7.932446
0.0,4,7.933151
1.0,14,7.935541
0.0,27,7.940201
1.0,14,7.942609
0.0,4,7.943319
0.0,11,7.945237
0.0,35,7.951322
0.0,10,7.953083
0.0,1,7.953252
1.0,115,7.973208
1.0,60,7.983643
1.0,16,7.986298
0.0,8,7.987702
1.0,145,8.012632
1.0,52,8.021685
1.0,97,8.038532
1.0,8,8.039907
0.0,76,8.053086
0.0,11,8.05491
0.0,50,8.063608
1.0,5,8.064467
0.0,16,8.067237
1.0,62,8.078028
0.0,4,8.078744
0.0,37,8.085146
1.0,106,8.103253
0.0,13,8.105545
1.0,21,8.109184
0.0,9,8.110741
1.0,22,8.114442
1.0,66,8.125785
1.0,11,8.127697
0.0,94,8.143853
1.0,28,8.148609
1.0,22,8.152374
1.0,13,8.154628
0.0,96,8.171273
1.0,46,8.178842
0.0,55,8.187975
1.0,16,8.190672
1.0,20,8.194128
0.0,19,8.197442
1.0,15,8.200049
1.0,13,8.202249
0.0,19,8.205465
1.0,14,8.207818
0.0,20,8.211287
1.0,18,8.214316
1.0,10,8.216022
1.0,22,8.219725
0.0,46,8.227713
0.0,52,8.236818
0.0,22,8.240552
0.0,59,8.250504
1.0,30,8.255666
1.0,15,8.25827
1.0,56,8.267915
0.0,24,8.272109
0.0,22,8.275815
1.0,6,8.27684
0.0,19,8.280062
1.0,92,8.295595
0.0,3,8.2961
1.0,23,8.300016
0.0,8,8.301443
1.0,12,8.303482
0.0,67,8.315124
1.0,55,8.324575
0.0,70,8.336732
1.0,19,8.339982
0.0,14,8.342434
1.0,35,8.348441
0.0,6,8.349481
0.0,18,8.352504
0.0,84,8.367141
1.0,25,8.371371
1.0,26,8.375672
0.0,42,8.382542
0.0,5,8.383427
0.0,37,8.389916
1.0,36,8.39597
0.0,38,8.402541
1.0,48,8.410791
1.0,20,8.414256
0.0,16,8.417063
1.0,24,8.421044
0.0,36,8.427303
1.0,23,8.431241
0.0,21,8.434789
0.0,42,8.442116
0.0,7,8.443316
1.0,18,8.446346
1.0,20,8.449814
0.0,19,8.453089
0.0,29,8.458082
1.0,14,8.460523
0.0,6,8.461576
0.0,19,8.464893
1.0,62,8.475583
1.0,18,8.478653
0.0,38,8.485274
0.0,123,8.506547
1.0,43,8.514107
1.0,23,8.518063
1.0,144,8.542969
0.0,7,8.54415
1.0,51,8.553025
1.0,25,8.557366
0.0,38,8.564039
0.0,12,8.566147
0.0,23,8.570108
0.0,56,8.579834
0.0,1,8.580026
0.0,21,8.58369
0.0,23,8.587664
0.0,55,8.597252
0.0,58,8.607243
0.0,18,8.610349
1.0,133,8.633497
0.0,12,8.635603
0.0,66,8.647098
0.0,40,8.654082
1.0,34,8.66004
1.0,13,8.662268
0.0,38,8.668889
0.0,34,8.674831
1.0,42,8.682104
1.0,17,8.684892
0.0,8,8.686265
0.0,17,8.689198
1.0,36,8.695506
0.0,6,8.696566
0.0,75,8.709647
0.0,15,8.712294
1.0,42,8.719566
1.0,13,8.721848
0.0,9,8.723432
0.0,25,8.72777
0.0,52,8.736789
1.0,11,8.738704
1.0,116,8.75889
1.0,14,8.76131
0.0,10,8.76304
1.0,11,8.764951
1.0,57,8.774819
0.0,12,8.776926
1.0,40,8.783931
1.0,17,8.786856
1.0,46,8.794842
0.0,11,8.796774
0.0,42,8.804294
1.0,94,8.820645
1.0,114,8.840488
1.0,117,8.86086
0.0,101,8.878416
1.0,12,8.880514
0.0,136,8.904313
1.0,24,8.908408
0.0,19,8.911701
1.0,12,8.913784
0.0,65,8.924995
1.0,62,8.935784
0.0,98,8.952759
1.0,13,8.955005
1.0,48,8.963371
0.0,67,8.975044
1.0,148,9.000605
1.0,24,9.004698
1.0,18,9.007814
0.0,20,9.011297
0.0,47,9.019479
1.0,98,9.036396
0.0,150,9.062275
0.0,21,9.065867
0.0,76,9.078877
1.0,10,9.080592
1.0,21,9.08422
0.0,26,9.088746
1.0,103,9.106602
0.0,36,9.112705
0.0,20,9.11619
1.0,124,9.137752
0.0,119,9.158329
0.0,112,9.177861
1.0,224,9.216864
0.0,75,9.229952
0.0,60,9.240472
1.0,9,9.242021
0.0,6,9.243075
0.0,8,9.244468
1.0,93,9.260507
1.0,14,9.262909
1.0,85,9.277578
1.0,77,9.290882
0.0,55,9.300449
1.0,14,9.302825
0.0,2,9.303188
1.0,18,9.306209
1.0,123,9.327485
1.0,16,9.330211
1.0,75,9.343207
0.0,99,9.360277
0.0,20,9.363716
0.0,9,9.365287
0.0,58,9.375368
0.0,3,9.375901
0.0,20,9.379381
1.0,72,9.391886
1.0,66,9.403312
0.0,14,9.40576
0.0,52,9.414765
1.0,15,9.417395
0.0,203,9.452493
0.0,57,9.462375
0.0,98,9.4794
1.0,71,9.491664
1.0,45,9.499543
0.0,15,9.502183
0.0,36,9.508343
0.0,14,9.510769
1.0,35,9.516808
1.0,24,9.520615
0.0,46,9.528567
0.0,18,9.531661
1.0,8,9.53303
0.0,22,9.536786
0.0,25,9.540936
1.0,22,9.5447
0.0,54,9.553825
1.0,68,9.56549
0.0,5,9.566372
1.0,19,9.569633
0.0,10,9.571373
1.0,109,9.58983
0.0,33,9.595602
1.0,13,9.597878
1.0,99,9.6151
1.0,64,9.626119
1.0,22,9.629814
1.0,8,9.631194
0.0,6,9.632242
1.0,117,9.654702
0.0,4,9.655453
0.0,39,9.662985
0.0,6,9.664032
0.0,13,9.666295
0.0,53,9.675496
1.0,15,9.678102
1.0,136,9.701691
0.0,2,9.702064
0.0,40,9.709017
0.0,27,9.713732
0.0,28,9.718606
0.0,38,9.725252
0.0,78,9.738825
1.0,18,9.741902
0.0,53,9.751188
0.0,2,9.751555
0.0,48,9.759891
1.0,13,9.762146
1.0,103,9.779932
1.0,102,9.797473
1.0,42,9.805011
1.0,15,9.807702
1.0,100,9.825079
0.0,15,9.827683
0.0,30,9.832904
1.0,15,9.835524
1.0,174,9.865465
1.0,31,9.870638
0.0,34,9.876602
1.0,13,9.878883
0.0,4,9.879597
1.0,82,9.893262
0.0,24,9.897414
1.0,13,9.899677
0.0,69,9.911563
0.0,7,9.912792
1.0,79,9.926578
1.0,16,9.92933
1.0,10,9.93106
1.0,40,9.937692
0.0,13,9.939978
1.0,22,9.943822
0.0,81,9.957701
0.0,249,10.000602
1.0,36,10.006931
1.0,15,10.009507
1.0,66,10.020904
0.0,11,10.022832
1.0,201,10.057462
1.0,13,10.059729
0.0,32,10.065276
0.0,32,10.070803
1.0,69,10.082656
1.0,8,10.084027
1.0,8,10.085372
0.0,69,10.097247
0.0,37,10.103692
1.0,14,10.106124
1.0,177,10.136818
1.0,19,10.140095
0.0,89,10.155505
1.0,15,10.158055
1.0,12,10.160087
0.0,131,10.182815
0.0,84,10.197345
1.0,36,10.203568
1.0,115,10.22371
1.0,115,10.243616
0.0,5,10.244507
1.0,39,10.251333
0.0,13,10.253571
0.0,53,10.262772
0.0,173,10.293091
1.0,70,10.305247
1.0,61,10.315838
0.0,12,10.31795
0.0,14,10.320364
0.0,51,10.329207
1.0,19,10.332472
0.0,107,10.351164
0.0,3,10.35171
0.0,37,10.358209
1.0,58,10.368199
0.0,49,10.376809
0.0,60,10.38712
0.0,17,10.390081
1.0,54,10.39937
0.0,4,10.400077
1.0,107,10.418939
1.0,19,10.422267
1.0,6,10.423275
0.0,2,10.423641
0.0,10,10.425396
1.0,68,10.437215
0.0,42,10.444473
0.0,64,10.455812
0.0,109,10.474979
0.0,99,10.492175
0.0,88,10.50756
1.0,105,10.525762
0.0,33,10.531545
0.0,15,10.53406
1.0,102,10.551604
0.0,121,10.572741
0.0,3,10.573298
1.0,16,10.576086
0.0,216,10.61382
0.0,37,10.620296
1.0,147,10.645887
1.0,29,10.650906
0.0,10,10.652622
1.0,105,10.670938
1.0,154,10.697379
1.0,20,10.700845
1.0,49,10.709409
1.0,24,10.713519
0.0,53,10.722684
0.0,25,10.72702
1.0,112,10.746395
0.0,16,10.749192
0.0,27,10.753896
1.0,98,10.770717
1.0,41,10.777812
0.0,12,10.779873
1.0,44,10.787495
1.0,33,10.793089
1.0,42,10.800358
0.0,34,10.806222
0.0,72,10.819115
0.0,36,10.825416
1.0,6,10.82646
0.0,75,10.839541
