#{"t_start": 1717164224.6185222, "env_id": "Office-v0"}
r,l,t
1.0,28,9.761674
-0.01,32,9.770256
-0.01,27,9.777505
1.0,11,9.780441
1.0,25,9.787177
-0.01,18,9.792046
-0.01,17,9.796489
1.0,13,9.799966
1.0,27,9.807266
-0.01,2,9.807818
-0.01,26,9.814813
1.0,11,9.817753
1.0,24,9.824071
-0.01,4,9.825158
-0.01,25,9.831882
1.0,14,9.835622
1.0,26,9.842656
-0.01,2,9.843201
-0.01,2,9.843748
1.0,11,9.846689
1.0,25,9.853414
-0.01,33,9.862271
-0.01,25,9.868974
1.0,13,9.872453
1.0,26,9.879421
-0.01,31,9.887731
-0.01,27,9.894973
1.0,12,9.898176
1.0,23,9.904354
-0.01,18,9.909219
-0.01,21,9.91485
-0.01,6,9.916481
1.0,28,9.923926
-0.01,39,9.934431
-0.01,33,9.943397
1.0,11,9.946338
1.0,24,9.952726
-0.01,44,9.964457
-0.01,28,9.972037
1.0,13,9.975511
-0.01,2,9.976058
-0.01,34,9.985135
-0.01,14,9.988915
-0.01,4,9.990006
1.0,25,9.996724
-0.01,24,10.003059
-0.01,27,10.01032
1.0,13,10.013783
-0.01,4,10.014866
-0.01,35,10.024161
-0.01,27,10.031418
1.0,12,10.034783
1.0,26,10.041855
-0.01,34,10.050969
-0.01,25,10.057762
1.0,13,10.061228
1.0,25,10.067846
-0.01,36,10.07753
-0.01,6,10.079147
1.0,13,10.082624
1.0,27,10.089802
-0.01,16,10.094125
-0.01,28,10.101703
-0.01,2,10.102251
1.0,24,10.108596
-0.01,30,10.116653
-0.01,27,10.123912
1.0,11,10.126852
1.0,28,10.13431
-0.01,14,10.13802
-0.01,26,10.145001
1.0,11,10.147944
1.0,27,10.155246
-0.01,34,10.164377
-0.01,31,10.172719
1.0,11,10.175662
-0.01,17,10.180299
-0.01,7,10.182195
-0.01,25,10.188926
1.0,15,10.192943
1.0,25,10.199619
-0.01,30,10.207687
-0.01,18,10.212381
1.0,11,10.21532
1.0,23,10.221528
-0.01,36,10.231184
-0.01,13,10.234692
1.0,12,10.237899
-0.01,14,10.241639
-0.01,30,10.249681
-0.01,2,10.25023
1.0,12,10.253432
1.0,23,10.259584
-0.01,33,10.268452
-0.01,25,10.275181
1.0,13,10.278655
1.0,26,10.285679
-0.01,18,10.290519
-0.01,27,10.297843
1.0,13,10.301324
1.0,25,10.308061
-0.01,34,10.317227
-0.01,25,10.324031
-0.01,4,10.325113
1.0,27,10.332274
-0.01,8,10.33447
-0.01,4,10.335554
1.0,12,10.338757
1.0,25,10.345495
-0.01,36,10.355104
-0.01,28,10.362625
-0.01,2,10.363173
1.0,23,10.369371
-0.01,34,10.378474
-0.01,23,10.384641
1.0,11,10.387582
1.0,26,10.394472
-0.01,23,10.400696
-0.01,6,10.402309
1.0,13,10.405759
1.0,23,10.411968
-0.01,30,10.419982
-0.01,8,10.422137
-0.01,7,10.424042
-0.01,16,10.428277
-0.01,4,10.429367
-0.01,8,10.43153
1.0,12,10.434721
1.0,27,10.441977
-0.01,35,10.451342
-0.01,2,10.451894
1.0,13,10.455366
1.0,25,10.46203
-0.01,33,10.470819
-0.01,12,10.474068
1.0,12,10.477189
1.0,24,10.483628
-0.01,33,10.492486
-0.01,27,10.499827
1.0,11,10.502761
1.0,31,10.511017
-0.01,34,10.520141
-0.01,27,10.527478
-0.01,7,10.529368
-0.01,8,10.531562
-0.01,27,10.538835
-0.01,6,10.540453
1.0,11,10.54339
-0.01,13,10.546882
-0.01,10,10.549595
-0.01,25,10.556309
1.0,13,10.559764
1.0,23,10.565953
-0.01,32,10.574541
-0.01,29,10.58241
1.0,13,10.585801
1.0,26,10.592681
-0.01,2,10.593231
-0.01,25,10.600042
1.0,16,10.60424
1.0,28,10.611745
-0.01,20,10.617181
-0.01,8,10.619349
1.0,11,10.622285
1.0,30,10.630311
-0.01,33,10.639162
-0.01,2,10.639712
-0.01,4,10.640796
-0.01,20,10.646187
-0.01,35,10.655556
-0.01,4,10.65664
1.0,11,10.65958
1.0,24,10.666077
-0.01,33,10.674882
-0.01,33,10.683746
1.0,11,10.68668
-0.01,2,10.687232
-0.01,41,10.698023
-0.01,14,10.70181
-0.01,7,10.703723
1.0,23,10.709835
-0.01,34,10.719031
-0.01,2,10.719581
1.0,11,10.722517
-0.01,6,10.724125
-0.01,4,10.725189
-0.01,27,10.732574
-0.01,2,10.733114
1.0,23,10.739325
-0.01,30,10.747354
-0.01,27,10.754615
1.0,14,10.758343
1.0,23,10.764546
-0.01,34,10.77369
-0.01,25,10.78051
1.0,11,10.783477
1.0,27,10.790665
-0.01,30,10.798819
-0.01,21,10.804527
1.0,11,10.807463
1.0,25,10.814014
-0.01,39,10.824476
-0.01,28,10.831997
1.0,11,10.834975
1.0,25,10.841689
-0.01,14,10.845453
-0.01,26,10.852484
1.0,12,10.855686
1.0,24,10.862115
-0.01,30,10.870209
-0.01,20,10.875613
-0.01,2,10.876166
1.0,25,10.882729
-0.01,32,10.89129
-0.01,27,10.898533
1.0,15,10.902554
1.0,27,10.909707
-0.01,33,10.918588
-0.01,29,10.926373
-0.01,4,10.927459
-0.01,16,10.931712
-0.01,37,10.941515
-0.01,18,10.946283
1.0,12,10.949486
1.0,29,10.957128
-0.01,2,10.957679
-0.01,26,10.964747
1.0,13,10.968214
1.0,26,10.975231
-0.01,37,10.985161
-0.01,24,10.991693
1.0,14,10.995435
1.0,23,11.001518
-0.01,19,11.006705
-0.01,31,11.014969
1.0,16,11.019198
1.0,23,11.02532
-0.01,14,11.029138
-0.01,25,11.035859
1.0,11,11.038854
1.0,25,11.045785
-0.01,35,11.055179
-0.01,27,11.062478
1.0,11,11.06542
1.0,27,11.072608
-0.01,35,11.081986
-0.01,27,11.08933
1.0,11,11.092289
1.0,25,11.098955
-0.01,29,11.106758
-0.01,25,11.113478
1.0,11,11.116418
1.0,25,11.123023
-0.01,38,11.133228
-0.01,12,11.136482
1.0,13,11.139966
1.0,28,11.147455
-0.01,30,11.155482
-0.01,6,11.157099
1.0,15,11.161094
-0.01,4,11.162177
-0.01,14,11.165967
-0.01,25,11.172779
-0.01,2,11.173327
1.0,27,11.180514
-0.01,2,11.181061
-0.01,28,11.188679
1.0,14,11.192415
1.0,25,11.199158
-0.01,2,11.199709
-0.01,26,11.206763
1.0,11,11.209708
1.0,23,11.215824
-0.01,32,11.224324
-0.01,37,11.234272
-0.01,12,11.237523
-0.01,16,11.241888
-0.01,16,11.246064
-0.01,25,11.252795
1.0,11,11.255758
1.0,23,11.261877
-0.01,12,11.265149
-0.01,27,11.272472
1.0,13,11.275948
-0.01,21,11.281635
-0.01,34,11.290759
-0.01,2,11.29131
-0.01,2,11.291856
1.0,25,11.298485
-0.01,32,11.307081
-0.01,29,11.31488
-0.01,9,11.317327
-0.01,21,11.323008
-0.01,37,11.332913
-0.01,28,11.340496
1.0,13,11.343953
1.0,24,11.350325
-0.01,4,11.351391
-0.01,29,11.359186
1.0,11,11.362128
1.0,28,11.369627
-0.01,30,11.377625
-0.01,25,11.384417
1.0,13,11.387906
1.0,28,11.395344
-0.01,2,11.395885
-0.01,29,11.403576
1.0,11,11.406508
1.0,25,11.413073
-0.01,22,11.419046
-0.01,12,11.422285
1.0,11,11.425229
1.0,29,11.432924
-0.01,6,11.434537
-0.01,4,11.435608
1.0,11,11.438545
1.0,24,11.44499
-0.01,8,11.447127
-0.01,17,11.451769
1.0,11,11.454708
1.0,29,11.462422
-0.01,38,11.472615
-0.01,14,11.476333
1.0,14,11.480077
-0.01,12,11.483349
-0.01,8,11.485525
-0.01,14,11.489247
1.0,17,11.493802
1.0,33,11.502631
-0.01,30,11.510729
-0.01,6,11.512338
1.0,11,11.515321
1.0,25,11.521964
-0.01,17,11.526492
-0.01,26,11.533575
1.0,11,11.536519
1.0,28,11.543985
-0.01,17,11.548594
-0.01,25,11.555331
1.0,11,11.558257
1.0,25,11.564971
-0.01,31,11.573231
-0.01,30,11.581231
-0.01,2,11.581784
-0.01,14,11.58558
-0.01,39,11.596046
-0.01,27,11.603233
-0.01,6,11.604873
-0.01,19,11.609924
-0.01,8,11.612097
-0.01,6,11.613698
-0.01,2,11.614248
1.0,25,11.620956
-0.01,32,11.629591
-0.01,32,11.638199
1.0,13,11.641689
-0.01,14,11.645379
-0.01,19,11.650496
-0.01,25,11.657216
1.0,11,11.660167
1.0,23,11.666374
-0.01,31,11.674607
-0.01,29,11.682411
1.0,14,11.686144
-0.01,16,11.690437
-0.01,25,11.697167
-0.01,25,11.703974
1.0,11,11.706915
1.0,26,11.713903
-0.01,36,11.723523
-0.01,27,11.730801
-0.01,12,11.73405
-0.01,21,11.739661
-0.01,32,11.748233
-0.01,25,11.75504
1.0,16,11.759324
-0.01,16,11.7636
-0.01,2,11.76415
-0.01,29,11.772035
1.0,18,11.776836
1.0,33,11.78571
-0.01,32,11.794326
-0.01,25,11.801131
-0.01,2,11.801673
1.0,25,11.808307
-0.01,33,11.817144
-0.01,25,11.823878
1.0,12,11.827001
1.0,29,11.834814
-0.01,34,11.843926
-0.01,30,11.852
1.0,12,11.855131
1.0,28,11.862597
-0.01,30,11.870645
-0.01,2,11.871198
1.0,13,11.874673
1.0,25,11.881326
-0.01,23,11.887561
-0.01,16,11.891904
1.0,11,11.894841
1.0,26,11.901864
-0.01,30,11.909933
-0.01,14,11.91374
1.0,11,11.916659
1.0,28,11.923972
-0.01,39,11.93437
-0.01,4,11.935456
1.0,11,11.938384
1.0,23,11.944602
-0.01,16,11.948971
-0.01,28,11.956475
1.0,13,11.959926
1.0,26,11.966934
-0.01,31,11.975225
-0.01,2,11.975773
1.0,11,11.978722
-0.01,21,11.984415
-0.01,6,11.986025
-0.01,27,11.993342
1.0,11,11.996277
-0.01,16,12.00053
-0.01,32,12.009116
-0.01,26,12.016108
1.0,13,12.019495
1.0,28,12.02704
-0.01,13,12.030513
-0.01,31,12.038886
1.0,11,12.041827
1.0,25,12.04883
-0.01,30,12.056886
-0.01,8,12.059052
-0.01,2,12.059604
1.0,28,12.067006
-0.01,37,12.076914
-0.01,25,12.083706
1.0,11,12.086643
-0.01,18,12.091524
-0.01,32,12.100121
-0.01,14,12.103906
1.0,11,12.106831
1.0,29,12.114646
-0.01,35,12.124042
-0.01,30,12.132039
1.0,12,12.13516
1.0,27,12.142398
-0.01,34,12.151475
-0.01,8,12.153603
1.0,15,12.157608
1.0,25,12.164273
-0.01,2,12.164824
-0.01,27,12.172152
1.0,11,12.17508
1.0,23,12.181324
-0.01,2,12.181873
-0.01,4,12.182956
1.0,11,12.185893
-0.01,8,12.188046
-0.01,30,12.196092
-0.01,43,12.207715
1.0,11,12.210653
1.0,24,12.217181
-0.01,29,12.225019
-0.01,19,12.230208
1.0,12,12.233413
-0.01,5,12.234754
-0.01,29,12.242644
-0.01,24,12.249129
1.0,11,12.252075
1.0,23,12.258307
-0.01,35,12.267739
-0.01,29,12.275595
1.0,13,12.279059
1.0,32,12.28769
-0.01,32,12.296274
-0.01,28,12.303777
1.0,11,12.30671
1.0,27,12.314017
-0.01,32,12.32262
-0.01,28,12.330084
1.0,13,12.333565
1.0,27,12.340796
-0.01,35,12.350166
-0.01,26,12.357211
1.0,11,12.360162
1.0,25,12.366824
-0.01,36,12.376521
-0.01,33,12.385273
-0.01,4,12.386361
1.0,27,12.393563
-0.01,6,12.395187
-0.01,29,12.403041
1.0,12,12.406248
1.0,23,12.412446
-0.01,23,12.418679
-0.01,33,12.427602
1.0,12,12.430807
1.0,25,12.437522
-0.01,25,12.444246
-0.01,17,12.448756
-0.01,9,12.451202
1.0,33,12.460007
-0.01,32,12.468578
-0.01,28,12.476146
1.0,15,12.480161
-0.01,24,12.486655
-0.01,34,12.495783
-0.01,27,12.503026
-0.01,7,12.504931
1.0,30,12.512845
-0.01,39,12.523292
-0.01,4,12.524373
-0.01,2,12.524913
1.0,23,12.531132
-0.01,40,12.54184
-0.01,27,12.549181
1.0,11,12.552124
1.0,23,12.55832
-0.01,32,12.56691
-0.01,25,12.573669
1.0,16,12.577951
-0.01,16,12.582279
-0.01,34,12.591414
-0.01,27,12.598644
1.0,13,12.602128
1.0,25,12.608854
-0.01,31,12.617136
-0.01,25,12.623945
1.0,11,12.626888
1.0,29,12.634685
-0.01,31,12.643049
-0.01,21,12.648707
-0.01,2,12.649259
1.0,23,12.655458
-0.01,40,12.666156
-0.01,29,12.673975
1.0,11,12.676915
1.0,23,12.683064
-0.01,32,12.691693
-0.01,21,12.69732
1.0,11,12.700269
1.0,25,12.707033
-0.01,19,12.712181
-0.01,27,12.719522
1.0,11,12.722456
-0.01,16,12.72672
-0.01,2,12.72727
-0.01,34,12.736296
-0.01,4,12.737357
1.0,30,12.74546
-0.01,34,12.754594
-0.01,33,12.763538
1.0,11,12.766463
1.0,25,12.773156
-0.01,17,12.777752
-0.01,2,12.778296
1.0,15,12.782298
1.0,23,12.788446
-0.01,32,12.797042
-0.01,14,12.800757
1.0,11,12.803687
-0.01,8,12.805842
-0.01,35,12.815203
-0.01,26,12.822245
1.0,11,12.825181
1.0,24,12.831667
-0.01,30,12.839721
-0.01,29,12.847582
1.0,11,12.85052
1.0,25,12.85715
-0.01,34,12.866263
-0.01,14,12.870029
-0.01,2,12.870586
-0.01,2,12.871133
-0.01,30,12.879174
-0.01,27,12.886501
-0.01,2,12.887042
1.0,27,12.894221
-0.01,31,12.902554
-0.01,29,12.910336
1.0,11,12.913271
1.0,33,12.922106
-0.01,32,12.930583
-0.01,9,12.933012
-0.01,7,12.934922
1.0,23,12.941127
-0.01,32,12.949714
-0.01,27,12.956994
1.0,11,12.959941
1.0,23,12.966161
-0.01,30,12.974202
-0.01,8,12.976358
-0.01,2,12.976892
1.0,29,12.984612
-0.01,35,12.993981
-0.01,27,13.001302
1.0,13,13.004776
1.0,27,13.012079
-0.01,35,13.02149
-0.01,27,13.028757
1.0,14,13.032486
-0.01,8,13.034665
-0.01,23,13.040916
-0.01,29,13.048793
1.0,13,13.052526
1.0,27,13.059731
-0.01,33,13.068599
-0.01,31,13.076942
1.0,13,13.08042
1.0,26,13.087356
-0.01,35,13.096772
-0.01,31,13.105057
1.0,15,13.109074
1.0,23,13.115206
-0.01,31,13.123524
-0.01,34,13.132714
1.0,12,13.135908
1.0,29,13.143745
-0.01,8,13.1459
-0.01,28,13.153423
1.0,15,13.157421
-0.01,12,13.160674
-0.01,30,13.168754
-0.01,17,13.173354
1.0,11,13.176297
1.0,24,13.182683
-0.01,29,13.19049
-0.01,6,13.192107
1.0,13,13.195579
1.0,26,13.20262
-0.01,14,13.20636
-0.01,28,13.213972
-0.01,14,13.217752
1.0,23,13.223877
-0.01,34,13.233045
-0.01,28,13.240658
1.0,11,13.243583
1.0,26,13.250487
-0.01,16,13.254805
-0.01,25,13.261623
1.0,11,13.264567
1.0,27,13.27186
-0.01,30,13.279942
-0.01,31,13.288238
1.0,11,13.291185
1.0,25,13.297804
-0.01,4,13.298893
-0.01,4,13.299979
-0.01,9,13.302418
1.0,28,13.309925
-0.01,36,13.319505
-0.01,27,13.326777
1.0,18,13.331574
1.0,29,13.339355
-0.01,32,13.34792
-0.01,27,13.355173
1.0,11,13.358116
1.0,24,13.364526
-0.01,14,13.368329
-0.01,8,13.370503
-0.01,2,13.37105
1.0,26,13.378086
-0.01,18,13.382896
-0.01,27,13.390208
1.0,13,13.393655
1.0,24,13.399943
-0.01,30,13.40802
-0.01,6,13.409649
1.0,11,13.412596
1.0,25,13.41929
-0.01,30,13.427377
-0.01,27,13.434657
1.0,12,13.437862
-0.01,6,13.439469
-0.01,38,13.449622
-0.01,4,13.450702
1.0,17,13.455238
1.0,32,13.463763
-0.01,34,13.472874
-0.01,23,13.479008
1.0,11,13.481947
1.0,23,13.488245
-0.01,12,13.491434
-0.01,31,13.499802
1.0,13,13.503266
1.0,23,13.509405
-0.01,32,13.517991
-0.01,12,13.52129
1.0,11,13.524253
1.0,27,13.531457
-0.01,45,13.543502
-0.01,31,13.551902
1.0,13,13.555386
1.0,27,13.562621
-0.01,34,13.571749
-0.01,16,13.576072
1.0,11,13.579029
-0.01,6,13.580656
-0.01,30,13.588712
-0.01,31,13.597044
1.0,14,13.600748
1.0,23,13.60696
-0.01,30,13.615026
-0.01,4,13.616111
1.0,22,13.622001
1.0,29,13.629768
-0.01,8,13.631929
-0.01,28,13.639548
1.0,12,13.642685
1.0,28,13.650166
-0.01,22,13.65608
-0.01,4,13.657163
-0.01,2,13.657713
1.0,27,13.664924
-0.01,30,13.672966
-0.01,21,13.678608
1.0,12,13.681816
1.0,24,13.688308
-0.01,30,13.696383
-0.01,25,13.703202
1.0,11,13.706149
1.0,29,13.713983
-0.01,30,13.722017
-0.01,25,13.728747
1.0,12,13.731874
1.0,23,13.738092
-0.01,32,13.746687
-0.01,6,13.748309
1.0,13,13.751801
1.0,27,13.758929
-0.01,38,13.768976
-0.01,27,13.776323
-0.01,7,13.778225
-0.01,2,13.77878
-0.01,33,13.787659
-0.01,29,13.795468
1.0,15,13.799481
1.0,27,13.806771
-0.01,35,13.816171
-0.01,26,13.823142
1.0,11,13.826078
1.0,23,13.832255
-0.01,2,13.832804
-0.01,28,13.84043
1.0,11,13.843373
1.0,25,13.850094
-0.01,2,13.850648
-0.01,31,13.858963
-0.01,9,13.861422
1.0,23,13.867659
-0.01,33,13.876544
-0.01,27,13.883864
1.0,12,13.886999
-0.01,6,13.888656
-0.01,16,13.892956
-0.01,14,13.896671
1.0,11,13.899619
-0.01,11,13.90256
-0.01,2,13.90311
-0.01,26,13.910092
1.0,11,13.913026
1.0,25,13.919671
-0.01,33,13.928536
-0.01,27,13.935811
1.0,13,13.939213
-0.01,4,13.940278
-0.01,32,13.948868
-0.01,17,13.953523
1.0,11,13.956466
-0.01,19,13.961606
-0.01,8,13.963751
-0.01,27,13.971085
1.0,13,13.974548
1.0,32,13.983144
-0.01,34,13.992241
-0.01,28,13.999776
1.0,11,14.002719
1.0,29,14.010377
-0.01,35,14.019823
-0.01,28,14.02742
1.0,11,14.030364
1.0,25,14.037025
-0.01,29,14.044843
-0.01,25,14.051631
1.0,12,14.055023
-0.01,14,14.058885
-0.01,30,14.066942
-0.01,25,14.073675
1.0,13,14.077144
1.0,25,14.083894
-0.01,32,14.092494
-0.01,25,14.09923
-0.01,7,14.101144
1.0,25,14.107789
-0.01,32,14.116295
-0.01,30,14.124429
-0.01,2,14.124971
1.0,24,14.131341
-0.01,33,14.140215
-0.01,2,14.140765
1.0,11,14.143703
1.0,24,14.150149
-0.01,33,14.15901
-0.01,29,14.166905
1.0,11,14.169848
1.0,26,14.176727
-0.01,31,14.18506
-0.01,30,14.193208
1.0,12,14.196328
1.0,25,14.202986
-0.01,31,14.211311
-0.01,13,14.214821
1.0,13,14.218224
1.0,25,14.224956
-0.01,30,14.233005
-0.01,27,14.240233
-0.01,6,14.241866
1.0,33,14.250583
-0.01,36,14.260184
-0.01,8,14.262312
1.0,11,14.26525
1.0,27,14.272455
-0.01,34,14.281575
-0.01,9,14.284009
1.0,11,14.286948
1.0,25,14.293665
-0.01,33,14.302531
-0.01,27,14.309754
1.0,12,14.312963
1.0,26,14.319877
-0.01,11,14.32282
-0.01,29,14.330679
1.0,11,14.333623
-0.01,12,14.336881
-0.01,31,14.345208
-0.01,32,14.354
1.0,11,14.356928
1.0,27,14.36418
-0.01,29,14.37198
-0.01,28,14.379509
1.0,13,14.382906
1.0,31,14.39126
-0.01,29,14.399072
-0.01,25,14.405879
1.0,11,14.40883
-0.01,12,14.412081
-0.01,15,14.416173
-0.01,31,14.424588
-0.01,2,14.42514
1.0,27,14.432416
-0.01,29,14.440194
-0.01,31,14.448583
1.0,13,14.451989
1.0,25,14.458687
-0.01,8,14.460862
-0.01,2,14.461413
1.0,11,14.464351
1.0,25,14.471031
-0.01,6,14.472634
-0.01,12,14.475889
1.0,12,14.479118
1.0,27,14.486424
-0.01,5,14.487778
-0.01,30,14.495831
1.0,11,14.498781
1.0,23,14.505004
-0.01,41,14.515879
-0.01,29,14.523765
1.0,13,14.527247
1.0,23,14.533478
-0.01,2,14.534027
-0.01,27,14.541377
1.0,11,14.544312
1.0,27,14.551541
-0.01,36,14.561191
-0.01,21,14.566821
1.0,11,14.569774
1.0,25,14.576468
-0.01,31,14.584783
-0.01,29,14.592585
-0.01,2,14.593129
1.0,33,14.601942
-0.01,33,14.610747
-0.01,26,14.617825
1.0,11,14.620772
1.0,23,14.626903
-0.01,31,14.635244
-0.01,25,14.64206
1.0,11,14.644989
1.0,23,14.651104
-0.01,23,14.657324
-0.01,30,14.665301
1.0,11,14.668237
1.0,31,14.676614
-0.01,32,14.685263
-0.01,31,14.693671
1.0,11,14.696618
1.0,24,14.703081
-0.01,2,14.70363
-0.01,27,14.71089
1.0,14,14.714635
1.0,23,14.720833
-0.01,33,14.729729
-0.01,29,14.737613
1.0,13,14.741027
1.0,26,14.747966
-0.01,32,14.756558
-0.01,27,14.763908
1.0,11,14.76684
1.0,27,14.774048
-0.01,26,14.781041
-0.01,29,14.788818
1.0,11,14.791764
1.0,30,14.799666
-0.01,8,14.801843
-0.01,27,14.809147
1.0,11,14.812096
1.0,25,14.818853
-0.01,34,14.827948
-0.01,27,14.835206
1.0,12,14.838339
1.0,29,14.846109
-0.01,31,14.854445
-0.01,17,14.859071
1.0,11,14.862009
1.0,23,14.868125
-0.01,26,14.875092
-0.01,29,14.882965
-0.01,10,14.885686
1.0,29,14.89338
-0.01,34,14.902503
-0.01,23,14.908666
1.0,11,14.911612
1.0,25,14.918289
-0.01,33,14.927178
-0.01,25,14.933994
1.0,13,14.937465
-0.01,8,14.939624
-0.01,6,14.941247
-0.01,25,14.948049
1.0,13,14.951518
1.0,23,14.957652
-0.01,35,14.967
-0.01,25,14.973791
1.0,11,14.976732
1.0,23,14.982944
-0.01,29,14.990755
-0.01,19,14.995832
1.0,11,14.998832
1.0,23,15.005087
-0.01,33,15.014001
-0.01,34,15.023128
1.0,11,15.026052
1.0,27,15.033169
-0.01,29,15.04094
-0.01,29,15.0487
1.0,15,15.052715
1.0,25,15.059514
-0.01,30,15.067734
-0.01,27,15.075076
1.0,13,15.078472
-0.01,9,15.080882
-0.01,34,15.09003
-0.01,27,15.097357
1.0,14,15.101017
1.0,26,15.107831
-0.01,35,15.11724
-0.01,28,15.124834
1.0,11,15.127775
1.0,25,15.134525
-0.01,29,15.142357
-0.01,25,15.149069
1.0,12,15.152252
1.0,23,15.15837
-0.01,2,15.158924
-0.01,27,15.166191
1.0,11,15.169133
1.0,26,15.176144
-0.01,15,15.180161
-0.01,30,15.188039
1.0,13,15.191519
-0.01,2,15.192071
-0.01,32,15.200667
-0.01,28,15.208226
-0.01,2,15.20878
1.0,25,15.215481
-0.01,37,15.225376
-0.01,25,15.232182
1.0,16,15.236455
1.0,23,15.242632
-0.01,33,15.251519
-0.01,27,15.25876
1.0,11,15.26169
1.0,23,15.267895
-0.01,35,15.277352
-0.01,33,15.286304
1.0,11,15.289239
1.0,26,15.296184
-0.01,32,15.304793
-0.01,2,15.305342
1.0,15,15.309356
1.0,32,15.317964
-0.01,32,15.32657
-0.01,29,15.334365
1.0,12,15.337556
-0.01,4,15.338641
-0.01,6,15.340275
-0.01,8,15.342424
-0.01,2,15.342972
1.0,25,15.349608
-0.01,30,15.357661
-0.01,25,15.364468
1.0,13,15.367943
-0.01,19,15.373102
-0.01,34,15.382232
-0.01,31,15.390597
1.0,11,15.393524
1.0,25,15.400164
-0.01,30,15.408192
-0.01,4,15.409272
1.0,13,15.412744
1.0,27,15.420019
-0.01,23,15.426252
-0.01,8,15.428409
1.0,11,15.431367
-0.01,19,15.436512
-0.01,34,15.445633
-0.01,31,15.453908
1.0,15,15.457919
1.0,27,15.465056
-0.01,32,15.473646
-0.01,25,15.480383
1.0,12,15.48364
-0.01,2,15.48419
-0.01,16,15.488512
-0.01,4,15.489603
1.0,11,15.492538
1.0,25,15.499183
-0.01,31,15.507505
-0.01,33,15.516369
1.0,13,15.51985
1.0,24,15.526334
-0.01,34,15.535472
-0.01,14,15.539263
1.0,13,15.542653
1.0,26,15.549577
-0.01,19,15.554725
-0.01,16,15.559063
1.0,14,15.562774
1.0,25,15.56951
-0.01,41,15.58054
-0.01,27,15.587774
1.0,13,15.591228
-0.01,2,15.591777
-0.01,30,15.599859
-0.01,32,15.608531
1.0,15,15.612535
1.0,23,15.618652
-0.01,33,15.627523
-0.01,27,15.634766
1.0,11,15.637693
1.0,25,15.644348
-0.01,2,15.644897
-0.01,29,15.652767
1.0,11,15.655715
-0.01,19,15.660856
-0.01,34,15.669963
-0.01,18,15.674765
1.0,13,15.678244
1.0,23,15.684376
-0.01,36,15.69404
-0.01,30,15.702095
-0.01,10,15.704802
-0.01,4,15.70589
-0.01,41,15.716811
-0.01,25,15.723617
-0.01,4,15.724703
1.0,28,15.732236
-0.01,36,15.741893
-0.01,2,15.742448
1.0,11,15.74538
1.0,26,15.75236
-0.01,36,15.762022
-0.01,19,15.767096
1.0,11,15.770043
1.0,31,15.778303
-0.01,6,15.779909
-0.01,41,15.790881
1.0,13,15.794364
-0.01,2,15.794938
-0.01,25,15.80172
-0.01,17,15.806311
1.0,11,15.809258
-0.01,6,15.810892
-0.01,25,15.817647
-0.01,12,15.82091
1.0,11,15.823846
-0.01,4,15.824909
-0.01,38,15.835059
-0.01,40,15.84586
1.0,11,15.848803
1.0,24,15.855265
-0.01,25,15.862046
-0.01,29,15.869913
1.0,12,15.873108
-0.01,16,15.877348
-0.01,12,15.880628
-0.01,26,15.887743
-0.01,2,15.888285
1.0,23,15.894497
-0.01,36,15.90421
-0.01,27,15.911473
1.0,11,15.914414
1.0,23,15.920588
-0.01,31,15.928934
-0.01,21,15.934684
-0.01,11,15.937675
-0.01,18,15.942421
-0.01,29,15.950223
-0.01,25,15.956953
-0.01,2,15.957494
1.0,28,15.96504
-0.01,36,15.974649
-0.01,25,15.98138
1.0,11,15.984326
1.0,29,15.992063
-0.01,17,15.996651
-0.01,29,16.004455
1.0,13,16.007931
-0.01,14,16.011722
-0.01,30,16.019833
-0.01,4,16.020908
1.0,12,16.024035
1.0,23,16.03024
-0.01,6,16.031873
-0.01,30,16.03995
1.0,15,16.043874
-0.01,8,16.046042
-0.01,31,16.05436
-0.01,4,16.055425
-0.01,4,16.056512
1.0,26,16.063647
-0.01,33,16.072786
-0.01,30,16.080817
1.0,12,16.084031
1.0,33,16.092863
-0.01,12,16.096058
-0.01,27,16.103392
1.0,11,16.10632
1.0,28,16.113798
-0.01,29,16.121589
-0.01,27,16.128868
1.0,13,16.132395
1.0,27,16.139677
-0.01,31,16.14804
-0.01,23,16.154282
1.0,13,16.157757
1.0,26,16.164802
-0.01,21,16.170482
-0.01,27,16.177835
1.0,11,16.180784
-0.01,10,16.183482
-0.01,13,16.187018
-0.01,10,16.189709
1.0,15,16.193726
1.0,23,16.200035
-0.01,29,16.207885
-0.01,30,16.21595
1.0,12,16.219224
-0.01,4,16.2203
-0.01,29,16.228085
-0.01,25,16.23491
1.0,16,16.239163
1.0,27,16.246335
-0.01,33,16.255228
-0.01,28,16.262773
1.0,15,16.266797
1.0,24,16.273291
-0.01,36,16.282934
-0.01,29,16.290848
1.0,13,16.29432
1.0,27,16.301608
-0.01,34,16.310773
-0.01,27,16.318138
1.0,13,16.321648
1.0,27,16.328937
-0.01,6,16.330577
-0.01,27,16.338002
-0.01,4,16.339082
1.0,29,16.34687
-0.01,29,16.354667
-0.01,28,16.362278
1.0,11,16.365202
1.0,28,16.372622
-0.01,29,16.380427
-0.01,6,16.38205
1.0,13,16.385512
1.0,23,16.391724
-0.01,2,16.392273
-0.01,26,16.399319
1.0,11,16.402273
1.0,27,16.409558
-0.01,33,16.41837
-0.01,32,16.427057
1.0,11,16.43
