#{"t_start": 1717638731.983872, "env_id": "Mordor-v0"}
r,l,t
1.0,25,9.777585
0.0,43,9.786583
1.0,26,9.791931
1.0,28,9.797737
0.0,126,9.82414
1.0,32,9.830757
1.0,39,9.838759
0.0,24,9.843785
0.0,19,9.84773
0.0,17,9.851205
0.0,78,9.867514
0.0,11,9.869766
1.0,36,9.877212
0.0,91,9.896257
1.0,20,9.90037
0.0,11,9.902657
0.0,95,9.922543
1.0,19,9.926473
1.0,40,9.934727
1.0,56,9.946383
1.0,29,9.952357
1.0,12,9.954818
1.0,38,9.962662
1.0,25,9.96784
1.0,38,9.975691
0.0,33,9.982476
1.0,25,9.987646
1.0,30,9.993858
1.0,21,9.998164
0.0,51,10.008663
1.0,48,10.018575
0.0,15,10.021649
0.0,7,10.023092
0.0,72,10.038106
0.0,67,10.052123
1.0,46,10.061675
0.0,20,10.065846
0.0,150,10.096848
1.0,35,10.104072
1.0,31,10.110528
0.0,26,10.115843
1.0,36,10.123295
1.0,35,10.130368
0.0,4,10.131201
1.0,16,10.134491
0.0,3,10.135116
0.0,22,10.13971
0.0,11,10.141974
1.0,30,10.148175
0.0,23,10.152919
1.0,14,10.155741
1.0,31,10.162165
0.0,14,10.165089
1.0,8,10.166725
0.0,13,10.169376
0.0,3,10.170026
0.0,20,10.174065
0.0,10,10.176102
0.0,12,10.178553
0.0,24,10.183454
0.0,12,10.185923
1.0,55,10.197347
0.0,167,10.232029
0.0,17,10.235524
1.0,63,10.248549
0.0,33,10.255379
1.0,22,10.259944
0.0,9,10.261783
0.0,5,10.262817
1.0,27,10.26837
0.0,30,10.274609
0.0,9,10.276482
1.0,20,10.280628
0.0,25,10.285851
0.0,4,10.286679
1.0,29,10.292686
0.0,42,10.301436
