#{"t_start": 1717713084.158218, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,2.155793
0.0,49,2.162572
1.0,12,2.164186
0.0,49,2.170974
0.0,7,2.171949
1.0,24,2.175215
0.0,7,2.176187
0.0,18,2.178679
0.0,31,2.182991
0.0,140,2.202421
0.0,13,2.204197
0.0,11,2.205727
0.0,63,2.21444
0.0,36,2.219433
0.0,44,2.225531
0.0,19,2.228173
0.0,28,2.231997
0.0,37,2.237128
0.0,161,2.259287
0.0,133,2.27754
0.0,120,2.294216
1.0,69,2.303747
0.0,4,2.304302
0.0,13,2.306104
0.0,54,2.313524
0.0,7,2.314486
0.0,15,2.316544
0.0,101,2.330625
0.0,169,2.354136
1.0,17,2.356465
0.0,100,2.370383
0.0,42,2.376166
0.0,6,2.376993
0.0,9,2.378238
0.0,39,2.383949
0.0,22,2.386989
0.0,44,2.393095
0.0,49,2.39988
0.0,11,2.401405
0.0,98,2.41499
1.0,87,2.426836
0.0,318,2.47103
0.0,89,2.483319
0.0,45,2.489518
0.0,36,2.494501
0.0,24,2.497814
0.0,30,2.501966
0.0,12,2.503617
0.0,7,2.504578
1.0,19,2.507123
0.0,6,2.507948
0.0,68,2.517253
0.0,17,2.519578
0.0,9,2.520806
0.0,30,2.524955
0.0,13,2.526739
0.0,9,2.527978
1.0,27,2.531657
0.0,64,2.540453
1.0,19,2.543022
0.0,5,2.543708
0.0,69,2.553266
0.0,12,2.554936
0.0,16,2.557142
0.0,6,2.557975
0.0,7,2.558943
0.0,23,2.562119
0.0,8,2.56323
0.0,9,2.56446
0.0,20,2.567223
0.0,24,2.570542
0.0,8,2.57165
0.0,24,2.574956
0.0,11,2.576472
1.0,20,2.579188
0.0,5,2.579881
0.0,10,2.58126
0.0,8,2.582364
0.0,6,2.583188
0.0,4,2.583742
0.0,5,2.584439
0.0,5,2.585139
0.0,16,2.587352
1.0,40,2.59269
0.0,35,2.597538
1.0,29,2.601512
0.0,37,2.606643
0.0,3,2.607061
0.0,46,2.613432
0.0,142,2.633136
0.0,95,2.646299
0.0,18,2.648791
0.0,16,2.651007
0.0,60,2.65938
0.0,6,2.660202
0.0,75,2.670574
0.0,16,2.672726
0.0,38,2.677893
0.0,18,2.680382
0.0,80,2.691201
0.0,21,2.694109
0.0,45,2.700337
0.0,81,2.711545
0.0,75,2.721865
0.0,60,2.73017
0.0,143,2.749997
0.0,60,2.758282
0.0,15,2.760382
0.0,8,2.761491
1.0,155,2.78325
0.0,50,2.790196
0.0,16,2.792422
0.0,3,2.792843
0.0,3,2.793264
0.0,3,2.793686
0.0,40,2.799225
0.0,59,2.807411
0.0,11,2.808944
0.0,5,2.809639
0.0,4,2.810199
0.0,14,2.812143
0.0,33,2.816725
0.0,118,2.833198
0.0,9,2.834458
0.0,155,2.85606
0.0,98,2.869695
0.0,101,2.88369
0.0,76,2.894139
0.0,23,2.897278
0.0,7,2.898247
0.0,24,2.901551
0.0,16,2.903771
0.0,42,2.909589
0.0,10,2.91098
0.0,10,2.912355
0.0,8,2.913469
0.0,9,2.914715
0.0,7,2.915691
0.0,12,2.917365
0.0,15,2.919424
0.0,9,2.920672
0.0,8,2.921788
0.0,9,2.923017
0.0,19,2.925648
0.0,8,2.926764
0.0,61,2.935205
0.0,9,2.936434
0.0,8,2.937538
1.0,36,2.942318
0.0,7,2.943277
0.0,22,2.946281
1.0,26,2.949799
0.0,30,2.953868
0.0,73,2.964019
0.0,36,2.969008
0.0,24,2.972312
0.0,27,2.976051
0.0,10,2.977436
0.0,24,2.980757
0.0,99,2.994365
0.0,40,2.999765
0.0,33,3.004315
0.0,23,3.007422
0.0,5,3.008109
0.0,50,3.014852
0.0,52,3.021992
0.0,16,3.024165
0.0,40,3.029676
0.0,44,3.035713
0.0,6,3.036531
0.0,26,3.040126
0.0,83,3.051609
0.0,50,3.058481
0.0,35,3.06334
0.0,6,3.064176
0.0,10,3.065563
0.0,3,3.065972
0.0,17,3.068319
0.0,7,3.069287
0.0,40,3.074794
0.0,29,3.07881
0.0,4,3.079375
0.0,54,3.086841
0.0,8,3.08794
0.0,41,3.093619
0.0,47,3.100129
0.0,14,3.102065
0.0,61,3.110539
0.0,50,3.117471
0.0,23,3.120656
0.0,93,3.133539
0.0,74,3.143794
0.0,40,3.149257
0.0,10,3.150597
0.0,62,3.159174
0.0,7,3.160132
0.0,43,3.16608
1.0,135,3.18474
0.0,30,3.188844
0.0,16,3.191019
0.0,14,3.192919
0.0,39,3.198305
0.0,123,3.215271
0.0,3,3.215686
0.0,68,3.225117
0.0,11,3.226648
0.0,49,3.233448
0.0,36,3.238451
0.0,62,3.247079
0.0,43,3.253058
0.0,180,3.278043
0.0,5,3.278743
0.0,10,3.280133
0.0,56,3.287927
0.0,62,3.296542
0.0,53,3.303926
0.0,135,3.322729
0.0,72,3.332712
0.0,34,3.337416
0.0,17,3.339773
0.0,38,3.345035
0.0,12,3.346706
0.0,23,3.34989
0.0,27,3.353572
0.0,39,3.358972
0.0,45,3.365223
0.0,18,3.367726
0.0,107,3.382575
0.0,31,3.38719
0.0,25,3.390666
0.0,28,3.394551
0.0,61,3.403028
0.0,54,3.410508
0.0,22,3.413559
0.0,8,3.414678
0.0,4,3.415237
0.0,19,3.417869
0.0,7,3.41884
0.0,3,3.419258
0.0,44,3.425299
0.0,3,3.425712
0.0,4,3.426269
0.0,3,3.426687
0.0,37,3.431799
0.0,7,3.432773
0.0,26,3.436377
0.0,12,3.438044
0.0,15,3.440127
1.0,13,3.441901
0.0,14,3.44382
0.0,19,3.446405
0.0,6,3.447232
0.0,17,3.449553
0.0,15,3.451638
0.0,18,3.454135
0.0,12,3.455802
0.0,28,3.459677
0.0,127,3.47734
0.0,10,3.478738
0.0,7,3.479712
0.0,22,3.482766
0.0,110,3.498075
0.0,43,3.504047
0.0,57,3.512
0.0,23,3.515099
0.0,14,3.517014
0.0,12,3.518676
1.0,19,3.521219
0.0,3,3.521636
0.0,3,3.522055
0.0,28,3.525929
0.0,10,3.527315
0.0,29,3.531341
0.0,36,3.536326
0.0,11,3.537855
0.0,18,3.540361
0.0,27,3.544109
0.0,45,3.550367
0.0,162,3.57288
0.0,175,3.596983
0.0,155,3.618517
0.0,197,3.645918
0.0,10,3.647299
0.0,71,3.657021
0.0,104,3.671434
0.0,5,3.672135
0.0,22,3.675153
0.0,6,3.675991
0.0,177,3.700599
0.0,100,3.714452
0.0,9,3.715706
0.0,66,3.724836
0.0,11,3.726354
0.0,30,3.730463
0.0,123,3.747581
0.0,47,3.754027
0.0,17,3.756385
1.0,57,3.764215
0.0,72,3.774161
0.0,5,3.774854
1.0,88,3.78697
0.0,35,3.791834
0.0,23,3.795029
0.0,42,3.800817
0.0,63,3.809529
0.0,13,3.811335
0.0,4,3.811893
0.0,71,3.821729
0.0,8,3.822831
0.0,4,3.823393
0.0,29,3.827438
0.0,11,3.828973
0.0,39,3.834288
0.0,27,3.838023
0.0,118,3.854383
1.0,49,3.861103
0.0,34,3.865808
0.0,7,3.866775
0.0,67,3.876075
0.0,74,3.886334
0.0,49,3.893011
0.0,63,3.901745
0.0,69,3.911363
0.0,4,3.911924
0.0,26,3.91553
0.0,90,3.927964
0.0,28,3.931852
0.0,28,3.935727
0.0,93,3.948655
0.0,17,3.951021
0.0,28,3.954895
0.0,3,3.955314
0.0,3,3.955732
0.0,3,3.956149
0.0,47,3.962639
0.0,9,3.963886
0.0,55,3.971519
0.0,26,3.975124
0.0,12,3.976788
0.0,33,3.981349
0.0,149,4.002088
0.0,107,4.016973
0.0,18,4.019472
0.0,71,4.029288
0.0,91,4.041925
0.0,88,4.054076
0.0,67,4.063346
0.0,3,4.063758
0.0,16,4.065978
1.0,94,4.078946
0.0,38,4.084204
0.0,38,4.089451
0.0,55,4.097051
0.0,4,4.097608
0.0,33,4.10215
0.0,20,4.104929
0.0,67,4.114192
1.0,62,4.1226
0.0,6,4.123434
0.0,19,4.126069
0.0,24,4.129392
0.0,37,4.134462
0.0,39,4.139824
0.0,16,4.142043
0.0,17,4.144384
0.0,116,4.160551
0.0,4,4.161116
0.0,44,4.167228
0.0,15,4.169303
0.0,4,4.169866
0.0,90,4.182364
0.0,235,4.215033
0.0,28,4.21896
0.0,4,4.219517
0.0,19,4.222156
0.0,23,4.225352
0.0,223,4.256381
0.0,19,4.259004
0.0,14,4.260944
0.0,6,4.261775
0.0,6,4.2626
0.0,5,4.263294
0.0,6,4.264122
0.0,6,4.264959
0.0,6,4.265788
0.0,5,4.266484
0.0,4,4.267032
0.0,14,4.268988
0.0,7,4.269995
0.0,4,4.270554
0.0,15,4.272625
0.0,4,4.273182
0.0,9,4.274428
0.0,43,4.280316
0.0,3,4.280735
0.0,3,4.28115
0.0,22,4.284191
0.0,7,4.285153
0.0,3,4.285571
0.0,62,4.294132
0.0,27,4.297862
0.0,28,4.301761
0.0,34,4.306464
0.0,14,4.308404
0.0,20,4.311161
0.0,13,4.312963
0.0,18,4.315455
1.0,63,4.324083
0.0,13,4.325892
0.0,9,4.327139
0.0,61,4.33547
1.0,110,4.350514
0.0,15,4.3526
0.0,102,4.366815
0.0,117,4.383061
0.0,20,4.385836
0.0,4,4.386391
0.0,50,4.393648
0.0,40,4.39921
0.0,12,4.400882
0.0,152,4.421886
1.0,158,4.443674
0.0,71,4.453564
0.0,155,4.475098
0.0,78,4.485929
0.0,37,4.491073
0.0,213,4.520659
0.0,96,4.533844
0.0,19,4.536485
0.0,19,4.539121
0.0,104,4.55339
0.0,12,4.555041
0.0,15,4.557094
0.0,6,4.557931
0.0,10,4.559308
0.0,9,4.560549
0.0,5,4.561247
0.0,105,4.575798
0.0,57,4.583664
0.0,113,4.599306
0.0,6,4.600145
0.0,5,4.600834
0.0,3,4.601253
0.0,3,4.601673
0.0,60,4.609991
0.0,80,4.621056
0.0,27,4.624808
0.0,78,4.635479
0.0,43,4.641392
0.0,23,4.644566
1.0,43,4.650434
0.0,42,4.65623
0.0,22,4.659273
0.0,3,4.659685
0.0,3,4.660105
0.0,29,4.664108
0.0,35,4.668969
0.0,4,4.669529
0.0,10,4.6709
0.0,6,4.671737
0.0,22,4.674786
0.0,11,4.676301
0.0,4,4.67686
0.0,4,4.677416
0.0,70,4.687089
0.0,18,4.68958
0.0,23,4.692795
1.0,77,4.703325
0.0,50,4.710253
0.0,7,4.711226
0.0,4,4.711781
0.0,21,4.714695
0.0,30,4.718847
0.0,134,4.737414
0.0,109,4.752521
0.0,87,4.764648
0.0,17,4.767008
0.0,62,4.775551
0.0,72,4.785533
0.0,11,4.78706
0.0,31,4.791345
1.0,35,4.796088
0.0,8,4.797174
1.0,27,4.800804
0.0,3,4.801225
0.0,5,4.801918
0.0,9,4.803153
0.0,7,4.804113
0.0,5,4.804809
0.0,7,4.805774
0.0,6,4.806604
0.0,24,4.809895
0.0,8,4.810971
0.0,19,4.813516
0.0,3,4.81393
0.0,4,4.81449
0.0,3,4.814903
0.0,69,4.824341
0.0,24,4.82761
0.0,14,4.829486
0.0,26,4.833087
0.0,10,4.834465
0.0,14,4.836409
0.0,16,4.838592
0.0,4,4.839151
0.0,31,4.843439
0.0,20,4.846222
0.0,9,4.847475
0.0,50,4.85439
0.0,13,4.856191
0.0,17,4.858544
0.0,41,4.864214
0.0,10,4.865608
0.0,12,4.867271
0.0,7,4.868238
0.0,30,4.87239
0.0,7,4.873365
0.0,31,4.877656
0.0,52,4.884858
1.0,205,4.913171
0.0,87,4.925252
0.0,24,4.928582
0.0,33,4.933127
0.0,12,4.934791
0.0,32,4.939203
0.0,19,4.941831
0.0,24,4.945134
0.0,16,4.947349
0.0,9,4.948598
0.0,75,4.95899
0.0,72,4.968962
0.0,65,4.977979
0.0,25,4.981426
0.0,6,4.982258
0.0,21,4.985165
0.0,33,4.989727
0.0,29,4.993711
0.0,77,5.004407
0.0,54,5.011872
0.0,6,5.012697
0.0,20,5.015466
0.0,23,5.018654
0.0,105,5.033107
0.0,53,5.040432
0.0,10,5.041807
0.0,8,5.042918
0.0,11,5.044435
0.0,8,5.045549
0.0,20,5.048315
0.0,22,5.051366
0.0,35,5.056194
0.0,168,5.079366
0.0,16,5.081551
0.0,7,5.082527
0.0,48,5.08922
0.0,51,5.096205
1.0,29,5.10016
0.0,386,5.153407
0.0,43,5.159338
0.0,8,5.160444
0.0,46,5.166759
0.0,46,5.173123
0.0,7,5.174088
0.0,16,5.176277
0.0,12,5.177938
1.0,59,5.186083
0.0,8,5.187189
0.0,100,5.200978
0.0,30,5.20504
0.0,3,5.20546
0.0,6,5.20628
1.0,31,5.210448
0.0,2,5.210723
0.0,27,5.214455
0.0,54,5.221842
0.0,25,5.225247
0.0,7,5.22619
0.0,18,5.228625
0.0,5,5.22931
0.0,60,5.2375
0.0,27,5.241239
0.0,4,5.241797
0.0,87,5.253768
0.0,114,5.269443
0.0,4,5.269997
0.0,4,5.270556
0.0,116,5.286684
0.0,86,5.298587
0.0,29,5.302597
0.0,18,5.305085
0.0,6,5.305913
0.0,15,5.307995
0.0,41,5.313674
0.0,32,5.318123
0.0,53,5.325478
0.0,141,5.345023
1.0,23,5.348196
0.0,85,5.359993
0.0,38,5.365256
0.0,211,5.394909
0.0,171,5.418729
0.0,26,5.422307
0.0,134,5.440852
0.0,9,5.442103
0.0,33,5.446666
0.0,18,5.449158
1.0,36,5.454101
0.0,38,5.459374
0.0,23,5.462569
0.0,6,5.463407
0.0,20,5.466185
0.0,28,5.470075
0.0,29,5.474098
0.0,38,5.479367
0.0,26,5.482992
0.0,14,5.484941
0.0,38,5.490193
0.0,81,5.501374
0.0,31,5.505669
1.0,68,5.515021
0.0,11,5.516552
0.0,108,5.531565
0.0,57,5.539556
0.0,7,5.540534
0.0,10,5.541923
0.0,52,5.549136
0.0,13,5.550944
0.0,30,5.555069
1.0,74,5.565233
0.0,26,5.568809
0.0,24,5.572142
0.0,19,5.57479
0.0,11,5.576327
0.0,31,5.580636
0.0,19,5.583276
0.0,8,5.584392
0.0,38,5.589711
1.0,154,5.61107
0.0,24,5.614416
0.0,22,5.617479
0.0,26,5.621077
0.0,47,5.627579
1.0,48,5.634074
0.0,23,5.63722
1.0,17,5.63952
0.0,15,5.641546
0.0,8,5.642632
0.0,13,5.644408
0.0,32,5.648792
0.0,50,5.655809
0.0,20,5.658522
0.0,27,5.662222
0.0,38,5.667394
0.0,5,5.66808
0.0,17,5.670354
0.0,57,5.678232
0.0,9,5.679469
0.0,18,5.681928
0.0,5,5.682622
1.0,73,5.692723
0.0,35,5.697574
0.0,22,5.700575
0.0,5,5.701282
0.0,69,5.710834
0.0,5,5.711524
0.0,44,5.717613
0.0,32,5.72199
0.0,14,5.723918
0.0,20,5.72669
0.0,16,5.728871
0.0,144,5.7489
0.0,366,5.799768
0.0,6,5.800593
0.0,9,5.801836
0.0,46,5.8082
0.0,10,5.809581
0.0,68,5.819042
0.0,27,5.822753
0.0,137,5.841772
0.0,18,5.844257
0.0,62,5.853079
0.0,8,5.854352
1.0,98,5.869796
0.0,82,5.882103
0.0,66,5.891132
1.0,27,5.894815
0.0,43,5.900694
1.0,48,5.907279
0.0,34,5.91198
0.0,23,5.915151
0.0,12,5.916805
1.0,35,5.921606
1.0,45,5.92777
0.0,38,5.933044
0.0,32,5.93742
0.0,33,5.941955
1.0,41,5.947623
0.0,24,5.950948
0.0,27,5.954659
0.0,47,5.961166
0.0,50,5.96798
0.0,15,5.970045
1.0,94,5.982985
0.0,22,5.986009
0.0,107,6.000693
0.0,6,6.001524
1.0,78,6.012217
1.0,18,6.014663
0.0,10,6.016023
0.0,31,6.020267
0.0,18,6.022717
1.0,15,6.02476
0.0,7,6.025723
1.0,71,6.035491
0.0,12,6.037119
1.0,49,6.043742
1.0,23,6.046851
0.0,15,6.048869
0.0,8,6.049951
0.0,14,6.051823
0.0,32,6.056182
1.0,59,6.06428
0.0,7,6.065233
0.0,5,6.065921
0.0,15,6.067951
0.0,15,6.06998
1.0,55,6.077532
0.0,27,6.081151
1.0,29,6.085064
1.0,17,6.087359
0.0,5,6.088046
0.0,16,6.090173
0.0,28,6.093945
0.0,15,6.096004
0.0,31,6.10025
0.0,31,6.104419
1.0,38,6.109548
1.0,33,6.113977
0.0,17,6.116282
0.0,7,6.117236
0.0,14,6.119157
0.0,6,6.119977
0.0,33,6.124472
0.0,8,6.125563
1.0,94,6.138431
1.0,19,6.14101
0.0,60,6.149141
0.0,43,6.155056
0.0,9,6.156308
0.0,54,6.163775
0.0,20,6.166534
0.0,21,6.169426
0.0,29,6.173444
0.0,28,6.177316
0.0,42,6.183118
0.0,25,6.186579
0.0,23,6.189767
0.0,17,6.192119
0.0,13,6.193923
0.0,21,6.196836
0.0,18,6.199326
0.0,18,6.201815
1.0,73,6.211854
0.0,8,6.212963
0.0,19,6.215591
1.0,54,6.222984
1.0,37,6.228055
1.0,34,6.232692
0.0,27,6.236392
0.0,17,6.238731
0.0,13,6.240526
0.0,23,6.2437
1.0,82,6.255017
0.0,50,6.261886
1.0,14,6.263787
0.0,3,6.26421
0.0,19,6.266846
1.0,51,6.273877
0.0,36,6.2788
0.0,62,6.287391
0.0,11,6.288922
1.0,17,6.291253
0.0,30,6.295318
1.0,37,6.300334
0.0,14,6.302185
0.0,31,6.306358
0.0,21,6.309209
0.0,23,6.312306
1.0,20,6.315013
1.0,17,6.317318
1.0,16,6.319484
0.0,16,6.321653
0.0,12,6.323276
1.0,11,6.324769
0.0,11,6.326264
0.0,26,6.329777
0.0,23,6.332941
0.0,5,6.333647
0.0,25,6.337127
0.0,40,6.342611
0.0,18,6.345022
1.0,166,6.367877
0.0,3,6.368291
1.0,39,6.373588
1.0,55,6.381105
1.0,34,6.385732
1.0,24,6.388985
0.0,15,6.391032
0.0,5,6.391705
0.0,2,6.391985
0.0,15,6.394006
1.0,33,6.398812
0.0,2,6.3991
0.0,24,6.402338
0.0,18,6.404846
0.0,9,6.40608
0.0,9,6.407311
0.0,3,6.407729
0.0,31,6.412
0.0,30,6.416089
0.0,81,6.427099
1.0,59,6.435155
0.0,8,6.43624
0.0,46,6.442536
0.0,10,6.4439
0.0,54,6.451311
0.0,6,6.452126
1.0,64,6.460858
0.0,13,6.462635
0.0,10,6.464004
0.0,5,6.464699
0.0,34,6.469242
0.0,8,6.470362
0.0,19,6.472976
0.0,11,6.474477
0.0,19,6.477097
1.0,30,6.481153
0.0,12,6.482781
0.0,44,6.488711
0.0,3,6.48913
0.0,67,6.498363
0.0,65,6.50729
1.0,23,6.510405
1.0,87,6.52237
1.0,33,6.52684
1.0,49,6.533464
0.0,4,6.534018
0.0,24,6.537317
1.0,57,6.545049
0.0,2,6.545323
1.0,69,6.554652
1.0,27,6.558282
0.0,31,6.562457
1.0,16,6.564592
0.0,3,6.565011
0.0,4,6.565557
1.0,16,6.567697
0.0,7,6.568634
0.0,5,6.569305
0.0,3,6.569721
1.0,43,6.575561
1.0,67,6.584635
0.0,11,6.586128
0.0,13,6.587905
0.0,45,6.594013
0.0,162,6.616351
0.0,36,6.621343
1.0,18,6.623758
0.0,10,6.625125
0.0,8,6.626224
0.0,3,6.626638
1.0,22,6.629589
0.0,11,6.631097
0.0,4,6.631653
0.0,12,6.633289
0.0,4,6.633846
0.0,40,6.639251
1.0,62,6.647649
0.0,2,6.647928
0.0,34,6.652487
0.0,58,6.660405
0.0,112,6.675897
0.0,3,6.676322
0.0,35,6.681085
0.0,40,6.686403
1.0,151,6.70713
0.0,3,6.70755
0.0,108,6.722499
0.0,47,6.728934
0.0,6,6.729754
0.0,28,6.73356
0.0,29,6.737571
0.0,89,6.749877
0.0,7,6.75085
0.0,16,6.753066
0.0,4,6.753625
0.0,5,6.754309
0.0,53,6.761482
0.0,3,6.761899
0.0,21,6.764825
0.0,93,6.777651
0.0,32,6.782056
0.0,19,6.784631
0.0,31,6.788928
0.0,4,6.789487
0.0,19,6.792118
0.0,74,6.802436
0.0,63,6.811159
0.0,62,6.819728
0.0,165,6.842631
0.0,118,6.858988
1.0,22,6.861938
0.0,25,6.86533
0.0,10,6.866689
0.0,18,6.869186
1.0,23,6.872296
1.0,34,6.876871
1.0,51,6.883793
0.0,8,6.884887
0.0,10,6.886239
0.0,9,6.88747
0.0,33,6.891964
0.0,64,6.900797
0.0,7,6.901758
0.0,30,6.905903
1.0,72,6.91598
1.0,51,6.922944
1.0,24,6.926202
0.0,19,6.92883
1.0,37,6.933897
1.0,19,6.93648
0.0,31,6.940664
0.0,48,6.947336
1.0,49,6.95394
0.0,2,6.954218
0.0,15,6.956311
0.0,2,6.956589
0.0,59,6.964794
0.0,19,6.967406
0.0,14,6.969365
0.0,17,6.971704
0.0,48,6.978381
0.0,10,6.979742
0.0,13,6.981494
0.0,16,6.98366
0.0,27,6.98734
0.0,12,6.988968
0.0,3,6.98939
0.0,6,6.990226
0.0,126,7.00766
0.0,44,7.013781
0.0,10,7.015174
1.0,32,7.019519
0.0,246,7.053661
0.0,18,7.056133
0.0,10,7.057491
1.0,29,7.061422
0.0,22,7.064404
0.0,12,7.066047
0.0,23,7.069217
0.0,12,7.070864
0.0,68,7.080236
