#{"t_start": 1715556864.91796, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.818164
0.0,41,0.820303
0.0,25,0.821618
1.0,63,0.824909
0.0,33,0.826638
0.0,19,0.827635
1.0,32,0.829307
0.0,37,0.831241
0.0,2,0.831353
1.0,53,0.834113
0.0,54,0.836936
1.0,83,0.841258
0.0,67,0.844763
0.0,8,0.84519
1.0,46,0.847586
1.0,69,0.851187
1.0,41,0.853331
1.0,46,0.855726
1.0,42,0.857949
1.0,27,0.859363
1.0,24,0.860615
0.0,17,0.861508
1.0,31,0.863131
0.0,18,0.864084
0.0,21,0.865184
1.0,44,0.86748
1.0,174,0.876544
0.0,20,0.877597
0.0,14,0.878332
0.0,18,0.879282
1.0,31,0.880899
0.0,42,0.883096
1.0,26,0.884462
0.0,30,0.886026
0.0,168,0.894791
0.0,83,0.899122
1.0,33,0.90084
0.0,44,0.903142
1.0,23,0.90435
1.0,18,0.905288
1.0,34,0.907047
1.0,29,0.90856
0.0,1,0.908622
0.0,32,0.910303
0.0,31,0.911917
1.0,27,0.913336
1.0,28,0.914796
1.0,25,0.916103
0.0,21,0.917204
0.0,22,0.91836
0.0,4,0.91858
0.0,14,0.919316
1.0,35,0.921147
1.0,25,0.922492
0.0,19,0.923494
1.0,30,0.92506
0.0,4,0.925282
0.0,7,0.925654
1.0,29,0.927169
1.0,20,0.928216
0.0,22,0.929371
1.0,27,0.930784
1.0,27,0.932199
1.0,25,0.933513
0.0,14,0.934252
0.0,20,0.935303
1.0,23,0.936511
1.0,26,0.937865
1.0,28,0.939329
1.0,27,0.940741
1.0,42,0.942934
1.0,28,0.944397
0.0,16,0.945243
1.0,89,0.949882
1.0,25,0.951188
1.0,26,0.95255
1.0,32,0.954224
1.0,29,0.955739
0.0,4,0.955957
1.0,27,0.957372
1.0,41,0.959515
1.0,19,0.960512
1.0,25,0.961822
0.0,13,0.962515
1.0,34,0.964289
0.0,18,0.965233
0.0,9,0.965712
1.0,25,0.96702
1.0,25,0.96833
1.0,29,0.969845
1.0,27,0.971263
0.0,27,0.972677
1.0,20,0.973725
1.0,23,0.974932
1.0,26,0.976292
1.0,31,0.977913
0.0,34,0.979689
0.0,1,0.979751
1.0,30,0.98132
1.0,28,0.982787
0.0,22,0.983939
1.0,30,0.985506
1.0,28,0.986973
1.0,27,0.988412
0.0,16,0.989253
1.0,56,0.992158
1.0,38,0.994151
0.0,29,0.995674
1.0,28,0.99713
1.0,30,0.998698
1.0,32,1.000367
0.0,21,1.001461
0.0,8,1.001893
1.0,17,1.002783
1.0,28,1.004249
1.0,27,1.00566
0.0,15,1.006468
1.0,27,1.007878
1.0,31,1.009494
1.0,36,1.011359
1.0,29,1.012877
0.0,14,1.013614
1.0,25,1.014923
0.0,8,1.015349
1.0,31,1.016963
1.0,15,1.017749
1.0,32,1.019419
0.0,9,1.019902
1.0,25,1.021216
1.0,17,1.022106
0.0,9,1.022582
1.0,19,1.023572
0.0,14,1.024312
1.0,25,1.025614
1.0,28,1.027076
1.0,27,1.02849
1.0,25,1.029794
1.0,41,1.031938
1.0,29,1.033452
0.0,7,1.033831
0.0,15,1.034632
1.0,77,1.03868
1.0,70,1.04236
1.0,112,1.048176
0.0,33,1.049904
1.0,50,1.052829
0.0,16,1.053675
0.0,65,1.057051
1.0,69,1.060637
1.0,66,1.064085
0.0,14,1.06482
0.0,4,1.065039
1.0,43,1.067291
0.0,15,1.068087
0.0,45,1.070433
0.0,23,1.071638
1.0,55,1.07451
0.0,39,1.076558
0.0,11,1.077143
0.0,138,1.084324
1.0,58,1.087345
1.0,74,1.091253
0.0,130,1.098054
0.0,41,1.100184
1.0,19,1.101176
0.0,17,1.102077
0.0,23,1.103298
1.0,69,1.106886
1.0,89,1.111535
0.0,196,1.121881
0.0,39,1.123922
1.0,49,1.126481
0.0,17,1.12738
0.0,103,1.132749
1.0,59,1.135838
1.0,56,1.138758
0.0,2,1.138873
0.0,2,1.138986
0.0,2,1.139099
1.0,27,1.140517
1.0,47,1.142978
1.0,36,1.144864
1.0,43,1.147103
1.0,48,1.149612
1.0,39,1.151647
0.0,31,1.153273
0.0,12,1.153908
1.0,56,1.156838
1.0,64,1.160166
1.0,56,1.163143
0.0,15,1.163937
0.0,45,1.166298
0.0,5,1.166569
0.0,64,1.169918
1.0,45,1.172263
0.0,3,1.172431
0.0,46,1.174838
0.0,91,1.179579
1.0,26,1.180937
1.0,79,1.185065
1.0,41,1.18723
0.0,6,1.187552
1.0,16,1.188395
0.0,4,1.188612
0.0,4,1.18883
0.0,4,1.189048
0.0,70,1.192701
1.0,47,1.195153
1.0,54,1.197971
0.0,26,1.199326
1.0,48,1.201831
1.0,46,1.204235
0.0,2,1.204349
0.0,17,1.205243
1.0,87,1.209783
0.0,11,1.210383
1.0,50,1.212995
1.0,53,1.215765
0.0,23,1.216971
1.0,53,1.219728
1.0,40,1.221823
0.0,20,1.222877
1.0,18,1.223821
0.0,3,1.223988
1.0,50,1.226595
1.0,46,1.229004
0.0,20,1.230057
0.0,13,1.230739
0.0,14,1.231478
0.0,124,1.237954
1.0,38,1.239942
0.0,30,1.241515
0.0,292,1.256726
0.0,44,1.259017
0.0,127,1.265632
0.0,56,1.268557
1.0,49,1.271103
0.0,148,1.278823
0.0,23,1.280027
1.0,186,1.289716
0.0,20,1.290761
0.0,52,1.293478
1.0,79,1.297587
0.0,85,1.302014
0.0,41,1.304163
1.0,128,1.310813
0.0,41,1.312968
0.0,111,1.318783
1.0,36,1.320667
0.0,62,1.323911
1.0,86,1.328413
1.0,36,1.33029
1.0,27,1.331707
0.0,16,1.332555
0.0,11,1.333144
0.0,20,1.334197
0.0,11,1.334778
0.0,13,1.335465
0.0,32,1.337138
1.0,38,1.339123
1.0,38,1.341113
0.0,27,1.342533
0.0,24,1.343794
0.0,13,1.344486
0.0,100,1.349708
0.0,19,1.350709
1.0,124,1.357167
0.0,20,1.358215
0.0,12,1.358849
0.0,9,1.359328
0.0,24,1.360584
1.0,82,1.364954
1.0,75,1.369105
0.0,22,1.370262
1.0,51,1.372927
1.0,37,1.374866
0.0,9,1.375347
0.0,119,1.381568
1.0,101,1.386868
1.0,93,1.391723
0.0,34,1.393503
1.0,94,1.398429
0.0,10,1.398963
1.0,139,1.406213
1.0,74,1.410075
0.0,134,1.417055
1.0,50,1.419656
1.0,37,1.421589
1.0,36,1.423474
1.0,26,1.424844
1.0,34,1.426625
0.0,55,1.429508
1.0,20,1.430556
1.0,36,1.432436
0.0,10,1.432968
1.0,18,1.433911
0.0,13,1.434599
1.0,38,1.436573
0.0,8,1.436998
0.0,33,1.438724
1.0,31,1.440343
0.0,9,1.440825
1.0,35,1.442651
1.0,27,1.444067
1.0,35,1.445897
1.0,27,1.44731
1.0,30,1.448898
0.0,8,1.449328
0.0,9,1.449802
1.0,32,1.451473
1.0,29,1.452997
1.0,19,1.453993
0.0,10,1.454523
1.0,31,1.456144
1.0,28,1.457605
0.0,20,1.458657
1.0,40,1.460745
1.0,23,1.461971
0.0,16,1.462815
1.0,30,1.464385
1.0,25,1.465695
0.0,6,1.466017
1.0,30,1.467587
1.0,39,1.46962
1.0,25,1.470951
1.0,23,1.472154
0.0,15,1.472947
1.0,23,1.474155
0.0,15,1.474944
1.0,25,1.476255
0.0,10,1.476784
1.0,18,1.477727
0.0,10,1.47826
0.0,26,1.479622
1.0,29,1.481137
0.0,19,1.482132
0.0,14,1.482874
0.0,37,1.484805
1.0,111,1.490578
1.0,56,1.493497
1.0,35,1.495323
1.0,50,1.497924
0.0,8,1.498352
0.0,58,1.501375
0.0,6,1.501697
1.0,53,1.504459
0.0,97,1.509497
1.0,51,1.512158
1.0,128,1.518852
0.0,17,1.519753
0.0,9,1.520231
1.0,69,1.52383
1.0,52,1.526543
0.0,32,1.528211
1.0,21,1.529312
0.0,20,1.530358
1.0,67,1.533845
1.0,62,1.537073
0.0,90,1.541752
0.0,5,1.542024
0.0,21,1.543127
0.0,40,1.545222
1.0,42,1.547418
1.0,16,1.548255
1.0,50,1.550867
1.0,29,1.552382
0.0,6,1.55271
1.0,29,1.554224
1.0,27,1.555633
1.0,33,1.557353
0.0,12,1.557985
1.0,28,1.559449
1.0,27,1.560856
1.0,35,1.562686
1.0,28,1.564151
1.0,78,1.5682
1.0,24,1.569454
1.0,14,1.57019
0.0,31,1.571807
0.0,17,1.572703
0.0,19,1.573701
1.0,33,1.575507
0.0,23,1.576715
1.0,20,1.57776
1.0,26,1.57912
0.0,35,1.580932
0.0,21,1.582029
0.0,9,1.582514
1.0,63,1.585792
1.0,52,1.588502
0.0,1,1.588565
0.0,21,1.589661
0.0,14,1.590395
1.0,41,1.592535
1.0,28,1.593995
1.0,36,1.59586
1.0,37,1.59779
1.0,44,1.600076
1.0,23,1.601283
0.0,18,1.602225
1.0,17,1.60312
0.0,7,1.603493
1.0,46,1.605889
1.0,31,1.607509
1.0,25,1.608815
0.0,15,1.609617
1.0,25,1.610933
0.0,14,1.611668
1.0,27,1.613136
1.0,33,1.614854
1.0,24,1.616109
0.0,4,1.616326
1.0,39,1.618334
0.0,12,1.618969
0.0,21,1.620067
0.0,28,1.621532
0.0,21,1.622631
1.0,50,1.625226
0.0,15,1.626011
0.0,26,1.627385
0.0,251,1.640403
0.0,20,1.641454
1.0,55,1.644314
0.0,49,1.646887
1.0,32,1.648555
1.0,35,1.650374
0.0,15,1.651166
1.0,62,1.654394
1.0,45,1.656738
1.0,94,1.66163
1.0,52,1.664341
1.0,27,1.665748
0.0,14,1.666485
1.0,41,1.668621
0.0,65,1.671995
1.0,29,1.673517
1.0,39,1.67555
0.0,19,1.676552
1.0,44,1.6789
1.0,19,1.679899
1.0,39,1.68194
1.0,46,1.684342
1.0,30,1.685911
0.0,41,1.688058
0.0,50,1.690681
0.0,13,1.691372
1.0,40,1.693454
0.0,13,1.694142
0.0,7,1.69452
0.0,9,1.694999
1.0,18,1.69594
1.0,27,1.697356
0.0,96,1.702367
0.0,7,1.702747
1.0,82,1.707021
0.0,6,1.707343
0.0,35,1.709172
0.0,2,1.709286
0.0,46,1.711705
0.0,62,1.714947
0.0,35,1.716776
1.0,53,1.719543
1.0,53,1.722313
0.0,19,1.723314
1.0,36,1.72519
1.0,45,1.727526
1.0,38,1.729506
0.0,12,1.730145
0.0,15,1.730933
1.0,32,1.73261
0.0,33,1.734332
1.0,29,1.735839
1.0,30,1.737409
0.0,8,1.737835
1.0,27,1.739255
0.0,8,1.73968
1.0,36,1.741564
1.0,36,1.743441
1.0,32,1.745119
1.0,28,1.746584
1.0,41,1.748719
1.0,30,1.750282
1.0,31,1.751905
1.0,31,1.753523
1.0,27,1.754933
0.0,13,1.755618
1.0,28,1.757081
1.0,24,1.758329
0.0,16,1.759169
1.0,30,1.760744
1.0,28,1.762206
1.0,31,1.763828
0.0,25,1.765135
1.0,53,1.7679
1.0,27,1.769311
0.0,12,1.769945
1.0,27,1.77135
1.0,29,1.772866
1.0,23,1.77407
0.0,37,1.776005
1.0,29,1.777542
1.0,38,1.779517
0.0,18,1.780461
1.0,25,1.781766
1.0,25,1.783077
1.0,23,1.784299
1.0,26,1.785656
1.0,34,1.787425
1.0,24,1.788674
0.0,17,1.789563
1.0,24,1.790815
1.0,42,1.793001
0.0,12,1.793638
0.0,6,1.793956
1.0,25,1.79526
1.0,29,1.796768
1.0,30,1.798332
0.0,25,1.799636
1.0,32,1.80131
1.0,30,1.802875
1.0,32,1.804539
0.0,13,1.805223
1.0,31,1.806838
1.0,26,1.808193
1.0,28,1.809658
1.0,30,1.811224
1.0,32,1.812899
0.0,112,1.818738
1.0,28,1.820201
0.0,23,1.8214
0.0,20,1.82245
1.0,29,1.823964
1.0,28,1.825428
1.0,27,1.826842
1.0,34,1.828618
1.0,27,1.830029
1.0,25,1.831335
0.0,13,1.832022
1.0,29,1.833536
0.0,4,1.833753
1.0,30,1.835315
1.0,97,1.840354
1.0,46,1.84276
0.0,14,1.843498
0.0,8,1.843943
0.0,12,1.844573
1.0,31,1.846191
1.0,32,1.847856
1.0,26,1.849218
1.0,37,1.851142
1.0,23,1.852343
1.0,30,1.853913
1.0,29,1.855427
1.0,31,1.857044
1.0,29,1.858557
1.0,29,1.860072
1.0,31,1.861687
0.0,18,1.862638
1.0,29,1.864152
1.0,33,1.865867
0.0,22,1.86702
1.0,42,1.869205
1.0,28,1.870665
0.0,16,1.871502
0.0,5,1.871769
0.0,19,1.872769
1.0,45,1.875116
0.0,24,1.876372
0.0,50,1.878972
1.0,52,1.881679
1.0,41,1.883813
1.0,38,1.885783
0.0,8,1.886205
0.0,26,1.887564
1.0,23,1.888766
0.0,15,1.889555
1.0,53,1.892316
0.0,6,1.892643
1.0,36,1.894526
1.0,44,1.896819
1.0,38,1.898791
1.0,54,1.901598
0.0,21,1.902701
0.0,36,1.904576
1.0,33,1.906299
0.0,23,1.9075
1.0,28,1.908955
1.0,96,1.913944
1.0,29,1.915454
1.0,25,1.916757
1.0,33,1.918478
1.0,31,1.920091
1.0,31,1.921709
0.0,12,1.922338
1.0,31,1.923969
1.0,33,1.92569
1.0,29,1.927203
1.0,30,1.928773
1.0,30,1.93034
0.0,14,1.931073
1.0,97,1.936108
0.0,45,1.938453
1.0,47,1.940898
1.0,46,1.943296
0.0,17,1.944189
0.0,4,1.944407
0.0,31,1.946032
1.0,14,1.946766
0.0,4,1.946984
0.0,6,1.947307
1.0,35,1.949129
1.0,41,1.951267
1.0,33,1.952994
1.0,37,1.954923
1.0,29,1.95644
1.0,28,1.957895
1.0,37,1.959823
1.0,17,1.960713
0.0,5,1.960983
1.0,31,1.962591
1.0,34,1.964353
1.0,23,1.965557
1.0,35,1.967381
0.0,31,1.968995
1.0,48,1.971489
1.0,24,1.972747
0.0,27,1.974157
1.0,37,1.976101
0.0,17,1.976992
1.0,28,1.978455
1.0,28,1.979921
1.0,29,1.98143
0.0,14,1.982166
0.0,13,1.982855
1.0,32,1.984523
1.0,30,1.986084
1.0,31,1.987698
1.0,27,1.989107
0.0,12,1.989741
1.0,37,1.991672
1.0,27,1.993087
0.0,14,1.99382
1.0,101,1.99904
0.0,14,1.999782
0.0,9,2.000257
1.0,25,2.001567
1.0,32,2.003237
1.0,124,2.009679
1.0,23,2.010886
0.0,13,2.011571
1.0,49,2.014134
1.0,28,2.015594
0.0,17,2.016485
1.0,40,2.018572
1.0,28,2.020031
1.0,27,2.02144
1.0,28,2.022905
0.0,15,2.023698
1.0,23,2.024904
1.0,38,2.026889
0.0,16,2.027728
1.0,23,2.028932
0.0,8,2.029357
1.0,27,2.030762
0.0,12,2.031399
1.0,24,2.032655
0.0,13,2.033339
1.0,25,2.034645
0.0,17,2.035541
0.0,12,2.036179
1.0,27,2.037584
0.0,16,2.038423
1.0,30,2.039986
0.0,14,2.040737
1.0,28,2.04221
1.0,25,2.043523
0.0,12,2.044161
1.0,26,2.045516
0.0,42,2.047718
0.0,14,2.048456
0.0,4,2.048672
0.0,12,2.049302
1.0,85,2.05374
0.0,31,2.055359
1.0,66,2.058786
0.0,20,2.05983
0.0,16,2.060672
0.0,10,2.061202
1.0,31,2.062817
1.0,49,2.065363
0.0,10,2.065892
0.0,30,2.067458
0.0,27,2.068861
1.0,62,2.07209
1.0,39,2.07413
1.0,40,2.076219
1.0,33,2.077941
1.0,36,2.079824
0.0,25,2.081124
1.0,40,2.083207
1.0,37,2.085135
1.0,31,2.086749
0.0,14,2.087483
0.0,26,2.088835
1.0,36,2.09071
1.0,116,2.096749
0.0,6,2.097071
1.0,38,2.099132
0.0,16,2.099974
1.0,34,2.101747
1.0,25,2.103063
1.0,34,2.104828
0.0,4,2.105048
0.0,15,2.105834
1.0,17,2.106749
0.0,32,2.108403
0.0,13,2.109091
0.0,15,2.109879
0.0,4,2.110096
1.0,35,2.111914
0.0,16,2.112763
1.0,30,2.114336
0.0,16,2.115174
1.0,20,2.116214
1.0,15,2.117
0.0,54,2.119783
1.0,15,2.120572
1.0,38,2.122536
0.0,19,2.12353
0.0,12,2.124165
1.0,38,2.126143
0.0,17,2.127037
1.0,32,2.128716
1.0,28,2.130193
1.0,34,2.131972
1.0,31,2.133608
1.0,27,2.13504
0.0,15,2.135838
1.0,29,2.137359
1.0,23,2.138565
1.0,54,2.14138
1.0,33,2.143104
0.0,18,2.144045
1.0,25,2.145354
1.0,26,2.146714
1.0,30,2.148317
0.0,21,2.149416
1.0,32,2.151086
0.0,34,2.152862
0.0,16,2.153702
0.0,20,2.154745
0.0,19,2.155743
1.0,22,2.156888
1.0,23,2.158092
1.0,18,2.159025
1.0,31,2.160671
1.0,30,2.162232
1.0,23,2.163445
1.0,31,2.165065
1.0,27,2.166476
1.0,35,2.168293
0.0,14,2.169037
1.0,29,2.170547
1.0,25,2.171852
1.0,27,2.173318
1.0,31,2.174937
1.0,20,2.17598
1.0,19,2.17697
0.0,15,2.17776
0.0,23,2.17897
0.0,28,2.1804
1.0,41,2.182538
1.0,24,2.18378
1.0,65,2.187143
1.0,29,2.188664
1.0,27,2.190074
0.0,16,2.190911
1.0,30,2.192479
0.0,4,2.192703
1.0,26,2.19406
1.0,24,2.1953
0.0,15,2.196091
0.0,23,2.197292
1.0,27,2.198694
1.0,28,2.200159
1.0,28,2.201629
1.0,27,2.203042
1.0,23,2.204249
0.0,6,2.204569
1.0,35,2.206391
1.0,32,2.208057
1.0,32,2.209722
1.0,17,2.210606
1.0,32,2.212331
1.0,34,2.214099
1.0,23,2.215307
1.0,24,2.216556
1.0,25,2.217864
1.0,31,2.219484
1.0,15,2.22027
1.0,24,2.221524
1.0,25,2.222835
1.0,27,2.224245
1.0,27,2.225656
1.0,27,2.227054
0.0,12,2.227688
1.0,25,2.228994
1.0,25,2.230301
1.0,24,2.231553
1.0,24,2.232807
1.0,31,2.234426
0.0,12,2.235061
1.0,25,2.236363
1.0,28,2.237822
1.0,34,2.239617
1.0,48,2.242112
0.0,24,2.243373
1.0,35,2.245194
1.0,27,2.246604
1.0,30,2.248165
0.0,14,2.248901
1.0,34,2.250672
0.0,23,2.251876
0.0,26,2.253235
1.0,40,2.25532
1.0,32,2.256988
0.0,30,2.258558
1.0,49,2.26111
1.0,28,2.262577
1.0,29,2.264092
0.0,22,2.26524
1.0,24,2.266491
1.0,29,2.268007
0.0,4,2.268223
1.0,18,2.269158
0.0,14,2.269896
1.0,31,2.271504
0.0,4,2.271724
1.0,31,2.273341
1.0,24,2.274597
1.0,31,2.276217
1.0,27,2.277642
1.0,27,2.279051
1.0,38,2.281035
1.0,28,2.282499
1.0,20,2.283548
0.0,22,2.284695
1.0,31,2.286304
0.0,6,2.286624
1.0,27,2.28803
1.0,30,2.289592
1.0,33,2.291307
0.0,24,2.292563
1.0,97,2.2976
1.0,42,2.299792
1.0,33,2.301514
0.0,27,2.302927
1.0,27,2.304338
0.0,28,2.305823
1.0,29,2.307335
1.0,31,2.308952
1.0,28,2.310409
1.0,38,2.312393
0.0,24,2.313654
1.0,29,2.315163
1.0,26,2.316514
1.0,26,2.317876
1.0,24,2.319128
0.0,10,2.319655
0.0,10,2.320186
1.0,25,2.321496
1.0,35,2.323322
0.0,9,2.3238
1.0,17,2.324691
1.0,37,2.326614
0.0,21,2.327702
0.0,22,2.328856
0.0,14,2.329592
0.0,23,2.330798
1.0,119,2.336987
1.0,38,2.338979
1.0,32,2.340652
1.0,59,2.34373
1.0,68,2.347278
0.0,21,2.348387
0.0,37,2.350304
1.0,23,2.351502
1.0,57,2.354474
1.0,27,2.355873
0.0,4,2.356091
0.0,14,2.356826
1.0,57,2.359788
1.0,66,2.36324
0.0,32,2.36491
1.0,40,2.367001
0.0,20,2.368049
1.0,30,2.369661
1.0,31,2.371526
1.0,31,2.37319
1.0,31,2.374816
1.0,34,2.376588
0.0,23,2.377791
1.0,25,2.3791
1.0,31,2.380718
1.0,30,2.382284
1.0,27,2.383708
1.0,17,2.384594
0.0,19,2.385583
1.0,13,2.386268
1.0,38,2.388244
1.0,25,2.389554
1.0,25,2.390862
1.0,27,2.392274
1.0,32,2.39395
0.0,1,2.394012
1.0,26,2.395373
1.0,32,2.397045
1.0,30,2.398615
1.0,29,2.400128
0.0,38,2.402118
1.0,28,2.40359
1.0,31,2.405211
1.0,27,2.406625
1.0,26,2.407988
0.0,17,2.408876
1.0,28,2.410344
1.0,28,2.411807
1.0,16,2.412649
1.0,30,2.414217
1.0,23,2.415421
1.0,32,2.417094
0.0,21,2.41819
1.0,32,2.419874
1.0,23,2.421074
0.0,21,2.422171
0.0,29,2.423693
0.0,17,2.424585
1.0,35,2.426417
1.0,31,2.428047
1.0,30,2.429614
1.0,33,2.431344
1.0,28,2.432811
1.0,37,2.434751
0.0,4,2.434967
1.0,31,2.436601
1.0,28,2.438061
0.0,8,2.438493
0.0,4,2.438712
1.0,27,2.440118
0.0,23,2.441317
1.0,28,2.442784
1.0,27,2.444195
1.0,29,2.44571
0.0,17,2.446598
1.0,32,2.44826
1.0,27,2.449673
1.0,33,2.451386
1.0,27,2.452799
0.0,5,2.453068
0.0,24,2.454321
1.0,50,2.456926
1.0,47,2.459368
1.0,32,2.46103
0.0,17,2.461918
1.0,20,2.462957
1.0,32,2.464618
1.0,29,2.466125
1.0,27,2.46753
1.0,23,2.468729
1.0,29,2.47024
1.0,31,2.471852
1.0,30,2.473422
1.0,34,2.475193
1.0,18,2.47613
0.0,30,2.477684
0.0,27,2.479055
1.0,45,2.481394
0.0,8,2.481818
1.0,16,2.482652
1.0,40,2.484734
1.0,31,2.486352
1.0,25,2.487659
0.0,14,2.488394
1.0,29,2.489903
1.0,26,2.491261
1.0,26,2.492624
0.0,14,2.493361
1.0,31,2.494974
0.0,26,2.496333
1.0,33,2.498052
0.0,11,2.498629
0.0,12,2.499262
0.0,25,2.500569
0.0,12,2.5012
1.0,128,2.507887
1.0,72,2.511625
1.0,91,2.516355
0.0,4,2.516572
1.0,57,2.519547
0.0,34,2.521319
0.0,3,2.521484
0.0,17,2.522382
1.0,43,2.524631
1.0,42,2.526823
1.0,42,2.529016
0.0,27,2.530425
1.0,36,2.532301
1.0,31,2.533929
1.0,25,2.535237
1.0,16,2.536075
1.0,28,2.537545
0.0,25,2.538854
0.0,9,2.539335
1.0,59,2.542416
0.0,6,2.542743
0.0,34,2.544524
0.0,10,2.545054
0.0,15,2.545847
1.0,34,2.54762
1.0,44,2.549923
0.0,44,2.552219
1.0,32,2.553897
1.0,58,2.556909
1.0,82,2.56119
1.0,16,2.562047
1.0,42,2.564237
1.0,28,2.565702
1.0,19,2.566686
0.0,4,2.566926
0.0,4,2.567146
