#{"t_start": 1717589207.7306528, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.026599
0.0,16,0.02678
0.0,14,0.026937
0.0,28,0.027238
0.0,11,0.027364
0.0,33,0.027709
0.0,10,0.027825
0.0,7,0.027909
0.0,37,0.028289
0.0,51,0.028821
0.0,36,0.029203
0.0,4,0.029257
0.0,2,0.029289
0.0,46,0.029773
0.0,9,0.029877
0.0,41,0.030303
0.0,45,0.030759
0.0,40,0.031175
0.0,110,0.032287
0.0,9,0.032391
1.0,34,0.032743
0.0,34,0.033098
0.0,22,0.033334
0.0,42,0.03377
0.0,31,0.034089
0.0,22,0.034318
0.0,23,0.034564
0.0,56,0.035135
1.0,97,0.036101
1.0,15,0.03627
0.0,24,0.036528
0.0,5,0.036592
0.0,16,0.036767
0.0,35,0.037126
0.0,74,0.03787
0.0,62,0.038493
0.0,8,0.038587
0.0,13,0.03873
0.0,38,0.039132
0.0,17,0.039319
0.0,41,0.039745
1.0,27,0.040031
0.0,28,0.040328
0.0,12,0.040462
1.0,28,0.040762
0.0,8,0.040854
0.0,18,0.041052
0.0,9,0.041159
0.0,29,0.041479
0.0,11,0.041604
0.0,40,0.042021
0.0,6,0.042095
0.0,21,0.04232
0.0,35,0.042685
0.0,5,0.04275
0.0,13,0.04289
0.0,23,0.043131
0.0,52,0.043649
0.0,24,0.0439
0.0,14,0.044055
0.0,16,0.04423
0.0,28,0.044535
0.0,23,0.044781
0.0,7,0.044866
0.0,21,0.045088
1.0,24,0.045349
0.0,14,0.045503
0.0,12,0.045637
0.0,101,0.046671
0.0,58,0.047281
0.0,2,0.047312
0.0,48,0.047812
1.0,47,0.0483
0.0,6,0.048375
0.0,5,0.048436
0.0,3,0.048479
0.0,4,0.048537
0.0,52,0.049067
0.0,6,0.049142
0.0,24,0.049396
0.0,26,0.049681
1.0,43,0.050148
0.0,44,0.050645
0.0,61,0.051285
0.0,21,0.051513
0.0,19,0.05172
0.0,33,0.052075
0.0,45,0.052544
0.0,14,0.0527
1.0,27,0.052981
0.0,30,0.053303
0.0,79,0.054129
0.0,49,0.054643
1.0,34,0.055
0.0,8,0.055091
0.0,18,0.055287
0.0,43,0.055751
0.0,31,0.056083
0.0,3,0.056124
0.0,11,0.056247
0.0,21,0.056476
0.0,3,0.05652
0.0,60,0.057145
1.0,27,0.057425
0.0,45,0.057897
0.0,55,0.058461
0.0,5,0.058525
0.0,27,0.058809
0.0,7,0.058894
0.0,54,0.059448
1.0,173,0.061209
0.0,34,0.061582
0.0,17,0.061774
0.0,47,0.062268
0.0,59,0.062882
0.0,21,0.063112
0.0,21,0.063335
0.0,35,0.063707
0.0,21,0.063929
0.0,3,0.063972
0.0,47,0.064468
0.0,117,0.065674
0.0,67,0.066383
0.0,38,0.066794
0.0,25,0.067058
0.0,41,0.067484
0.0,41,0.06791
0.0,27,0.068199
1.0,54,0.068757
0.0,46,0.069231
0.0,61,0.069851
0.0,26,0.070132
0.0,30,0.070447
0.0,49,0.070959
0.0,51,0.071489
0.0,28,0.071781
0.0,28,0.072074
0.0,59,0.072696
0.0,56,0.073273
1.0,49,0.073764
0.0,26,0.07404
0.0,33,0.074389
0.0,67,0.075072
0.0,18,0.075267
0.0,20,0.075483
0.0,35,0.075859
0.0,36,0.076248
0.0,64,0.076905
0.0,48,0.077393
0.0,86,0.078265
0.0,71,0.078998
0.0,42,0.07944
0.0,119,0.080652
0.0,17,0.080838
0.0,42,0.081263
0.0,33,0.081621
0.0,112,0.082783
0.0,69,0.083518
0.0,3,0.083561
0.0,63,0.084203
0.0,49,0.084709
0.0,63,0.085355
1.0,93,0.086315
0.0,30,0.086632
0.0,86,0.087527
0.0,30,0.087848
1.0,67,0.088531
0.0,15,0.088695
0.0,45,0.089166
0.0,28,0.089463
0.0,45,0.089935
1.0,35,0.090301
0.0,5,0.090362
0.0,15,0.090527
1.0,11,0.090652
0.0,10,0.090764
0.0,32,0.0911
0.0,5,0.091162
0.0,51,0.091686
0.0,42,0.092116
0.0,28,0.092415
0.0,15,0.092581
0.0,73,0.093329
0.0,94,0.094292
0.0,23,0.094542
0.0,8,0.094634
0.0,32,0.09497
0.0,45,0.095435
0.0,61,0.096092
0.0,8,0.096181
0.0,9,0.096284
0.0,5,0.096343
0.0,16,0.096513
0.0,59,0.097126
0.0,39,0.097536
0.0,26,0.097813
0.0,19,0.098021
0.0,28,0.098315
0.0,98,0.099353
0.0,68,0.100054
1.0,70,0.10079
0.0,29,0.101092
0.0,18,0.10129
0.0,33,0.101636
1.0,71,0.102368
0.0,101,0.103396
0.0,20,0.103613
0.0,39,0.104026
0.0,55,0.104608
0.0,21,0.104832
0.0,10,0.10494
0.0,39,0.105349
0.0,108,0.106476
0.0,22,0.106714
0.0,30,0.11496
0.0,162,0.116934
0.0,6,0.117029
0.0,16,0.11725
0.0,164,0.119041
0.0,4,0.119101
0.0,4,0.119157
0.0,50,0.119722
0.0,45,0.12021
0.0,43,0.120671
0.0,55,0.121259
0.0,76,0.122061
0.0,66,0.122764
1.0,43,0.123224
0.0,20,0.123443
0.0,78,0.12427
0.0,88,0.125198
0.0,48,0.125699
0.0,37,0.126092
0.0,26,0.126374
0.0,31,0.126708
0.0,27,0.127006
0.0,65,0.127687
1.0,25,0.127965
0.0,31,0.128294
0.0,28,0.128593
0.0,82,0.129457
0.0,26,0.129742
1.0,35,0.130117
0.0,9,0.13022
0.0,52,0.130774
0.0,166,0.132502
1.0,26,0.132794
0.0,17,0.132982
0.0,10,0.133099
0.0,3,0.133142
0.0,82,0.134002
0.0,17,0.13419
0.0,36,0.134571
0.0,58,0.135183
0.0,115,0.136399
0.0,237,0.138929
0.0,12,0.13908
0.0,14,0.139315
1.0,61,0.13996
0.0,38,0.140365
0.0,46,0.140849
0.0,137,0.142239
0.0,16,0.142416
1.0,51,0.142962
0.0,208,0.145094
0.0,122,0.146344
0.0,24,0.146601
0.0,63,0.147242
0.0,21,0.14747
0.0,29,0.147778
0.0,209,0.149922
0.0,17,0.150113
0.0,31,0.150446
0.0,19,0.150658
0.0,10,0.150773
0.0,33,0.151123
0.0,9,0.151225
0.0,13,0.151369
0.0,103,0.152433
1.0,120,0.153674
0.0,28,0.15398
1.0,60,0.154598
0.0,26,0.154882
0.0,15,0.155044
0.0,239,0.157505
0.0,4,0.157561
0.0,39,0.157972
0.0,201,0.160063
0.0,46,0.160545
0.0,8,0.160643
1.0,36,0.161026
0.0,107,0.162132
0.0,18,0.162326
1.0,42,0.162765
0.0,54,0.163341
0.0,3,0.163383
0.0,16,0.163557
0.0,29,0.163865
0.0,30,0.164185
0.0,145,0.165687
0.0,22,0.165925
1.0,111,0.16705
0.0,6,0.16714
0.0,58,0.167754
0.0,30,0.168069
1.0,109,0.169195
0.0,13,0.169339
0.0,13,0.169492
0.0,163,0.171173
1.0,47,0.171671
0.0,15,0.171836
0.0,48,0.172351
1.0,216,0.174566
0.0,15,0.174733
0.0,27,0.175021
0.0,21,0.175249
0.0,91,0.176192
1.0,159,0.177806
0.0,22,0.178052
1.0,21,0.178275
0.0,12,0.178409
0.0,56,0.178984
0.0,43,0.179432
0.0,106,0.180536
0.0,37,0.180926
1.0,168,0.182798
0.0,58,0.183427
0.0,4,0.18348
1.0,25,0.18377
0.0,7,0.183855
1.0,40,0.184279
1.0,80,0.185098
0.0,12,0.185236
0.0,8,0.185336
1.0,59,0.185936
0.0,12,0.186068
0.0,29,0.186373
1.0,54,0.186933
0.0,61,0.187556
0.0,52,0.188088
0.0,22,0.188323
0.0,8,0.188414
0.0,17,0.188598
0.0,3,0.18864
0.0,70,0.189355
0.0,27,0.189641
0.0,12,0.189771
0.0,49,0.190275
0.0,3,0.190314
0.0,7,0.190396
0.0,14,0.190547
1.0,195,0.192521
0.0,17,0.192715
0.0,63,0.193367
0.0,59,0.193974
0.0,42,0.194411
0.0,10,0.194522
0.0,6,0.194594
0.0,20,0.194814
0.0,32,0.195156
0.0,8,0.195249
0.0,46,0.195736
0.0,59,0.19637
0.0,33,0.196729
0.0,109,0.197856
0.0,6,0.19793
0.0,34,0.198284
0.0,107,0.199397
0.0,45,0.19987
0.0,18,0.200063
0.0,13,0.200204
0.0,227,0.202552
0.0,29,0.202868
0.0,18,0.203069
0.0,12,0.203204
0.0,60,0.203832
0.0,81,0.204706
0.0,4,0.20476
0.0,25,0.205044
0.0,29,0.205406
0.0,74,0.206287
1.0,212,0.208539
0.0,90,0.209479
0.0,4,0.209534
0.0,20,0.209744
0.0,53,0.210293
0.0,28,0.210589
0.0,51,0.211126
0.0,3,0.211175
0.0,15,0.211337
0.0,81,0.21217
0.0,16,0.212346
0.0,11,0.212481
1.0,87,0.213492
0.0,42,0.21394
0.0,48,0.214433
0.0,34,0.214787
0.0,20,0.215007
0.0,23,0.215252
0.0,49,0.215763
0.0,46,0.21624
0.0,16,0.216419
1.0,31,0.21675
0.0,26,0.217046
0.0,7,0.21713
0.0,7,0.217213
0.0,5,0.217274
0.0,4,0.217327
1.0,77,0.21812
0.0,33,0.218458
0.0,83,0.219322
0.0,68,0.220021
0.0,26,0.220295
0.0,16,0.220465
1.0,30,0.220779
0.0,13,0.22092
0.0,8,0.221274
0.0,18,0.221472
0.0,17,0.221662
0.0,185,0.223576
0.0,3,0.223622
0.0,61,0.224244
1.0,49,0.224743
0.0,16,0.224917
0.0,5,0.22498
0.0,3,0.225022
0.0,123,0.226294
0.0,48,0.226803
0.0,13,0.226948
0.0,39,0.227358
0.0,9,0.227462
1.0,82,0.228313
0.0,37,0.228702
0.0,12,0.228836
1.0,29,0.229152
1.0,75,0.229934
0.0,46,0.230408
0.0,7,0.230493
0.0,105,0.23156
0.0,24,0.231834
1.0,68,0.232529
0.0,50,0.233045
0.0,4,0.233098
0.0,6,0.233171
0.0,5,0.233233
0.0,7,0.233315
0.0,18,0.233508
0.0,261,0.236165
0.0,21,0.236396
0.0,9,0.236504
0.0,158,0.238148
0.0,53,0.238707
1.0,92,0.23968
1.0,77,0.240483
0.0,18,0.240681
0.0,3,0.240724
0.0,140,0.242155
0.0,31,0.24249
0.0,53,0.243038
0.0,52,0.24358
0.0,3,0.243622
0.0,127,0.244912
0.0,5,0.244975
0.0,48,0.245479
0.0,17,0.245669
0.0,23,0.245924
0.0,60,0.246541
0.0,27,0.246829
0.0,9,0.246934
0.0,51,0.247468
1.0,152,0.249046
0.0,32,0.249387
0.0,85,0.250295
0.0,36,0.250687
0.0,11,0.250822
0.0,12,0.250956
0.0,19,0.251157
0.0,52,0.251698
1.0,103,0.252747
0.0,22,0.252982
0.0,213,0.255152
0.0,33,0.255502
0.0,13,0.255647
0.0,4,0.255698
0.0,57,0.256293
0.0,61,0.256927
0.0,13,0.257073
0.0,11,0.257196
0.0,36,0.257562
0.0,17,0.257746
0.0,40,0.258162
1.0,54,0.258719
0.0,3,0.258762
0.0,28,0.259054
0.0,44,0.259509
0.0,24,0.259762
0.0,95,0.260738
0.0,65,0.261419
0.0,69,0.262127
1.0,70,0.262828
0.0,48,0.263326
0.0,24,0.263579
0.0,4,0.263631
0.0,35,0.263999
0.0,145,0.265489
0.0,67,0.266197
0.0,47,0.266695
0.0,8,0.266791
0.0,34,0.267175
0.0,57,0.267799
0.0,28,0.268094
0.0,5,0.268156
0.0,29,0.268462
0.0,23,0.268709
0.0,58,0.269318
1.0,83,0.270166
0.0,182,0.272048
0.0,3,0.272092
1.0,88,0.273023
0.0,31,0.273354
0.0,87,0.27425
1.0,45,0.274714
0.0,32,0.275047
1.0,63,0.275681
0.0,6,0.275756
0.0,11,0.275879
0.0,40,0.276294
1.0,30,0.276611
0.0,11,0.276736
0.0,23,0.276979
0.0,28,0.27727
0.0,52,0.277812
0.0,71,0.278554
0.0,26,0.278825
0.0,62,0.27947
0.0,58,0.28006
0.0,38,0.280463
0.0,41,0.280888
0.0,31,0.281212
1.0,47,0.281704
0.0,12,0.281838
0.0,20,0.282054
1.0,71,0.282781
0.0,31,0.283104
0.0,42,0.283538
0.0,30,0.283857
0.0,46,0.284327
0.0,33,0.284673
0.0,73,0.285417
0.0,9,0.285523
0.0,5,0.285585
1.0,140,0.287008
0.0,41,0.287447
1.0,87,0.288404
0.0,6,0.288479
0.0,52,0.289014
0.0,7,0.289104
0.0,25,0.289366
1.0,113,0.290527
1.0,99,0.29156
0.0,52,0.292092
0.0,147,0.29357
0.0,6,0.293644
0.0,40,0.294064
1.0,92,0.295026
0.0,30,0.295345
0.0,29,0.295644
0.0,23,0.29589
0.0,23,0.296139
0.0,15,0.296303
0.0,25,0.296567
0.0,96,0.297561
0.0,8,0.297654
0.0,61,0.298285
0.0,90,0.299227
0.0,8,0.299319
0.0,129,0.300669
0.0,27,0.300963
0.0,122,0.302214
0.0,22,0.302451
0.0,77,0.30324
1.0,49,0.303754
0.0,77,0.304534
0.0,21,0.304771
0.0,14,0.304917
0.0,5,0.304977
0.0,7,0.305059
1.0,103,0.306141
0.0,9,0.306245
0.0,26,0.306521
0.0,23,0.306767
0.0,16,0.306938
0.0,3,0.306978
1.0,73,0.307731
0.0,4,0.307782
0.0,3,0.307824
1.0,34,0.30818
0.0,18,0.308376
0.0,60,0.308987
0.0,92,0.309935
0.0,6,0.310009
0.0,24,0.31026
1.0,11,0.310384
0.0,9,0.310489
0.0,35,0.310855
1.0,26,0.311132
1.0,23,0.311379
0.0,23,0.311619
1.0,47,0.312105
1.0,49,0.312625
1.0,77,0.313419
1.0,21,0.313644
0.0,9,0.313746
0.0,36,0.314119
0.0,3,0.314161
0.0,144,0.315648
0.0,10,0.315763
0.0,12,0.315896
0.0,46,0.316376
0.0,34,0.316736
0.0,5,0.316798
0.0,77,0.317601
0.0,20,0.317819
1.0,62,0.318465
0.0,10,0.31858
1.0,44,0.319038
0.0,4,0.319092
1.0,39,0.319495
0.0,21,0.319718
0.0,10,0.31983
0.0,3,0.319872
0.0,60,0.320486
0.0,29,0.320799
0.0,41,0.321228
0.0,84,0.322094
1.0,17,0.322279
1.0,140,0.323714
0.0,154,0.325909
1.0,29,0.32624
0.0,41,0.326727
0.0,90,0.327666
1.0,53,0.328229
0.0,34,0.328591
0.0,97,0.32961
0.0,6,0.329685
1.0,57,0.330278
0.0,154,0.331886
1.0,104,0.332977
0.0,27,0.333265
0.0,15,0.333433
0.0,22,0.333673
0.0,10,0.333787
1.0,38,0.334202
1.0,77,0.335003
0.0,97,0.336005
0.0,56,0.336581
0.0,5,0.336643
1.0,83,0.337496
0.0,7,0.337577
0.0,137,0.33898
1.0,53,0.339543
0.0,4,0.339596
0.0,62,0.340238
0.0,40,0.340653
0.0,19,0.340856
0.0,4,0.34091
0.0,28,0.341202
0.0,99,0.342222
1.0,30,0.342539
0.0,36,0.342908
0.0,18,0.343104
0.0,25,0.343367
0.0,5,0.343434
0.0,10,0.343543
0.0,5,0.343603
0.0,11,0.343725
0.0,20,0.343936
0.0,51,0.344464
0.0,35,0.344827
0.0,11,0.34495
0.0,4,0.345003
1.0,175,0.34678
0.0,25,0.347053
0.0,63,0.347712
0.0,43,0.348165
0.0,22,0.348402
0.0,50,0.348926
0.0,81,0.34978
0.0,58,0.350398
0.0,18,0.350598
0.0,35,0.350971
0.0,31,0.351294
0.0,76,0.35208
0.0,4,0.352135
0.0,53,0.352675
0.0,89,0.35357
0.0,7,0.353651
0.0,41,0.354085
0.0,52,0.354626
0.0,10,0.354744
0.0,34,0.355104
0.0,82,0.355956
0.0,18,0.356165
0.0,3,0.356207
1.0,75,0.356983
0.0,157,0.358579
0.0,83,0.359449
0.0,42,0.359887
0.0,9,0.359991
0.0,56,0.360581
0.0,8,0.360675
1.0,125,0.361952
0.0,21,0.362183
1.0,115,0.363357
0.0,22,0.363594
0.0,25,0.363856
0.0,95,0.364836
0.0,56,0.365425
0.0,46,0.365905
0.0,53,0.366451
0.0,18,0.366651
0.0,173,0.368517
0.0,22,0.368763
0.0,48,0.369272
0.0,36,0.36966
0.0,30,0.36998
0.0,220,0.372254
0.0,14,0.372414
0.0,9,0.372528
1.0,107,0.373636
0.0,119,0.374875
0.0,22,0.375115
0.0,22,0.375352
0.0,10,0.375468
0.0,328,0.378808
0.0,31,0.379159
0.0,8,0.379253
0.0,15,0.379421
0.0,37,0.379813
0.0,25,0.380083
0.0,21,0.380311
0.0,38,0.380712
0.0,55,0.381298
0.0,19,0.381507
0.0,14,0.381676
0.0,63,0.38235
1.0,54,0.382919
0.0,8,0.383013
0.0,62,0.383689
0.0,110,0.384846
0.0,29,0.385161
0.0,86,0.386061
0.0,12,0.386198
0.0,18,0.386397
0.0,5,0.386459
0.0,65,0.387141
1.0,122,0.388414
0.0,91,0.389378
1.0,100,0.39043
0.0,17,0.390615
0.0,3,0.390657
0.0,7,0.39074
0.0,84,0.391613
0.0,11,0.391738
0.0,23,0.391987
1.0,62,0.39263
0.0,13,0.392777
0.0,184,0.394677
0.0,5,0.394741
0.0,25,0.395012
0.0,4,0.395063
0.0,25,0.395331
0.0,122,0.39661
0.0,52,0.397159
0.0,31,0.397483
0.0,149,0.399038
0.0,128,0.400379
0.0,7,0.400466
0.0,78,0.401282
0.0,46,0.401753
0.0,106,0.402823
0.0,26,0.403098
0.0,47,0.403575
1.0,53,0.404128
0.0,121,0.40537
0.0,17,0.405553
0.0,74,0.406318
0.0,42,0.406758
0.0,39,0.407169
0.0,9,0.407273
0.0,18,0.407469
1.0,106,0.408562
0.0,60,0.409194
0.0,39,0.409608
0.0,8,0.409702
0.0,5,0.409763
0.0,14,0.409919
1.0,99,0.410946
0.0,54,0.411507
0.0,88,0.41241
1.0,145,0.413893
0.0,20,0.414109
0.0,19,0.414317
0.0,132,0.415673
0.0,18,0.41587
0.0,94,0.416847
0.0,11,0.416972
0.0,17,0.417157
0.0,82,0.41801
0.0,50,0.418525
0.0,25,0.418792
0.0,40,0.41922
0.0,6,0.419292
0.0,2,0.419324
0.0,19,0.419528
0.0,4,0.41958
0.0,30,0.419902
0.0,87,0.420822
0.0,39,0.421233
0.0,5,0.421295
1.0,90,0.422221
1.0,148,0.423715
1.0,45,0.424195
0.0,95,0.425174
0.0,13,0.425313
0.0,65,0.425989
0.0,14,0.426144
0.0,4,0.426195
0.0,238,0.428612
0.0,20,0.42883
0.0,32,0.429188
1.0,60,0.429822
0.0,97,0.430825
0.0,26,0.431109
1.0,53,0.431712
0.0,7,0.4318
0.0,25,0.432067
1.0,26,0.432351
0.0,137,0.43378
0.0,13,0.433926
0.0,8,0.43402
0.0,6,0.434093
0.0,93,0.435057
0.0,4,0.43511
0.0,36,0.435492
0.0,87,0.436391
0.0,12,0.436528
0.0,7,0.436612
0.0,50,0.437131
0.0,4,0.437184
0.0,16,0.437362
0.0,32,0.437706
0.0,21,0.437939
0.0,21,0.438186
0.0,35,0.438555
0.0,5,0.438617
0.0,31,0.438976
0.0,163,0.440635
0.0,89,0.441565
0.0,4,0.441617
1.0,215,0.443809
1.0,200,0.445909
0.0,49,0.446421
0.0,17,0.446609
0.0,3,0.446651
0.0,3,0.446692
0.0,24,0.446941
1.0,20,0.447153
0.0,6,0.447227
1.0,132,0.448588
0.0,15,0.448756
0.0,9,0.448859
0.0,32,0.449198
0.0,13,0.449342
1.0,46,0.449826
0.0,15,0.449998
1.0,98,0.450984
0.0,6,0.451054
0.0,15,0.451219
0.0,7,0.451299
0.0,24,0.451554
0.0,12,0.451685
0.0,17,0.451864
0.0,79,0.452672
0.0,11,0.452795
0.0,19,0.453003
0.0,20,0.453218
0.0,169,0.454931
0.0,205,0.457068
0.0,3,0.457113
0.0,42,0.457557
0.0,7,0.457641
0.0,5,0.457703
1.0,80,0.458539
1.0,15,0.4587
0.0,9,0.458803
0.0,31,0.459132
0.0,79,0.459963
0.0,124,0.461256
0.0,79,0.462078
0.0,8,0.462169
0.0,185,0.464071
0.0,17,0.464261
0.0,60,0.464883
0.0,120,0.466118
0.0,9,0.466218
0.0,13,0.466358
0.0,103,0.467431
0.0,4,0.467485
0.0,60,0.468107
0.0,69,0.468829
0.0,4,0.468883
0.0,16,0.469056
0.0,10,0.469172
0.0,6,0.469246
0.0,8,0.469341
0.0,73,0.470095
0.0,3,0.470138
0.0,37,0.470521
0.0,10,0.470637
0.0,7,0.470722
1.0,79,0.47156
0.0,7,0.471645
0.0,4,0.471697
0.0,5,0.471758
0.0,11,0.471882
0.0,11,0.472005
0.0,14,0.472161
0.0,7,0.472242
0.0,17,0.472423
0.0,15,0.472594
0.0,9,0.472693
0.0,31,0.473022
0.0,120,0.474266
0.0,61,0.474901
0.0,6,0.474976
0.0,133,0.476357
0.0,22,0.476599
0.0,10,0.476712
1.0,93,0.477676
0.0,63,0.478329
0.0,13,0.478473
0.0,30,0.478792
0.0,121,0.480041
1.0,41,0.480475
1.0,41,0.480907
0.0,18,0.481103
1.0,35,0.481468
0.0,75,0.482239
0.0,18,0.48243
0.0,19,0.482629
0.0,18,0.48282
0.0,13,0.482963
0.0,23,0.483208
0.0,11,0.483334
0.0,69,0.484046
0.0,31,0.48437
0.0,63,0.485027
0.0,93,0.485988
0.0,94,0.486945
0.0,28,0.487245
0.0,9,0.487348
0.0,33,0.487691
0.0,7,0.487774
0.0,26,0.488047
0.0,79,0.488869
0.0,21,0.489092
0.0,181,0.490934
0.0,42,0.491384
0.0,11,0.491507
0.0,72,0.492262
0.0,73,0.493018
0.0,56,0.493605
1.0,167,0.495316
0.0,65,0.496013
0.0,56,0.49661
0.0,56,0.497187
0.0,23,0.497436
0.0,23,0.497676
1.0,65,0.498348
0.0,7,0.498432
0.0,102,0.499476
0.0,48,0.499981
1.0,117,0.501172
0.0,17,0.501357
0.0,38,0.501759
0.0,18,0.501955
0.0,42,0.502396
0.0,43,0.502841
1.0,115,0.504015
0.0,146,0.505515
0.0,12,0.505655
0.0,161,0.507317
0.0,83,0.508189
0.0,4,0.508243
0.0,9,0.508348
0.0,42,0.508794
1.0,140,0.510245
0.0,9,0.510351
0.0,79,0.511175
1.0,25,0.511444
0.0,5,0.511508
0.0,25,0.511773
0.0,29,0.512076
0.0,88,0.512992
0.0,75,0.513761
0.0,3,0.513802
0.0,3,0.513843
0.0,112,0.514979
0.0,15,0.515148
0.0,94,0.516109
1.0,71,0.516833
0.0,18,0.517025
1.0,177,0.51883
0.0,65,0.519509
0.0,7,0.519595
0.0,25,0.519861
0.0,6,0.519935
0.0,4,0.519987
0.0,28,0.520286
0.0,154,0.521886
0.0,7,0.521971
0.0,33,0.522317
1.0,28,0.522622
0.0,23,0.52287
1.0,221,0.525133
1.0,13,0.525283
0.0,11,0.525407
0.0,50,0.525933
0.0,9,0.526035
0.0,15,0.526201
0.0,101,0.527256
0.0,53,0.52781
0.0,71,0.52855
0.0,18,0.528748
0.0,174,0.530571
0.0,29,0.530884
0.0,74,0.53167
0.0,4,0.531722
0.0,19,0.531929
0.0,21,0.532151
0.0,3,0.532194
0.0,28,0.532492
0.0,10,0.532603
0.0,5,0.532665
0.0,106,0.533769
0.0,3,0.533812
1.0,19,0.534022
0.0,47,0.534522
0.0,33,0.534877
1.0,170,0.536754
0.0,17,0.536946
0.0,17,0.537132
1.0,46,0.537608
0.0,25,0.537882
0.0,193,0.539867
0.0,318,0.54311
0.0,61,0.543748
0.0,24,0.54401
0.0,3,0.544053
0.0,46,0.54454
0.0,36,0.544918
1.0,51,0.54546
0.0,35,0.545834
0.0,114,0.547037
0.0,6,0.54711
0.0,3,0.547152
0.0,114,0.548341
0.0,26,0.548622
0.0,10,0.548737
0.0,12,0.548868
0.0,10,0.548981
0.0,15,0.549142
0.0,25,0.54941
0.0,97,0.5504
0.0,42,0.550864
0.0,21,0.551086
0.0,51,0.55162
0.0,18,0.551816
1.0,214,0.554021
0.0,28,0.554324
0.0,48,0.554841
0.0,55,0.555416
0.0,5,0.555477
0.0,38,0.555879
0.0,39,0.556301
0.0,61,0.556934
0.0,4,0.556986
0.0,31,0.557316
0.0,38,0.557713
0.0,10,0.557827
0.0,52,0.558371
0.0,9,0.558476
0.0,2,0.558508
0.0,67,0.559202
0.0,34,0.559566
0.0,7,0.559649
0.0,41,0.560081
0.0,53,0.560645
0.0,118,0.561876
0.0,9,0.561981
0.0,13,0.562121
0.0,20,0.562342
0.0,6,0.562415
0.0,65,0.563113
0.0,53,0.563675
1.0,140,0.565116
0.0,11,0.565244
0.0,36,0.565623
0.0,76,0.566409
0.0,7,0.566491
0.0,8,0.566586
0.0,156,0.568183
0.0,11,0.568308
0.0,40,0.568728
0.0,11,0.568855
0.0,67,0.569553
0.0,39,0.569968
1.0,93,0.570934
0.0,11,0.57106
0.0,67,0.571751
0.0,39,0.572159
0.0,34,0.572518
0.0,4,0.572571
0.0,29,0.572886
0.0,18,0.573081
0.0,36,0.573455
0.0,85,0.574341
0.0,127,0.575659
0.0,54,0.576215
0.0,68,0.576904
0.0,3,0.576947
0.0,175,0.57872
0.0,51,0.579268
0.0,39,0.579698
0.0,26,0.57998
0.0,43,0.580437
1.0,44,0.580909
1.0,68,0.581632
0.0,73,0.582384
0.0,169,0.584092
0.0,5,0.584157
0.0,8,0.584252
0.0,40,0.584675
0.0,16,0.584855
0.0,44,0.585324
0.0,9,0.585426
0.0,35,0.5858
0.0,94,0.586776
0.0,16,0.586952
0.0,30,0.587267
0.0,15,0.587434
0.0,3,0.587476
0.0,26,0.587759
1.0,68,0.588485
0.0,36,0.588865
0.0,5,0.588928
0.0,17,0.589105
0.0,34,0.589462
0.0,120,0.590668
0.0,56,0.591248
0.0,13,0.591389
0.0,24,0.591646
0.0,21,0.591869
0.0,6,0.591942
0.0,34,0.592303
0.0,67,0.593006
0.0,7,0.593088
0.0,27,0.593378
