#{"t_start": 1717940734.416708, "env_id": "Mordor-single-v0"}
r,l,t
0.0,28,6.450809
1.0,86,6.469633
0.0,92,6.490205
0.0,92,6.511028
0.0,62,6.524892
0.0,46,6.535245
1.0,107,6.558921
0.0,27,6.565026
0.0,17,6.568878
0.0,8,6.570684
0.0,37,6.578488
0.0,3,6.579169
0.0,10,6.58129
0.0,11,6.583691
0.0,54,6.595865
0.0,50,6.606668
1.0,50,6.617415
0.0,22,6.621923
0.0,24,6.627052
0.0,22,6.631755
0.0,73,6.648025
0.0,5,6.649183
0.0,22,6.653934
0.0,5,6.655053
0.0,26,6.660722
0.0,13,6.663514
0.0,46,6.673629
0.0,106,6.696984
0.0,29,6.703538
0.0,4,6.704372
0.0,2,6.704788
0.0,48,6.715558
0.0,493,6.826564
0.0,12,6.829308
0.0,8,6.83094
0.0,25,6.836504
0.0,20,6.840981
0.0,16,6.844575
0.0,5,6.845718
0.0,78,6.863168
0.0,24,6.868562
0.0,144,6.900641
0.0,64,6.915031
0.0,19,6.919097
0.0,133,6.948993
0.0,49,6.959975
0.0,19,6.964271
0.0,117,6.990281
0.0,43,6.999991
0.0,6,7.00127
0.0,240,7.055211
0.0,3,7.055921
0.0,20,7.060333
0.0,54,7.072304
0.0,42,7.081684
0.0,16,7.085236
0.0,38,7.093617
0.0,99,7.1156
0.0,49,7.126079
0.0,94,7.14697
0.0,64,7.161138
0.0,57,7.17391
0.0,194,7.217077
0.0,91,7.237409
0.0,88,7.256509
0.0,13,7.25943
0.0,6,7.260769
0.0,2,7.261231
0.0,39,7.270073
1.0,38,7.278201
0.0,29,7.284549
0.0,43,7.294158
0.0,32,7.300924
0.0,13,7.30386
0.0,2,7.304311
0.0,15,7.307717
0.0,31,7.314453
0.0,18,7.31838
0.0,70,7.333899
0.0,7,7.335476
0.0,16,7.339047
0.0,25,7.344583
0.0,44,7.354443
0.0,72,7.370602
0.0,7,7.372018
0.0,29,7.378479
0.0,169,7.416618
0.0,31,7.423571
0.0,10,7.425791
0.0,148,7.458795
0.0,5,7.459898
0.0,3,7.460583
0.0,88,7.480222
0.0,52,7.49183
0.0,8,7.49364
0.0,136,7.524199
0.0,35,7.532085
0.0,41,7.541178
0.0,13,7.544074
0.0,5,7.545203
0.0,24,7.550472
0.0,16,7.55407
0.0,70,7.569678
0.0,102,7.592704
0.0,88,7.612608
0.0,47,7.623198
0.0,93,7.6442
0.0,203,7.689808
0.0,188,7.732374
1.0,304,7.800742
0.0,21,7.805365
0.0,31,7.81234
1.0,315,7.882874
0.0,57,7.895712
0.0,42,7.90515
0.0,26,7.910574
0.0,2,7.91104
0.0,37,7.919276
0.0,9,7.921203
0.0,31,7.928111
0.0,150,7.961157
0.0,32,7.968111
0.0,79,7.985782
0.0,18,7.989846
0.0,13,7.99279
0.0,80,8.010861
0.0,28,8.019199
0.0,110,8.043991
0.0,19,8.048268
0.0,6,8.049622
0.0,24,8.055044
0.0,17,8.058873
0.0,9,8.060884
0.0,204,8.106414
0.0,8,8.108212
0.0,11,8.110638
0.0,91,8.130831
0.0,54,8.14263
0.0,24,8.147358
0.0,17,8.150973
0.0,59,8.163898
0.0,12,8.166315
0.0,45,8.176507
0.0,60,8.190043
0.0,16,8.193512
0.0,81,8.211397
0.0,86,8.230693
0.0,3,8.231394
0.0,81,8.249565
0.0,45,8.259657
1.0,27,8.265227
0.0,64,8.27965
0.0,67,8.29427
0.0,5,8.295396
0.0,2,8.295849
0.0,110,8.320377
0.0,17,8.324225
0.0,43,8.33387
0.0,55,8.346061
0.0,28,8.352293
0.0,264,8.41151
1.0,148,8.44457
0.0,52,8.456305
0.0,10,8.458485
0.0,77,8.475652
0.0,83,8.494315
0.0,8,8.496129
0.0,8,8.497941
0.0,90,8.517069
1.0,48,8.527397
0.0,39,8.536045
0.0,75,8.55263
0.0,122,8.580296
0.0,83,8.598996
0.0,53,8.610782
0.0,23,8.615984
0.0,22,8.620785
0.0,10,8.623008
0.0,214,8.671148
0.0,63,8.685235
0.0,173,8.724139
0.0,68,8.739435
0.0,43,8.749155
0.0,11,8.751658
0.0,65,8.766064
0.0,3,8.766738
0.0,34,8.774344
0.0,31,8.781239
0.0,27,8.787194
0.0,3,8.787883
1.0,47,8.798138
0.0,88,8.817809
0.0,5,8.818945
0.0,23,8.824046
0.0,150,8.857789
0.0,19,8.861876
0.0,190,8.904537
0.0,17,8.908404
0.0,12,8.910939
0.0,4,8.911844
0.0,29,8.918102
0.0,7,8.919566
0.0,84,8.938437
1.0,192,8.981497
0.0,81,8.999935
0.0,72,9.016041
0.0,46,9.02551
1.0,62,9.038568
0.0,84,9.057542
0.0,11,9.05993
0.0,50,9.070669
0.0,12,9.073373
1.0,143,9.105193
1.0,22,9.109419
0.0,5,9.110516
0.0,9,9.112347
1.0,261,9.171123
1.0,79,9.188407
0.0,30,9.19514
1.0,22,9.19961
0.0,58,9.212442
0.0,23,9.216958
0.0,21,9.221416
0.0,3,9.222105
0.0,14,9.224931
0.0,7,9.226389
1.0,36,9.233693
0.0,79,9.251021
0.0,72,9.267033
1.0,94,9.287683
0.0,10,9.289605
0.0,77,9.306559
0.0,45,9.316632
0.0,327,9.38994
0.0,32,9.396377
0.0,6,9.397745
0.0,13,9.400373
0.0,56,9.412989
0.0,17,9.416748
0.0,58,9.429449
0.0,32,9.43664
0.0,164,9.473399
0.0,138,9.504082
0.0,5,9.505218
0.0,56,9.517771
0.0,167,9.554794
0.0,9,9.556711
0.0,173,9.59561
0.0,441,9.694638
0.0,91,9.715129
0.0,57,9.727482
1.0,102,9.749812
0.0,5,9.750922
0.0,59,9.763706
0.0,39,9.772295
0.0,95,9.793657
0.0,120,9.820426
0.0,66,9.835107
0.0,5,9.836243
0.0,230,9.887452
0.0,42,9.896582
0.0,73,9.912995
0.0,6,9.91433
0.0,328,9.987973
0.0,106,10.011819
0.0,8,10.013475
0.0,22,10.018436
0.0,6,10.019757
0.0,24,10.025124
0.0,249,10.081218
0.0,36,10.089355
0.0,8,10.091091
0.0,3,10.091707
1.0,193,10.134675
0.0,38,10.143093
0.0,35,10.151003
0.0,435,10.248969
0.0,72,10.265016
0.0,7,10.266552
0.0,169,10.304635
0.0,114,10.330052
0.0,60,10.343525
0.0,3,10.344218
0.0,118,10.370761
0.0,36,10.378713
0.0,9,10.380741
0.0,144,10.41335
0.0,45,10.423485
0.0,5,10.424558
0.0,6,10.425759
0.0,112,10.451031
0.0,46,10.461254
0.0,63,10.475444
0.0,73,10.491804
0.0,13,10.494622
0.0,27,10.500175
0.0,197,10.544034
0.0,13,10.546949
0.0,44,10.556615
0.0,24,10.561908
0.0,66,10.576653
0.0,20,10.581063
0.0,23,10.586199
0.0,86,10.605534
0.0,183,10.646701
0.0,15,10.649847
0.0,190,10.69257
0.0,211,10.739535
0.0,17,10.743367
0.0,31,10.750201
0.0,25,10.755791
0.0,5,10.756925
0.0,15,10.760042
0.0,133,10.789815
0.0,104,10.813127
0.0,29,10.819713
0.0,53,10.831643
0.0,4,10.832561
0.0,82,10.851056
0.0,48,10.86129
0.0,5,10.862341
0.0,81,10.880325
0.0,104,10.903787
0.0,64,10.918102
0.0,62,10.931982
0.0,90,10.952264
0.0,10,10.954455
0.0,15,10.957324
0.0,20,10.961787
0.0,30,10.968521
0.0,17,10.972321
0.0,71,10.987888
0.0,15,10.991244
0.0,4,10.992146
0.0,55,11.004458
0.0,57,11.016835
0.0,77,11.033077
0.0,30,11.039688
0.0,26,11.045476
0.0,158,11.080722
0.0,11,11.083148
0.0,70,11.098822
0.0,56,11.111386
0.0,33,11.118736
0.0,31,11.125741
0.0,39,11.133808
0.0,9,11.135769
0.0,28,11.141944
0.0,51,11.153413
0.0,87,11.172767
0.0,50,11.183978
0.0,22,11.188785
0.0,50,11.200055
0.0,38,11.208634
0.0,17,11.212456
0.0,110,11.237075
1.0,133,11.266746
0.0,106,11.290545
0.0,14,11.293703
0.0,20,11.298223
0.0,179,11.338678
0.0,131,11.368286
1.0,28,11.373914
0.0,17,11.377132
0.0,12,11.379827
0.0,13,11.382559
0.0,25,11.387993
0.0,207,11.432969
0.0,45,11.442992
0.0,65,11.457509
0.0,54,11.469584
0.0,181,11.510092
0.0,114,11.535652
0.0,51,11.547022
0.0,129,11.575988
0.0,2,11.576464
0.0,68,11.591793
0.0,157,11.626504
0.0,144,11.658644
0.0,69,11.674025
0.0,45,11.683861
0.0,4,11.684775
0.0,38,11.69327
1.0,22,11.697896
0.0,59,11.711004
0.0,59,11.724218
0.0,27,11.730314
0.0,70,11.746082
0.0,49,11.75714
0.0,21,11.761787
0.0,5,11.762848
0.0,13,11.765765
0.0,19,11.769985
0.0,38,11.778161
0.0,52,11.789462
1.0,47,11.799036
1.0,119,11.824809
0.0,15,11.828056
0.0,5,11.829106
0.0,24,11.834356
0.0,12,11.836642
0.0,5,11.837681
0.0,11,11.84003
0.0,38,11.848458
0.0,21,11.853056
0.0,228,11.904263
0.0,16,11.907773
0.0,139,11.938802
0.0,32,11.946044
0.0,20,11.950433
0.0,108,11.973172
0.0,20,11.977526
0.0,38,11.985594
0.0,75,12.00177
0.0,6,12.003126
0.0,16,12.006709
0.0,36,12.014747
0.0,10,12.017021
0.0,147,12.050082
0.0,63,12.064173
0.0,20,12.068565
0.0,257,12.125998
0.0,18,12.130054
1.0,41,12.139036
0.0,4,12.139952
0.0,45,12.150038
0.0,47,12.160568
0.0,219,12.208937
0.0,8,12.210521
0.0,148,12.243214
0.0,51,12.254631
0.0,48,12.265271
0.0,3,12.265966
0.0,40,12.274967
0.0,9,12.277009
1.0,26,12.282448
0.0,10,12.284358
0.0,11,12.286657
0.0,6,12.288013
0.0,355,12.368077
0.0,52,12.37979
0.0,5,12.380917
0.0,79,12.398405
0.0,322,12.470909
0.0,49,12.481587
0.0,3,12.482248
0.0,26,12.488097
0.0,35,12.495513
0.0,28,12.501811
0.0,48,12.512578
0.0,8,12.514398
0.0,17,12.518082
0.0,11,12.520411
0.0,192,12.56349
0.0,98,12.585401
0.0,109,12.609932
0.0,166,12.646927
0.0,66,12.661356
0.0,5,12.662498
0.0,39,12.671274
0.0,12,12.674008
0.0,58,12.686902
0.0,65,12.701332
0.0,55,12.713343
0.0,12,12.716056
0.0,184,12.757174
0.0,13,12.759856
1.0,32,12.766513
0.0,4,12.76734
0.0,11,12.769738
0.0,162,12.805861
0.0,16,12.809445
0.0,22,12.814329
0.0,186,12.856049
0.0,17,12.859881
0.0,289,12.924279
0.0,37,12.93247
0.0,204,12.978202
1.0,77,12.995487
0.0,129,13.024011
0.0,118,13.049393
0.0,78,13.066755
0.0,26,13.072572
0.0,157,13.107987
0.0,76,13.124935
0.0,19,13.128951
0.0,14,13.131941
1.0,25,13.137194
1.0,31,13.143729
0.0,7,13.145225
0.0,51,13.156659
0.0,18,13.160719
0.0,23,13.165941
0.0,74,13.182537
0.0,39,13.191355
0.0,85,13.210268
0.0,28,13.216556
0.0,75,13.233238
0.0,29,13.239555
0.0,28,13.245493
0.0,46,13.255766
0.0,44,13.265465
0.0,3,13.266161
1.0,89,13.285494
0.0,108,13.309835
0.0,27,13.315952
1.0,254,13.373203
0.0,118,13.39937
0.0,176,13.438869
0.0,50,13.45005
1.0,118,13.475912
0.0,80,13.493942
0.0,42,13.502898
0.0,86,13.522275
0.0,25,13.527749
0.0,58,13.540806
0.0,93,13.560991
0.0,30,13.567757
0.0,11,13.570256
0.0,131,13.599893
0.0,68,13.615179
0.0,32,13.622341
0.0,156,13.65717
0.0,33,13.664522
0.0,3,13.665211
0.0,575,13.794492
0.0,28,13.800864
0.0,187,13.843103
0.0,19,13.847411
0.0,6,13.848768
0.0,51,13.860253
0.0,132,13.889623
0.0,50,13.900917
0.0,75,13.917918
0.0,9,13.919908
0.0,2,13.92037
0.0,36,13.928487
0.0,46,13.938778
0.0,246,13.993731
0.0,39,14.002335
1.0,30,14.008627
0.0,40,14.017384
0.0,78,14.034782
0.0,31,14.041745
0.0,265,14.100974
0.0,10,14.103169
0.0,21,14.107893
1.0,39,14.116145
0.0,99,14.138309
0.0,15,14.141734
0.0,11,14.144126
0.0,105,14.16791
0.0,107,14.192034
0.0,138,14.223065
0.0,34,14.230694
0.0,31,14.237676
0.0,18,14.241734
0.0,79,14.259478
0.0,54,14.271742
0.0,24,14.277099
0.0,53,14.288927
0.0,58,14.302007
0.0,277,14.364232
0.0,35,14.37206
0.0,69,14.387453
0.0,163,14.424581
0.0,14,14.42759
0.0,99,14.449773
1.0,126,14.477892
0.0,27,14.483942
0.0,5,14.485076
0.0,35,14.492974
0.0,10,14.494806
0.0,37,14.503019
0.0,33,14.510322
0.0,39,14.519055
0.0,5,14.520197
0.0,48,14.530784
0.0,4,14.531701
0.0,17,14.535538
0.0,5,14.536671
0.0,4,14.537581
0.0,2,14.538039
0.0,73,14.554288
1.0,23,14.558668
0.0,38,14.567207
0.0,3,14.567899
0.0,106,14.591802
0.0,72,14.607896
0.0,106,14.631439
0.0,60,14.644576
0.0,9,14.646612
0.0,28,14.652805
0.0,5,14.653942
0.0,9,14.655762
0.0,19,14.660038
0.0,66,14.674636
0.0,45,14.684757
0.0,327,14.758229
0.0,56,14.770875
0.0,377,14.856065
0.0,5,14.857163
0.0,33,14.864599
0.0,36,14.872679
0.0,100,14.895107
0.0,79,14.913008
0.0,95,14.934378
0.0,124,14.962224
0.0,40,14.97104
0.0,77,14.988226
0.0,83,15.006883
0.0,27,15.012934
0.0,34,15.019798
0.0,47,15.030401
0.0,12,15.033032
0.0,128,15.061725
0.0,135,15.092275
0.0,13,15.095228
0.0,62,15.109014
0.0,24,15.114429
0.0,4,15.115328
0.0,29,15.121773
1.0,63,15.135194
0.0,3,15.13584
1.0,26,15.141308
0.0,14,15.144468
0.0,65,15.158917
0.0,33,15.166326
1.0,171,15.204268
0.0,78,15.221593
0.0,19,15.225889
0.0,25,15.231525
0.0,30,15.238297
0.0,146,15.271094
0.0,15,15.274421
0.0,127,15.302728
0.0,91,15.323105
0.0,24,15.328509
0.0,388,15.416002
0.0,31,15.423056
0.0,271,15.484129
1.0,30,15.490572
0.0,2,15.491036
0.0,82,15.508863
0.0,101,15.531525
0.0,196,15.575659
0.0,144,15.608182
1.0,147,15.640813
0.0,156,15.675124
0.0,4,15.676065
0.0,84,15.695035
1.0,118,15.72106
1.0,73,15.736459
0.0,11,15.738601
0.0,136,15.768954
0.0,83,15.787347
0.0,22,15.792279
0.0,138,15.823304
0.0,118,15.850093
0.0,210,15.897058
1.0,130,15.92586
0.0,26,15.931705
0.0,141,15.963556
0.0,22,15.968523
0.0,30,15.975258
0.0,136,16.00543
0.0,180,16.046021
0.0,23,16.051203
0.0,20,16.055744
0.0,25,16.061024
0.0,140,16.091794
0.0,4,16.092719
0.0,20,16.097006
0.0,4,16.097932
0.0,3,16.098574
0.0,9,16.100593
0.0,3,16.10127
0.0,113,16.126684
0.0,16,16.13028
0.0,21,16.13497
0.0,60,16.147928
0.0,70,16.163535
0.0,307,16.232211
0.0,53,16.244115
0.0,49,16.255171
0.0,105,16.278794
0.0,5,16.2799
0.0,2,16.280355
0.0,2,16.280817
0.0,45,16.29082
0.0,41,16.299581
0.0,85,16.318735
0.0,64,16.333258
0.0,20,16.337752
0.0,24,16.343165
0.0,22,16.348012
0.0,33,16.355343
0.0,48,16.366093
0.0,297,16.43327
0.0,3,16.433966
0.0,123,16.461732
0.0,86,16.481176
0.0,38,16.489739
0.0,105,16.513363
0.0,158,16.548678
0.0,29,16.555044
0.0,113,16.580427
0.0,99,16.602791
0.0,31,16.609664
0.0,13,16.612598
0.0,31,16.61955
0.0,21,16.624212
0.0,52,16.635931
0.0,8,16.637693
0.0,47,16.647947
0.0,8,16.649696
0.0,76,16.666856
0.0,134,16.697037
0.0,18,16.700879
1.0,336,16.776105
0.0,86,16.79524
0.0,11,16.797626
1.0,50,16.80728
0.0,26,16.812692
0.0,3,16.813383
0.0,99,16.835413
0.0,5,16.836478
1.0,91,16.856206
1.0,27,16.861478
1.0,75,16.877953
0.0,89,16.8979
0.0,44,16.907811
0.0,160,16.943647
0.0,17,16.946943
0.0,2,16.947393
0.0,324,17.02025
0.0,74,17.036933
0.0,129,17.065639
0.0,34,17.073038
0.0,18,17.077102
0.0,140,17.108643
0.0,15,17.11202
1.0,47,17.121717
0.0,4,17.122635
0.0,19,17.126895
0.0,46,17.137227
0.0,18,17.141134
0.0,35,17.14878
0.0,68,17.163531
0.0,14,17.166701
0.0,50,17.17773
0.0,24,17.182822
0.0,15,17.186221
0.0,9,17.18821
0.0,90,17.2087
0.0,102,17.231714
0.0,26,17.237262
0.0,45,17.247297
0.0,3,17.24793
0.0,23,17.252863
0.0,15,17.256258
0.0,4,17.257088
0.0,16,17.260712
0.0,131,17.28996
1.0,65,17.304224
0.0,52,17.315941
0.0,67,17.330777
0.0,107,17.354826
0.0,422,17.449428
0.0,4,17.450348
0.0,42,17.459816
0.0,141,17.491313
0.0,40,17.500349
0.0,21,17.505072
0.0,153,17.539132
0.0,15,17.542467
0.0,9,17.544509
0.0,3,17.545151
0.0,39,17.553824
0.0,5,17.554889
0.0,166,17.592319
0.0,56,17.604993
0.0,67,17.619314
0.0,49,17.630204
0.0,109,17.654738
0.0,70,17.669799
0.0,40,17.678797
0.0,391,17.766928
0.0,158,17.802209
0.0,7,17.803799
0.0,10,17.805876
1.0,77,17.822795
0.0,51,17.834207
0.0,55,17.84658
0.0,89,17.86627
0.0,129,17.895343
0.0,239,17.949427
0.0,84,17.968379
